pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CU,2025-04-16,79.2,-0.42,6.01,"Farmer, Kyle",571657,676272,,foul,,,,,9,Foul,R,R,R,LAD,COL,S,,,2,2,2025,0.7,-1.2,0.4474974260061492,1.7386216567052877,,,656248.0,1,3,Top,,,,,,,0.5839955023680147,-115.2790030509804,-0.1819455973381167,6.0143900859491275,25.04768774728008,-42.98293991786147,3.41,1.58,4.0,66.0,-26.0,79.2,2776,6.7,778287,605131,518692,669242,571970,605141,624424,681624,606192,53.83,,,,,,,,28,6,Curveball,7,1,1,7,1,7,1,7,Standard,Standard,31,0.0,0.0,77.4,7.4,,0.0,88.0,6,-6,0.94,0.06,26,34,26,35,2,1,,1.0,38.0,3.0,4.89,-0.7,-0.7,51.5,27.342560596126816,-16.012034699823815,37.020766727009715,38.41922094297395,50.153239326461375
FF,2025-04-16,97.5,-0.38,5.85,"Farmer, Kyle",571657,676272,,ball,,,,,14,Ball,R,R,R,LAD,COL,B,,,1,2,2025,-0.66,1.39,1.0224588640427257,1.9973839704976104,,,656248.0,1,3,Top,,,,,,,5.348161695302361,-141.69469002869891,-8.073363394583826,-10.120637716084143,32.95793799594277,-11.819915366928134,3.41846673189096,1.78270998700068,,,,98.3,2236,6.8,778287,605131,518692,669242,571970,605141,624424,681624,606192,53.66,,,,,,,,28,5,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,212,-0.002,0.044,,,,-0.044,,6,-6,0.942,0.058,26,34,26,35,2,1,,1.0,38.0,3.0,1.02,0.66,0.66,45.0,,,,,
SL,2025-04-16,88.4,-0.51,5.88,"Farmer, Kyle",571657,676272,,foul,,,,,12,Foul,R,R,R,LAD,COL,S,,,1,2,2025,0.58,0.0,1.0538747530541708,2.569612691583306,,,656248.0,1,3,Top,,,,,,,2.6181375205879127,-128.861335661005,-2.074780141140434,5.994586770576008,24.078439992772548,-31.941437863529707,3.41,1.58,246.0,79.3,46.0,89.4,2425,6.6,778287,605131,518692,669242,571970,605141,624424,681624,606192,53.89,,,,,,,,28,4,Slider,7,1,1,7,1,7,1,7,Standard,Standard,106,0.0,0.0,58.7,6.3,,0.0,88.0,6,-6,0.942,0.058,26,34,26,35,2,1,,1.0,38.0,3.0,2.88,-0.58,-0.58,45.0,-7.123962045137545,19.158241829391276,26.057473523090557,46.234502908494605,19.460118991508807
CU,2025-04-16,78.3,-0.59,6.0,"Farmer, Kyle",571657,676272,,foul,,,,,9,Foul,R,R,R,LAD,COL,S,,,1,1,2025,0.75,-1.42,0.588440542839239,2.107313406186998,,,656248.0,1,3,Top,,,,,,,1.1598328361410266,-113.97874480865426,1.1696509042896333,6.241791001428754,22.87493567795096,-44.95996260320569,3.41,1.58,2.0,74.9,-50.0,78.7,2711,6.7,778287,605131,518692,669242,571970,605141,624424,681624,606192,53.76,,,,,,,,28,3,Curveball,7,1,1,7,1,7,1,7,Standard,Standard,30,0.003,-0.056,66.0,7.0,,0.056,88.0,6,-6,0.939,0.061,26,34,26,35,2,1,,1.0,38.0,3.0,5.17,-0.75,-0.75,51.1,21.783075879272804,-3.42001368910535,32.044941284799386,41.54866240815027,35.58783573849504
SL,2025-04-16,88.7,-0.62,5.78,"Farmer, Kyle",571657,676272,,ball,,,,,14,Ball,R,R,R,LAD,COL,B,,,0,1,2025,0.53,0.04,1.4261459006208892,1.1745210385624718,,,656248.0,1,3,Top,,,,,,,3.940095424076843,-129.19020436722988,-5.388241852651658,5.2291936301428565,24.296788173610665,-30.9384004363415,3.42703843624619,1.63388858947435,,,,90.0,2512,6.8,778287,605131,518692,669242,571970,605141,624424,681624,606192,53.71,,,,,,,,28,2,Slider,7,1,1,7,1,7,1,7,Standard,Standard,130,-0.001,0.019,,,,-0.019,,6,-6,0.94,0.06,26,34,26,35,2,1,,1.0,38.0,3.0,2.83,-0.53,-0.53,45.5,,,,,
CU,2025-04-16,78.4,-0.73,6.07,"Farmer, Kyle",571657,676272,,called_strike,,,,,5,Called Strike,R,R,R,LAD,COL,S,,,0,0,2025,0.67,-1.22,-0.2232773989689574,2.3250619734347477,,,656248.0,1,3,Top,,,,,,,-0.1391278493086293,-114.16884469619484,1.0365542710971942,5.833180861448186,21.65520245131967,-43.25481256213589,3.45687652865845,1.631984658089,,,,78.7,2760,6.5,778287,605131,518692,669242,571970,605141,624424,681624,606192,53.98,,,,,,,,28,1,Curveball,7,1,1,7,1,7,1,7,Standard,Standard,30,0.002,-0.04,,,,0.04,,6,-6,0.938,0.062,26,34,26,35,2,1,,1.0,38.0,3.0,4.93,-0.67,-0.67,52.1,,,,,
FF,2025-04-16,95.4,-0.76,6.11,"Farmer, Kyle",571657,676508,field_out,hit_into_play,,,,,5,"Kyle Farmer grounds out, second baseman Tommy Edman to first baseman Freddie Freeman. Nick Martini scores. Ryan McMahon to 3rd.",R,R,R,LAD,COL,X,4.0,ground_ball,3,2,2025,-0.33,1.44,0.0215092658056614,2.7975356887100875,605361.0,641857.0,,1,7,Top,128.07,145.37,,,,,2.7639510778248644,-138.80578055244908,-6.266489805719508,-4.85740578240592,30.287304027414443,-12.351818655697905,3.41,1.58,11.0,84.4,-14.0,94.6,2425,5.8,778287,605131,518692,669242,571970,605141,624424,681624,606192,54.73,0.074,0.071,0.0,1.0,0.0,0.0,2.0,63,7,4-Seam Fastball,8,6,6,8,7,8,7,8,Standard,Standard,191,0.041,-0.222,62.4,6.0,0.074,0.222,88.0,2,-2,0.673,0.3269999999999999,26,34,26,35,2,3,4.0,1.0,4.0,3.0,1.06,0.33,0.33,49.2,0.543349831388278,12.449648496302808,28.17881682927884,35.06469064377936,21.471700321216566
ST,2025-04-16,84.8,-0.98,5.99,"Farmer, Kyle",571657,676508,,foul,,,,,8,Foul,R,R,R,LAD,COL,S,,,3,2,2025,1.07,-0.26,0.2109733484356414,1.7529632123221144,605361.0,641857.0,,1,7,Top,,,,,,,0.632872930586206,-123.53447243645137,-3.012043471468849,10.801673949264776,26.426623239978028,-34.381417241488414,3.41,1.58,5.0,62.8,-20.0,83.7,3014,5.7,778287,605131,518692,669242,571970,605141,624424,681624,606192,54.81,,,,,,,,63,6,Sweeper,8,6,6,8,6,8,6,8,Standard,Standard,58,0.0,0.0,66.1,7.9,,0.0,88.0,2,-2,0.673,0.3269999999999999,26,34,26,35,2,3,4.0,1.0,4.0,3.0,3.44,-1.07,-1.07,45.8,30.10993029746904,-33.99266708039164,32.300565222354535,36.69197443091899,50.15409064772045
ST,2025-04-16,83.5,-0.95,5.95,"Farmer, Kyle",571657,676508,,swinging_strike,,,,,13,Swinging Strike,R,R,R,LAD,COL,S,,,3,1,2025,1.03,-0.02,-0.0168224979222142,0.9146846451704717,605361.0,641857.0,,1,7,Top,,,,,,,0.133427960966364,-121.61722749549216,-5.060318555296532,10.123462852777113,25.129192404271713,-31.537729001530906,3.41,1.58,,,,82.7,3075,5.9,778287,605131,518692,669242,571970,605141,624424,681624,606192,54.65,,,,,,,,63,5,Sweeper,8,6,6,8,6,8,6,8,Standard,Standard,66,0.007,-0.056,65.0,7.7,,0.056,,2,-2,0.666,0.3339999999999999,26,34,26,35,2,3,4.0,1.0,4.0,3.0,3.3,-1.03,-1.03,44.6,26.82918018356378,-16.47258427214195,45.93896020659499,34.942696466269524,41.32464405595324
FC,2025-04-16,92.5,-0.9,6.16,"Farmer, Kyle",571657,676508,,called_strike,,,,,14,Called Strike,R,R,R,LAD,COL,S,,,3,0,2025,0.49,0.67,0.8601018752852678,1.9079209627686975,605361.0,641857.0,,1,7,Top,,,,,,,3.3930390724537034,-134.58687183619662,-6.469946556226566,5.223152296967429,28.204981915925597,-22.831041740037225,3.36586669731503,1.59379226067647,,,,91.9,2761,5.9,778287,605131,518692,669242,571970,605141,624424,681624,606192,54.63,,,,,,,,63,4,Cutter,8,6,6,8,6,8,6,8,Standard,Standard,172,0.007,-0.022,,,,0.022,,2,-2,0.659,0.3409999999999999,26,34,26,35,2,3,4.0,1.0,4.0,3.0,1.99,-0.49,-0.49,46.9,,,,,
FC,2025-04-16,93.3,-0.91,6.12,"Farmer, Kyle",571657,676508,,ball,,,,,13,Ball,R,R,R,LAD,COL,B,,,2,0,2025,0.16,0.8,-1.3559517287879117,2.2911962711286247,605361.0,641857.0,,1,7,Top,,,,,,,-1.4674729995621938,-135.87519857461936,-5.827306248387324,2.2534134961702934,28.69461139761261,-21.220657640456427,3.51102019196626,1.68364992554475,,,,92.5,2756,5.7,778287,605131,518692,669242,571970,605141,624424,681624,606192,54.84,,,,,,,,63,3,Cutter,8,6,6,8,6,8,6,8,Standard,Standard,175,-0.01,0.029,,,,-0.029,,2,-2,0.669,0.3309999999999999,26,34,26,35,2,3,4.0,1.0,4.0,3.0,1.81,-0.16,-0.16,46.6,,,,,
ST,2025-04-16,85.2,-0.92,5.95,"Farmer, Kyle",571657,676508,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,LAD,COL,B,,,1,0,2025,1.11,-0.29,0.6581527108413938,0.4660949106742573,605361.0,641857.0,,1,7,Top,,,,,,,1.4455575122869218,-123.89297350731752,-5.843542940939416,11.02986437929759,28.015854985550295,-34.060397903838535,3.48584687892122,1.69001207658711,,,,83.9,2899,5.8,778287,605131,518692,669242,571970,605141,624424,681624,606192,54.7,,,,,,,,63,2,Sweeper,8,6,6,8,6,8,6,8,Standard,Standard,59,-0.006,0.012,,,,-0.012,,2,-2,0.675,0.3249999999999999,26,34,26,35,2,3,4.0,1.0,4.0,3.0,3.47,-1.11,-1.11,45.4,,,,,
ST,2025-04-16,83.0,-1.06,5.98,"Farmer, Kyle",571657,676508,,ball,,,,,13,Ball,R,R,R,LAD,COL,B,,,0,0,2025,1.32,0.06,-0.8193662818812324,1.5002808583036376,605361.0,641857.0,,1,7,Top,,,,,,,-2.0107035369011093,-120.8145288810397,-3.843157124506853,13.3423306068733,24.380623937383895,-31.00283950767069,3.45908717759551,1.69448829109205,,,,82.1,3024,5.7,778287,605131,518692,669242,571970,605141,624424,681624,606192,54.78,,,,,,,,63,1,Sweeper,8,6,6,8,6,8,6,8,Standard,Standard,62,-0.003,0.03,,,,-0.03,,2,-2,0.678,0.3219999999999999,26,34,26,35,2,3,4.0,1.0,4.0,3.0,3.25,-1.32,-1.32,43.9,,,,,
SI,2025-04-16,97.4,-0.44,5.89,"Farmer, Kyle",571657,676272,double,hit_into_play,,,,,9,"Kyle Farmer doubles (9) on a sharp line drive to right fielder Teoscar Hernández, deflected by center fielder Andy Pages. Nick Martini scores.",R,R,R,LAD,COL,X,8.0,line_drive,1,1,2025,-1.01,1.44,0.6551814419395009,1.997875929380439,,,605361.0,2,1,Top,168.0,65.03,,,,,5.296297683088305,-141.61989773181224,-8.299992986814404,-14.780319498666964,30.992596196153087,-11.07767846449803,3.41,1.58,347.0,101.5,19.0,98.2,2259,6.7,778287,605131,518692,669242,571970,605141,624424,681624,606192,53.8,0.425,0.526,1.25,1.0,1.0,1.0,5.0,4,3,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,206,-0.109,0.932,67.4,7.2,0.839,-0.932,101.5,0,0,0.527,0.473,26,34,26,35,1,0,,1.0,38.0,3.0,0.96,1.01,1.01,49.5,8.609589411878753,5.8990343153667535,34.96343389381041,41.56145754982347,25.130784381287512
CU,2025-04-16,79.3,-0.42,6.09,"Farmer, Kyle",571657,676272,,ball,,,,,14,Ball,R,R,R,LAD,COL,B,,,0,1,2025,0.63,-1.2,1.595169533921231,1.149143676305095,,,605361.0,2,1,Top,,,,,,,3.2495610719687367,-115.43727048383268,-1.7330311593426728,4.894882006367303,23.600581346830232,-42.6864067656344,3.41765295108034,1.68995913645919,,,,79.4,2595,6.6,778287,605131,518692,669242,571970,605141,624424,681624,606192,53.93,,,,,,,,4,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,29,-0.002,0.027,,,,-0.027,,0,0,0.529,0.471,26,34,26,35,1,0,,1.0,38.0,3.0,4.85,-0.63,-0.63,52.0,,,,,
FF,2025-04-16,97.4,-0.61,5.93,"Farmer, Kyle",571657,676272,,called_strike,,,,,6,Called Strike,R,R,R,LAD,COL,S,,,0,0,2025,-0.77,1.38,0.3939416076932119,2.6371862649662043,,,605361.0,2,1,Top,,,,,,,4.481116963472603,-141.6648778236732,-6.562949261331214,-11.340566968428668,31.081542545561415,-12.33146466554622,3.33338514204416,1.6372388603887,,,,98.3,2207,6.7,778287,605131,518692,669242,571970,605141,624424,681624,606192,53.76,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.003,-0.042,,,,0.042,,0,0,0.526,0.474,26,34,26,35,1,0,,1.0,38.0,3.0,1.02,0.77,0.77,45.2,,,,,
ST,2025-04-16,86.1,-0.72,6.11,"Farmer, Kyle",571657,676508,field_out,hit_into_play,,,,,5,Kyle Farmer pops out to catcher Austin Barnes in foul territory.,R,R,R,LAD,COL,X,2.0,popup,0,1,2025,0.97,0.22,0.1355951177974166,2.6417002838168364,,,,0,5,Top,134.7,206.89,,,,,0.0744017169823745,-125.5037440177944,-2.506900557118153,10.308828818944708,23.6014116027053,-29.515363344974457,3.41,1.58,22.0,89.6,83.0,85.6,3122,5.7,778287,605131,518692,669242,571970,605141,624424,681624,606192,54.78,0.005,0.005,0.0,1.0,0.0,0.0,3.0,45,2,Sweeper,7,6,6,7,6,7,6,7,Standard,Standard,72,0.027,-0.22,70.3,7.2,0.005,0.22,89.6,1,-1,0.643,0.357,26,34,26,35,1,2,4.0,1.0,4.0,3.0,2.82,-0.97,-0.97,45.7,27.338234402474665,-11.448718355858988,31.06051980823064,35.370663146386505,41.32780380669593
FF,2025-04-16,96.1,-0.48,6.23,"Farmer, Kyle",571657,676508,,called_strike,,,,,8,Called Strike,R,R,R,LAD,COL,S,,,0,0,2025,-0.44,1.58,0.0638749196016629,1.7224926004907055,,,,0,5,Top,,,,,,,2.412361366450053,-139.71841613367772,-9.866071033241385,-6.241580075048817,30.18045489641441,-9.446199162021127,3.47316795411175,1.67550450390958,,,,95.5,2553,5.9,778287,605131,518692,669242,571970,605141,624424,681624,606192,54.6,,,,,,,,45,1,4-Seam Fastball,7,6,6,7,6,7,6,7,Infield shade,Standard,199,0.005,-0.039,,,,0.039,,1,-1,0.638,0.362,26,34,26,35,1,2,4.0,1.0,4.0,3.0,0.88,0.44,0.44,49.0,,,,,
KC,2025-04-15,79.6,-1.02,5.8,"Farmer, Kyle",571657,689017,field_out,hit_into_play,,,,,5,Kyle Farmer flies out to left fielder Michael Conforto.,R,R,R,LAD,COL,X,7.0,fly_ball,2,1,2025,0.86,-1.19,0.2034420803042493,2.559690760006289,,691182.0,,2,3,Top,47.22,86.02,,,,,1.056019413069887,-115.72165268156394,1.9929642383597792,7.339066999240176,26.00551801437969,-43.42177694867913,3.4,1.58,338.0,99.7,41.0,78.3,2940,5.9,778302,669257,518692,669242,571970,605141,624424,621035,681624,54.59,0.101,0.181,0.0,1.0,0.0,0.0,3.0,21,4,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,29,0.039,-0.285,70.2,7.4,0.355,0.285,99.7,1,-1,0.63,0.37,27,34,28,35,2,1,6.0,1.0,22.0,1.0,4.86,-0.86,-0.86,55.1,18.38920812017627,-20.163464541478355,28.96293923816335,37.9210977080119,42.61071206701473
FF,2025-04-15,92.4,-0.89,5.72,"Farmer, Kyle",571657,689017,,ball,,,,,11,Ball,R,R,R,LAD,COL,B,,,1,1,2025,-0.36,1.61,-0.2361737019343001,4.214669830480462,,691182.0,,2,3,Top,,,,,,,2.431058961002361,-134.47938760885336,-1.4673424833435338,-4.975969153059469,32.180888136595634,-12.629045554108478,3.39999975462606,1.68729689354285,,,,91.1,2400,5.8,778302,669257,518692,669242,571970,605141,624424,621035,681624,54.75,,,,,,,,21,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,202,-0.003,0.02,,,,-0.02,,1,-1,0.633,0.367,27,34,28,35,2,1,6.0,1.0,22.0,1.0,1.08,0.36,0.36,55.0,,,,,
SL,2025-04-15,87.1,-0.93,5.61,"Farmer, Kyle",571657,689017,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,LAD,COL,B,,,0,1,2025,0.59,0.4,2.153687691926506,-0.050722573708779,,691182.0,,2,3,Top,,,,,,,6.163653227795434,-126.48463787203926,-8.168587642382542,5.075644705051132,26.027170122512445,-26.423454302482114,3.40000030749325,1.67203221041442,,,,86.6,2836,6.1,778302,669257,518692,669242,571970,605141,624424,621035,681624,54.4,,,,,,,,21,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,123,-0.004,0.015,,,,-0.015,,1,-1,0.637,0.363,27,34,28,35,2,1,6.0,1.0,22.0,1.0,2.62,-0.59,-0.59,54.4,,,,,
SL,2025-04-15,86.1,-1.19,5.68,"Farmer, Kyle",571657,689017,,called_strike,,,,,6,Called Strike,R,R,R,LAD,COL,S,,,0,0,2025,0.63,0.07,0.6687459658411328,2.397861655050366,,691182.0,,2,3,Top,,,,,,,3.0943873367435777,-125.46128509310202,-1.6928037806687453,6.082756869478027,25.1863341787512,-31.34097147946248,3.40000086211555,1.49157082932108,,,,85.5,2700,5.8,778302,669257,518692,669242,571970,605141,624424,621035,681624,54.67,,,,,,,,21,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,136,0.006,-0.04,,,,0.04,,1,-1,0.631,0.369,27,34,28,35,2,1,6.0,1.0,22.0,1.0,3.0,-0.63,-0.63,48.2,,,,,
FF,2025-04-15,91.8,-2.34,5.18,"Farmer, Kyle",571657,489446,strikeout,called_strike,,,,,4,Kyle Farmer called out on strikes.,R,R,R,LAD,COL,S,2.0,,1,2,2025,-1.18,1.12,-0.7655498628943558,2.485313073254098,607732.0,605361.0,,2,7,Top,,,,,,,6.480313097149934,-133.4719344478214,-3.362439117540937,-15.484489829057807,29.38189124596451,-18.24662273402831,3.48762365942281,1.58989549224753,,,,91.0,2136,5.9,778302,669257,518692,669242,571970,605141,624424,621035,681624,54.61,,0.0,0.0,1.0,0.0,0.0,,61,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,233,0.041,-0.196,,,,0.196,,3,-3,0.9,0.0999999999999999,38,34,38,35,1,3,1.0,1.0,3.0,1.0,1.59,1.18,1.18,18.0,,,,,
FF,2025-04-15,92.4,-2.26,5.17,"Farmer, Kyle",571657,489446,,swinging_strike,,,,,2,Swinging Strike,R,R,R,LAD,COL,S,,,1,1,2025,-1.05,1.23,0.0881963562390586,2.9337517024065347,607732.0,605361.0,,2,7,Top,,,,,,,8.207904900167486,-134.30248918793214,-2.5240353783034633,-14.480985966408635,30.00711694614664,-16.94999190342234,3.4,1.58,,,,91.8,2107,6.1,778302,669257,518692,669242,571970,605141,624424,621035,681624,54.42,,,,,,,,61,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Infield shade,Standard,232,0.014,-0.064,65.1,6.0,,0.064,,3,-3,0.886,0.1139999999999999,38,34,38,35,1,3,1.0,1.0,3.0,1.0,1.45,1.05,1.05,19.8,-1.757421923889973,22.223412532942618,31.40827696528373,37.71772511300078,17.534925231688483
FS,2025-04-15,85.6,-2.24,5.15,"Farmer, Kyle",571657,489446,,ball,,,,,14,Ball,R,R,R,LAD,COL,B,,,0,1,2025,-1.3,0.1,1.04598505841585,0.7365170019991911,607732.0,605361.0,,2,7,Top,,,,,,,10.318119896246229,-124.248600852492,-4.327135645035332,-15.458064905034464,24.07541818993748,-30.466736869377392,3.47837519451896,1.61196873226274,,,,85.4,1190,6.2,778302,669257,518692,669242,571970,605141,624424,621035,681624,54.27,,,,,,,,61,2,Split-Finger,5,2,2,5,2,5,2,5,Standard,Standard,264,-0.006,0.002,,,,-0.002,,3,-3,0.892,0.1079999999999999,38,34,38,35,1,3,1.0,1.0,3.0,1.0,3.02,1.3,1.3,25.4,,,,,
FS,2025-04-15,85.3,-2.3,5.13,"Farmer, Kyle",571657,489446,,foul,,,,,8,Foul,R,R,R,LAD,COL,S,,,0,0,2025,-1.22,0.36,-0.0757010806660221,2.080312925046236,607732.0,605361.0,,2,7,Top,,,,,,,7.632072534074389,-123.98508155930162,-1.5992354362687942,-14.081878147116498,24.01548559829276,-28.392273701507797,3.4,1.58,174.0,83.8,64.0,84.9,1098,6.0,778302,669257,518692,669242,571970,605141,624424,621035,681624,54.45,,,,,,,,61,1,Split-Finger,5,2,2,5,2,5,2,5,Standard,Standard,272,0.009,-0.036,71.2,7.2,,0.036,88.0,3,-3,0.883,0.1169999999999999,38,34,38,35,1,3,1.0,1.0,3.0,1.0,2.78,1.22,1.22,20.4,18.14804828142937,-3.0337979188427275,37.43955086563053,35.6282324470164,35.62780052078393
SL,2025-04-15,88.0,1.36,5.89,"Farmer, Kyle",571657,676263,strikeout,swinging_strike_blocked,,,,,13,Kyle Farmer strikes out swinging.,R,R,L,LAD,COL,S,2.0,,0,2,2025,-0.14,0.52,-0.0816292063526466,0.7367669904187526,,,605361.0,1,5,Top,,,,,,,-3.2250993608124467,-128.14116192394275,-7.621167408981528,-0.9456929466080888,22.426950639653953,-25.182722176055677,3.4,1.58,,,,89.1,2270,6.6,778302,669257,518692,669242,571970,605141,624424,621035,681624,53.93,,0.0,0.0,1.0,0.0,0.0,,44,3,Slider,5,2,2,5,2,5,2,5,Standard,Standard,146,0.018,-0.168,65.9,7.3,,0.168,,3,-3,0.845,0.155,26,34,26,35,1,2,2.0,1.0,4.0,1.0,2.38,-0.14,0.14,54.2,9.759780481001677,3.047569106651133,41.03119585770581,35.6161970197173,29.96577615834964
FF,2025-04-15,93.6,-1.04,5.57,"Farmer, Kyle",571657,689017,field_out,hit_into_play,,,,,8,Kyle Farmer lines out to second baseman Tommy Edman.,R,R,R,LAD,COL,X,4.0,line_drive,0,0,2025,-0.69,1.61,-0.0475470438984592,2.111436617409044,,,605361.0,1,1,Top,136.92,134.69,,,,,4.100514832927303,-136.12795915387002,-6.7176203742358,-9.525854377041629,30.04053157897751,-10.924533428234604,3.4,1.58,168.0,92.7,10.0,93.6,2440,6.3,778302,669257,518692,669242,571970,605141,624424,621035,681624,54.19,0.635,0.572,0.0,1.0,0.0,0.0,4.0,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.028,-0.256,66.5,6.7,0.678,0.256,92.7,0,0,0.498,0.502,27,34,28,35,1,0,6.0,1.0,22.0,1.0,1.0,0.69,0.69,54.6,5.05679020014238,16.39207456166474,37.11992526158132,37.00990529245081,21.100612298107315
SL,2025-04-15,86.5,1.29,5.85,"Farmer, Kyle",571657,676263,,foul,,,,,8,Foul,R,R,L,LAD,COL,S,,,0,1,2025,-0.29,0.03,-0.2319569311818288,2.06745063067564,,,605361.0,1,5,Top,,,,,,,-3.07179433961719,-126.05885736290436,-2.9089894935450173,-2.448341115790392,25.310181233386267,-31.50492298738017,3.4,1.58,161.0,67.0,21.0,87.3,2278,6.7,778302,669257,518692,669242,571970,605141,624424,621035,681624,53.8,,,,,,,,44,2,Slider,5,2,2,5,2,5,2,5,Infield shade,Standard,182,0.008,-0.047,64.7,6.5,,0.047,88.0,3,-3,0.837,0.163,26,34,26,35,1,2,2.0,1.0,4.0,1.0,3.01,-0.29,0.29,52.9,3.240902903689785,6.476834056946498,40.34285161461358,33.48425252812173,25.304719467657804
FF,2025-04-15,91.5,1.1,6.01,"Farmer, Kyle",571657,676263,,called_strike,,,,,2,Called Strike,R,R,L,LAD,COL,S,,,0,0,2025,0.7,1.57,-0.0978904203136269,3.1241106956130897,,,605361.0,1,5,Top,,,,,,,-4.539636450087438,-133.15989267123405,-4.817941047489421,9.329999211550762,28.02569661082857,-12.692633790048465,3.3835427079999,1.5830980999642,,,,91.8,2259,6.4,778302,669257,518692,669242,571970,605141,624424,621035,681624,54.07,,,,,,,,44,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Infield shade,Standard,156,0.004,-0.04,,,,0.04,,3,-3,0.833,0.167,26,34,26,35,1,2,2.0,1.0,4.0,1.0,1.15,0.7,-0.7,58.3,,,,,
SI,2025-04-14,93.5,-2.23,4.71,"Farmer, Kyle",571657,669160,double,hit_into_play,,,,,11,Kyle Farmer doubles (7) on a ground ball to left fielder Michael Conforto. Nick Martini scores.,R,R,R,LAD,COL,X,7.0,ground_ball,3,2,2025,-1.44,0.21,-0.9636441538631586,2.6625088071322,,,605361.0,2,6,Top,40.03,113.62,,,,,6.449280011172145,-136.13895104346835,-0.0347255269296696,-19.298631334004927,28.64018141779784,-29.712048225835225,3.4,1.62,92.0,77.9,7.0,93.8,2379,6.4,778326,669257,518692,571771,571970,605141,624424,669242,681624,54.14,0.301,0.273,1.25,1.0,1.0,1.0,2.0,47,6,Sinker,4,0,0,4,1,4,1,4,Standard,Standard,236,-0.052,0.893,66.8,6.6,0.359,-0.893,88.0,4,-4,0.935,0.0649999999999999,27,34,28,35,3,2,7.0,1.0,8.0,1.0,2.38,1.44,1.44,12.2,3.2197949833490425,-15.877682918177902,37.66299484370979,25.480214381959648,31.263762742068785
SI,2025-04-14,93.3,-2.38,4.78,"Farmer, Kyle",571657,669160,,called_strike,,,,,7,Called Strike,R,R,R,LAD,COL,S,,,3,1,2025,-1.45,0.16,-0.4255822060937981,1.9624818923702168,,,605361.0,2,6,Top,,,,,,,8.253423060760582,-135.71277925669386,-1.830208023692501,-19.77964405712938,29.486284075873396,-30.040682322171595,3.34697963035186,1.34926725598587,,,,93.5,2359,6.4,778326,669257,518692,571771,571970,605141,624424,669242,681624,54.08,,,,,,,,47,5,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,241,0.004,-0.094,,,,0.094,,4,-4,0.931,0.0689999999999999,27,34,28,35,3,2,7.0,1.0,8.0,1.0,2.46,1.45,1.45,13.8,,,,,
