pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-05-04,92.9,-2.78,5.66,"Acuña, Luisangel",682668,700241,strikeout,swinging_strike,,,,,11.0,Luisangel Acuña strikes out swinging.,R,R,R,STL,NYM,S,2.0,,1,2,2025,-1.22,0.48,-0.5675366274091822,3.565877303301323,,,,2,7,Top,,,,,,,8.398302648106345,-135.07283536889378,-0.6533818938546605,-16.711625169317106,26.822096204420948,-26.37030946374392,3.21,1.52,,,,93.9,2204.0,6.7,778068,650968,676475,680977,571448,676480,663457,687363,691023,53.78,,0.0,0.0,1.0,0.0,0.0,,63,4,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,226.0,0.015,-0.182,63.8,5.8,,0.182,,1,-1,0.774,0.2259999999999999,24,23,25,23,2,3,,0.0,35.0,1.0,2.15,1.22,1.22,26.6,0.9725864538388572,14.303447778846996,20.56308853909273,28.579278028854276,24.91982623279648
ST,2025-05-04,83.5,-2.35,5.66,"Acuña, Luisangel",682668,700241,,ball,,,,,14.0,Ball,R,R,R,STL,NYM,B,,,0,2,2025,1.17,-0.1,2.4304932082451054,0.5423410728427625,,,,2,7,Top,,,,,,,8.780150290044052,-121.2825439039594,-5.1453962722333495,9.736801643718794,24.917702124011488,-32.304012191146285,3.209999391635,1.51999985024611,,,,84.3,2494.0,7.0,778068,650968,676475,680977,571448,676480,663457,687363,691023,53.48,,,,,,,,63,3,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,42.0,-0.002,0.022,,,,-0.022,,1,-1,0.776,0.2239999999999999,24,23,25,23,2,3,,0.0,35.0,1.0,3.4,-1.17,-1.17,30.4,,,,,
ST,2025-05-04,82.1,-1.63,5.65,"Acuña, Luisangel",682668,607200,walk,ball,,,,,14.0,Luisangel Acuña walks.,R,R,R,STL,NYM,B,,,3,2,2025,0.74,0.71,0.887653962838658,1.486973547645357,,,,0,4,Top,,,,,,,4.294073988905761,-119.47431456824292,-4.218231148597987,6.115158271723173,25.64403060450538,-24.75017281876607,3.18384128314906,1.58051739817935,,,,82.5,2348.0,6.8,778053,686780,575929,669357,571448,676480,680977,687363,663457,53.71,,0.691497,0.7,1.0,0.0,0.0,,32,6,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,75.0,-0.037,0.356,,,,-0.356,,0,0,0.493,0.507,32,23,32,23,2,1,7.0,2.0,5.0,0.0,2.7,-0.74,-0.74,29.4,,,,,
SI,2025-05-04,92.8,-1.73,6.06,"Acuña, Luisangel",682668,669467,field_out,hit_into_play,,,,,1.0,"Luisangel Acuña grounds out, pitcher Andre Pallante to second baseman Brendan Donovan to first baseman Alec Burleson.",R,R,R,STL,NYM,X,1.0,ground_ball,1,0,2025,-1.14,1.07,-0.6509808918230788,3.055953785647127,516782.0,,682626.0,2,3,Top,146.43,158.78,,,,,5.268333750332343,-135.03367249327238,-4.218034903633397,-15.104263958655848,30.926520830261083,-18.41487922275516,3.21,1.52,4.0,77.9,-35.0,93.0,2127.0,6.5,778068,650968,676475,680977,571448,691026,663457,687363,691023,54.0,0.057,0.057,0.0,1.0,0.0,0.0,2.0,25,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,195.0,0.042,-0.286,61.3,6.1,0.061,0.286,88.0,-2,2,0.286,0.714,26,23,27,23,2,1,6.0,0.0,6.0,1.0,1.59,1.14,1.14,55.5,-5.333951785095496,26.921838252670803,25.33953026800782,29.316597718017615,16.065026697463935
SI,2025-05-04,93.5,-1.79,6.07,"Acuña, Luisangel",682668,669467,,ball,,,,,11.0,Ball,R,R,R,STL,NYM,B,,,0,0,2025,-1.18,1.25,-1.3673996778287871,2.9254707781424054,516782.0,,682626.0,2,3,Top,,,,,,,3.692426092727531,-135.99625016816006,-5.114155016666261,-15.43721242904769,30.502611620066812,-15.78162187468548,3.27644484731348,1.55323369509013,,,,93.7,2225.0,6.5,778068,650968,676475,680977,571448,691026,663457,687363,691023,54.03,,,,,,,,25,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,194.0,-0.002,0.009,,,,-0.009,,-2,2,0.288,0.712,26,23,27,23,2,1,6.0,0.0,6.0,1.0,1.37,1.18,1.18,59.8,,,,,
ST,2025-05-04,84.7,-2.57,5.67,"Acuña, Luisangel",682668,700241,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,STL,NYM,S,,,0,1,2025,1.11,-0.25,1.1025985613606528,1.4825987531226512,,,,2,7,Top,,,,,,,6.413702830037532,-123.18278130556564,-2.9051149556486062,9.94180969556224,25.52775280695419,-34.35781167484541,3.21,1.52,,,,85.2,2565.0,6.7,778068,650968,676475,680977,571448,676480,663457,687363,691023,53.76,,,,,,,,63,2,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,49.0,0.005,-0.057,62.0,7.4,,0.057,,1,-1,0.771,0.2289999999999999,24,23,25,23,2,3,,0.0,35.0,1.0,3.45,-1.11,-1.11,31.4,1.2661512431909234,12.074282000631175,27.144409734426574,50.55445881799509,20.273640777251742
ST,2025-05-04,83.0,-1.61,5.67,"Acuña, Luisangel",682668,607200,,ball,,,,,14.0,Ball,R,R,R,STL,NYM,B,,,2,2,2025,1.3,0.43,1.249484393232566,2.032021239636626,,,,0,4,Top,,,,,,,4.004783535180066,-120.73571609642936,-2.5837282584416963,11.666732370817142,27.494503550300877,-27.713688796117747,3.21984073156999,1.5833027130957,,,,83.0,2381.0,6.7,778053,686780,575929,669357,571448,676480,680977,687363,663457,53.81,,,,,,,,32,5,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,74.0,-0.011,0.112,,,,-0.112,,0,0,0.504,0.496,32,23,32,23,2,1,7.0,2.0,5.0,0.0,2.93,-1.3,-1.3,32.5,,,,,
SI,2025-05-04,91.1,-2.54,5.85,"Acuña, Luisangel",682668,700241,,called_strike,,,,,5.0,Called Strike,R,R,R,STL,NYM,S,,,0,0,2025,-1.23,0.27,0.0342587149682889,2.1312934306867044,,,,2,7,Top,,,,,,,9.220484846688054,-132.37723152859903,-4.04392249587835,-16.45377311574858,28.46289201141668,-28.28615431338916,3.30852431683496,1.58570242743045,,,,92.2,2090.0,7.0,778068,650968,676475,680977,571448,676480,663457,687363,691023,53.49,,,,,,,,63,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,225.0,0.003,-0.043,,,,0.043,,1,-1,0.768,0.2319999999999999,24,23,25,23,2,3,,0.0,35.0,1.0,2.48,1.23,1.23,35.7,,,,,
ST,2025-05-04,81.7,-1.63,5.62,"Acuña, Luisangel",682668,607200,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,STL,NYM,S,,,2,1,2025,1.2,0.44,1.2849461953915324,1.5296968636334003,,,,0,4,Top,,,,,,,4.282386442250235,-118.9169319175355,-3.4538494073989003,10.412979681531423,24.890965053736352,-27.53216111383589,3.23,1.53,,,,82.0,2348.0,6.7,778053,686780,575929,669357,571448,676480,680977,687363,663457,53.81,,,,,,,,32,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,73.0,0.008,-0.073,66.5,8.5,,0.073,,0,0,0.496,0.504,32,23,32,23,2,1,7.0,2.0,5.0,0.0,3.0,-1.2,-1.2,29.6,14.037287768427928,-11.925741621044743,25.051558403590754,49.65804288109872,42.180442384501795
SI,2025-05-04,92.3,-1.24,5.97,"Acuña, Luisangel",682668,607200,,ball,,,,,13.0,Ball,R,R,R,STL,NYM,B,,,1,1,2025,-1.06,1.02,-1.2566971588586235,1.5288055580757496,,,,0,4,Top,,,,,,,2.291367133071032,-134.25534196591337,-7.735675254378646,-13.348842609441292,30.33970168024879,-18.344196806362906,3.23995542140887,1.57002414990549,,,,93.1,1989.0,6.9,778053,686780,575929,669357,571448,676480,680977,687363,663457,53.62,,,,,,,,32,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,207.0,-0.005,0.055,,,,-0.055,,0,0,0.501,0.499,32,23,32,23,2,1,7.0,2.0,5.0,0.0,1.67,1.06,1.06,40.7,,,,,
ST,2025-05-04,82.7,-1.5,5.71,"Acuña, Luisangel",682668,607200,,ball,,,,,14.0,Ball,R,R,R,STL,NYM,B,,,0,1,2025,0.79,0.32,2.122483759742597,1.2306125871606213,,,,0,4,Top,,,,,,,6.750125027865565,-120.14354292080478,-4.270569624516838,6.105541293396559,26.158955449895608,-28.357770896903663,3.24823299832518,1.57810072216115,,,,82.7,2373.0,6.7,778053,686780,575929,669357,571448,676480,680977,687363,663457,53.83,,,,,,,,32,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,72.0,-0.003,0.031,,,,-0.031,,0,0,0.504,0.496,32,23,32,23,2,1,7.0,2.0,5.0,0.0,3.05,-0.79,-0.79,34.9,,,,,
ST,2025-05-04,79.4,-1.96,5.75,"Acuña, Luisangel",682668,607200,,called_strike,,,,,5.0,Called Strike,R,R,R,STL,NYM,S,,,0,0,2025,0.61,0.74,-0.0742461797130291,2.6745140359279955,,,,0,4,Top,,,,,,,2.998154518175134,-115.59186044477624,-1.276814063719185,4.791793226229752,24.721955632637187,-25.56028973900285,3.46522744757684,1.56308809828369,,,,79.3,2284.0,6.5,778053,686780,575929,669357,571448,676480,680977,687363,663457,53.96,,,,,,,,32,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,77.0,0.004,-0.039,,,,0.039,,0,0,0.5,0.5,32,23,32,23,2,1,7.0,2.0,5.0,0.0,2.91,-0.61,-0.61,29.4,,,,,
SI,2025-05-04,91.9,-1.31,5.88,"Acuña, Luisangel",682668,607200,single,hit_into_play,,,,,5.0,Luisangel Acuña singles on a ground ball to second baseman Nolan Gorman.,R,R,R,STL,NYM,X,4.0,ground_ball,1,0,2025,-1.13,0.62,-0.2167766131555224,2.542016641232774,,,,1,2,Top,129.7,149.15,,,,,5.253701957916629,-133.7360552077307,-3.953572490558323,-14.728422345826042,30.890375178772356,-24.06404098721653,3.23,1.53,2.0,91.2,-52.0,92.3,1918.0,6.7,778053,686780,575929,669357,571448,676480,680977,687363,663457,53.84,0.193,0.174,0.9,1.0,1.0,0.0,2.0,12,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,215.0,-0.021,0.375,80.0,6.6,0.197,-0.375,91.2,-1,1,0.416,0.5840000000000001,32,23,32,23,1,0,7.0,2.0,5.0,0.0,2.09,1.13,1.13,36.4,-9.23459962453409,16.69307419740283,28.16540567591012,33.63168964668813,20.44964731138048
SI,2025-05-04,92.0,-1.27,5.92,"Acuña, Luisangel",682668,607200,,ball,,,,,14.0,Ball,R,R,R,STL,NYM,B,,,0,0,2025,-1.0,0.63,1.3374363281931452,1.6897061178698394,,,,1,2,Top,,,,,,,8.803488496879018,-133.5857638761835,-6.208778343960827,-13.880380416991894,30.44568555712978,-23.44324646000982,3.13155999248567,1.51760575248458,,,,92.1,2023.0,6.6,778053,686780,575929,669357,571448,676480,680977,687363,663457,53.9,,,,,,,,12,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,212.0,-0.002,0.039,,,,-0.039,,-1,1,0.418,0.5820000000000001,32,23,32,23,1,0,7.0,2.0,5.0,0.0,2.09,1.0,1.0,38.8,,,,,
SI,2025-05-04,93.2,-2.44,5.72,"Acuña, Luisangel",682668,700241,strikeout,swinging_strike,,,,,13.0,Luisangel Acuña strikes out swinging.,R,R,R,STL,NYM,S,2.0,,2,2,2025,-1.3,0.03,-1.3947792652495683,1.5093471769446791,,,682626.0,1,5,Top,,,,,,,5.632005136554418,-135.5162914332564,-5.166429638365942,-17.26666576005979,29.73811881369845,-30.814930719898378,3.21,1.52,,,,94.4,2149.0,7.0,778068,650968,676475,680977,571448,676480,663457,687363,691023,53.45,,0.0,0.0,1.0,0.0,0.0,,45,6,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,224.0,0.033,-0.222,66.1,7.1,,0.222,,0,0,0.503,0.497,24,23,25,23,1,2,,0.0,35.0,1.0,2.59,1.3,1.3,34.0,8.154822482875844,-3.639179719084511,35.81444144103372,21.740552395049217,29.88959655423809
ST,2025-05-04,83.3,-2.58,5.65,"Acuña, Luisangel",682668,700241,,foul,,,,,2.0,Foul,R,R,R,STL,NYM,S,,,2,2,2025,0.99,-0.1,-0.1114588549429878,2.7969495906727,,,682626.0,1,5,Top,,,,,,,3.760667827957771,-121.29496978796897,0.1383888952123171,9.02702581317878,24.58205061590004,-33.428043236561024,3.21,1.52,169.0,69.7,56.0,84.2,2606.0,6.9,778068,650968,676475,680977,571448,676480,663457,687363,691023,53.56,,,,,,,,45,5,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,57.0,0.0,0.0,60.1,6.6,,0.0,88.0,0,0,0.503,0.497,24,23,25,23,1,2,,0.0,35.0,1.0,3.39,-0.99,-0.99,33.1,-0.2314198531379522,14.1513973773923,21.946708048672495,35.21207996418269,26.020381328179408
ST,2025-05-04,84.2,-2.44,5.62,"Acuña, Luisangel",682668,700241,,ball,,,,,14.0,Ball,R,R,R,STL,NYM,B,,,1,2,2025,1.31,0.04,0.5758507595917841,1.1881648178856523,,,682626.0,1,5,Top,,,,,,,4.443818107842764,-122.53738900587672,-4.00399866683062,12.25513802677278,24.710840078820187,-31.222056984301727,3.27568140387923,1.58569931426614,,,,85.1,2622.0,6.9,778068,650968,676475,680977,571448,676480,663457,687363,691023,53.57,,,,,,,,45,4,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,49.0,-0.006,0.044,,,,-0.044,,0,0,0.509,0.491,24,23,25,23,1,2,,0.0,35.0,1.0,3.18,-1.31,-1.31,31.8,,,,,
SI,2025-05-04,92.7,-2.25,5.77,"Acuña, Luisangel",682668,700241,,foul,,,,,11.0,Foul,R,R,R,STL,NYM,S,,,1,1,2025,-1.16,0.5,-0.8431748480484127,2.69168349873913,,,682626.0,1,5,Top,,,,,,,6.217962694784195,-134.880891759187,-3.2050067445387223,-15.503177351533042,29.202378621648485,-25.565200639479364,3.21,1.52,221.0,76.2,27.0,93.8,2195.0,6.9,778068,650968,676475,680977,571448,676480,663457,687363,691023,53.57,,,,,,,,45,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,218.0,0.01,-0.056,61.7,5.7,,0.056,88.0,0,0,0.499,0.501,24,23,25,23,1,2,,0.0,35.0,1.0,2.15,1.16,1.16,35.4,-16.3310622165987,41.52402925861546,28.68285896502541,28.104291952024376,11.172258347908013
ST,2025-05-04,84.6,-2.57,5.64,"Acuña, Luisangel",682668,700241,,foul_bunt,,,,,5.0,Foul Bunt,R,R,R,STL,NYM,S,,,1,0,2025,1.36,-0.03,-0.0302542358516688,2.4342636340578245,,,682626.0,1,5,Top,,,,,,,3.2332746583766454,-123.10928750025722,-0.9628905939894368,12.955588269005194,28.50694889753019,-32.45283927600759,3.21,1.52,,,,84.9,2579.0,6.9,778068,650968,676475,680977,571448,676480,663457,687363,691023,53.61,,,,,,,,45,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,53.0,0.007,-0.056,8.1,1.8,,0.056,,0,0,0.492,0.508,24,23,25,23,1,2,,0.0,35.0,1.0,3.25,-1.36,-1.36,31.7,-23.68716935144226,-10.282761119522606,51.5185918307436,37.45054170921072,17.15933669350634
SI,2025-05-04,93.1,-2.42,5.79,"Acuña, Luisangel",682668,700241,,ball,,,,,13.0,Ball,R,R,R,STL,NYM,B,,,0,0,2025,-1.34,0.34,-0.996320462277211,1.9255188147157216,,,682626.0,1,5,Top,,,,,,,6.68291332828182,-135.36145209354004,-4.9081221047837555,-17.983532446286425,31.139778802520016,-27.04333789725773,3.30818508897857,1.51999957334434,,,,94.0,2286.0,7.0,778068,650968,676475,680977,571448,676480,663457,687363,691023,53.54,,,,,,,,45,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,223.0,-0.005,0.035,,,,-0.035,,0,0,0.497,0.503,24,23,25,23,1,2,,0.0,35.0,1.0,2.3,1.34,1.34,34.5,,,,,
SI,2025-05-04,94.0,-1.82,6.02,"Acuña, Luisangel",682668,669467,field_out,hit_into_play,,,,,1.0,"Luisangel Acuña grounds out, first baseman Alec Burleson to pitcher Andre Pallante.",R,R,R,STL,NYM,X,3.0,ground_ball,0,0,2025,-1.34,1.15,-0.7325583565063731,3.058804868339537,,516782.0,682626.0,2,2,Top,146.94,159.79,,,,,5.801568452407047,-136.63720384396882,-4.427237342867114,-18.00864362470438,35.45900149822846,-16.987401613506982,3.21,1.52,4.0,82.3,-34.0,93.6,2030.0,6.5,778068,650968,676475,680977,571448,691026,663457,687363,691023,54.0,0.057,0.056,0.0,1.0,0.0,0.0,2.0,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,193.0,0.045,-0.282,62.2,5.9,0.082,0.282,88.0,0,0,0.506,0.494,26,23,27,23,1,0,6.0,0.0,6.0,1.0,1.47,1.34,1.34,54.9,-7.829116945004487,29.202658370642748,23.945319806920153,25.971790779798987,14.321946325184191
CU,2025-05-04,76.8,-1.64,5.1,"Acuña, Luisangel",682668,664208,single,hit_into_play,,,,,14.0,Luisangel Acuña singles on a ground ball to right fielder Lars Nootbaar. Jeff McNeil to 2nd.,R,R,R,STL,NYM,X,9.0,ground_ball,0,0,2025,1.61,-0.79,0.8305214081491687,2.270454686543368,,,643446.0,1,8,Top,173.46,109.62,,,,,2.330931124281802,-111.55700106423048,2.726321697426145,12.621402654870389,25.95718352099468,-39.54931382719062,3.23,1.53,53.0,67.3,3.0,76.8,3144.0,7.1,778053,686780,575929,669357,571448,676480,680977,687363,663457,53.42,0.211,0.19,0.9,1.0,1.0,0.0,2.0,72,1,Curveball,6,3,3,6,3,6,3,6,Standard,Standard,68.0,-0.052,0.406,65.6,7.2,0.215,-0.406,88.0,3,-3,0.925,0.0749999999999999,32,23,32,23,1,3,8.0,2.0,1.0,0.0,4.77,-1.61,-1.61,25.3,1.3480371255783217,16.42546316348292,21.464261408195338,46.79862107638277,24.44564096938659
SL,2025-05-04,87.3,-0.16,6.13,"Acuña, Luisangel",682668,664854,field_out,hit_into_play,,,,,6.0,Luisangel Acuña pops out to second baseman José Barrero.,R,R,R,STL,NYM,X,4.0,popup,1,1,2025,0.21,-0.11,0.6656239200139197,2.3075369562075396,516782.0,,,2,9,Top,129.71,163.53,,,,,1.5755889444862508,-127.1629133922354,-2.834458903516168,1.9108905278546693,26.285433861880303,-33.011870346334064,3.23,1.53,96.0,60.0,66.0,88.0,2439.0,6.7,778053,686780,575929,676480,571448,691026,680977,687363,663457,53.82,0.003,0.002,0.0,1.0,0.0,0.0,3.0,85,3,Slider,6,5,5,6,5,6,5,6,Standard,Standard,79.0,0.124,-0.261,68.3,7.9,0.003,0.261,88.0,1,-1,0.876,0.124,30,23,31,23,1,4,2.0,2.0,1.0,0.0,3.1,-0.21,-0.21,67.6,6.010825157196161,-3.4744675139644148,19.796064093792037,44.59928325778178,37.11723033516699
FF,2025-05-04,100.0,0.02,6.13,"Acuña, Luisangel",682668,664854,,called_strike,,,,,12.0,Called Strike,R,R,R,STL,NYM,S,,,1,0,2025,-0.42,1.51,1.0111642666632932,3.0871021750786816,516782.0,,,2,9,Top,,,,,,,3.752711595939624,-145.4324545172622,-6.576292293723874,-6.831634097041545,36.41224004932671,-9.467251777176688,3.32805437692249,1.60065867984611,,,,100.3,2563.0,6.6,778053,686780,575929,676480,571448,691026,680977,687363,663457,53.86,,,,,,,,85,2,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,188.0,0.01,-0.042,,,,0.042,,1,-1,0.866,0.134,30,23,31,23,1,4,2.0,2.0,1.0,0.0,0.79,0.42,0.42,70.0,,,,,
SL,2025-05-04,88.4,-0.04,6.14,"Acuña, Luisangel",682668,664854,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,STL,NYM,B,,,0,0,2025,0.41,0.09,0.97064779860256,0.4283640079132946,516782.0,,,2,9,Top,,,,,,,1.6228488102072187,-128.4996485780239,-8.012700137046032,4.204612767094226,28.079720593402133,-29.701625281783347,3.15941600489794,1.43137540450309,,,,88.8,2363.0,6.7,778053,686780,575929,676480,571448,691026,680977,687363,663457,53.79,,,,,,,,85,1,Slider,6,5,5,6,5,6,5,6,Standard,Standard,143.0,-0.003,0.028,,,,-0.028,,1,-1,0.869,0.131,30,23,31,23,1,4,2.0,2.0,1.0,0.0,2.85,-0.41,-0.41,65.8,,,,,
ST,2025-05-02,85.2,-0.8,5.56,"Acuña, Luisangel",682668,543243,strikeout,swinging_strike_blocked,,,,,14.0,"Luisangel Acuña strikes out swinging, catcher Pedro Pagés to first baseman Willson Contreras.",R,R,R,STL,NYM,S,2.0,,2,2,2025,1.22,-0.27,1.548788473921975,0.5407064867055635,,,,2,4,Top,,,,,,,3.0669610876787723,-124.05553052334106,-4.962423028193433,12.01639184487476,25.090280077101585,-34.12943943867274,3.23,1.54,,,,85.4,2868.0,6.4,778084,686780,575929,669357,571448,691026,680977,687363,663457,54.08,,0.0,0.0,1.0,0.0,0.0,,33,5,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,35.0,0.011,-0.224,70.7,8.4,,0.224,,1,-1,0.674,0.3259999999999999,35,23,36,23,2,1,6.0,2.0,5.0,2.0,3.41,-1.22,-1.22,53.0,15.294065627612092,-12.335173302444794,25.560599851066932,50.14568527627339,42.422782189643605
ST,2025-05-02,85.3,-0.74,5.59,"Acuña, Luisangel",682668,543243,,ball,,,,,14.0,Ball,R,R,R,STL,NYM,B,,,1,2,2025,1.26,-0.22,1.303762022629962,1.4156644629398163,,,,2,4,Top,,,,,,,2.276624459132689,-124.19388133352746,-3.065659739591363,12.501494942046907,25.705629816053097,-34.079827824559665,3.21889292054753,1.59670162196779,,,,85.6,2848.0,6.5,778084,686780,575929,669357,571448,691026,680977,687363,663457,54.0,,,,,,,,33,4,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,42.0,-0.002,0.042,,,,-0.042,,1,-1,0.676,0.3239999999999999,35,23,36,23,2,1,6.0,2.0,5.0,2.0,3.36,-1.26,-1.26,48.7,,,,,
SI,2025-05-02,93.1,-0.8,5.57,"Acuña, Luisangel",682668,543243,,called_strike,,,,,6.0,Called Strike,R,R,R,STL,NYM,S,,,1,1,2025,-0.75,0.58,0.6032289162102021,2.3417430465830016,,,,2,4,Top,,,,,,,5.275133851341219,-135.5887898688983,-3.851069854801149,-10.434023953301024,27.447559508989265,-24.334066378253073,3.27863055019344,1.59080690015549,,,,93.8,2558.0,6.5,778084,686780,575929,669357,571448,691026,680977,687363,663457,53.99,,,,,,,,33,3,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,202.0,0.003,-0.062,,,,0.062,,1,-1,0.673,0.3269999999999999,35,23,36,23,2,1,6.0,2.0,5.0,2.0,2.03,0.75,0.75,45.8,,,,,
CU,2025-05-02,78.6,-0.79,5.56,"Acuña, Luisangel",682668,543243,,ball,,,,,14.0,Ball,R,R,R,STL,NYM,B,,,0,1,2025,1.16,-1.28,1.1015485645671974,0.2099487553437971,,,,2,4,Top,,,,,,,1.954852132671548,-114.29758038568546,-2.224393158477608,9.524888661213229,25.860895425753764,-42.946371863227874,3.15950528325566,1.53679062669891,,,,78.0,2733.0,6.4,778084,686780,575929,669357,571448,691026,680977,687363,663457,54.06,,,,,,,,33,2,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,29.0,-0.001,0.027,,,,-0.027,,1,-1,0.674,0.3259999999999999,35,23,36,23,2,1,6.0,2.0,5.0,2.0,5.04,-1.16,-1.16,54.2,,,,,
FF,2025-05-02,92.4,-0.81,5.6,"Acuña, Luisangel",682668,543243,,foul,,,,,1.0,Foul,R,R,R,STL,NYM,S,,,0,0,2025,0.29,1.03,-0.5791795602236836,2.712896662277988,,,,2,4,Top,,,,,,,-0.0457538935899376,-134.5788193371003,-3.83309687479065,3.505235694383676,28.283345850986745,-18.967685580533185,3.23,1.54,218.0,71.6,38.0,93.0,2695.0,6.5,778084,686780,575929,669357,571448,691026,680977,687363,663457,54.0,,,,,,,,33,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,196.0,0.002,-0.043,61.7,5.9,,0.043,88.0,1,-1,0.672,0.3279999999999999,35,23,36,23,2,1,6.0,2.0,5.0,2.0,1.62,-0.29,-0.29,46.9,-11.43567386681734,19.593642281355105,31.449586416881203,26.912555854869268,18.15160034447174
FF,2025-05-02,91.5,-0.78,5.49,"Acuña, Luisangel",682668,543243,walk,ball,,,,,14.0,Luisangel Acuña walks. Francisco Alvarez to 2nd.,R,R,R,STL,NYM,B,,,3,1,2025,0.27,0.71,1.0023156575881629,0.9386631960644324,,,682626.0,2,2,Top,,,,,,,3.949787863742752,-133.1314115370801,-7.224765281051224,2.4054501548592935,27.37155079135387,-22.441470189102393,3.15505041401955,1.51328105586595,,,,92.6,2592.0,6.9,778084,686780,575929,669357,571448,691026,680977,687363,663457,53.62,,0.691497,0.7,1.0,0.0,0.0,,13,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,194.0,-0.012,0.147,,,,-0.147,,-1,1,0.414,0.5860000000000001,35,23,36,23,1,0,6.0,2.0,5.0,2.0,2.01,-0.27,-0.27,47.0,,,,,
FF,2025-05-02,91.9,-0.83,5.53,"Acuña, Luisangel",682668,543243,,ball,,,,,14.0,Ball,R,R,R,STL,NYM,B,,,2,1,2025,0.22,0.7,0.4919736474589802,0.7226692378544111,,,682626.0,2,2,Top,,,,,,,2.8843984393893067,-133.73225423704773,-7.900761710540074,1.995117328637372,29.00704727838795,-22.22967845294485,3.18712433561769,1.54569019206131,,,,92.5,2592.0,6.7,778084,686780,575929,669357,571448,691026,680977,687363,663457,53.85,,,,,,,,13,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,197.0,-0.006,0.079,,,,-0.079,,-1,1,0.42,0.5800000000000001,35,23,36,23,1,0,6.0,2.0,5.0,2.0,2.0,-0.22,-0.22,48.6,,,,,
