pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-04-01,85.7,-2.42,4.84,"Bichette, Bo",666182,592866,,foul,,,,,4.0,Foul,R,R,R,TOR,WSH,S,,,0,0,2025,-1.22,0.64,-0.5677213869738069,2.464717594361632,,,,0,1,Bot,,,,,,,6.888118971364332,-124.51969596625224,-0.5262511491772954,-14.12868631070714,28.61896918407393,-25.671489820145357,3.57,1.76,156.0,65.6,61.0,85.6,1751.0,6.6,778491,660688,663993,671277,657557,682928,695578,696285,669743,53.88,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221.0,-0.003,-0.039,75.4,7.6,,0.039,88.0,0,0,0.548,0.548,33,27,33,27,1,0,,1.0,5.0,1,2.51,1.22,1.22,14.5,11.50236355743522,-18.263185806812544,40.86515591266248,27.983209395385437,33.87774111717221
SV,2025-03-31,80.9,-2.32,5.83,"Bichette, Bo",666182,647336,strikeout,swinging_strike,,,,,5.0,Bo Bichette strikes out swinging.,R,R,R,TOR,WSH,S,2.0,,2,2,2025,1.2,-0.23,0.2427807976674808,2.9177268386012174,,,,0,5,Bot,,,,,,,3.4204262788989785,-117.81771566999888,0.6227872434277946,10.41235690047462,24.11979782595071,-34.68709055045863,3.55,1.72,,,,80.4,2970.0,6.1,778507,660688,663993,671277,657557,682928,695578,696285,686611,54.41,,0.0,0.0,1.0,0.0,0.0,,36,7,Slurve,4,0,4,0,0,4,4,0,Standard,Standard,54.0,-0.005,-0.232,70.8,7.4,,0.232,,4,4,0.93,0.93,27,27,28,27,3,2,,1.0,37.0,1,3.73,-1.2,-1.2,35.1,12.990297355891745,-9.265622075359598,30.494642238686943,36.51358129307277,24.099304138395592
FF,2025-03-31,93.3,-2.44,5.55,"Bichette, Bo",666182,647336,,foul,,,,,1.0,Foul,R,R,R,TOR,WSH,S,,,2,2,2025,-0.76,1.18,-0.7502081863214876,3.2820800855889383,,,,0,5,Bot,,,,,,,6.019167110718276,-135.82835061956536,-2.6580263204309573,-10.784827765413302,29.599337741113143,-17.227060354423802,3.55,1.72,190.0,67.8,28.0,93.1,2558.0,6.1,778507,660688,663993,671277,657557,682928,695578,696285,686611,54.39,,,,,,,,36,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,221.0,0.0,0.0,44.6,4.7,,0.0,88.0,4,4,0.93,0.93,27,27,28,27,3,2,,1.0,37.0,1,1.44,0.76,0.76,25.3,-20.169133434947696,25.24168876386276,43.319285946268835,24.87778763141123,3.3297941254208245
FF,2025-03-31,93.3,-2.47,5.59,"Bichette, Bo",666182,647336,,ball,,,,,11.0,Ball,R,R,R,TOR,WSH,B,,,1,2,2025,-0.33,1.31,-0.9860008851629428,4.7162049356344635,,,,0,5,Bot,,,,,,,4.526293175090873,-135.92140769571296,0.6002829593402448,-5.098251431019063,29.712830214687887,-16.24509248829441,3.34169947249955,1.55654473881909,,,,93.2,2567.0,6.2,778507,660688,663993,671277,657557,682928,695578,696285,686611,54.34,,,,,,,,36,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,219.0,0.001,0.043,,,,-0.043,,4,4,0.929,0.929,27,27,28,27,3,2,,1.0,37.0,1,1.3,0.33,0.33,27.8,,,,,
SV,2025-03-31,79.3,-2.33,5.86,"Bichette, Bo",666182,647336,,foul,,,,,14.0,Foul,R,R,R,TOR,WSH,S,,,1,2,2025,1.19,-0.77,0.0047249181993906,1.236024472259789,,,,0,5,Bot,,,,,,,2.8797187720200927,-115.46687568126414,-1.8393681837299307,9.941440207335912,24.13380145353099,-38.81205258556501,3.55,1.72,7.0,63.6,-12.0,78.7,3058.0,6.1,778507,660688,663993,671277,657557,682928,695578,696285,686611,54.37,,,,,,,,36,4,Slurve,4,0,4,0,0,4,4,0,Standard,Standard,49.0,0.0,0.0,69.7,7.8,,0.0,88.0,4,4,0.929,0.929,27,27,28,27,3,2,,1.0,37.0,1,4.42,-1.19,-1.19,33.6,12.916138461078996,-17.14809434675771,47.35605315920097,33.54109711691659,34.19174530177823
SV,2025-03-31,80.9,-2.36,5.8,"Bichette, Bo",666182,647336,,foul,,,,,2.0,Foul,R,R,R,TOR,WSH,S,,,1,1,2025,0.77,-0.07,0.0766387708108724,3.0671884427240084,,,,0,5,Bot,,,,,,,3.9442479071244576,-117.81237849716108,0.6538505069284983,6.4265189843749475,22.18836505573252,-33.161278772834564,3.55,1.72,128.0,66.7,15.0,80.4,2944.0,5.9,778507,660688,663993,671277,657557,682928,695578,696285,686611,54.6,,,,,,,,36,3,Slurve,4,0,4,0,0,4,4,0,Standard,Standard,60.0,-0.002,-0.061,70.8,7.0,,0.061,88.0,4,4,0.931,0.931,27,27,28,27,3,2,,1.0,37.0,1,3.54,-0.77,-0.77,31.7,9.132670267832774,1.556652373731515,27.80809185978776,35.346045369745156,27.05587677907588
FF,2025-03-31,93.0,-2.51,5.63,"Bichette, Bo",666182,647336,,foul,,,,,11.0,Foul,R,R,R,TOR,WSH,S,,,1,0,2025,-0.79,1.28,-0.3438992769925256,3.763952647052109,,,,0,5,Bot,,,,,,,7.256816676990745,-135.31354038731791,-1.799759397511432,-11.286219744858698,29.45671574921817,-16.266364953056378,3.55,1.72,251.0,74.8,40.0,92.8,2525.0,6.2,778507,660688,663993,671277,657557,682928,695578,696285,686611,54.35,,,,,,,,36,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,218.0,-0.001,-0.05,62.7,6.4,,0.05,88.0,4,4,0.932,0.932,27,27,28,27,3,2,,1.0,37.0,1,1.36,0.79,0.79,31.6,12.861036418450665,5.995818781376618,23.687333738129436,30.342908094798844,21.451029114548508
FF,2025-03-31,93.4,-2.51,5.54,"Bichette, Bo",666182,647336,,ball,,,,,11.0,Ball,R,R,R,TOR,WSH,B,,,0,0,2025,-0.58,1.25,-1.299806753843117,4.216404988294835,,,,0,5,Bot,,,,,,,4.398413943934189,-136.020358705899,-0.4235220713517966,-8.15600035792677,29.940354902526597,-16.76146557019165,3.68892075915765,1.72000036581009,,,,93.4,2558.0,6.3,778507,660688,663993,671277,657557,682928,695578,696285,686611,54.24,,,,,,,,36,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,220.0,0.001,0.041,,,,-0.041,,4,4,0.931,0.931,27,27,28,27,3,2,,1.0,37.0,1,1.36,0.58,0.58,27.3,,,,,
SV,2025-03-31,83.2,-2.35,5.75,"Bichette, Bo",666182,647336,field_out,hit_into_play,,,,,8.0,"Bo Bichette grounds out, second baseman Luis García Jr. to first baseman Nathaniel Lowe. Alan Roden to 3rd.",R,R,R,TOR,WSH,X,4.0,ground_ball,3,2,2025,0.77,-0.67,-0.0168283093888718,2.278182591377438,,702176.0,,1,3,Bot,144.92,163.24,,,,,3.8189294792339914,-121.08683912689354,-0.1888069497046578,6.797844430342038,24.28265988641881,-38.90002796594159,3.55,1.72,45.0,97.0,0.0,82.8,2886.0,6.1,778507,660688,663993,671277,657557,682928,695578,696285,686611,54.44,0.443,0.399,0.0,1.0,0.0,0.0,2.0,21,7,Slurve,1,0,1,0,0,1,1,0,Standard,Standard,77.0,-0.031,-0.279,63.6,6.6,0.562,0.279,97.0,1,1,0.69,0.69,27,27,28,27,2,1,,1.0,37.0,1,3.97,-0.77,-0.77,32.3,-3.410649433197507,9.490651534556704,37.744129915975265,32.97800672166665,15.426209992733522
FF,2025-03-31,95.8,-2.46,5.53,"Bichette, Bo",666182,647336,,foul,,,,,5.0,Foul,R,R,R,TOR,WSH,S,,,3,2,2025,-0.77,1.38,0.145666565627591,2.500983007131854,,702176.0,,1,3,Bot,,,,,,,8.607987212614647,-139.17442876417104,-5.476855512800608,-11.9981794284094,31.59996203851287,-13.195760025387608,3.55,1.72,275.0,86.5,29.0,95.5,2656.0,6.2,778507,660688,663993,671277,657557,682928,695578,696285,686611,54.26,,,,,,,,21,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,227.0,0.0,0.0,59.0,5.6,,0.0,88.0,1,1,0.69,0.69,27,27,28,27,2,1,,1.0,37.0,1,1.12,0.77,0.77,25.4,-16.195626616523064,25.95411378829247,42.20889782983024,35.24254508742692,5.426053596083111
FF,2025-03-31,95.4,-2.43,5.56,"Bichette, Bo",666182,647336,,ball,,,,,2.0,Ball,R,R,R,TOR,WSH,B,,,2,2,2025,-0.7,1.34,-0.1201400599398099,3.4153187107068756,,702176.0,,1,3,Bot,,,,,,,7.633734188088331,-138.78561105933198,-2.995382148055336,-10.78185209497382,31.115494635025392,-14.434981503738063,3.33484500424277,1.72000094403484,,,,95.3,2590.0,6.2,778507,660688,663993,671277,657557,682928,695578,696285,686611,54.26,,,,,,,,21,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,231.0,0.008,0.068,,,,-0.068,,1,1,0.682,0.682,27,27,28,27,2,1,,1.0,37.0,1,1.17,0.7,0.7,28.0,,,,,
FF,2025-03-31,94.9,-2.48,5.55,"Bichette, Bo",666182,647336,,foul,,,,,2.0,Foul,R,R,R,TOR,WSH,S,,,2,1,2025,-0.54,1.37,0.1582854591657684,3.448360640791482,,702176.0,,1,3,Bot,,,,,,,8.080350918470188,-137.8756105641484,-2.833810976080412,-8.812309958333534,32.7015477103286,-14.31118990238289,3.55,1.72,227.0,79.4,53.0,94.3,2647.0,6.2,778507,660688,663993,671277,657557,682928,695578,696285,686611,54.34,,,,,,,,21,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,225.0,-0.007,-0.065,58.9,6.0,,0.065,88.0,1,1,0.689,0.689,27,27,28,27,2,1,,1.0,37.0,1,1.18,0.54,0.54,27.0,2.9290066374216965,15.726882234052423,27.5308683582829,37.16976424854224,16.005662500184137
FF,2025-03-31,94.3,-2.42,5.47,"Bichette, Bo",666182,647336,,ball,,,,,14.0,Ball,R,R,R,TOR,WSH,B,,,1,1,2025,-0.35,0.64,1.7170350630108362,1.9040604439559212,,702176.0,,1,3,Bot,,,,,,,11.500109763106847,-136.72881332388698,-4.941958123979618,-7.0397830533234,31.71088985267519,-23.13187135896129,3.71610816829526,1.71999881965883,,,,93.8,2635.0,6.3,778507,660688,663993,671277,657557,682928,695578,696285,686611,54.19,,,,,,,,21,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,218.0,0.004,0.03,,,,-0.03,,1,1,0.685,0.685,27,27,28,27,2,1,,1.0,37.0,1,1.95,0.35,0.35,31.9,,,,,
SV,2025-03-31,80.2,-2.32,5.92,"Bichette, Bo",666182,647336,,ball,,,,,14.0,Ball,R,R,R,TOR,WSH,B,,,0,1,2025,1.02,-1.04,0.821609292900533,1.4009642169953436,,702176.0,,1,3,Bot,,,,,,,4.989024924926088,-116.6748544936159,-1.195610612101174,8.094066704483645,25.732663389169552,-41.57501790613945,3.78703164077856,1.72000018996962,,,,79.3,2961.0,6.1,778507,660688,663993,671277,657557,682928,695578,696285,686611,54.43,,,,,,,,21,2,Slurve,1,0,1,0,0,1,1,0,Standard,Standard,52.0,0.003,0.025,,,,-0.025,,1,1,0.682,0.682,27,27,28,27,2,1,,1.0,37.0,1,4.64,-1.02,-1.02,35.2,,,,,
SV,2025-03-31,83.1,-2.37,5.78,"Bichette, Bo",666182,647336,,called_strike,,,,,8.0,Called Strike,R,R,R,TOR,WSH,S,,,0,0,2025,0.42,-0.49,0.2663806291613755,1.751113355736702,,702176.0,,1,3,Bot,,,,,,,5.198103440776984,-120.96641846295628,-1.8164627772930717,3.099756964833873,23.72436557949942,-36.81694991499465,3.68565057312004,1.72000045434564,,,,82.7,2788.0,6.0,778507,660688,663993,671277,657557,682928,695578,696285,686611,54.5,,,,,,,,21,1,Slurve,1,0,1,0,0,1,1,0,Standard,Standard,47.0,-0.005,-0.038,,,,0.038,,1,1,0.687,0.687,27,27,28,27,2,1,,1.0,37.0,1,3.79,-0.42,-0.42,31.8,,,,,
FF,2025-03-31,95.6,-2.19,5.6,"Bichette, Bo",666182,674285,field_out,hit_into_play,,,,,3.0,Bo Bichette lines out to right fielder Dylan Crews.,R,R,R,TOR,WSH,X,9.0,line_drive,2,2,2025,-0.94,0.98,0.5237046139311253,3.5000819508729633,,,,0,7,Bot,204.22,106.76,,,,,9.34252703436884,-138.8691083825553,-2.0992501441092575,-14.281931470854056,32.17197638854724,-19.19510943023118,3.55,1.72,299.0,99.6,17.0,96.1,2138.0,6.8,778507,660688,663993,671277,657557,682928,695578,696285,686611,53.72,0.481,0.527,0.0,1.0,0.0,0.0,4.0,55,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,227.0,-0.009,-0.232,,,0.766,0.232,99.6,2,2,0.885,0.885,27,27,27,27,1,3,2.0,1.0,4.0,1,1.53,0.94,0.94,40.6,,,,,
SI,2025-03-31,93.5,-2.73,5.35,"Bichette, Bo",666182,674285,,foul,,,,,11.0,Foul,R,R,R,TOR,WSH,S,,,2,1,2025,-1.4,0.43,-1.0565268440140316,3.501657395563214,,,,0,7,Bot,,,,,,,7.470491220687783,-135.97987350394283,0.0737658463300334,-19.001351819206487,30.54619214677431,-27.117141632656885,3.55,1.72,164.0,63.4,39.0,94.1,1976.0,6.7,778507,660688,663993,671277,657557,682928,695578,696285,686611,53.75,,,,,,,,55,4,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,232.0,-0.004,-0.073,66.7,6.4,,0.073,88.0,2,2,0.889,0.889,27,27,27,27,1,3,2.0,1.0,4.0,1,2.19,1.4,1.4,35.5,10.960036073995628,0.6609577003209773,28.18367562239749,21.749436449019555,24.506835893706615
SI,2025-03-31,94.1,-2.48,5.52,"Bichette, Bo",666182,647336,field_out,hit_into_play,,,,,4.0,"Bo Bichette grounds out, shortstop CJ Abrams to first baseman Nathaniel Lowe.",R,R,R,TOR,WSH,X,6.0,ground_ball,2,1,2025,-1.35,0.86,-0.5397505343514599,2.5404661834248348,,,,0,1,Bot,117.04,160.2,,,,,8.003331300621388,-136.78717363974346,-3.8919639228991,-18.761597611701443,31.07335966555142,-20.686203079071767,3.55,1.72,87.0,81.3,6.0,93.6,2363.0,6.1,778507,660688,663993,671277,657557,682928,695578,696285,686611,54.4,0.338,0.307,0.0,1.0,0.0,0.0,2.0,5,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228.0,-0.025,-0.305,74.9,6.8,0.396,0.305,88.0,0,0,0.551,0.551,27,27,28,27,1,0,,1.0,37.0,1,1.72,1.35,1.35,27.2,1.924750867007328,5.353164196116841,45.19831672834865,27.83771314240548,20.409865954940592
SI,2025-03-31,94.4,-2.41,5.36,"Bichette, Bo",666182,674285,,called_strike,,,,,9.0,Called Strike,R,R,R,TOR,WSH,S,,,2,0,2025,-1.1,0.87,0.6011003643999973,1.9841064558872192,,,,0,7,Bot,,,,,,,10.380429867336195,-137.0375771377191,-5.033683145432173,-16.27450594882015,31.6925488006949,-20.264427064053994,3.64431256111642,1.72000067956466,,,,95.0,2038.0,6.9,778507,660688,663993,671277,657557,682928,695578,696285,686611,53.63,,,,,,,,55,3,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,238.0,-0.002,-0.072,,,,0.072,,2,2,0.891,0.891,27,27,27,27,1,3,2.0,1.0,4.0,1,1.71,1.1,1.1,33.8,,,,,
FF,2025-03-31,94.3,-2.49,5.45,"Bichette, Bo",666182,647336,,ball,,,,,14.0,Ball,R,R,R,TOR,WSH,B,,,1,1,2025,-0.7,1.17,1.0617678711939196,1.7472795507946135,,,,0,1,Bot,,,,,,,10.73470142670002,-136.77607705423858,-6.474737588195272,-11.21292655811503,30.236697975370504,-16.1316460048785,3.71645124153266,1.72000032438439,,,,93.8,2474.0,6.2,778507,660688,663993,671277,657557,682928,695578,696285,686611,54.3,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.004,0.055,,,,-0.055,,0,0,0.547,0.547,27,27,28,27,1,0,,1.0,37.0,1,1.41,0.7,0.7,29.4,,,,,
SL,2025-03-31,85.1,-2.47,5.51,"Bichette, Bo",666182,674285,,ball,,,,,14.0,Ball,R,R,R,TOR,WSH,B,,,1,0,2025,0.2,-0.31,0.923092957042036,1.7040455756783994,,,,0,7,Bot,,,,,,,7.577788047333486,-123.80228424111851,-2.044266426012056,0.7203582991032914,22.634646753757007,-35.202401151690744,3.64241740858473,1.67730306965599,,,,85.7,1879.0,6.5,778507,660688,663993,671277,657557,682928,695578,696285,686611,54.0,,,,,,,,55,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,26.0,0.002,0.077,,,,-0.077,,2,2,0.889,0.889,27,27,27,27,1,3,2.0,1.0,4.0,1,3.44,-0.2,-0.2,37.5,,,,,
SV,2025-03-31,82.8,-2.45,5.87,"Bichette, Bo",666182,647336,,called_strike,,,,,3.0,Called Strike,R,R,R,TOR,WSH,S,,,1,0,2025,0.46,0.01,0.5304847921417786,3.253736432108279,,,,0,1,Bot,,,,,,,5.869147437434347,-120.52552194573455,0.4786702820959156,3.3709937115927433,22.93090410800934,-32.36072827589784,3.50969614066048,1.72000036941316,,,,82.4,2837.0,6.0,778507,660688,663993,671277,657557,682928,695578,696285,686611,54.53,,,,,,,,5,2,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,62.0,-0.004,-0.05,,,,0.05,,0,0,0.551,0.551,27,27,28,27,1,0,,1.0,37.0,1,3.3,-0.46,-0.46,31.9,,,,,
FF,2025-03-31,94.2,-2.38,5.57,"Bichette, Bo",666182,647336,,ball,,,,,11.0,Ball,R,R,R,TOR,WSH,B,,,0,0,2025,-0.68,1.41,-0.6860658104452716,3.9620154310021616,,,,0,1,Bot,,,,,,,5.868752824529983,-137.09101685218013,-1.60869418230576,-9.851204583936028,30.486889806931636,-14.21032354317862,3.78550851458276,1.72000009583004,,,,93.6,2483.0,6.0,778507,660688,663993,671277,657557,682928,695578,696285,686611,54.53,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.003,0.041,,,,-0.041,,0,0,0.548,0.548,27,27,28,27,1,0,,1.0,37.0,1,1.16,0.68,0.68,26.9,,,,,
SI,2025-03-31,92.9,-2.83,5.34,"Bichette, Bo",666182,674285,,ball,,,,,13.0,Ball,R,R,R,TOR,WSH,B,,,0,0,2025,-1.56,0.16,-0.0699445027494005,1.3301529109719534,,,,0,7,Bot,,,,,,,10.568072613322434,-134.72776549545367,-4.7803773094862665,-21.320397781816855,31.160658138792073,-29.329013552059024,3.71205162837367,1.74639176228685,,,,93.3,2011.0,6.8,778507,660688,663993,671277,657557,682928,695578,696285,686611,53.66,,,,,,,,55,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,232.0,0.002,0.041,,,,-0.041,,2,2,0.887,0.887,27,27,27,27,1,3,2.0,1.0,4.0,1,2.52,1.56,1.56,30.4,,,,,
SI,2025-03-30,92.8,-2.37,5.66,"Bichette, Bo",666182,608372,field_out,hit_into_play,,,,,8.0,"Bo Bichette grounds out sharply, second baseman Jackson Holliday to first baseman Ryan Mountcastle.",R,R,R,TOR,BAL,X,4.0,ground_ball,0,0,2025,-1.38,0.91,0.1788563595912702,1.88037380448972,,,,0,3,Bot,145.83,151.04,,,,,9.526056532728065,-134.7292660489246,-5.8192835306304165,-18.94632715331309,31.26575849952685,-19.923447764515373,3.58,1.71,26.0,110.6,-3.0,92.3,2356.0,6.3,778525,668939,663624,702616,602104,622761,681297,656775,641933,54.21,0.456,0.412,0.0,1.0,0.0,0.0,4.0,24,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,217.0,-0.021,-0.259,,,0.482,0.259,110.6,1,1,0.669,0.669,35,27,36,27,2,1,,1.0,6.0,1,1.76,1.38,1.38,35.7,,,,,
FF,2025-03-30,96.4,1.21,5.5,"Bichette, Bo",666182,672335,single,hit_into_play,,,,,14.0,Bo Bichette singles on a ground ball to right fielder Tyler O'Neill.,R,R,L,TOR,BAL,X,9.0,ground_ball,1,1,2025,0.82,1.06,0.8781481349960497,2.0761809658652526,,,,1,7,Bot,152.24,123.13,,,,,-2.7307929671462556,-140.23909172504264,-5.866784651830892,11.478205525587882,33.32305626990317,-17.079374846384372,3.58,1.71,105.0,86.5,6.0,95.8,1942.0,6.1,778525,668939,663624,702616,602104,622761,681297,656775,641933,54.44,0.415,0.384,0.9,1.0,1.0,0.0,4.0,58,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,138.0,0.011,0.425,77.0,7.6,0.453,-0.425,88.0,2,2,0.876,0.876,29,27,29,27,1,3,2.0,1.0,3.0,1,1.41,0.82,-0.82,35.7,-3.647406388581177,5.603690615321569,37.64695828974291,45.47714336688265,15.537599184835178
FF,2025-03-30,95.7,1.29,5.45,"Bichette, Bo",666182,672335,,foul,,,,,1.0,Foul,R,R,L,TOR,BAL,S,,,1,0,2025,0.71,1.26,-0.3287291058195227,3.147011022115447,,,,1,7,Bot,,,,,,,-5.84672698210363,-139.1952808269262,-3.263915257742742,10.582682715663722,33.39476472406969,-15.288098785337654,3.58,1.71,204.0,71.4,47.0,95.0,2147.0,6.1,778525,668939,663624,702616,602104,622761,681297,656775,641933,54.43,,,,,,,,58,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,142.0,-0.001,-0.049,64.0,5.9,,0.049,88.0,2,2,0.877,0.877,29,27,29,27,1,3,2.0,1.0,3.0,1,1.24,0.71,-0.71,33.3,-6.648794503116169,14.047098505383422,38.728984730591485,30.408721283787777,17.878383637668712
FF,2025-03-30,95.2,1.04,5.54,"Bichette, Bo",666182,672335,,ball,,,,,13.0,Ball,R,R,L,TOR,BAL,B,,,0,0,2025,0.54,1.37,-1.251110355562921,1.9609961572876144,,,,1,7,Bot,,,,,,,-7.178251528904997,-138.3429631195111,-6.775721240451914,8.482014923919788,30.74662224442337,-13.24178904387409,3.92344764280703,1.88409950179475,,,,94.6,2110.0,6.0,778525,668939,663624,702616,602104,622761,681297,656775,641933,54.47,,,,,,,,58,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,148.0,0.001,0.039,,,,-0.039,,2,2,0.876,0.876,29,27,29,27,1,3,2.0,1.0,3.0,1,1.15,0.54,-0.54,38.0,,,,,
FF,2025-03-30,92.4,-2.39,5.78,"Bichette, Bo",666182,608372,walk,blocked_ball,,,,,14.0,Bo Bichette walks.,R,R,R,TOR,BAL,B,,,3,0,2025,-0.33,1.53,1.1820492341036954,1.061053590319545,,,,0,1,Bot,,,,,,,9.76923409526845,-133.95496305110473,-9.452418754206402,-6.154384939629887,29.159213560330443,-11.771520383405084,3.84861598845347,1.76714056695241,,,,91.9,2342.0,6.2,778525,668939,663624,702616,602104,622761,681297,656775,641933,54.31,,0.691497,0.7,1.0,0.0,0.0,,6,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,211.0,0.015,0.171,,,,-0.171,,-1,-1,0.471,0.471,35,27,36,27,1,0,,1.0,6.0,1,1.16,0.33,0.33,40.2,,,,,
SI,2025-03-30,90.2,-4.22,5.42,"Bichette, Bo",666182,621199,field_out,hit_into_play,,,,,11.0,"Bo Bichette grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,TOR,BAL,X,6.0,ground_ball,1,2,2025,-1.7,0.43,-0.8457219704920078,2.9103979362781884,,,,0,5,Bot,118.6,162.54,,,,,12.081360605945292,-130.69783106607318,-1.0957538912001237,-22.102073408643093,29.5430643168939,-27.28355289606582,3.58,1.71,4.0,73.7,-33.0,90.4,2058.0,6.8,778525,668939,663624,702616,602104,622761,681297,656775,641933,53.72,0.048,0.047,0.0,1.0,0.0,0.0,2.0,42,4,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,243.0,-0.015,-0.189,52.3,5.3,0.048,0.189,88.0,1,1,0.702,0.702,34,27,34,27,1,2,,1.0,1.0,1,2.42,1.7,1.7,28.7,-14.00412035651895,19.992607058709343,43.8604549981967,23.938299932133205,10.747447005153449
FC,2025-03-30,89.3,-2.36,5.85,"Bichette, Bo",666182,608372,,ball,,,,,14.0,Ball,R,R,R,TOR,BAL,B,,,2,0,2025,-0.12,0.54,1.5222361979690613,1.6892265681337415,,,,0,1,Bot,,,,,,,9.740659524455598,-129.7025849229088,-5.323775620421503,-3.343383185959212,25.824820162434904,-25.18446207312158,3.85521019768316,1.77371906839315,,,,88.8,2564.0,6.0,778525,668939,663624,702616,602104,622761,681297,656775,641933,54.51,,,,,,,,6,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,200.0,0.012,0.152,,,,-0.152,,-1,-1,0.459,0.459,35,27,36,27,1,0,,1.0,6.0,1,2.32,0.12,0.12,37.0,,,,,
SI,2025-03-30,90.3,-4.15,5.5,"Bichette, Bo",666182,621199,,ball,,,,,11.0,Ball,R,R,R,TOR,BAL,B,,,0,2,2025,-1.42,0.29,-0.2618755663128533,3.94878404899181,,,,0,5,Bot,,,,,,,12.824089675070146,-130.88748835450747,1.5855840801617749,-19.136991330225605,29.19078761372101,-29.495466302260567,3.57982111574052,1.81998527152236,,,,90.8,2065.0,6.9,778525,668939,663624,702616,602104,622761,681297,656775,641933,53.56,,,,,,,,42,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,241.0,0.002,0.024,,,,-0.024,,1,1,0.7,0.7,34,27,34,27,1,2,,1.0,1.0,1,2.54,1.42,1.42,28.9,,,,,
SI,2025-03-30,93.9,-2.47,5.75,"Bichette, Bo",666182,608372,,ball,,,,,13.0,Ball,R,R,R,TOR,BAL,B,,,1,0,2025,-1.09,1.03,-0.3625681469323141,0.9292315039742948,,,,0,1,Bot,,,,,,,7.821063737596824,-136.3113328177228,-8.986902657616291,-15.253855992987509,29.715659893962123,-17.455496928446703,3.78516826114167,1.84289784923985,,,,93.5,2285.0,6.2,778525,668939,663624,702616,602104,622761,681297,656775,641933,54.35,,,,,,,,6,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,219.0,0.007,0.077,,,,-0.077,,-1,-1,0.452,0.452,35,27,36,27,1,0,,1.0,6.0,1,1.56,1.09,1.09,36.3,,,,,
