pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CU,2025-04-29,81.6,1.8,5.9,"Sosa, Edmundo",624641,669022,,called_strike,,,,,3.0,Called Strike,R,R,L,PHI,WSH,S,,,1,0,2025,-0.44,-1.33,0.3520222955767438,2.9424776249291735,,,,1,2,Bot,,,,,,,-2.442235651430176,-118.6704249255172,2.6499269153712093,-3.5481867921599304,26.368300189044525,-45.46722490050972,3.3917282324457,1.65302271459564,,,,81.8,2297.0,6.8,778131,660688,663993,671277,677588,682928,695578,696285,686611,53.69,,,,,,,,14,2,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,341.0,-0.003,-0.049,,,,0.049,,2,2,0.733,0.733,26,29,26,29,1,0,5.0,6.0,5.0,1,4.81,-0.44,0.44,52.3,,,,,
FF,2025-04-29,95.8,2.16,5.93,"Sosa, Edmundo",624641,669022,,ball,,,,,12.0,Ball,R,R,L,PHI,WSH,B,,,0,0,2025,0.65,1.53,0.7395240279700315,3.6955393158981926,,,,1,2,Bot,,,,,,,-5.261309065132081,-139.29917834575025,-3.688730060428362,9.724102341946832,35.2742375890666,-11.797793612637404,3.34951685034379,1.58343772219195,,,,95.9,2333.0,6.7,778131,660688,663993,671277,677588,682928,695578,696285,686611,53.8,,,,,,,,14,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,150.0,0.002,0.039,,,,-0.039,,2,2,0.731,0.731,26,29,26,29,1,0,5.0,6.0,5.0,1,0.99,0.65,-0.65,42.5,,,,,
SI,2025-04-29,94.3,-1.16,6.02,"Sosa, Edmundo",624641,605347,field_out,hit_into_play,,,,,11.0,Edmundo Sosa lines out to third baseman José Tena in foul territory.,R,R,R,PHI,WSH,X,5.0,line_drive,1,2,2025,-1.36,0.89,-0.8792714623535216,3.4884366150962367,,,,1,7,Bot,84.01,164.81,,,,,3.7839436871779384,-137.23779671741644,-2.848290259046754,-18.013150575680758,31.683107738793375,-20.475077066553197,3.44,1.63,137.0,60.2,19.0,94.6,1946.0,6.5,778131,660688,663993,671277,677588,682928,695578,696285,686611,53.97,0.284,0.255,0.0,1.0,0.0,0.0,2.0,54,5,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,222.0,-0.01,-0.18,64.6,7.2,0.284,0.18,88.0,1,1,0.765,0.765,32,29,32,29,1,2,2.0,6.0,2.0,1,1.68,1.36,1.36,40.4,11.737175783593411,-8.75244871270603,34.89161292966689,22.723695647786933,27.04707680547277
KC,2025-04-29,82.1,-1.11,6.09,"Sosa, Edmundo",624641,605347,,foul,,,,,7.0,Foul,R,R,R,PHI,WSH,S,,,1,2,2025,0.5,-1.05,-0.5973284724199841,1.9083238464127288,,,,1,7,Bot,,,,,,,0.202852033952492,-119.47305743404245,-0.828036126301348,4.704515348421061,25.129517902699135,-42.24158915527096,3.44,1.63,2.0,91.0,-39.0,81.8,2430.0,6.3,778131,660688,663993,671277,677588,682928,695578,696285,686611,54.21,,,,,,,,54,4,Knuckle Curve,3,2,3,2,2,3,3,2,Strategic,Standard,44.0,0.0,0.0,71.5,8.2,,0.0,91.0,1,1,0.765,0.765,32,29,32,29,1,2,2.0,6.0,2.0,1,4.46,-0.5,-0.5,39.9,18.16344401374738,-11.127829856927594,37.69180809195903,25.386613537944008,32.20027283270264
CH,2025-04-29,85.5,-1.23,5.91,"Sosa, Edmundo",624641,605347,,foul,,,,,11.0,Foul,R,R,R,PHI,WSH,S,,,1,1,2025,-1.18,0.52,-0.8707201954834636,3.772926229879128,,,,1,7,Bot,,,,,,,3.2151572207392705,-124.44928675333848,0.2295336264037935,-12.848974847349773,26.80137596497333,-27.07694829322302,3.44,1.63,130.0,52.8,47.0,85.2,1718.0,6.3,778131,660688,663993,671277,677588,682928,695578,696285,686611,54.24,,,,,,,,54,3,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,251.0,-0.004,-0.064,61.4,6.0,,0.064,88.0,1,1,0.769,0.769,32,29,32,29,1,2,2.0,6.0,2.0,1,2.61,1.18,1.18,35.0,1.908491347345788,32.209048719413936,28.448335892336495,24.350861804542387,16.62857832626865
SI,2025-04-29,94.1,-1.19,6.01,"Sosa, Edmundo",624641,605347,,called_strike,,,,,3.0,Called Strike,R,R,R,PHI,WSH,S,,,1,0,2025,-1.43,0.7,0.4713913213849912,3.2442501033376985,,,,1,7,Bot,,,,,,,7.511849561515621,-136.81915876400086,-3.0077141305048203,-19.626900925920403,30.728156629991396,-22.96763329228143,3.50437718460752,1.69757323327714,,,,94.3,1947.0,6.5,778131,660688,663993,671277,677588,682928,695578,696285,686611,53.99,,,,,,,,54,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,228.0,-0.003,-0.049,,,,0.049,,1,1,0.772,0.772,32,29,32,29,1,2,2.0,6.0,2.0,1,1.89,1.43,1.43,38.6,,,,,
SI,2025-04-29,94.2,-1.19,5.99,"Sosa, Edmundo",624641,605347,,ball,,,,,11.0,Ball,R,R,R,PHI,WSH,B,,,0,0,2025,-1.45,0.55,-1.396680123622159,3.1037790411460335,,,,1,7,Bot,,,,,,,2.693963657583352,-137.15966309761325,-3.0452700553255356,-18.875607152071954,30.511808385699513,-24.711531875413986,3.49575876272531,1.68878041029665,,,,94.6,1836.0,6.5,778131,660688,663993,671277,677588,682928,695578,696285,686611,54.02,,,,,,,,54,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,226.0,0.002,0.039,,,,-0.039,,1,1,0.77,0.77,32,29,32,29,1,2,2.0,6.0,2.0,1,2.01,1.45,1.45,39.5,,,,,
SL,2025-04-23,83.9,2.4,5.95,"Sosa, Edmundo",624641,656849,single,hit_into_play,,,,,13.0,Edmundo Sosa singles on a sharp line drive to left fielder Brandon Nimmo.,R,R,L,NYM,PHI,X,7.0,line_drive,2,2,2025,0.0,-0.12,-0.2635560535473495,1.234196522476902,,,,1,6,Top,53.27,101.6,,,,,-6.246141555975976,-121.95891053981998,-4.284612315886204,1.2260337122717786,24.511788681239185,-32.66778940886097,3.44,1.64,262.0,104.4,14.0,85.0,2242.0,7.1,778203,663584,624413,683146,668901,596019,607043,621438,665742,53.39,0.77,0.797,0.9,1.0,1.0,0.0,4.0,47,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,317.0,-0.041,0.44,71.0,8.5,1.062,-0.44,104.4,0,0,0.538,0.4619999999999999,29,29,30,29,3,2,5.0,6.0,6.0,6,3.37,0.0,0.0,37.8,10.911606488302024,-8.790855325366097,38.85085363024616,30.518212282865917,34.35162134378191
SL,2025-04-23,84.4,2.26,5.87,"Sosa, Edmundo",624641,656849,,foul,,,,,14.0,Foul,R,R,L,NYM,PHI,S,,,2,2,2025,-0.08,-0.29,0.910276013774897,2.052660660243582,,,,1,6,Top,,,,,,,-3.047502760999179,-122.96534416499443,-2.052396883449026,-0.3145825519531919,22.254354202169637,-34.942850177383974,3.44,1.64,2.0,82.4,-49.0,87.1,2302.0,7.7,778203,663584,624413,683146,668901,596019,607043,621438,665742,52.78,,,,,,,,47,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,308.0,0.0,0.0,74.7,8.3,,0.0,88.0,0,0,0.538,0.4619999999999999,29,29,30,29,3,2,5.0,6.0,6.0,6,3.46,-0.08,0.08,35.4,12.138451883951523,7.059036063751642,32.58069900349462,43.95417932479312,27.14498198507114
CH,2025-04-23,81.2,2.25,6.14,"Sosa, Edmundo",624641,656849,,foul,,,,,8.0,Foul,R,R,L,NYM,PHI,S,,,2,1,2025,1.04,0.35,-0.1199878209611373,1.98693974275445,,,,1,6,Top,,,,,,,-7.406695966647246,-117.86531793188344,-3.248773857379007,11.234067735809967,25.372326903349503,-28.487527882428115,3.44,1.64,,,,81.8,1405.0,7.1,778203,663584,624413,683146,668901,596019,607043,621438,665742,53.38,,,,,,,,47,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,125.0,0.008,-0.07,77.6,9.1,,0.07,,0,0,0.53,0.47,29,29,30,29,3,2,5.0,6.0,6.0,6,3.16,1.04,-1.04,40.1,26.561602070688668,-32.26463586590311,34.38533332347793,32.96121818411701,49.07823526325248
SI,2025-04-23,89.6,1.97,6.32,"Sosa, Edmundo",624641,656849,,ball,,,,,14.0,Ball,R,R,L,NYM,PHI,B,,,1,1,2025,1.34,0.58,0.3792720948101662,1.2042405029539165,,,,1,6,Top,,,,,,,-6.801689037598414,-130.1180863209628,-7.84432598118549,16.622872271917622,29.78810551034862,-24.0596076240326,3.48861712910661,1.58995117038022,,,,89.9,2087.0,6.8,778203,663584,624413,683146,668901,596019,607043,621438,665742,53.73,,,,,,,,47,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,135.0,-0.005,0.055,,,,-0.055,,0,0,0.535,0.4649999999999999,29,29,30,29,3,2,5.0,6.0,6.0,6,2.3,1.34,-1.34,42.6,,,,,
FF,2025-04-23,90.7,2.25,6.24,"Sosa, Edmundo",624641,656849,,ball,,,,,12.0,Ball,R,R,L,NYM,PHI,B,,,0,1,2025,0.59,1.26,1.2294639924529251,2.762856007321362,,,,1,6,Top,,,,,,,-3.856823454063129,-131.94339075634613,-5.42868341891907,7.743352536128747,32.042813597137425,-16.513780849325467,3.49747232565047,1.62904139675946,,,,91.1,2145.0,6.9,778203,663584,624413,683146,668901,596019,607043,621438,665742,53.64,,,,,,,,47,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,146.0,-0.003,0.029,,,,-0.029,,0,0,0.538,0.4619999999999999,29,29,30,29,3,2,5.0,6.0,6.0,6,1.54,0.59,-0.59,40.1,,,,,
SI,2025-04-23,89.6,2.09,6.39,"Sosa, Edmundo",624641,656849,,called_strike,,,,,9.0,Called Strike,R,R,L,NYM,PHI,S,,,0,0,2025,1.37,0.57,0.75611135884072,1.9928714571989212,,,,1,6,Top,,,,,,,-6.252696525532757,-130.18651223820785,-6.02776896439252,16.92929243606283,30.476234687234957,-24.52012666733982,3.67610188739936,1.62531856566915,,,,89.8,2078.0,6.8,778203,663584,624413,683146,668901,596019,607043,621438,665742,53.74,,,,,,,,47,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,147.0,0.004,-0.039,,,,0.039,,0,0,0.534,0.4659999999999999,29,29,30,29,3,2,5.0,6.0,6.0,6,2.3,1.37,-1.37,43.4,,,,,
SL,2025-04-23,83.3,2.45,5.96,"Sosa, Edmundo",624641,656849,force_out,hit_into_play,,,,,8.0,"Edmundo Sosa grounds into a force out, third baseman Mark Vientos to second baseman Brett Baty. Alec Bohm out at 2nd. Edmundo Sosa to 1st.",R,R,L,NYM,PHI,X,5.0,ground_ball,1,2,2025,-0.07,-0.23,-0.2271405334029928,1.6989530220819522,,,664761.0,1,4,Top,105.2,170.94,,,,,-6.060051038676413,-121.00560074050176,-2.7737874384565098,0.6887026631086625,27.430403811665204,-34.0180243091756,3.44,1.64,3.0,70.9,-36.0,83.3,2196.0,6.8,778203,663584,624413,683146,668901,596019,607043,621438,665742,53.74,0.085,0.082,0.0,1.0,0.0,0.0,2.0,29,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,296.0,0.024,-0.241,71.6,8.0,0.088,0.241,88.0,2,-2,0.736,0.264,29,29,30,29,2,1,5.0,6.0,6.0,6,3.57,-0.07,0.07,38.6,9.432452915769543,-1.7396804015166696,37.59145975890484,30.852009739243996,32.91864206936351
FF,2025-04-23,93.2,2.13,6.11,"Sosa, Edmundo",624641,656849,,swinging_strike,,,,,11.0,Swinging Strike,R,R,L,NYM,PHI,S,,,1,1,2025,0.46,1.44,-0.0424141095828525,3.891208575984832,,,664761.0,1,4,Top,,,,,,,-6.698433429383599,-135.37113526695148,-3.015673209637019,7.34505859605546,35.786563224541375,-14.146796379036898,3.44,1.64,,,,93.7,2019.0,7.1,778203,663584,624413,683146,668901,596019,607043,621438,665742,53.35,,,,,,,,29,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,145.0,0.008,-0.056,40.1,5.1,,0.056,,2,-2,0.728,0.272,29,29,30,29,2,1,5.0,6.0,6.0,6,1.24,0.46,-0.46,39.5,-15.00056996993133,58.26230235523363,34.00462834279235,33.82793643512613,-5.800814097876232
SI,2025-04-23,91.2,2.19,6.17,"Sosa, Edmundo",624641,656849,,foul,,,,,6.0,Foul,R,R,L,NYM,PHI,S,,,1,0,2025,1.22,0.56,0.6203325571999021,2.559272260164278,,,664761.0,1,4,Top,,,,,,,-6.680604461637296,-132.48716361109229,-4.3147608809589375,15.906974458992428,33.28934297427398,-24.80839121069941,3.44,1.64,286.0,96.3,25.0,91.6,2138.0,7.0,778203,663584,624413,683146,668901,596019,607043,621438,665742,53.48,,,,,,,,29,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,143.0,0.007,-0.056,74.6,7.4,,0.056,96.3,2,-2,0.721,0.279,29,29,30,29,2,1,5.0,6.0,6.0,6,2.23,1.22,-1.22,42.1,-2.4833793808738465,27.33363516174227,33.728492915908724,41.97255217203238,13.237974533234912
SL,2025-04-23,82.9,2.47,5.88,"Sosa, Edmundo",624641,656849,,ball,,,,,12.0,Ball,R,R,L,NYM,PHI,B,,,0,0,2025,-0.24,-0.01,1.6767109472078958,2.529088749962068,,,664761.0,1,4,Top,,,,,,,-1.3609022079299664,-120.6187911030473,-1.0656972628046888,-1.975551874288377,26.722655794388963,-32.31239465402608,3.36215932455065,1.55018703954073,,,,83.0,2253.0,6.7,778203,663584,624413,683146,668901,596019,607043,621438,665742,53.84,,,,,,,,29,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,288.0,-0.005,0.035,,,,-0.035,,2,-2,0.726,0.274,29,29,30,29,2,1,5.0,6.0,6.0,6,3.37,-0.24,0.24,35.7,,,,,
FF,2025-04-23,92.8,2.09,6.11,"Sosa, Edmundo",624641,656849,single,hit_into_play,,,,,5.0,Edmundo Sosa singles on a line drive to right fielder Juan Soto. Alec Bohm to 2nd.,R,R,L,NYM,PHI,X,9.0,line_drive,3,2,2025,0.51,1.12,-0.2541856732849648,2.3684222267707833,,,664761.0,1,2,Top,173.4,109.47,,,,,-7.209673782821063,-134.823311093124,-6.232846387629541,7.876219092449733,32.510207248369746,-17.321168102488148,3.44,1.64,198.0,70.7,24.0,93.7,2064.0,7.1,778203,663584,624413,683146,668901,596019,607043,621438,665742,53.35,0.97,0.886,0.9,1.0,1.0,0.0,4.0,11,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149.0,-0.033,0.341,71.4,7.0,1.023,-0.341,88.0,0,0,0.491,0.509,29,29,30,29,1,0,5.0,6.0,6.0,6,1.56,0.51,-0.51,40.1,-7.24741801775278,12.632844910241063,39.799239062627834,29.69662281168401,21.896902964349486
SI,2025-04-23,89.3,2.07,6.2,"Sosa, Edmundo",624641,656849,,foul,,,,,6.0,Foul,R,R,L,NYM,PHI,S,,,3,1,2025,1.3,0.85,0.4262494557983058,2.817510276754199,,,664761.0,1,2,Top,,,,,,,-6.8742555511965815,-129.73197976639432,-4.083972699861411,16.170219247336753,29.658722500668983,-21.881188018644796,3.44,1.64,220.0,80.0,54.0,90.0,2032.0,7.0,778203,663584,624413,683146,668901,596019,607043,621438,665742,53.45,,,,,,,,11,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,155.0,0.01,-0.085,71.2,7.3,,0.085,88.0,0,0,0.481,0.519,29,29,30,29,1,0,5.0,6.0,6.0,6,2.04,1.3,-1.3,42.2,2.1844284727211423,12.291758319393082,33.629769317684385,39.22961269046856,21.995462127967137
CH,2025-04-23,81.5,2.09,6.24,"Sosa, Edmundo",624641,656849,,ball,,,,,3.0,Ball,R,R,L,NYM,PHI,B,,,2,1,2025,0.97,0.8,0.779043055989223,3.4979967722422862,,,664761.0,1,2,Top,,,,,,,-4.85778906089807,-118.57194599099422,-1.0724354529550282,10.06656272670322,24.244743168720213,-24.634788596542386,3.40236635433964,1.68046877638397,,,,82.0,1226.0,6.8,778203,663584,624413,683146,668901,596019,607043,621438,665742,53.68,,,,,,,,11,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,127.0,-0.012,0.109,,,,-0.109,,0,0,0.493,0.507,29,29,30,29,1,0,5.0,6.0,6.0,6,2.65,0.97,-0.97,41.6,,,,,
FF,2025-04-23,92.4,2.27,6.11,"Sosa, Edmundo",624641,656849,,ball,,,,,13.0,Ball,R,R,L,NYM,PHI,B,,,1,1,2025,0.59,1.27,-1.7718498934830218,2.053615382983292,,,664761.0,1,2,Top,,,,,,,-11.772563628561691,-133.90770379846262,-7.401132494768997,9.583531155539774,28.65963927859331,-15.33071258473072,3.49691226243959,1.68480700690315,,,,94.0,2092.0,7.4,778203,663584,624413,683146,668901,596019,607043,621438,665742,53.08,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146.0,-0.006,0.063,,,,-0.063,,0,0,0.499,0.501,29,29,30,29,1,0,5.0,6.0,6.0,6,1.42,0.59,-0.59,41.4,,,,,
SL,2025-04-23,82.8,2.46,5.84,"Sosa, Edmundo",624641,656849,,foul,,,,,8.0,Foul,R,R,L,NYM,PHI,S,,,1,0,2025,0.03,0.08,0.1661407038295203,1.9897852749103104,,,664761.0,1,2,Top,,,,,,,-5.394231263871752,-120.442883746795,-2.3808438041445883,1.4774939041802428,26.313535060391423,-31.15740771708667,3.44,1.64,173.0,65.6,41.0,83.8,2229.0,7.3,778203,663584,624413,683146,668901,596019,607043,621438,665742,53.23,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,307.0,0.006,-0.056,75.2,8.3,,0.056,88.0,0,0,0.493,0.507,29,29,30,29,1,0,5.0,6.0,6.0,6,3.29,0.03,-0.03,35.9,5.919590308194652,-1.4115616818128986,39.98989617474444,36.32777224020086,27.900313744065308
SI,2025-04-23,88.0,2.24,6.15,"Sosa, Edmundo",624641,656849,,ball,,,,,14.0,Ball,R,R,L,NYM,PHI,B,,,0,0,2025,1.69,0.83,0.9969190301419264,2.3620358687008975,,,664761.0,1,2,Top,,,,,,,-6.583943160658043,-127.846170389994,-4.762556578526807,19.89603580072024,29.129662195336095,-22.282295819874076,3.48396587664024,1.58170217925225,,,,88.4,1929.0,6.9,778203,663584,624413,683146,668901,596019,607043,621438,665742,53.65,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,141.0,-0.004,0.035,,,,-0.035,,0,0,0.497,0.503,29,29,30,29,1,0,5.0,6.0,6.0,6,2.15,1.69,-1.69,41.0,,,,,
FF,2025-04-17,97.8,1.36,6.55,"Sosa, Edmundo",624641,669062,sac_fly,hit_into_play,,,,,4.0,Edmundo Sosa out on a sacrifice fly to right fielder Mike Yastrzemski. Bryce Harper scores. Kyle Schwarber to 3rd.,R,R,L,PHI,SF,X,9.0,fly_ball,2,2,2025,1.08,1.41,-0.3895377478645443,2.4292860987645435,547180.0,656941.0,,0,8,Bot,176.81,109.94,,,,,-7.2600825875768225,-141.86037854075647,-8.818656914416728,16.301396412824005,38.50545563456972,-11.180002148920726,3.45,1.64,264.0,79.8,31.0,97.7,2315.0,6.8,778279,669087,669477,666149,656305,683766,671218,682641,573262,53.65,,0.066,0.0,1.0,0.0,0.0,3.0,63,6,4-Seam Fastball,5,3,5,3,3,6,6,3,Strategic,Standard,126.0,0.008,-0.145,71.0,7.1,,0.145,88.0,2,2,0.972,0.972,27,29,27,29,1,0,3.0,1.0,6.0,6,1.02,1.08,-1.08,39.3,-0.7821070253069158,7.161209129873553,39.90082929492992,29.801382611760037,22.52942953789362
CH,2025-04-17,88.2,1.9,5.84,"Sosa, Edmundo",624641,669062,,foul,,,,,14.0,Foul,R,R,L,PHI,SF,S,,,2,2,2025,1.56,-0.06,0.350053894598852,0.8626022183072211,547180.0,656941.0,,0,8,Bot,,,,,,,-7.073961414921885,-127.99368402460536,-5.764469362072439,18.644184143473723,31.495183696839806,-31.629213884417123,3.45,1.64,47.0,32.3,24.0,88.0,1887.0,6.8,778279,669087,669477,666149,656305,683766,671218,682641,573262,53.74,,,,,,,,63,5,Changeup,5,3,5,3,3,5,5,3,Strategic,Standard,93.0,0.0,0.0,61.9,9.7,,0.0,88.0,2,2,0.972,0.972,27,29,27,29,1,0,3.0,1.0,6.0,6,3.05,1.56,-1.56,21.7,23.661557688442336,-33.248202065443785,39.620669825196906,39.14471562432061,46.6124220264569
CH,2025-04-17,89.6,1.99,5.83,"Sosa, Edmundo",624641,669062,,ball,,,,,14.0,Ball,R,R,L,PHI,SF,B,,,1,2,2025,1.37,-0.26,2.09181400399182,2.2388298318213273,547180.0,656941.0,,0,8,Bot,,,,,,,-2.6521830497615286,-130.2167297315376,-2.1420671223455603,15.903119761318951,35.56735196254941,-34.7243964399793,3.35614854115206,1.61001435651058,,,,88.9,2004.0,6.6,778279,669087,669477,666149,656305,683766,671218,682641,573262,53.85,,,,,,,,63,4,Changeup,5,3,5,3,3,5,5,3,Strategic,Standard,101.0,0.002,0.042,,,,-0.042,,2,2,0.97,0.97,27,29,27,29,1,0,3.0,1.0,6.0,6,3.18,1.37,-1.37,23.0,,,,,
FF,2025-04-17,97.8,1.43,6.52,"Sosa, Edmundo",624641,669062,,foul,,,,,12.0,Foul,R,R,L,PHI,SF,S,,,1,1,2025,0.94,1.2,0.8489094228674158,3.427145364965051,547180.0,656941.0,,0,8,Bot,,,,,,,-3.750182142703132,-142.2239612926515,-5.572184141882137,13.585764525714133,35.73015010854956,-14.891224297877864,3.45,1.64,206.0,84.0,58.0,98.1,2298.0,6.7,778279,669087,669477,666149,656305,683766,671218,682641,573262,53.79,,,,,,,,63,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Strategic,133.0,-0.003,-0.066,69.0,8.0,,0.066,88.0,2,2,0.973,0.973,27,29,27,29,1,0,3.0,1.0,6.0,6,1.21,0.94,-0.94,37.2,16.351457568253746,17.270482290815746,20.16518848326524,46.60517006351724,16.717761909581455
CH,2025-04-17,87.9,1.93,5.77,"Sosa, Edmundo",624641,669062,,ball,,,,,13.0,Ball,R,R,L,PHI,SF,B,,,0,1,2025,1.39,0.16,-0.3278670146825886,0.0703616082878557,,547180.0,656941.0,0,8,Bot,,,,,,,-8.420182554505567,-127.37565409298696,-7.948653138922891,16.916433048720535,30.3008938812041,-28.733929375470908,3.40444763812527,1.6497595208133,,,,87.9,1933.0,6.9,778279,669087,669477,666149,656305,683766,671218,682641,573262,53.64,,,,,,,,63,2,Changeup,5,3,5,3,3,5,5,3,Standard,Strategic,95.0,0.015,0.028,,,,-0.028,,2,2,0.958,0.958,27,29,27,29,1,0,3.0,1.0,6.0,6,2.85,1.39,-1.39,19.4,,,,,
CH,2025-04-17,88.9,1.9,5.9,"Sosa, Edmundo",624641,669062,,foul,,,,,13.0,Foul,R,R,L,PHI,SF,S,,,0,0,2025,1.36,-0.12,-0.2065015874867255,1.282598379885671,,547180.0,656941.0,0,8,Bot,,,,,,,-8.055790658816077,-128.83230717112951,-4.7648210513539295,17.05261003934775,36.171567639978385,-32.381515620734824,3.45,1.64,1.0,69.0,-61.0,87.8,1889.0,6.7,778279,669087,669477,666149,656305,683766,671218,682641,573262,53.83,,,,,,,,63,1,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,96.0,-0.002,-0.053,71.5,9.4,,0.053,88.0,2,2,0.96,0.96,27,29,27,29,1,0,3.0,1.0,6.0,6,3.11,1.36,-1.36,22.3,24.86936480150619,-21.292175751791905,43.13791970053493,33.89432424694746,36.75794377185674
FF,2025-04-16,93.7,2.67,6.32,"Sosa, Edmundo",624641,592662,field_out,hit_into_play,,,,,12.0,Edmundo Sosa pops out to first baseman LaMonte Wade Jr. in foul territory.,R,R,L,PHI,SF,X,3.0,popup,2,2,2025,0.13,1.8,0.2669072610548264,3.655420556148416,592206.0,,664761.0,1,3,Bot,177.9,176.37,,,,,-6.483252354961287,-136.00385509477766,-4.969897837299928,3.358573648760728,36.82132180658674,-9.12184197110441,3.45,1.65,127.0,80.3,71.0,92.6,2380.0,6.3,778296,672275,664774,666149,656305,642715,671218,808982,573262,54.2,0.003,0.003,0.0,1.0,0.0,0.0,3.0,31,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Strategic,150.0,-0.066,-0.084,70.4,7.4,0.003,0.084,88.0,-2,-2,0.394,0.394,33,29,34,29,2,1,5.0,3.0,5.0,1,0.86,0.13,-0.13,48.1,11.944594373775026,0.7966685230623377,23.056672905780225,38.16870412309133,24.441988363773717
FF,2025-04-16,93.1,2.65,6.18,"Sosa, Edmundo",624641,592662,,foul,,,,,2.0,Foul,R,R,L,PHI,SF,S,,,2,1,2025,0.17,1.71,0.0279355841875044,3.282121264085334,592206.0,,664761.0,1,3,Bot,,,,,,,-7.0897607798929405,-135.30203883620234,-5.358376418918478,3.720434429719911,32.587406984033514,-10.265288313684632,3.45,1.65,270.0,93.9,22.0,92.7,2478.0,6.3,778296,672275,664774,666149,656305,642715,671218,808982,573262,54.16,,,,,,,,31,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Strategic,153.0,-0.017,-0.069,66.6,6.5,,0.069,93.9,-2,-2,0.411,0.411,33,29,34,29,2,1,5.0,3.0,5.0,1,0.95,0.17,-0.17,46.8,-3.7890332577555417,26.816127688795937,28.27125637987577,35.70234421160849,14.357098096251953
FF,2025-04-16,93.8,2.64,6.27,"Sosa, Edmundo",624641,592662,,called_strike,,,,,5.0,Called Strike,R,R,L,PHI,SF,S,,,2,0,2025,0.1,1.74,-0.2691723939248793,2.277774446428845,592206.0,,664761.0,1,3,Bot,,,,,,,-7.739815320111211,-136.0822388842422,-8.36614169466908,3.039736539252429,31.96480790185487,-8.87369603850956,3.31246701864244,1.53383141433923,,,,93.5,2489.0,6.4,778296,672275,664774,666149,656305,642715,671218,808982,573262,54.08,,,,,,,,31,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Strategic,157.0,-0.008,-0.059,,,,0.059,,-2,-2,0.419,0.419,33,29,34,29,2,1,5.0,3.0,5.0,1,0.88,0.1,-0.1,49.9,,,,,
