pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-06-05,89.2,-2.24,5.49,"Aranda, Jonathan",666018,683004,,ball,,,,,11.0,Ball,R,L,R,TB,TEX,B,,,0,1,2025,-1.25,0.49,-1.567609211338814,2.854666351973602,,,,0,2,Bot,,,,,,,4.30767880684369,-129.83271790786026,-1.4750946624317187,-14.989304752506444,28.056018361002305,-26.51551717703621,3.43092326769723,1.5074490210467,,,,89.7,1520.0,6.7,777629,641680,669701,543760,673962,608369,696030,694671,666969,53.84,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,225.0,0.002,0.031,,,,-0.031,,0,0,0.548,0.548,25,27,25,27,1,0,6.0,1.0,6.0,1.0,2.38,1.25,-1.25,40.9,,,,,
SL,2025-06-05,83.4,-2.14,5.74,"Aranda, Jonathan",666018,683004,,called_strike,,,,,11.0,Called Strike,R,L,R,TB,TEX,S,,,0,0,2025,0.52,-0.31,-0.8568902565477526,3.31757701933441,,,,0,2,Bot,,,,,,,1.9329897163923997,-121.55027447467404,1.4450387221777392,4.823983555866565,22.455010642684833,-35.69760184604895,3.40367167518852,1.51016062040296,,,,84.3,2594.0,6.6,777629,641680,669701,543760,673962,608369,696030,694671,666969,53.86,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,77.0,-0.003,-0.039,,,,0.039,,0,0,0.551,0.551,25,27,25,27,1,0,6.0,1.0,6.0,1.0,3.56,-0.52,0.52,46.4,,,,,
FC,2025-06-04,92.3,-1.92,5.9,"Aranda, Jonathan",666018,677958,single,hit_into_play,,,,,9.0,Jonathan Aranda singles on a line drive to right fielder Adolis García. Brandon Lowe scores. Yandy Díaz to 2nd.,R,L,R,TB,TEX,X,9.0,line_drive,0,0,2025,0.09,0.67,0.5953775181899215,1.8646098768327724,664040.0,,650490.0,1,3,Bot,155.0,110.36,,,,,6.255153672546056,-134.31611438037092,-6.007024087461126,-0.0897283405064009,25.434269839699212,-23.04690689184807,3.31,1.58,186.0,85.9,15.0,93.4,2279.0,6.7,777646,641680,669394,543760,669701,608369,694671,694497,666969,53.82,0.967,0.908,0.9,1.0,1.0,0.0,4.0,24,1,Cutter,2,0,2,0,0,3,3,0,Standard,Standard,209.0,0.046,0.479,74.6,7.5,1.089,-0.479,88.0,2,2,0.812,0.812,25,27,26,27,2,1,42.0,1.0,11.0,1.0,1.98,-0.09,0.09,34.6,5.000370490366523,-0.5899953846957294,43.02142447410482,30.78067165669027,26.79967725924046
FF,2025-06-04,96.5,-1.58,5.37,"Aranda, Jonathan",666018,668390,walk,ball,,,,,14.0,Jonathan Aranda walks.,R,L,R,TB,TEX,B,,,3,2,2025,-0.57,1.29,0.8315719186802352,0.9401975567636006,,,,2,7,Bot,,,,,,,7.759500474158555,-140.1361738341255,-9.211986469453707,-9.202746499003249,30.319742126516807,-13.295795508928148,3.31000076781296,1.5428321446083,,,,97.3,2465.0,6.7,777646,641680,669394,543760,669701,608369,694671,694497,666969,53.76,,0.691497,0.7,1.0,0.0,0.0,,61,6,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,216.0,0.005,0.259,,,,-0.259,,2,2,0.869,0.869,25,27,26,27,1,3,4.0,1.0,6.0,1.0,1.16,0.57,-0.57,38.5,,,,,
FF,2025-06-04,96.4,-1.48,5.51,"Aranda, Jonathan",666018,668390,,ball,,,,,14.0,Ball,R,L,R,TB,TEX,B,,,2,2,2025,-0.28,1.13,1.3370849993765055,1.1587450092866476,,,,2,7,Bot,,,,,,,8.185548076861652,-139.9684109615473,-8.643305155215813,-5.464636145307549,29.739256236268947,-15.4986999851871,3.31000098080577,1.67920925190662,,,,97.4,2419.0,6.8,777646,641680,669394,543760,669701,608369,694671,694497,666969,53.68,,,,,,,,61,5,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,208.0,0.002,0.104,,,,-0.104,,2,2,0.867,0.867,25,27,26,27,1,3,4.0,1.0,6.0,1.0,1.32,0.28,-0.28,40.3,,,,,
FC,2025-06-04,91.1,-1.66,5.48,"Aranda, Jonathan",666018,668390,,foul,,,,,14.0,Foul,R,L,R,TB,TEX,S,,,2,1,2025,0.41,0.78,1.0236103591566337,2.1053860983015733,,,,2,7,Bot,,,,,,,5.913264983394088,-132.7118023239332,-4.354193437516681,3.7090517938597967,25.65888257257059,-22.26883727305351,3.31,1.58,111.0,64.9,74.0,92.2,2467.0,6.7,777646,641680,669394,543760,669701,608369,694671,694497,666969,53.82,,,,,,,,61,4,Cutter,5,3,5,3,3,5,5,3,Infield shade,Standard,187.0,-0.002,-0.073,72.9,7.2,,0.073,88.0,2,2,0.869,0.869,25,27,26,27,1,3,4.0,1.0,6.0,1.0,1.94,-0.41,0.41,41.4,9.359686767976552,0.0827399996010438,44.611329224853,25.756507270921432,29.461272882282856
CH,2025-06-04,86.5,-2.8,5.47,"Aranda, Jonathan",666018,657097,field_out,hit_into_play,,,,,1.0,Jonathan Aranda pops out to shortstop Corey Seager.,R,L,R,TB,TEX,X,6.0,popup,1,2,2025,-1.33,0.83,-0.3476326454969396,2.9648567560759256,666139.0,,664040.0,2,4,Bot,90.51,138.01,,,,,8.523387305964306,-125.75727662282225,-1.4517735508254297,-15.871818991511496,25.685674937913067,-23.26499115878599,3.31,1.58,179.0,87.7,66.0,86.2,2300.0,6.2,777646,641680,669394,543760,669701,608369,694671,694497,666969,54.33,0.008,0.007,0.0,1.0,0.0,0.0,3.0,36,7,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,236.0,-0.007,-0.188,75.6,7.5,0.008,0.188,88.0,5,5,0.943,0.943,31,27,32,27,1,2,4.0,1.0,4.0,1.0,2.22,1.33,-1.33,32.2,14.817478297406632,-0.1029086719239585,31.90919896967481,40.64021071470632,31.12349000087302
FS,2025-06-04,89.9,-1.77,5.38,"Aranda, Jonathan",666018,668390,,ball,,,,,13.0,Ball,R,L,R,TB,TEX,B,,,1,1,2025,-1.26,0.24,-2.019096288360009,2.1701333518253043,,,,2,7,Bot,,,,,,,2.0638202106173567,-130.94946048908744,-2.5650295273155264,-14.941934557044732,25.811329953377513,-29.03535276951251,3.31000001090607,1.50784123627706,,,,90.7,1495.0,6.6,777646,641680,669394,543760,669701,608369,694671,694497,666969,53.92,,,,,,,,61,3,Split-Finger,5,3,5,3,3,5,5,3,Infield shade,Standard,230.0,0.001,0.053,,,,-0.053,,2,2,0.868,0.868,25,27,26,27,1,3,4.0,1.0,6.0,1.0,2.55,1.26,-1.26,34.5,,,,,
CH,2025-06-04,86.3,-2.73,5.5,"Aranda, Jonathan",666018,657097,,foul,,,,,13.0,Foul,R,L,R,TB,TEX,S,,,1,2,2025,-1.47,0.86,-1.0468324983278487,2.138999734084303,666139.0,,664040.0,2,4,Bot,,,,,,,6.985068326565084,-125.5414357434475,-3.552335861907519,-16.895434430376515,23.80628291752989,-22.54956331370858,3.31,1.58,120.0,70.9,18.0,86.5,2214.0,6.3,777646,641680,669394,543760,669701,608369,694671,694497,666969,54.22,,,,,,,,36,6,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,241.0,0.0,0.0,63.7,7.4,,0.0,88.0,5,5,0.943,0.943,31,27,32,27,1,2,4.0,1.0,4.0,1.0,2.19,1.47,-1.47,32.8,1.359333516341908,18.41632702335512,31.60486752285733,50.27678926617571,19.63751845283958
FF,2025-06-04,94.4,-2.75,5.48,"Aranda, Jonathan",666018,657097,,foul,,,,,5.0,Foul,R,L,R,TB,TEX,S,,,1,2,2025,-0.94,1.52,-0.1666356068283779,2.3000243835032967,666139.0,,664040.0,2,4,Bot,,,,,,,8.794216700648338,-137.08079416673124,-5.957709779316523,-13.788249480947051,29.714478637520717,-11.859690670570409,3.31,1.58,205.0,74.6,24.0,94.4,2468.0,6.3,777646,641680,669394,543760,669701,608369,694671,694497,666969,54.16,,,,,,,,36,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,225.0,0.0,0.0,72.2,7.2,,0.0,88.0,5,5,0.943,0.943,31,27,32,27,1,2,4.0,1.0,4.0,1.0,1.05,0.94,-0.94,35.4,3.2226474420865276,13.6762155489242,38.371585281602854,39.2691361992648,22.34661320861368
FS,2025-06-04,90.7,-1.74,5.37,"Aranda, Jonathan",666018,668390,,ball,,,,,11.0,Ball,R,L,R,TB,TEX,B,,,0,1,2025,-1.24,0.07,-2.580979715792685,2.5947872645380725,,,,2,7,Bot,,,,,,,0.5592126057821094,-132.2030340667178,-1.2128941071623274,-14.671529396548763,27.26847446974082,-31.279359597574068,3.310000585577,1.5707721429152,,,,91.2,1621.0,6.4,777646,641680,669394,543760,669701,608369,694671,694497,666969,54.05,,,,,,,,61,2,Split-Finger,5,3,5,3,3,5,5,3,Infield shade,Standard,234.0,0.001,0.027,,,,-0.027,,2,2,0.867,0.867,25,27,26,27,1,3,4.0,1.0,6.0,1.0,2.68,1.24,-1.24,32.9,,,,,
FC,2025-06-04,92.7,-1.79,5.86,"Aranda, Jonathan",666018,677958,hit_by_pitch,hit_by_pitch,,,,,14.0,Jonathan Aranda hit by pitch.,R,L,R,TB,TEX,B,,,0,0,2025,0.11,0.6,2.1068173927816782,1.4812696522253994,,,,2,1,Bot,,,,,,,9.787415933688166,-134.66774242473028,-6.7936031982595635,-0.5561434426834211,26.933119930050196,-23.538364719770986,3.31,1.58,,,,93.6,2301.0,6.8,777646,641680,669394,543760,669701,608369,694671,694497,666969,53.75,,0.722289,0.7,1.0,0.0,0.0,,8,1,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,225.0,0.011,0.327,,,,-0.327,,1,1,0.612,0.612,25,27,26,27,1,0,42.0,1.0,11.0,1.0,2.04,-0.11,0.11,34.3,,,,,
FF,2025-06-04,94.0,-2.62,5.49,"Aranda, Jonathan",666018,657097,,foul,,,,,2.0,Foul,R,L,R,TB,TEX,S,,,1,2,2025,-0.85,1.49,-0.0458671477570592,3.1867777104086934,666139.0,,664040.0,2,4,Bot,,,,,,,8.530015041326715,-136.6209433916613,-3.509996014881137,-12.576222432957548,31.611787969119128,-12.944000664597548,3.31,1.58,186.0,82.4,66.0,93.6,2450.0,6.2,777646,641680,669394,543760,669701,608369,694671,694497,666969,54.29,,,,,,,,36,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,223.0,0.0,0.0,68.2,6.5,,0.0,88.0,5,5,0.943,0.943,31,27,32,27,1,2,4.0,1.0,4.0,1.0,1.1,0.85,-0.85,32.8,10.688729149011976,15.562819643710917,29.141717189598076,37.2829672014624,23.615063465184235
FC,2025-06-04,91.7,-1.72,5.44,"Aranda, Jonathan",666018,668390,,foul,,,,,14.0,Foul,R,L,R,TB,TEX,S,,,0,0,2025,0.35,0.78,1.518651884569805,2.324444832212209,,,,2,7,Bot,,,,,,,7.4945552823230654,-133.53609161959616,-3.788195302861925,2.7890352314946503,25.475265628832577,-22.256301146316147,3.31,1.58,358.0,107.0,45.0,92.9,2505.0,6.7,777646,641680,669394,543760,669701,608369,694671,694497,666969,53.79,,,,,,,,61,1,Cutter,5,3,5,3,3,5,5,3,Infield shade,Standard,199.0,-0.001,-0.043,71.6,7.7,,0.043,107.0,2,2,0.868,0.868,25,27,26,27,1,3,4.0,1.0,6.0,1.0,1.91,-0.35,0.35,37.2,22.512517126782587,-21.735270716957753,42.12524044240466,21.238083315265985,36.01518208448864
CH,2025-06-04,85.0,-2.77,5.58,"Aranda, Jonathan",666018,657097,,foul,,,,,8.0,Foul,R,L,R,TB,TEX,S,,,1,1,2025,-1.29,1.07,-0.0109152791223683,1.6863075075661196,666139.0,,664040.0,2,4,Bot,,,,,,,9.02283071068221,-123.45419627016534,-4.938085531803495,-14.986001917992224,23.231524248076283,-20.385831290628236,3.31,1.58,192.0,72.7,61.0,84.8,2255.0,6.2,777646,641680,669394,543760,669701,608369,694671,694497,666969,54.34,,,,,,,,36,3,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,235.0,-0.003,-0.056,81.0,8.0,,0.056,88.0,5,5,0.946,0.946,31,27,32,27,1,2,4.0,1.0,4.0,1.0,2.08,1.29,-1.29,36.1,18.097912504881105,-8.24601755128819,44.19840525913919,37.29505523201598,31.24992846675662
CH,2025-06-04,84.9,-2.64,5.6,"Aranda, Jonathan",666018,657097,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,TB,TEX,S,,,1,0,2025,-1.42,1.0,0.0804491197860044,1.3563907973151903,666139.0,,664040.0,2,4,Bot,,,,,,,9.182790793603584,-123.26025168075148,-5.598965187772665,-16.238479030642353,23.89679383522169,-20.978976154554733,3.31,1.58,,,,84.9,2272.0,6.3,777646,641680,669394,543760,669701,608369,694671,694497,666969,54.16,,,,,,,,36,2,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,235.0,0.0,-0.037,75.9,9.0,,0.037,,5,5,0.946,0.946,31,27,32,27,1,2,4.0,1.0,4.0,1.0,2.17,1.42,-1.42,36.1,31.1967473251873,-32.21933494464181,41.47159933338465,37.376745618996054,48.29246859819433
FF,2025-06-04,93.6,-2.79,5.43,"Aranda, Jonathan",666018,657097,,ball,,,,,11.0,Ball,R,L,R,TB,TEX,B,,,0,0,2025,-0.66,1.36,-0.9740671591495652,2.992842551381359,666139.0,,664040.0,2,4,Bot,,,,,,,6.1212076149170755,-136.19508618112903,-3.5415956692799613,-9.581433085468973,29.85065344328589,-14.68155753563326,3.31000115145699,1.68624617405113,,,,93.3,2430.0,6.1,777646,641680,669394,543760,669701,608369,694671,694497,666969,54.42,,,,,,,,36,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,226.0,0.0,0.009,,,,-0.009,,5,5,0.946,0.946,31,27,32,27,1,2,4.0,1.0,4.0,1.0,1.24,0.66,-0.66,32.5,,,,,
FC,2025-06-03,85.7,-1.58,5.42,"Aranda, Jonathan",666018,641816,single,hit_into_play,,,,,4.0,Jonathan Aranda singles on a sharp line drive to center fielder Sam Haggerty. Yandy Díaz to 3rd.,R,L,R,TB,TEX,X,8.0,line_drive,1,2,2025,0.21,0.61,-0.3808133869711506,2.264312788023974,,,650490.0,1,6,Bot,142.65,109.61,,,,,2.4231543701114813,-124.984239466122,-2.5383304664585933,1.8300115540984552,21.632481003799555,-25.43865190990091,3.32,1.6,132.0,108.1,8.0,86.6,2358.0,6.5,777662,543309,669394,543760,673962,608369,694671,664059,696030,54.05,0.732,0.68,0.9,1.0,1.0,0.0,4.0,42,4,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,182.0,0.07,0.483,75.4,7.5,0.851,-0.483,108.1,1,1,0.734,0.734,30,27,31,27,3,2,6.0,2.0,7.0,1.0,2.44,-0.21,0.21,36.4,10.760018238518724,7.386961221014354,36.48619048032873,41.56708419780594,29.02070558275116
FF,2025-06-03,92.5,-1.28,5.63,"Aranda, Jonathan",666018,641816,,foul,,,,,5.0,Foul,R,L,R,TB,TEX,S,,,1,1,2025,-0.84,1.59,0.1285530745342742,2.2929900670805576,,,650490.0,1,6,Bot,,,,,,,5.437283287785345,-134.56706984810202,-6.185074494004041,-11.330582159443392,29.07442063686368,-11.713201168473264,3.32,1.6,244.0,78.8,32.0,92.9,2342.0,6.5,777662,543309,669394,543760,673962,608369,694671,664059,696030,53.96,,,,,,,,42,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,217.0,-0.007,-0.056,63.3,6.5,,0.056,88.0,1,1,0.741,0.741,30,27,31,27,3,2,6.0,2.0,7.0,1.0,1.08,0.84,-0.84,45.2,-7.230375704113214,20.539952556628855,41.62493821770557,36.13899640736065,16.697522803846113
FF,2025-06-03,92.5,-1.15,5.72,"Aranda, Jonathan",666018,641816,,ball,,,,,12.0,Ball,R,L,R,TB,TEX,B,,,0,1,2025,-0.85,1.61,0.9770933068589304,2.9105291286887893,,,650490.0,1,6,Bot,,,,,,,7.319457721879711,-134.54774986164406,-4.89701063346661,-11.876354757113566,28.537494786012616,-11.71535188929707,3.40689082016169,1.4736774445441,,,,93.0,2361.0,6.6,777662,543309,669394,543760,673962,608369,694671,664059,696030,53.93,,,,,,,,42,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,212.0,0.003,0.019,,,,-0.019,,1,1,0.738,0.738,30,27,31,27,3,2,6.0,2.0,7.0,1.0,1.05,0.85,-0.85,48.5,,,,,
FS,2025-06-03,84.3,-1.5,5.5,"Aranda, Jonathan",666018,641816,,called_strike,,,,,5.0,Called Strike,R,L,R,TB,TEX,S,,,0,0,2025,-1.09,0.93,-0.2215743608745168,2.4097508342963696,,,650490.0,1,6,Bot,,,,,,,5.1504815064107135,-122.69994417648012,-2.702343466766025,-12.068782299051572,23.429416193800904,-22.402763291655972,3.45272588369353,1.55198515635411,,,,84.6,1711.0,6.4,777662,543309,669394,543760,673962,608369,694671,664059,696030,54.12,,,,,,,,42,1,Split-Finger,1,0,1,0,0,1,1,0,Infield shade,Standard,225.0,-0.004,-0.04,,,,0.04,,1,1,0.742,0.742,30,27,31,27,3,2,6.0,2.0,7.0,1.0,2.26,1.09,-1.09,40.0,,,,,
FF,2025-06-03,91.6,-1.34,5.69,"Aranda, Jonathan",666018,641816,force_out,hit_into_play,,,,,11.0,"Jonathan Aranda grounds into a force out, fielded by shortstop Corey Seager. Yandy Díaz out at 2nd.",R,L,R,TB,TEX,X,6.0,ground_ball,0,2,2025,-0.82,1.32,-0.3930692657393644,3.5554616975665425,,,650490.0,2,3,Bot,124.45,143.57,,,,,4.188682043536374,-133.3508181712817,-2.386526930900067,-10.738591839870988,28.878311876525864,-16.086080632041956,3.32,1.6,11.0,88.2,-17.0,91.8,2115.0,6.4,777662,543309,669394,543760,673962,608369,694671,694497,696030,54.1,0.096,0.086,0.0,1.0,0.0,0.0,2.0,23,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,217.0,-0.013,-0.174,61.4,6.4,0.096,0.174,88.2,1,1,0.636,0.636,30,27,31,27,2,1,6.0,2.0,7.0,1.0,1.39,0.82,-0.82,40.8,11.217107425078732,16.358159107162038,20.03535335772658,42.26037224437391,21.603199058562375
FF,2025-06-03,91.2,-1.31,5.78,"Aranda, Jonathan",666018,641816,,foul,,,,,3.0,Foul,R,L,R,TB,TEX,S,,,0,1,2025,-0.81,1.49,0.3022825464594391,3.20308705679761,,,650490.0,2,3,Bot,,,,,,,5.8049496211103,-132.72754494435378,-3.820732106725905,-10.781575381540438,28.008092929834888,-13.907711864867958,3.32,1.6,93.0,78.9,78.0,91.5,2289.0,6.4,777662,543309,669394,543760,673962,608369,694671,694497,696030,54.09,,,,,,,,23,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,213.0,-0.005,-0.055,73.1,6.9,,0.055,88.0,1,1,0.641,0.641,30,27,31,27,2,1,6.0,2.0,7.0,1.0,1.24,0.81,-0.81,43.3,14.016575289300189,3.357564985176782,31.77329734894983,34.96585585020241,28.08227911988022
SL,2025-06-03,83.6,-1.68,5.47,"Aranda, Jonathan",666018,641816,,foul,,,,,14.0,Foul,R,L,R,TB,TEX,S,,,0,0,2025,0.33,0.67,0.5844877697474006,1.458841548663691,,,650490.0,2,3,Bot,,,,,,,4.565132859070542,-121.66858951053166,-4.1778964233381455,2.5022654590637554,22.390456084828877,-24.953564311093693,3.32,1.6,8.0,95.3,-11.0,83.9,2300.0,6.3,777662,543309,669394,543760,673962,608369,694671,694497,696030,54.16,,,,,,,,23,1,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,189.0,-0.003,-0.042,74.8,8.2,,0.042,95.3,1,1,0.644,0.644,30,27,31,27,2,1,6.0,2.0,7.0,1.0,2.58,-0.33,0.33,37.7,17.89265317419089,-13.28943810178945,42.1631976117274,31.974902198188108,34.607690912571805
FS,2025-06-03,85.9,-1.52,5.67,"Aranda, Jonathan",666018,641816,single,hit_into_play,,,,,13.0,Jonathan Aranda singles on a line drive to center fielder Evan Carter. Yandy Díaz to 3rd.,R,L,R,TB,TEX,X,8.0,line_drive,0,2,2025,-1.23,0.71,-0.8691369982310928,1.6669004291012832,,,650490.0,2,1,Bot,140.27,112.94,,,,,4.012777243842293,-125.0573257262122,-4.700017542566459,-13.729780151857495,23.786175168333276,-23.956848956484304,3.32,1.6,185.0,96.7,12.0,86.0,1729.0,6.2,777662,543309,669394,543760,673962,608369,694671,694497,696030,54.31,0.949,0.918,0.9,1.0,1.0,0.0,4.0,7,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,232.0,0.035,0.443,66.8,8.0,1.136,-0.443,96.7,0,0,0.513,0.513,30,27,31,27,1,0,6.0,2.0,7.0,1.0,2.36,1.23,-1.23,35.0,12.434815011794887,2.1254113762798506,35.212601020721706,46.0200760809828,31.506334166966447
FS,2025-06-03,84.1,-1.63,5.66,"Aranda, Jonathan",666018,641816,,foul,,,,,6.0,Foul,R,L,R,TB,TEX,S,,,0,1,2025,-0.77,0.97,0.3761067103209468,2.506840861175856,,,650490.0,2,1,Bot,,,,,,,6.167914491285749,-122.30729684110558,-2.8614457032682146,-8.900761065656477,23.13709195988305,-22.10404190688964,3.32,1.6,58.0,86.1,87.0,84.2,1522.0,6.3,777662,543309,669394,543760,673962,608369,694671,694497,696030,54.18,,,,,,,,7,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,228.0,-0.006,-0.055,83.2,8.0,,0.055,88.0,0,0,0.519,0.519,30,27,31,27,1,0,6.0,2.0,7.0,1.0,2.25,0.77,-0.77,39.1,24.36565155040567,-25.579829106080172,38.146220338524834,31.32709696342158,40.07682415257114
FF,2025-06-03,91.4,-1.5,5.64,"Aranda, Jonathan",666018,641816,,foul,,,,,13.0,Foul,R,L,R,TB,TEX,S,,,0,0,2025,-0.87,1.37,-0.8483093605304525,2.220432196442421,,,650490.0,2,1,Bot,,,,,,,3.5083457961171622,-133.0975805901858,-5.734205234412059,-11.058093648104787,27.19077691772244,-14.868930370376823,3.32,1.6,245.0,78.6,51.0,91.7,2248.0,6.3,777662,543309,669394,543760,673962,608369,694671,694497,696030,54.16,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215.0,-0.003,-0.042,69.3,7.5,,0.042,88.0,0,0,0.522,0.522,30,27,31,27,1,0,6.0,2.0,7.0,1.0,1.35,0.87,-0.87,40.6,5.209992441962863,10.450471818436492,34.19179593976712,46.4356061407358,23.283835868295792
SL,2025-06-03,88.2,-1.51,5.61,"Aranda, Jonathan",666018,676051,field_out,hit_into_play,,,,,8.0,"Jonathan Aranda grounds out, first baseman Jake Burger to pitcher Codi Heuer.",R,L,R,TB,TEX,X,3.0,ground_ball,1,2,2025,0.41,0.37,-0.0122532119824518,1.77697966178345,,,,0,8,Bot,156.88,167.9,,,,,2.839607218917094,-128.5885376991845,-4.134929797293246,4.033495651130901,23.45974611622754,-27.503254645919377,3.32,1.6,3.0,83.3,-32.0,90.1,2197.0,7.1,777662,543309,669394,543760,673962,608369,694671,664059,666969,53.4,0.039,0.039,0.0,1.0,0.0,0.0,2.0,60,4,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,177.0,-0.001,-0.189,70.2,7.9,0.039,0.189,88.0,3,3,0.971,0.971,28,27,29,27,1,3,,2.0,67.0,1.0,2.52,-0.41,0.41,28.7,10.155933352011251,0.2564728239138397,35.48296884627367,37.71449059741724,31.946536886782436
FF,2025-06-03,96.5,-1.46,5.72,"Aranda, Jonathan",666018,676051,,ball,,,,,12.0,Ball,R,L,R,TB,TEX,B,,,0,2,2025,-1.03,1.15,0.9827936259631668,3.4529702685078068,,,,0,8,Bot,,,,,,,9.002859362099755,-140.29067689173837,-3.1497665094329275,-15.62539591107155,29.76392456926757,-16.425920453510937,3.55326245001209,1.64374226050947,,,,98.2,2361.0,7.1,777662,543309,669394,543760,673962,608369,694671,664059,666969,53.35,,,,,,,,60,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,229.0,0.0,0.024,,,,-0.024,,3,3,0.971,0.971,28,27,29,27,1,3,,2.0,67.0,1.0,1.29,1.03,-1.03,29.0,,,,,
FF,2025-06-03,95.3,-1.38,5.76,"Aranda, Jonathan",666018,676051,,foul,,,,,6.0,Foul,R,L,R,TB,TEX,S,,,0,1,2025,-0.96,1.26,0.388607828133298,2.5450269776634933,,,,0,8,Bot,,,,,,,6.909935585922654,-138.68372354212292,-5.790816265532317,-13.842805114844104,28.273631964619906,-14.717982012048177,3.32,1.6,184.0,84.3,63.0,97.2,2485.0,7.2,777662,543309,669394,543760,673962,608369,694671,664059,666969,53.34,,,,,,,,60,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,227.0,-0.001,-0.055,74.2,7.4,,0.055,88.0,3,3,0.972,0.972,28,27,29,27,1,3,,2.0,67.0,1.0,1.23,0.96,-0.96,31.5,14.051301761475802,1.0727551219793543,37.17338460333187,33.040745799726054,27.380384157681885
FF,2025-06-03,94.8,-1.56,5.68,"Aranda, Jonathan",666018,676051,,foul,,,,,1.0,Foul,R,L,R,TB,TEX,S,,,0,0,2025,-1.07,1.16,-0.3659854611330356,2.9470584615959248,,,,0,8,Bot,,,,,,,5.58760009902001,-138.00256962789865,-4.149839471694111,-14.856695601480515,28.8991999819038,-16.60310912973293,3.32,1.6,343.0,96.6,36.0,96.5,2446.0,7.1,777662,543309,669394,543760,673962,608369,694671,664059,666969,53.38,,,,,,,,60,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,221.0,0.0,-0.039,66.7,6.7,,0.039,96.6,3,3,0.972,0.972,28,27,29,27,1,3,,2.0,67.0,1.0,1.36,1.07,-1.07,26.2,6.350684231746436,19.88230750469886,28.273565227819375,41.56873226988469,21.86394588110941
