pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-07-02,89.2,-2.17,4.59,"McLain, Matt",680574,681867,fielders_choice_out,hit_into_play,,,,,4.0,"Matt McLain reaches on a fielder's choice out, shortstop Trevor Story to catcher Connor Wong. Santiago Espinal out at home. TJ Friedl to 3rd.",R,R,R,BOS,CIN,X,6.0,ground_ball,0,0,2025,-1.17,-0.67,-0.3807652058066002,1.9218406497956884,669289.0,670770.0,,1,8,Top,114.82,156.75,,,,,6.893531252205293,-129.68971081381633,0.9387484314328922,-14.675792393784374,28.76932908495184,-40.13226777922376,3.08,1.37,8.0,101.3,-14.0,89.5,2099.0,6.6,777277,657136,663853,691785,647351,596115,680776,678882,701350,53.86,0.27,0.247,0.0,1.0,0.0,0.0,2.0,68,1,Sinker,4,8,8,4,8,4,8,4,Strategic,Standard,255.0,0.013,-0.229,68.8,6.5,0.294,0.229,101.3,-4,4,0.023,0.977,28,25,29,26,1,4,26.0,1.0,30.0,2,3.55,1.17,1.17,4.3,1.550139236147491,7.189567688627112,35.99412999971879,32.91340151130897,29.210040965156473
SI,2025-07-01,96.2,-1.53,5.32,"McLain, Matt",680574,678394,grounded_into_double_play,hit_into_play,,,,,4.0,"Matt McLain grounds into a double play, shortstop Trevor Story to second baseman David Hamilton to first baseman Abraham Toro. TJ Friedl out at 2nd. Matt McLain out at 1st.",R,R,R,BOS,CIN,X,6.0,ground_ball,0,0,2025,-1.46,0.36,-0.4265746807090094,2.22603858821907,,,670770.0,1,8,Top,109.42,143.57,,,,,6.247839198687408,-140.0342778761894,-3.455767937400588,-20.650192283043868,30.913047901709103,-26.892881634546004,3.08,1.37,25.0,100.2,-4.0,96.4,2060.0,6.3,777294,665966,647351,666152,691785,596115,680776,678882,677800,54.15,0.367,0.333,0.0,1.0,0.0,0.0,2.0,57,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,220.0,0.11,-0.318,72.1,6.8,0.37,0.318,100.2,0,0,0.498,0.502,26,25,26,26,2,3,4.0,1.0,7.0,1,2.1,1.46,1.46,33.6,8.759138959694008,1.034703852517246,33.43888772855786,30.568981649397458,29.68053225680716
SI,2025-07-01,97.0,-2.12,5.97,"McLain, Matt",680574,690916,field_out,hit_into_play,,,,,11.0,"Matt McLain grounds out, third baseman Marcelo Mayer to first baseman Abraham Toro. Will Benson scores.",R,R,R,BOS,CIN,X,5.0,ground_ball,1,1,2025,-1.07,0.98,-0.876179969597775,3.428354279811212,666181.0,687952.0,,1,3,Top,102.33,159.79,,,,,5.8408597433795215,-141.10888562546629,-3.5251326694043272,-15.648739336347102,31.530503728791437,-18.489643739911095,3.08,1.37,52.0,82.6,1.0,97.9,2264.0,6.8,777294,665966,647351,666152,691785,596115,680776,678882,677800,53.74,0.259,0.235,0.0,1.0,0.0,0.0,2.0,21,3,Sinker,2,0,0,2,1,2,1,2,Standard,Standard,202.0,0.011,-0.193,68.0,6.0,0.32,0.193,88.0,2,-2,0.62,0.38,25,25,26,26,2,1,6.0,1.0,6.0,1,1.44,1.07,1.07,53.7,13.889337326904087,-1.1511889683780037,23.351926275647035,24.353262341920544,29.647779612753105
SL,2025-07-01,87.8,-2.09,5.97,"McLain, Matt",680574,690916,,foul,,,,,14.0,Foul,R,R,R,BOS,CIN,S,,,1,0,2025,0.31,-0.13,0.9253333975770104,2.17292160307568,666181.0,687952.0,,1,3,Top,,,,,,,6.7331777035221805,-127.88145600316872,-2.90660645020162,2.2276811629888496,22.67677743544238,-33.31870064668057,3.08,1.37,201.0,68.8,45.0,89.3,2415.0,6.9,777294,665966,647351,666152,691785,596115,680776,678882,677800,53.63,,,,,,,,21,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,96.0,0.006,-0.066,66.7,7.0,,0.066,88.0,2,-2,0.614,0.386,25,25,26,26,2,1,6.0,1.0,6.0,1,3.05,-0.31,-0.31,52.3,9.414951120258795,5.394879189146397,27.654548890117724,45.95584308877143,32.370890034311074
SI,2025-07-01,96.5,-1.9,6.0,"McLain, Matt",680574,690916,,ball,,,,,11.0,Ball,R,R,R,BOS,CIN,B,,,0,0,2025,-0.92,0.93,-0.4654801885423364,3.8011714408941,666181.0,687952.0,,1,3,Top,,,,,,,5.992055100986214,-140.55444971142626,-2.4660125668285193,-13.572600908481666,28.84981701621578,-19.436714456596334,3.07999871287311,1.26700554916788,,,,97.9,2215.0,6.8,777294,665966,647351,666152,691785,596115,680776,678882,677800,53.67,,,,,,,,21,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,199.0,-0.002,0.03,,,,-0.03,,2,-2,0.616,0.384,25,25,26,26,2,1,6.0,1.0,6.0,1,1.49,0.92,0.92,53.0,,,,,
SI,2025-07-01,96.4,-1.66,5.34,"McLain, Matt",680574,678394,field_out,hit_into_play,,,,,13.0,"Matt McLain grounds out, pitcher Brayan Bello to second baseman David Hamilton to first baseman Abraham Toro.",R,R,R,BOS,CIN,X,1.0,ground_ball,0,2,2025,-1.33,0.59,-1.0684765861891818,2.040983652508178,,,,2,5,Top,137.29,159.79,,,,,4.585900747841671,-140.38806564624187,-4.57880772305414,-18.63915867139201,29.900214161102724,-23.562946750384196,3.08,1.37,5.0,77.7,-22.0,96.7,2164.0,6.3,777294,665966,647351,666152,691785,596115,680776,678882,677800,54.21,0.062,0.061,0.0,1.0,0.0,0.0,2.0,37,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,218.0,0.007,-0.16,65.3,5.3,0.065,0.16,88.0,-1,1,0.408,0.5920000000000001,26,25,26,26,1,2,4.0,1.0,7.0,1,1.85,1.33,1.33,31.3,-19.232702930601153,20.441532475405065,44.83807831627685,22.768291109323968,21.706187358025943
SI,2025-07-01,95.0,-1.78,5.39,"McLain, Matt",680574,678394,,foul_tip,,,,,11.0,Foul Tip,R,R,R,BOS,CIN,S,,,0,1,2025,-1.44,0.73,-0.9354031381179178,3.296637532011516,,,,2,5,Top,,,,,,,5.423181841139927,-138.25788728577055,-1.47086176671026,-19.678902413346886,30.783748347281794,-22.70481530529084,3.08,1.37,,,,94.9,2191.0,6.2,777294,665966,647351,666152,691785,596115,680776,678882,677800,54.29,,,,,,,,37,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,225.0,0.002,-0.057,73.0,6.4,,0.057,,-1,1,0.406,0.594,26,25,26,26,1,2,4.0,1.0,7.0,1,1.8,1.44,1.44,32.7,12.663362789398803,-4.14817287606758,27.478940202502766,24.234113063569787,28.130751715846717
FC,2025-07-01,89.0,-1.96,5.35,"McLain, Matt",680574,678394,,called_strike,,,,,1.0,Called Strike,R,R,R,BOS,CIN,S,,,0,0,2025,0.14,0.27,-0.647527324746191,2.8395919472434574,,,,2,5,Top,,,,,,,2.9159641512024512,-129.72344028809036,-0.7590135961419823,1.0348812987496625,24.40364528270802,-29.152004683492063,3.07999750515034,1.38977748379421,,,,89.3,2533.0,6.1,777294,665966,647351,666152,691785,596115,680776,678882,677800,54.35,,,,,,,,37,1,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,188.0,0.002,-0.043,,,,0.043,,-1,1,0.404,0.596,26,25,26,26,1,2,4.0,1.0,7.0,1,2.57,-0.14,-0.14,31.2,,,,,
SI,2025-07-01,96.3,-2.1,5.9,"McLain, Matt",680574,690916,field_out,hit_into_play,,,,,11.0,"Matt McLain grounds out, third baseman Marcelo Mayer to first baseman Abraham Toro. TJ Friedl to 2nd.",R,R,R,BOS,CIN,X,5.0,ground_ball,1,1,2025,-1.06,1.04,-0.9378618027200436,2.470508541356698,,,670770.0,0,1,Top,106.89,171.95,,,,,5.56522255972927,-140.0500153599067,-5.970251267933358,-15.241044267105956,30.270535493617313,-17.31614764233538,3.08,1.37,4.0,79.2,-34.0,97.5,2227.0,6.9,777294,665966,647351,666152,691785,596115,680776,678882,677800,53.6,0.048,0.048,0.0,1.0,0.0,0.0,2.0,2,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.015,-0.327,66.5,5.8,0.051,0.327,88.0,0,0,0.466,0.534,25,25,26,26,1,0,6.0,1.0,6.0,1,1.41,1.06,1.06,50.7,1.0709151097152256,0.9961648528379168,37.059449151646945,22.69707832930607,25.85632067263317
FF,2025-07-01,96.7,-2.11,5.92,"McLain, Matt",680574,690916,,foul,,,,,2.0,Foul,R,R,R,BOS,CIN,S,,,1,0,2025,-0.24,1.39,0.1873758928184583,2.628343285604607,,,670770.0,0,1,Top,,,,,,,6.7231765176939655,-140.5252574728223,-6.424366555648619,-4.685788818368348,32.119396559203395,-12.532963229274582,3.08,1.37,179.0,89.0,70.0,97.5,2447.0,6.8,777294,665966,647351,666152,691785,596115,680776,678882,677800,53.67,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.007,-0.048,73.0,6.8,,0.048,89.0,0,0,0.459,0.5409999999999999,25,25,26,26,1,0,6.0,1.0,6.0,1,1.06,0.24,0.24,49.6,13.213086931431842,2.4498682775587715,31.98528304007254,36.6534597060479,30.23585930111581
SL,2025-07-01,88.5,-2.38,5.92,"McLain, Matt",680574,690916,,ball,,,,,12.0,Ball,R,R,R,BOS,CIN,B,,,0,0,2025,0.5,-0.02,0.6367975807428857,3.4864043026064873,,,670770.0,0,1,Top,,,,,,,6.356299522663729,-128.80606005045638,0.1620737277243362,4.331691900272741,25.70578019712111,-32.60998214186267,3.07999827856328,1.30030349621151,,,,89.1,2426.0,6.6,777294,665966,647351,666152,691785,596115,680776,678882,677800,53.91,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,120.0,-0.005,0.04,,,,-0.04,,0,0,0.464,0.536,25,25,26,26,1,0,6.0,1.0,6.0,1,2.92,-0.5,-0.5,50.9,,,,,
ST,2025-06-30,81.9,2.25,6.21,"McLain, Matt",680574,676979,single,hit_into_play,,,,,8.0,Matt McLain singles on a line drive to left fielder Jarren Duran. Santiago Espinal scores. TJ Friedl to 3rd.,R,R,L,BOS,CIN,X,7.0,line_drive,1,2,2025,-0.82,-0.34,-0.1454584942521024,1.4523756211660903,,669289.0,670770.0,1,5,Top,56.24,87.54,,,,,-3.861491274723523,-119.20299682633242,-3.5144127336969087,-7.017739334217654,23.781607683598356,-34.94434098533602,3.08,1.38,324.0,95.0,22.0,82.4,2420.0,6.7,777300,665966,647351,666152,691785,596115,680776,678882,677800,53.77,0.215,0.268,0.9,1.0,1.0,0.0,3.0,42,4,Sweeper,7,3,3,7,4,7,4,7,Standard,Standard,308.0,-0.103,0.55,70.5,7.4,0.419,-0.55,95.0,4,-4,0.872,0.128,26,25,26,26,3,2,6.0,1.0,6.0,1,3.75,-0.82,0.82,41.9,15.909631930458737,-8.849970536731112,35.994432667672044,35.96858188792194,42.77784128389878
SI,2025-06-30,96.1,2.39,6.05,"McLain, Matt",680574,676979,,swinging_strike,,,,,3.0,Swinging Strike,R,R,L,BOS,CIN,S,,,1,1,2025,1.18,0.93,0.7802112679169642,2.741328420652084,,669289.0,670770.0,1,5,Top,,,,,,,-6.998013273907166,-139.77228131888907,-5.3246211908089744,17.106419670913624,31.47595238528535,-18.909490592707705,3.08,1.38,,,,96.9,2442.0,6.8,777300,665966,647351,666152,691785,596115,680776,678882,677800,53.74,,,,,,,,42,3,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,151.0,0.01,-0.058,68.4,5.9,,0.058,,4,-4,0.862,0.138,26,25,26,26,3,2,6.0,1.0,6.0,1,1.54,1.18,-1.18,34.3,0.5977583998254954,24.625476045769748,28.51826955104683,45.93538603282199,15.868267110180438
SI,2025-06-30,95.5,2.72,5.96,"McLain, Matt",680574,676979,,ball,,,,,12.0,Ball,R,R,L,BOS,CIN,B,,,0,1,2025,1.21,0.91,1.6119278248149818,3.284134621902501,,669289.0,670770.0,1,5,Top,,,,,,,-5.690949778013702,-138.97713393128248,-3.5112413432767724,16.969817627891693,30.556067300387404,-19.761837249072872,3.07999859078214,1.37370488152246,,,,96.5,2401.0,6.8,777300,665966,647351,666152,691785,596115,680776,678882,677800,53.69,,,,,,,,42,2,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,141.0,-0.004,0.018,,,,-0.018,,4,-4,0.866,0.134,26,25,26,26,3,2,6.0,1.0,6.0,1,1.58,1.21,-1.21,32.3,,,,,
FF,2025-06-30,95.7,2.36,6.11,"McLain, Matt",680574,676979,,foul,,,,,6.0,Foul,R,R,L,BOS,CIN,S,,,0,0,2025,0.63,1.36,0.3136184445675111,2.0792786269147374,,669289.0,670770.0,1,5,Top,,,,,,,-6.908799503027752,-139.05272506053726,-8.195963193798134,9.768750488993986,30.580333281003337,-12.846844721004484,3.08,1.38,205.0,78.8,20.0,96.9,2444.0,7.0,777300,665966,647351,666152,691785,596115,680776,678882,677800,53.48,,,,,,,,42,1,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,153.0,0.006,-0.033,70.7,7.0,,0.033,88.0,4,-4,0.86,0.14,26,25,26,26,3,2,6.0,1.0,6.0,1,1.13,0.63,-0.63,41.2,6.084084341201835,1.6214502838730618,36.45595584951345,40.13429221122341,27.56946658603113
FC,2025-06-30,90.6,2.48,6.1,"McLain, Matt",680574,676979,double,hit_into_play,,,,,5.0,Matt McLain doubles (8) on a fly ball to center fielder Ceddanne Rafaela.,R,R,L,BOS,CIN,X,8.0,fly_ball,1,0,2025,-0.57,0.25,-0.2157952843108186,2.4796576449897296,,,,1,4,Top,95.57,57.94,,,,,-5.562075548869891,-131.84729903690868,-3.698179632693193,-5.58447716072647,26.45751971216351,-28.743645403303127,3.08,1.38,378.0,96.8,27.0,91.6,2544.0,6.7,777300,665966,647351,666152,691785,596115,680776,678882,677800,53.77,0.263,0.4569999999999999,1.25,1.0,1.0,1.0,5.0,30,2,Cutter,7,0,0,7,0,7,0,7,Strategic,Standard,188.0,-0.008,0.602,70.9,7.0,0.879,-0.602,96.8,7,-7,0.975,0.025,26,25,26,26,2,1,6.0,1.0,6.0,1,2.52,-0.57,0.57,37.2,10.20526094623671,-3.2534749696403376,32.835599436546644,33.851177068954925,34.82060968442196
FC,2025-06-30,92.5,2.48,6.09,"McLain, Matt",680574,676979,,ball,,,,,11.0,Ball,R,R,L,BOS,CIN,B,,,0,0,2025,-0.53,0.48,-0.2533553233993236,3.6413898191966863,,,,1,4,Top,,,,,,,-5.866215042204178,-134.739617285155,-1.5399524322384743,-5.235779560425522,27.967462438855726,-26.15619573332952,3.07999956222314,1.40518281484924,,,,93.5,2559.0,6.7,777300,665966,647351,666152,691785,596115,680776,678882,677800,53.81,,,,,,,,30,1,Cutter,7,0,0,7,0,7,0,7,Strategic,Standard,179.0,-0.001,0.039,,,,-0.039,,7,-7,0.976,0.024,26,25,26,26,2,1,6.0,1.0,6.0,1,2.17,-0.53,0.53,34.8,,,,,
CU,2025-06-30,85.6,-2.38,6.51,"McLain, Matt",680574,660896,single,hit_into_play,,,,,6.0,"Matt McLain singles on a ground ball to second baseman David Hamilton, deflected by pitcher Jorge Alcala. Christian Encarnacion-Strand scores.",R,R,R,BOS,CIN,X,1.0,ground_ball,2,1,2025,0.35,-0.44,0.5604370511434162,2.058684143283924,687952.0,,,2,9,Top,127.46,166.2,,,,,6.21509459219007,-124.60060058066615,-3.3638559224378555,2.444973975489096,23.587400596195256,-36.35858748444315,3.08,1.38,5.0,73.3,-21.0,85.5,2556.0,6.1,777300,665966,647351,666152,691785,596115,680776,678882,677800,54.41,0.058,0.056,0.9,1.0,1.0,0.0,2.0,81,4,Curveball,13,5,5,13,6,13,6,13,Standard,Standard,36.0,0.0,0.725,58.1,6.6,0.082,-0.725,88.0,8,-8,0.999,0.001,29,25,30,26,1,4,3.0,1.0,2.0,1,3.54,-0.35,-0.35,52.3,10.47457910116722,11.914336474398704,27.62501170159649,42.48288046973855,31.391582949812427
SI,2025-06-30,98.5,-2.32,6.45,"McLain, Matt",680574,660896,,ball,,,,,13.0,Ball,R,R,R,BOS,CIN,B,,,1,1,2025,-1.33,0.95,-0.1272138693447595,1.1670969715486628,687952.0,,,2,9,Top,,,,,,,8.984598639626522,-142.74496124675497,-10.986278784614342,-20.28617482958889,33.34222839633206,-16.71225499627491,3.0799980342526,1.36482716303398,,,,97.7,2184.0,6.1,777300,665966,647351,666152,691785,596115,680776,678882,677800,54.39,,,,,,,,81,3,Sinker,13,5,5,13,5,13,5,13,Standard,Standard,218.0,0.0,0.018,,,,-0.018,,8,-8,0.999,0.001,29,25,30,26,1,4,3.0,1.0,2.0,1,1.42,1.33,1.33,56.3,,,,,
SI,2025-06-30,97.8,-2.34,6.52,"McLain, Matt",680574,660896,,foul,,,,,11.0,Foul,R,R,R,BOS,CIN,S,,,1,0,2025,-1.18,0.91,-0.9255034821164576,2.5655054417020833,687952.0,,,2,9,Top,,,,,,,6.502102248871016,-142.13257015629603,-7.211895842881357,-17.52888014269315,32.082127146473574,-18.348182378267214,3.08,1.38,282.0,93.2,21.0,97.2,2111.0,6.0,777300,665966,647351,666152,691785,596115,680776,678882,677800,54.52,,,,,,,,81,2,Sinker,13,5,5,13,5,13,5,13,Standard,Standard,215.0,0.0,-0.042,69.0,6.8,,0.042,93.2,8,-8,0.999,0.001,29,25,30,26,1,4,3.0,1.0,2.0,1,1.47,1.18,1.18,49.8,11.148311471747132,-11.363927968124798,34.74102987086276,24.44372694029864,33.693928694372396
FF,2025-06-30,99.3,-2.31,6.49,"McLain, Matt",680574,660896,,ball,,,,,14.0,Ball,R,R,R,BOS,CIN,B,,,0,0,2025,-0.78,1.33,0.9553533951990733,1.996173207145452,687952.0,,,2,9,Top,,,,,,,10.687075851205536,-144.00069324157909,-9.944791669237643,-13.262194345681118,32.59324947598024,-11.418415761890577,3.08000239059195,1.34975996869889,,,,98.9,2517.0,6.2,777300,665966,647351,666152,691785,596115,680776,678882,677800,54.32,,,,,,,,81,1,4-Seam Fastball,13,5,5,13,5,13,5,13,Standard,Standard,218.0,0.0,0.028,,,,-0.028,,8,-8,0.999,0.001,29,25,30,26,1,4,3.0,1.0,2.0,1,0.99,0.78,0.78,54.7,,,,,
CU,2025-06-30,80.0,-2.33,4.87,"McLain, Matt",680574,669711,field_out,hit_into_play,,,,,14.0,Matt McLain lines out to center fielder Ceddanne Rafaela.,R,R,R,BOS,CIN,X,8.0,line_drive,0,2,2025,1.44,-0.51,0.858313950370488,1.5512772781168764,,669289.0,,1,7,Top,136.11,95.94,,,,,4.275064559646932,-116.44256234524408,0.4278432093686197,12.090136004410358,24.775882703791712,-37.06509547590176,3.08,1.38,263.0,79.0,25.0,79.2,2884.0,6.0,777300,665966,647351,666152,691785,596115,680776,678882,677800,54.5,0.494,0.481,0.0,1.0,0.0,0.0,4.0,61,3,Curveball,9,5,5,9,5,9,5,9,Standard,Strategic,65.0,0.014,-0.172,66.3,7.2,0.615,0.172,88.0,4,-4,0.941,0.059,30,25,30,26,1,3,1.0,1.0,2.0,1,4.1,-1.44,-1.44,19.4,8.198383749512786,-4.299040426697929,32.104804890868486,45.24915696672272,35.54272644279152
FF,2025-06-30,96.3,2.71,5.97,"McLain, Matt",680574,676979,strikeout,called_strike,,,,,5.0,Matt McLain called out on strikes.,R,R,L,BOS,CIN,S,2.0,,2,2,2025,0.79,1.36,0.1834219441510315,2.136409466695515,,,,1,1,Top,,,,,,,-8.574516503220691,-139.89433016659382,-7.752142020594451,12.268066636468966,30.264627829535343,-12.726164097563949,3.08000024567473,1.3323568151925,,,,97.3,2338.0,6.8,777300,665966,647351,666152,691785,596115,680776,678882,677800,53.66,,0.0,0.0,1.0,0.0,0.0,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139.0,0.014,-0.228,,,,0.228,,0,0,0.524,0.476,26,25,26,26,1,0,6.0,1.0,6.0,1,1.1,0.79,-0.79,32.6,,,,,
FF,2025-06-30,96.0,-2.09,5.2,"McLain, Matt",680574,669711,,called_strike,,,,,6.0,Called Strike,R,R,R,BOS,CIN,S,,,0,1,2025,-0.73,1.18,0.2880456134402852,2.485852100542386,,669289.0,,1,7,Top,,,,,,,7.872210379555699,-139.58748069507575,-4.242244923779184,-11.319040006064323,30.07072782362469,-15.998147908663334,3.11827217808979,1.36541068878672,,,,95.3,2560.0,5.8,777300,665966,647351,666152,691785,596115,680776,678882,677800,54.68,,,,,,,,61,2,4-Seam Fastball,9,5,5,9,5,9,5,9,Standard,Standard,228.0,0.006,-0.052,,,,0.052,,4,-4,0.935,0.0649999999999999,30,25,30,26,1,3,1.0,1.0,2.0,1,1.29,0.73,0.73,25.1,,,,,
FF,2025-06-30,96.0,2.75,6.14,"McLain, Matt",680574,676979,,ball,,,,,11.0,Ball,R,R,L,BOS,CIN,B,,,1,2,2025,0.43,1.4,-0.2342366845236191,4.039013415607041,,,,1,1,Top,,,,,,,-8.938393507919871,-139.59834363290997,-3.152000142053869,7.571137693739927,30.80341534753852,-13.32348766549095,3.08000013268393,1.42949775740298,,,,96.8,2408.0,6.7,777300,665966,647351,666152,691785,596115,680776,678882,677800,53.76,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150.0,-0.003,0.048,,,,-0.048,,0,0,0.527,0.473,26,25,26,26,1,0,6.0,1.0,6.0,1,1.07,0.43,-0.43,36.9,,,,,
ST,2025-06-30,80.5,-2.57,4.53,"McLain, Matt",680574,669711,,called_strike,,,,,3.0,Called Strike,R,R,R,BOS,CIN,S,,,0,0,2025,1.72,0.3,0.4372271650294901,2.823241138554599,,669289.0,,1,7,Top,,,,,,,3.370276652538429,-117.06557216852131,2.354348349678495,14.958155340650311,24.543587757072796,-30.218121314039188,3.17296427205318,1.41984744979413,,,,79.1,2897.0,5.6,777300,665966,647351,666152,691785,596115,680776,678882,677800,54.92,,,,,,,,61,1,Sweeper,9,5,5,9,5,9,5,9,Standard,Standard,75.0,0.003,-0.038,,,,0.038,,4,-4,0.932,0.0679999999999999,30,25,30,26,1,3,1.0,1.0,2.0,1,3.26,-1.72,-1.72,6.3,,,,,
FC,2025-06-30,92.4,2.43,6.17,"McLain, Matt",680574,676979,,foul,,,,,13.0,Foul,R,R,L,BOS,CIN,S,,,1,1,2025,-0.28,0.68,-0.8980633899109516,2.1850551786153334,,,,1,1,Top,,,,,,,-7.92684292352771,-134.3040019898714,-5.9002578206300615,-1.8846945027406616,26.674776316221703,-22.850600266041845,3.08,1.38,,,,93.6,2584.0,6.9,777300,665966,647351,666152,691785,596115,680776,678882,677800,53.63,,,,,,,,2,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,169.0,0.004,-0.064,71.0,6.5,,0.064,,0,0,0.523,0.477,26,25,26,26,1,0,6.0,1.0,6.0,1,1.98,-0.28,0.28,35.7,7.464558027741832,-0.3655881900937364,37.40362274924564,24.705639634414915,29.72583395227228
FC,2025-06-30,89.3,2.64,6.21,"McLain, Matt",680574,676979,,ball,,,,,3.0,Ball,R,R,L,BOS,CIN,B,,,0,1,2025,-0.14,0.54,0.7470438861230877,2.802368826478511,,,,1,1,Top,,,,,,,-4.392924094114071,-130.12295875767296,-3.611103045810211,-0.8038293817624251,25.074185853476884,-25.472102362892983,3.07999800845045,1.32179898680452,,,,90.3,2624.0,6.6,777300,665966,647351,666152,691785,596115,680776,678882,677800,53.86,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,174.0,-0.001,0.029,,,,-0.029,,0,0,0.524,0.476,26,25,26,26,1,0,6.0,1.0,6.0,1,2.29,-0.14,0.14,36.8,,,,,
FF,2025-06-30,95.5,2.62,6.09,"McLain, Matt",680574,676979,,called_strike,,,,,4.0,Called Strike,R,R,L,BOS,CIN,S,,,0,0,2025,0.31,1.05,-0.6047748539304305,2.264064109473071,,,,1,1,Top,,,,,,,-9.282415624067566,-138.72052036939064,-6.866587200055712,6.038870453225975,30.41423626405553,-17.28188769276893,3.08000152884696,1.24330777512068,,,,96.6,2282.0,7.0,777300,665966,647351,666152,691785,596115,680776,678882,677800,53.53,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143.0,0.002,-0.039,,,,0.039,,0,0,0.522,0.478,26,25,26,26,1,0,6.0,1.0,6.0,1,1.46,0.31,-0.31,36.0,,,,,
SI,2025-06-29,92.9,-2.68,5.42,"McLain, Matt",680574,663568,single,hit_into_play,,,,,9.0,Matt McLain singles on a ground ball to second baseman Jake Cronenworth. Will Benson to 2nd.,R,R,R,CIN,SD,X,4.0,ground_ball,2,2,2025,-1.49,0.02,0.577777967005259,1.89946501366742,,,666181.0,2,6,Bot,123.95,134.96,,,,,11.53230192419698,-134.77590184354383,-3.222450144524882,-20.680006279822535,30.40463982918189,-31.357226723840817,3.12,1.39,6.0,92.4,-17.0,92.3,2285.0,6.2,777312,553869,650333,630105,578428,593428,657757,701538,665487,54.34,0.17,0.157,0.9,1.0,1.0,0.0,2.0,49,5,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,235.0,0.043,0.4,71.9,6.8,0.194,-0.4,92.4,-1,-1,0.343,0.343,28,25,28,26,3,2,6.0,1.0,6.0,1,2.64,1.49,1.49,33.6,4.185090646445518,9.885935189007643,34.282925287306284,42.089361258919496,24.617788136933825
ST,2025-06-29,83.4,-2.97,5.03,"McLain, Matt",680574,663568,,ball,,,,,14.0,Ball,R,R,R,CIN,SD,B,,,1,2,2025,0.94,0.16,2.2757532343172446,1.3066355789438462,,,666181.0,2,6,Bot,,,,,,,10.173133096412103,-121.06011398433756,-2.4227270187619734,7.302972775120769,23.24430967239398,-30.287085363107547,3.04458952244561,1.42994945609606,,,,83.2,2589.0,6.3,777312,553869,650333,630105,578428,593428,657757,701538,665487,54.24,,,,,,,,49,4,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,51.0,0.006,0.033,,,,-0.033,,-1,-1,0.337,0.337,28,25,28,26,3,2,6.0,1.0,6.0,1,3.12,-0.94,-0.94,25.9,,,,,
