pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CU,2025-09-11,80.0,2.54,5.93,"Yorke, Nick",694377,700249,strikeout,swinging_strike,,,,,13,Nick Yorke strikes out swinging.,R,R,L,BAL,PIT,S,2.0,,0,2,2025,-1.1,-1.18,-0.1909964911453299,0.9055151378548992,,,,2,2,Top,,,,,,,-3.9322224936744417,-116.30754028375202,-2.0208664797627307,-8.967303312801256,25.359399141787865,-42.56390411079933,3.57,1.64,,,,79.3,2739.0,6.2,776372,656577,691723,702616,656896,683002,687637,681297,669236,54.29,,0.0,0.0,1.0,0.0,0.0,,12,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,324.0,0.007,-0.16,71.3,8.3,,0.16,,0,0,0.544,0.4559999999999999,25,23,25,23,1,0,8,1.0,7.0,1.0,4.8,-1.1,1.1,39.3,7.851004483429273,-11.19282768393875,38.88524246008456,29.764914310562027,32.271159702241164
CU,2025-09-11,80.0,2.55,5.91,"Yorke, Nick",694377,700249,,foul,,,,,13,Foul,R,R,L,BAL,PIT,S,,,0,2,2025,-0.96,-1.26,-0.5414871608104327,1.1570763297049718,,,,2,2,Top,,,,,,,-4.997626639702105,-116.3528505900226,-1.3071148583831658,-7.570122180519331,24.507476085952216,-43.486271360616335,3.57,1.64,58.0,43.6,17.0,79.4,2574.0,6.2,776372,656577,691723,702616,656896,683002,687637,681297,669236,54.34,,,,,,,,12,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,322.0,0.0,0.0,71.2,8.4,,0.0,88.0,0,0,0.544,0.4559999999999999,25,23,25,23,1,0,8,1.0,7.0,1.0,4.86,-0.96,0.96,40.4,16.16941694746422,-20.638888476694714,41.44168499179428,25.76765252453241,37.44869427651262
CU,2025-09-11,79.0,2.49,5.92,"Yorke, Nick",694377,700249,,swinging_strike,,,,,13,Swinging Strike,R,R,L,BAL,PIT,S,,,0,1,2025,-1.09,-1.34,-0.7298171819096455,1.2613565170284868,,,,2,2,Top,,,,,,,-4.962446916230417,-114.81290366667815,-0.7055453445501728,-8.418684511983972,25.501114106301216,-43.91330056840664,3.57,1.64,,,,78.1,2673.0,6.2,776372,656577,691723,702616,656896,683002,687637,681297,669236,54.3,,,,,,,,12,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,323.0,0.002,-0.057,74.7,8.6,,0.057,,0,0,0.542,0.4579999999999999,25,23,25,23,1,0,8,1.0,7.0,1.0,5.06,-1.09,1.09,39.3,14.83860705171102,-22.32373394807145,40.94005314658808,24.354180982796088,36.08124540330306
FF,2025-09-11,92.6,2.7,5.9,"Yorke, Nick",694377,700249,,called_strike,,,,,5,Called Strike,R,R,L,BAL,PIT,S,,,0,0,2025,1.29,1.33,-0.1615194364591234,2.5005805631030977,,,,2,2,Top,,,,,,,-10.076662555503235,-134.33092116725842,-5.703129163454026,17.855625987952248,31.305383852852795,-15.021761637616711,3.75727679028136,1.72877754597312,,,,92.1,2426.0,6.3,776372,656577,691723,702616,656896,683002,687637,681297,669236,54.19,,,,,,,,12,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,134.0,0.002,-0.043,,,,0.043,,0,0,0.54,0.4599999999999999,25,23,25,23,1,0,8,1.0,7.0,1.0,1.36,1.29,-1.29,34.8,,,,,
FF,2025-09-11,96.0,2.18,6.22,"Yorke, Nick",694377,664991,field_out,hit_into_play,,,,,4,Nick Yorke lines out to second baseman Jackson Holliday.,R,R,L,BAL,PIT,X,4.0,line_drive,2,1,2025,0.23,1.34,-0.5293667333401514,2.7618252733644626,,,,0,7,Top,130.47,134.48,,,,,-7.703447510235972,-139.45144636318523,-6.555540475079315,4.835148392478763,32.20056949916158,-13.380798265424987,3.57,1.64,167.0,62.2,22.0,95.8,2288.0,6.3,776372,656577,691723,702616,656896,683002,687637,681297,669236,54.19,0.519,0.467,0.0,1.0,0.0,0.0,4.0,52,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,152.0,0.045,-0.305,69.2,7.2,0.519,0.305,88.0,0,0,0.494,0.506,28,23,29,23,1,2,4,1.0,3.0,1.0,1.15,0.23,-0.23,40.4,2.8680430929369516,4.86913698028968,37.84499507062625,25.609310104288845,23.593883640415516
FF,2025-09-11,94.7,1.5,5.94,"Yorke, Nick",694377,669211,field_out,hit_into_play,,,,,4,"Nick Yorke grounds out, second baseman Jackson Holliday to first baseman Coby Mayo.",R,R,L,BAL,PIT,X,4.0,ground_ball,2,1,2025,1.05,1.42,-0.4782323858547195,2.4280354714985672,,,,0,9,Top,142.19,144.08,,,,,-7.44067949628801,-137.59863890180904,-6.5524749299514475,14.99990093165811,33.283265824980084,-12.833872307529088,3.57,1.64,52.0,82.4,1.0,93.5,2447.0,5.9,776372,656577,691723,702616,656896,683002,666185,681297,687637,54.63,0.205,0.19,0.0,1.0,0.0,0.0,2.0,70,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,138.0,0.085,-0.305,73.6,6.5,0.264,0.305,88.0,1,-1,0.823,0.177,30,23,30,23,1,3,2,1.0,2.0,1.0,1.15,1.05,-1.05,43.0,-14.558624931227511,19.271603151332886,44.19615319964143,27.149539084155897,16.8901507649146
CH,2025-09-11,87.4,1.68,5.87,"Yorke, Nick",694377,669211,,ball,,,,,14,Ball,R,R,L,BAL,PIT,B,,,1,1,2025,1.51,1.12,0.5523078804262724,0.9645327593814692,,,,0,9,Top,,,,,,,-5.7681648090959206,-126.92686868796368,-7.78130332114875,17.5442054312727,29.692667890834255,-18.58893125637185,3.6344553651989,1.70126341163559,,,,85.8,2361.0,5.7,776372,656577,691723,702616,656896,683002,666185,681297,687637,54.81,,,,,,,,70,3,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,116.0,-0.016,0.055,,,,-0.055,,1,-1,0.839,0.161,30,23,30,23,1,3,2,1.0,2.0,1.0,1.91,1.51,-1.51,40.2,,,,,
ST,2025-09-11,85.0,2.2,6.22,"Yorke, Nick",694377,664991,,ball,,,,,13,Ball,R,R,L,BAL,PIT,B,,,1,1,2025,-0.88,-0.39,-1.166239199738169,2.4758402668378605,,,,0,7,Top,,,,,,,-6.09808378884517,-123.57528935933746,-1.5566740418999403,-7.528524103803496,28.716348491605437,-35.96810976275039,3.65776418498548,1.67900911359321,,,,84.1,2566.0,6.1,776372,656577,691723,702616,656896,683002,687637,681297,669236,54.37,,,,,,,,52,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,314.0,-0.008,0.055,,,,-0.055,,0,0,0.502,0.498,28,23,29,23,1,2,4,1.0,3.0,1.0,3.59,-0.88,0.88,41.6,,,,,
CH,2025-09-11,87.3,1.65,5.85,"Yorke, Nick",694377,669211,,ball,,,,,13,Ball,R,R,L,BAL,PIT,B,,,0,1,2025,1.59,0.85,-0.3362047538029096,0.9042942113707622,,,,0,9,Top,,,,,,,-7.953010233922547,-126.67555465344536,-7.307087866315132,18.796191051573555,28.807459237791043,-21.639068468200453,3.72658108933091,1.72719438400019,,,,85.8,2285.0,5.8,776372,656577,691723,702616,656896,683002,666185,681297,687637,54.73,,,,,,,,70,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,122.0,-0.007,0.031,,,,-0.031,,1,-1,0.846,0.154,30,23,30,23,1,3,2,1.0,2.0,1.0,2.19,1.59,-1.59,38.4,,,,,
ST,2025-09-11,84.9,2.22,6.23,"Yorke, Nick",694377,664991,,ball,,,,,13,Ball,R,R,L,BAL,PIT,B,,,0,1,2025,-0.83,0.31,-1.478330775740626,2.0558995282339088,,,,0,7,Top,,,,,,,-7.00935928221428,-123.43935939954817,-4.003381758088343,-6.878292319199293,26.92865019888478,-28.398755236362224,3.62535951404344,1.64630826342875,,,,84.6,2463.0,6.4,776372,656577,691723,702616,656896,683002,687637,681297,669236,54.12,,,,,,,,52,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,318.0,-0.004,0.031,,,,-0.031,,0,0,0.506,0.494,28,23,29,23,1,2,4,1.0,3.0,1.0,2.89,-0.83,0.83,41.3,,,,,
FF,2025-09-11,95.4,2.2,6.25,"Yorke, Nick",694377,664991,,foul,,,,,12,Foul,R,R,L,BAL,PIT,S,,,0,0,2025,0.54,1.1,1.1088160002042915,2.8987173696355555,,,,0,7,Top,,,,,,,-4.0788622530265055,-138.8344878336587,-5.657237552086056,7.913400853323482,30.630547394741736,-16.816796602340155,3.57,1.64,203.0,72.6,25.0,95.4,2195.0,6.2,776372,656577,691723,702616,656896,683002,687637,681297,669236,54.28,,,,,,,,52,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,149.0,0.006,-0.039,69.4,7.1,,0.039,88.0,0,0,0.5,0.5,28,23,29,23,1,2,4,1.0,3.0,1.0,1.4,0.54,-0.54,40.2,-3.385619515613514,21.302059492510704,29.55988567024189,46.321883420294185,12.805254170347531
CH,2025-09-11,87.3,1.59,5.84,"Yorke, Nick",694377,669211,,called_strike,,,,,7,Called Strike,R,R,L,BAL,PIT,S,,,0,0,2025,1.42,0.99,-0.5309675973443873,1.7689843874137512,,,,0,9,Top,,,,,,,-7.950327640582566,-126.71916388768442,-5.5844220102998765,16.968080643406363,26.933975059145578,-20.49528398860505,3.66952202038622,1.70363641242113,,,,86.3,2247.0,5.9,776372,656577,691723,702616,656896,683002,666185,681297,687637,54.63,,,,,,,,70,1,Changeup,3,2,2,3,2,3,2,3,Infield shade,Standard,118.0,0.011,-0.039,,,,0.039,,1,-1,0.835,0.165,30,23,30,23,1,3,2,1.0,2.0,1.0,2.02,1.42,-1.42,41.1,,,,,
SL,2025-09-10,85.3,-1.18,7.1,"Yorke, Nick",694377,669330,field_out,hit_into_play,,,,,5,Nick Yorke lines out sharply to left fielder Dylan Carlson.,R,R,R,BAL,PIT,X,7.0,line_drive,1,0,2025,0.66,0.14,-0.0482577741852854,2.827854628477683,,,,1,5,Top,69.99,95.46,,,,,1.3180793491476723,-124.12044662918684,-3.992141967706497,6.539525317527137,26.31493953067547,-30.07896757007599,3.57,1.64,292.0,107.9,15.0,84.6,2456.0,6.0,776387,694212,691723,702616,669236,683002,666185,681297,687637,54.53,0.633,0.726,0.0,1.0,0.0,0.0,5.0,28,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,152.0,0.021,-0.293,75.6,7.9,1.07,0.293,107.9,-1,1,0.383,0.617,30,23,31,23,2,1,8,3.0,7.0,1.0,3.0,-0.66,-0.66,50.7,10.540189160601228,-10.899876139218549,33.41799266736597,34.00790609624646,33.72922316491105
SL,2025-09-10,86.9,-1.22,7.06,"Yorke, Nick",694377,669330,,ball,,,,,14,Ball,R,R,R,BAL,PIT,B,,,0,0,2025,0.56,0.49,1.4253464002215095,1.6348982960860066,,,,1,5,Top,,,,,,,5.156055838716092,-126.37526476864312,-7.820538029293632,5.067570850965588,24.236252766773685,-25.62281705944074,3.67185915231185,1.71609705756318,,,,86.8,2441.0,6.1,776387,694212,691723,702616,669236,683002,666185,681297,687637,54.36,,,,,,,,28,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,173.0,-0.003,0.039,,,,-0.039,,-1,1,0.386,0.614,30,23,31,23,2,1,8,3.0,7.0,1.0,2.52,-0.56,-0.56,50.9,,,,,
FF,2025-09-10,93.5,-1.3,7.09,"Yorke, Nick",694377,669330,field_out,hit_into_play,,,,,1,"Nick Yorke grounds out, shortstop Gunnar Henderson to first baseman Coby Mayo.",R,R,R,BAL,PIT,X,6.0,ground_ball,1,0,2025,-0.48,1.38,-0.7317069189619494,3.2723548590549725,,,,2,2,Top,112.29,158.78,,,,,2.5169727857662076,-136.10766046318187,-7.138953780556936,-6.573637657458416,27.872520987041742,-13.70019700775577,3.57,1.64,14.0,72.3,-11.0,93.4,2409.0,6.1,776387,694212,691723,702616,669236,683002,666185,681297,687637,54.42,0.05,0.049,0.0,1.0,0.0,0.0,2.0,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.012,-0.297,69.1,6.5,0.051,0.297,88.0,0,0,0.539,0.4609999999999999,30,23,31,23,1,0,8,3.0,7.0,1.0,1.21,0.48,0.48,48.5,-1.073757314473084,9.9753417565131,31.758103909507696,24.875220932914665,21.89727175632487
SL,2025-09-10,88.2,-1.37,7.09,"Yorke, Nick",694377,669330,,ball,,,,,14,Ball,R,R,R,BAL,PIT,B,,,0,0,2025,0.35,0.54,1.1848447843791956,2.2304412391361073,,,,2,2,Top,,,,,,,5.466035546724644,-128.27819215742,-6.845824500025962,2.7679717891894735,25.871583655707724,-24.95699650032248,3.7231770750871,1.68456264311734,,,,88.1,2479.0,6.2,776387,694212,691723,702616,669236,683002,666185,681297,687637,54.33,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,173.0,-0.001,0.037,,,,-0.037,,0,0,0.54,0.4599999999999999,30,23,31,23,1,0,8,3.0,7.0,1.0,2.38,-0.35,-0.35,49.9,,,,,
SI,2025-09-10,93.0,-2.07,5.86,"Yorke, Nick",694377,681869,single,hit_into_play,,,,,11,Nick Yorke singles on a ground ball to third baseman Jeremiah Jackson.,R,R,R,BAL,PIT,X,5.0,ground_ball,3,1,2025,-1.37,0.62,-1.3641412470432503,2.9924318977531517,,,,0,8,Top,103.6,171.79,,,,,4.834289436664928,-135.35946274851375,-2.9551282564253603,-17.933224072027553,28.230558961794227,-24.129937484521303,3.57,1.64,8.0,35.5,-18.0,93.4,1960.0,6.4,776387,694212,691723,702616,669236,683002,666185,681297,687637,54.08,0.264,0.242,0.9,1.0,1.0,0.0,1.0,47,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,231.0,-0.02,0.258,74.6,6.7,0.265,-0.258,88.0,-1,1,0.241,0.759,29,23,30,23,1,2,4,3.0,2.0,1.0,2.01,1.37,1.37,32.0,-3.4142359205813,7.47484616796087,37.65555356956368,18.04316810345443,25.363935149189437
ST,2025-09-10,82.0,-2.36,5.69,"Yorke, Nick",694377,681869,,ball,,,,,12,Ball,R,R,R,BAL,PIT,B,,,2,1,2025,1.14,-0.06,1.0575150310490389,2.8709691005201208,,,,0,8,Top,,,,,,,5.556421950123375,-119.35944258125794,0.2497900031985676,9.90528262082788,21.54022091397559,-33.01198665189867,3.58915915241055,1.66299292369496,,,,82.5,2640.0,6.4,776387,694212,691723,702616,669236,683002,666185,681297,687637,54.06,,,,,,,,47,4,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,66.0,-0.011,0.134,,,,-0.134,,-1,1,0.252,0.748,29,23,30,23,1,2,4,3.0,2.0,1.0,3.43,-1.14,-1.14,30.8,,,,,
SI,2025-09-10,93.1,-1.97,5.81,"Yorke, Nick",694377,681869,,called_strike,,,,,8,Called Strike,R,R,R,BAL,PIT,S,,,2,0,2025,-1.35,0.52,0.0346815375709577,1.8867036952461231,,,,0,8,Top,,,,,,,8.131864942363235,-135.29109771556065,-5.458188888076098,-18.313913903682085,27.64860536874851,-24.842456500099768,3.62285380605495,1.70369550292474,,,,93.6,1953.0,6.5,776387,694212,691723,702616,669236,683002,666185,681297,687637,54.0,,,,,,,,47,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,227.0,0.007,-0.072,,,,0.072,,-1,1,0.245,0.755,29,23,30,23,1,2,4,3.0,2.0,1.0,2.11,1.35,1.35,35.3,,,,,
SI,2025-09-10,93.0,-1.93,5.73,"Yorke, Nick",694377,681869,,ball,,,,,14,Ball,R,R,R,BAL,PIT,B,,,1,0,2025,-1.37,0.61,0.6650710378458098,0.724946363919881,,,,0,8,Top,,,,,,,9.679917321626675,-134.93565239370764,-8.416100707223405,-18.795396813935795,27.222700814604497,-23.071412056267956,3.69061980406873,1.73636943824026,,,,93.4,2057.0,6.5,776387,694212,691723,702616,669236,683002,666185,681297,687637,53.96,,,,,,,,47,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,229.0,-0.007,0.077,,,,-0.077,,-1,1,0.252,0.748,29,23,30,23,1,2,4,3.0,2.0,1.0,2.02,1.37,1.37,31.9,,,,,
FF,2025-09-10,92.7,-1.81,5.87,"Yorke, Nick",694377,681869,,ball,,,,,12,Ball,R,R,R,BAL,PIT,B,,,0,0,2025,-0.98,0.81,0.9701258701070764,2.6724246665347167,,,,0,8,Top,,,,,,,9.25259492332978,-134.60118313793242,-4.119796727243398,-13.904384009716775,29.645034366994576,-21.5568912854979,3.64835404572917,1.69425889204162,,,,92.7,2051.0,6.4,776387,694212,691723,702616,669236,683002,666185,681297,687637,54.07,,,,,,,,47,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,222.0,-0.003,0.041,,,,-0.041,,-1,1,0.255,0.745,29,23,30,23,1,2,4,3.0,2.0,1.0,1.85,0.98,0.98,42.2,,,,,
FC,2025-09-10,84.6,-1.74,6.41,"Yorke, Nick",694377,544150,field_out,hit_into_play,,,,,6,"Nick Yorke grounds out, shortstop Gunnar Henderson to first baseman Coby Mayo.",R,R,R,BAL,PIT,X,6.0,ground_ball,1,0,2025,0.28,0.81,0.7581078824136858,2.3795475464941545,,665833.0,,0,10,Top,113.81,148.14,,,,,5.3022381403673,-123.1435743534098,-4.690727926430823,1.7710762411035057,24.2045991097082,-23.218935513514264,3.57,1.64,20.0,74.1,-4.0,85.0,2120.0,6.5,776387,694212,691723,702616,656896,683002,669288,681297,687637,53.98,0.082,0.074,0.0,1.0,0.0,0.0,2.0,65,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,206.0,0.114,-0.257,74.3,8.1,0.124,0.257,88.0,0,0,0.495,0.505,35,23,36,23,1,3,4,3.0,4.0,1.0,2.37,-0.28,-0.28,37.9,13.693068644474344,-7.242660451258691,31.085931626710057,43.307850815565104,34.52893870114565
FC,2025-09-10,88.4,-1.25,6.59,"Yorke, Nick",694377,544150,,blocked_ball,,,,,13,Ball In Dirt,R,R,R,BAL,PIT,B,,,0,0,2025,-0.47,1.52,-0.5064511878777223,0.4667371985897932,,665833.0,,0,10,Top,,,,,,,2.795313975604465,-128.24974057217938,-11.98863962367612,-5.736905756343094,26.623061422294715,-13.061892757702754,3.57000071409687,1.67416828077431,,,,88.5,2112.0,6.5,776387,694212,691723,702616,656896,683002,669288,681297,687637,53.99,,,,,,,,65,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,210.0,0.162,0.032,,,,-0.032,,0,0,0.333,0.667,35,23,36,23,1,3,4,3.0,4.0,1.0,1.41,0.47,0.47,50.5,,,,,
ST,2025-09-07,83.5,-2.52,5.49,"Yorke, Nick",694377,606303,strikeout,swinging_strike,,,,,14,Nick Yorke strikes out swinging.,R,R,R,PIT,MIL,S,2.0,,2,2,2025,1.39,-0.21,0.2376288361953835,1.3026717986917555,,687478.0,687462.0,1,8,Bot,,,,,,,3.6019606158865796,-121.5119679763925,-2.7517337098153467,12.933574443414976,25.442951059117487,-33.85279658809424,3.58,1.65,,,,83.1,2825.0,6.2,776419,643376,683734,668930,702332,687401,686555,663368,641343,54.32,,0.0,0.0,1.0,0.0,0.0,,71,5,Sweeper,2,10,2,10,10,2,2,10,Strategic,Standard,32.0,-0.002,-0.216,67.5,8.4,,0.216,,-8,-8,0.004,0.004,31,23,31,23,1,0,3,1.0,7.0,3.0,3.49,-1.39,-1.39,25.9,16.948789602375268,-21.804722800640633,36.28206090598768,34.65544591587849,41.499322873756206
ST,2025-09-07,84.4,-2.55,5.43,"Yorke, Nick",694377,606303,,swinging_strike,,,,,14,Swinging Strike,R,R,R,PIT,MIL,S,,,2,1,2025,0.93,-0.28,0.7770122990842656,1.3461907890087228,,687478.0,687462.0,1,8,Bot,,,,,,,5.905580614624811,-122.79705909334606,-2.5545182531829806,8.103294172034692,25.885278579914843,-34.63552161707413,3.58,1.65,,,,84.3,2745.0,6.4,776419,643376,683734,668930,702332,687401,686555,663368,641343,54.12,,,,,,,,71,4,Sweeper,2,10,2,10,10,2,2,10,Standard,Standard,52.0,-0.001,-0.063,69.3,8.6,,0.063,,-8,-8,0.005,0.005,31,23,31,23,1,0,3,1.0,7.0,3.0,3.49,-0.93,-0.93,28.0,15.880654261214104,-15.949204110689363,33.087124091660385,41.68606231459768,40.02691455830609
FF,2025-09-07,93.7,-2.38,5.57,"Yorke, Nick",694377,606303,,ball,,,,,12,Ball,R,R,R,PIT,MIL,B,,,1,1,2025,-0.26,0.7,1.0928402463313422,2.8631538849761764,,687478.0,687462.0,1,8,Bot,,,,,,,9.55893434194904,-136.24670409767978,-2.868852939125657,-5.152717988274094,27.04100669845655,-22.936309745978065,3.55870564131855,1.59406022531944,,,,94.2,2499.0,6.4,776419,643376,683734,668930,702332,687401,686555,663368,641343,54.08,,,,,,,,71,3,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Standard,214.0,0.001,0.048,,,,-0.048,,-8,-8,0.004,0.004,31,23,31,23,1,0,3,1.0,7.0,3.0,1.88,0.26,0.26,30.9,,,,,
FF,2025-09-07,93.2,-2.2,5.85,"Yorke, Nick",694377,606303,,ball,,,,,13,Ball,R,R,R,PIT,MIL,B,,,0,1,2025,-0.17,1.35,-0.6531925136303163,1.3296636184648674,,687478.0,687462.0,1,8,Bot,,,,,,,4.361966972216998,-135.53369497182,-8.880037568669618,-3.014652008709502,27.124031724823507,-13.84919892281834,3.54069141002443,1.49162718896614,,,,93.7,2475.0,6.4,776419,643376,683734,668930,702332,687401,686555,663368,641343,54.05,,,,,,,,71,2,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Standard,202.0,0.0,0.018,,,,-0.018,,-8,-8,0.004,0.004,31,23,31,23,1,0,3,1.0,7.0,3.0,1.26,0.17,0.17,39.4,,,,,
ST,2025-09-07,83.1,-2.68,5.52,"Yorke, Nick",694377,606303,,called_strike,,,,,5,Called Strike,R,R,R,PIT,MIL,S,,,0,0,2025,1.01,-0.5,-0.1546928917357158,2.612876609276183,,687478.0,687462.0,1,8,Bot,,,,,,,3.81563919715763,-120.9445754676014,0.8317853884887085,9.096795613848467,24.916288062215884,-37.50424057840068,3.56026137679181,1.51112295123804,,,,83.0,2720.0,6.3,776419,643376,683734,668930,702332,687401,686555,663368,641343,54.16,,,,,,,,71,1,Sweeper,2,10,2,10,10,2,2,10,Standard,Standard,51.0,0.0,-0.033,,,,0.033,,-8,-8,0.004,0.004,31,23,31,23,1,0,3,1.0,7.0,3.0,3.82,-1.01,-1.01,25.9,,,,,
ST,2025-09-06,81.5,-1.54,5.89,"Yorke, Nick",694377,605540,strikeout,swinging_strike,,,,,14,Nick Yorke strikes out swinging.,R,R,R,PIT,MIL,S,2.0,,0,2,2025,1.58,-0.01,1.3778267114511729,1.336004937386547,,,,2,5,Bot,,,,,,,3.5393488678854346,-118.58787430454257,-3.5728380386418066,14.017137150365642,24.922133997395793,-31.78099283478425,3.59,1.66,,,,81.8,2501.0,6.7,776441,661388,683734,668930,702332,687401,694192,663368,686217,53.8,,0.0,0.0,1.0,0.0,0.0,,35,7,Sweeper,0,2,0,2,2,0,0,2,Strategic,Strategic,59.0,-0.008,-0.16,35.8,7.7,,0.16,,-2,-2,0.229,0.229,32,23,32,23,2,1,6,1.0,11.0,1.0,3.47,-1.58,-1.58,46.5,11.671673918644489,2.3991845728002614,26.458163285011903,49.3470218326651,29.525131981082303
FF,2025-09-06,93.6,-1.52,5.96,"Yorke, Nick",694377,605540,,foul,,,,,12,Foul,R,R,R,PIT,MIL,S,,,0,2,2025,0.07,1.38,0.9354805119804004,2.84946485835201,,,,2,5,Bot,,,,,,,6.1890084883107646,-136.13586932731943,-5.381760507504096,-0.3898294818101062,27.96188258701094,-14.009412678434511,3.59,1.66,285.0,84.9,33.0,94.1,2302.0,6.5,776441,661388,683734,668930,702332,687401,694192,663368,686217,54.01,,,,,,,,35,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,204.0,0.0,0.0,71.7,7.2,,0.0,88.0,-2,-2,0.229,0.229,32,23,32,23,2,1,6,1.0,11.0,1.0,1.21,-0.07,-0.07,46.2,-1.868982033295456,20.694414299786008,25.71745404933202,44.49279451137822,14.441087691003924
FC,2025-09-06,89.7,-1.47,5.95,"Yorke, Nick",694377,605540,,foul,,,,,9,Foul,R,R,R,PIT,MIL,S,,,0,2,2025,0.2,0.98,0.7119864080161141,2.039274746398484,,,,2,5,Bot,,,,,,,4.998618769366701,-130.5356656467236,-5.8331756277089,1.3309452637849155,24.075671103373537,-19.96723995323547,3.59,1.66,278.0,84.3,33.0,90.5,2464.0,6.5,776441,661388,683734,668930,702332,687401,694192,663368,686217,53.98,,,,,,,,35,5,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,189.0,0.0,0.0,71.3,7.4,,0.0,88.0,-2,-2,0.229,0.229,32,23,32,23,2,1,6,1.0,11.0,1.0,1.82,-0.2,-0.2,44.9,9.608036886375505,20.657176072105237,28.24860557196146,41.63042441138929,18.3006704016299
FF,2025-09-06,94.6,-1.52,5.98,"Yorke, Nick",694377,605540,,foul,,,,,5,Foul,R,R,R,PIT,MIL,S,,,0,2,2025,-0.26,1.51,-0.1918303242613813,2.484791798915524,,,,2,5,Bot,,,,,,,4.051656398908903,-137.62895719045753,-6.8388524466285,-4.146645151900444,29.982705709454912,-11.688573247997622,3.59,1.66,188.0,71.1,57.0,95.3,2470.0,6.7,776441,661388,683734,668930,702332,687401,694192,663368,686217,53.83,,,,,,,,35,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,204.0,0.0,0.0,69.6,7.5,,0.0,88.0,-2,-2,0.229,0.229,32,23,32,23,2,1,6,1.0,11.0,1.0,1.04,0.26,0.26,47.6,0.1667596898445196,-3.364565628170483,36.507434455010426,30.60265131159533,24.080521036798594
