pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-06-12,97.1,-1.53,6.41,"Triolo, Jared",669707,641745,,ball,,,,,14.0,Ball,R,R,R,CHC,PIT,B,,,0,0,2025,0.11,1.38,0.4013091566617433,1.2928627677149875,624428.0,643396.0,664954.0,2,7,Top,,,,,,,4.861350495813578,-140.98921415347456,-11.198307338048462,0.3893790346184813,32.57551242661626,-11.367162928221338,3.95380209262971,1.77409998586021,,,,96.3,2381.0,6.0,777541,608348,683737,663538,807713,621020,664023,691718,663656,54.53,,,,,,,,50,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,214.0,-0.012,0.032,,,,-0.032,,2,-2,0.766,0.2339999999999999,29,27,30,27,1,2,2.0,3.0,1.0,2.0,1.05,-0.11,-0.11,45.0,,,,,
FF,2025-06-09,93.4,-0.47,5.96,"Triolo, Jared",669707,676083,field_out,hit_into_play,,,,,5.0,Jared Triolo flies out to center fielder Dane Myers.,R,R,R,PIT,MIA,X,8.0,fly_ball,2,0,2025,-0.19,1.5,-0.1198492720830594,2.809846066740388,693304.0,624428.0,664954.0,1,7,Bot,121.76,99.08,,,,,1.3286885311515624,-136.0388401902705,-5.718928979512836,-2.613699925896833,29.10195346897458,-12.498143244373136,3.74,1.71,251.0,94.7,54.0,94.2,2436.0,6.6,777574,682663,689414,669364,681393,676466,669065,667472,660821,53.85,0.01,0.011,0.0,1.0,0.0,0.0,3.0,65,3,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,199.0,-0.001,-0.234,72.9,7.9,0.016,0.234,94.7,7,7,0.998,0.998,29,27,29,27,3,3,5.0,1.0,5.0,3.0,1.1,0.19,0.19,60.5,12.966990049608588,-9.620406159199964,38.90682136252496,33.99146215722693,34.94069218665298
ST,2025-06-09,82.8,-0.92,5.49,"Triolo, Jared",669707,676083,,ball,,,,,14.0,Ball,R,R,R,PIT,MIA,B,,,1,0,2025,0.83,-0.32,0.5882837133251921,1.4688149321296835,693304.0,624428.0,664954.0,1,7,Bot,,,,,,,1.8469013952457032,-120.57605259929136,-2.0767031881473734,7.691162762057389,24.055979292547075,-35.055298755142466,3.73918231876703,1.69805368238563,,,,83.6,2473.0,6.9,777574,682663,689414,669364,681393,676466,669065,667472,660821,53.64,,,,,,,,65,2,Sweeper,9,2,9,2,2,9,9,2,Standard,Standard,64.0,0.0,0.034,,,,-0.034,,7,7,0.998,0.998,29,27,29,27,3,3,5.0,1.0,5.0,3.0,3.64,-0.83,-0.83,41.9,,,,,
SL,2025-06-09,87.5,-0.57,5.84,"Triolo, Jared",669707,676083,,ball,,,,,14.0,Ball,R,R,R,PIT,MIA,B,,,0,0,2025,0.45,0.16,1.1726198237542709,2.652993780651421,693304.0,624428.0,664954.0,1,7,Bot,,,,,,,3.285961166312354,-127.43509092360496,-1.9141084022658192,4.291290021512221,24.91020272652282,-30.27453537813587,3.73176323925924,1.81561657863051,,,,88.3,2438.0,6.6,777574,682663,689414,669364,681393,676466,669065,667472,660821,53.87,,,,,,,,65,1,Slider,9,2,9,2,2,9,9,2,Standard,Standard,131.0,0.0,0.038,,,,-0.038,,7,7,0.998,0.998,29,27,29,27,3,3,5.0,1.0,5.0,3.0,2.8,-0.45,-0.45,53.7,,,,,
FF,2025-06-09,98.5,-1.93,5.85,"Triolo, Jared",669707,691587,single,hit_into_play,,,,,1.0,Jared Triolo singles on a line drive to center fielder Dane Myers. Brett Sullivan to 3rd.,R,R,R,PIT,MIA,X,8.0,line_drive,2,0,2025,-0.83,1.38,-0.5467218889656049,3.260975017245719,,,664954.0,0,3,Bot,132.38,96.43,,,,,5.7236921701247905,-143.2080002499405,-4.758305076449963,-12.825994222312872,34.54030711998923,-12.322017557632789,3.74,1.71,235.0,72.7,24.0,98.6,2777.0,6.5,777574,682663,689414,669364,681393,672640,669065,667472,660821,54.0,0.952,0.887,0.9,1.0,1.0,0.0,4.0,21,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,218.0,0.081,0.368,70.1,7.0,1.036,-0.368,88.0,-1,-1,0.501,0.501,22,27,22,27,1,0,,1.0,6.0,3.0,0.98,0.83,0.83,27.6,8.596905391319147,3.894103209282049,39.616642151466614,28.119446717304054,24.42340217981223
SL,2025-06-09,85.5,-2.06,5.61,"Triolo, Jared",669707,691587,,ball,,,,,13.0,Ball,R,R,R,PIT,MIA,B,,,1,0,2025,0.11,0.25,-1.2773829769027616,2.607355677937591,,,664954.0,0,3,Bot,,,,,,,1.6334206458394236,-124.62465936741891,-1.342915339124634,0.8683390351481661,23.85750071510809,-29.53724529368928,3.718283266852,1.80632204050276,,,,86.0,2441.0,6.4,777574,682663,689414,669364,681393,672640,669065,667472,660821,54.06,,,,,,,,21,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,155.0,0.013,0.062,,,,-0.062,,-1,-1,0.488,0.488,22,27,22,27,1,0,,1.0,6.0,3.0,2.85,-0.11,-0.11,24.4,,,,,
SI,2025-06-09,95.6,-1.75,5.58,"Triolo, Jared",669707,691587,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,PIT,MIA,B,,,0,0,2025,-1.22,0.9,0.4303053074011149,0.4253405161677632,,,664954.0,0,3,Bot,,,,,,,8.575057235923087,-138.6734214914548,-10.052779531104964,-17.646883389751917,31.676578340106637,-18.350414178102984,3.72441122695602,1.72787276157428,,,,96.3,2284.0,6.9,777574,682663,689414,669364,681393,672640,669065,667472,660821,53.59,,,,,,,,21,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,221.0,0.007,0.04,,,,-0.04,,-1,-1,0.481,0.481,22,27,22,27,1,0,,1.0,6.0,3.0,1.61,1.22,1.22,23.2,,,,,
ST,2025-06-09,82.9,-0.99,5.58,"Triolo, Jared",669707,676083,field_out,hit_into_play,,,,,4.0,Jared Triolo flies out to right fielder Jesús Sánchez.,R,R,R,PIT,MIA,X,9.0,fly_ball,1,1,2025,0.93,-0.37,-0.5906944510002778,2.765284414844917,,,,1,6,Bot,153.21,125.56,,,,,-0.9126587653708916,-120.73806761968672,0.7596070609703656,9.310299547056882,22.346308473554274,-36.18443329333794,3.74,1.71,199.0,76.4,51.0,83.7,2601.0,6.7,777574,682663,689414,669364,681393,672640,669065,667472,660821,53.85,0.076,0.068,0.0,1.0,0.0,0.0,3.0,53,3,Sweeper,8,2,8,2,2,8,8,2,Standard,Standard,73.0,-0.001,-0.244,64.5,7.6,0.089,0.244,88.0,6,6,0.985,0.985,29,27,29,27,2,2,5.0,1.0,5.0,3.0,3.67,-0.93,-0.93,45.8,5.7963161595772,-5.670285848240632,41.54464945461245,28.086109222229037,26.786749112314883
FF,2025-06-09,94.8,-0.33,5.9,"Triolo, Jared",669707,676083,,ball,,,,,14.0,Ball,R,R,R,PIT,MIA,B,,,0,1,2025,-0.2,1.37,1.0728715146689956,2.2995257961156126,,,,1,6,Bot,,,,,,,4.162803212054206,-137.90283903379134,-6.871096115193955,-3.5055834726040462,29.540224076154992,-13.327615236348992,3.79854699714519,1.75073488863243,,,,95.6,2293.0,6.7,777574,682663,689414,669364,681393,672640,669065,667472,660821,53.8,,,,,,,,53,2,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,200.0,0.0,0.029,,,,-0.029,,6,6,0.985,0.985,29,27,29,27,2,2,5.0,1.0,5.0,3.0,1.16,0.2,0.2,59.3,,,,,
FF,2025-06-09,94.2,-0.44,5.91,"Triolo, Jared",669707,676083,,foul,,,,,3.0,Foul,R,R,R,PIT,MIA,S,,,0,0,2025,0.02,1.37,0.6288922847009878,3.569015107030635,,,,1,6,Bot,,,,,,,2.738623754700108,-137.24375572209365,-3.48771692394831,-0.2730318604323863,28.511396688629222,-14.284589655131985,3.74,1.71,225.0,78.2,55.0,95.2,2250.0,6.7,777574,682663,689414,669364,681393,672640,669065,667472,660821,53.84,,,,,,,,53,1,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,199.0,0.0,-0.039,67.7,7.0,,0.039,88.0,6,6,0.985,0.985,29,27,29,27,2,2,5.0,1.0,5.0,3.0,1.18,-0.02,-0.02,53.8,5.441480796790681,12.832116828964274,26.80914180034353,41.522188061969544,21.784989794284257
FF,2025-06-09,95.3,-0.4,5.93,"Triolo, Jared",669707,676083,field_out,hit_into_play,,,,,2.0,Jared Triolo lines out sharply to center fielder Dane Myers.,R,R,R,PIT,MIA,X,8.0,line_drive,2,2,2025,-0.35,1.44,0.1799854038455982,3.1967238317581783,,,,2,4,Bot,111.2,51.81,,,,,2.3234213102058345,-138.83395953963523,-4.854987553663233,-5.030128351398789,29.927739758960183,-12.689554001935242,3.74,1.71,366.0,103.2,19.0,96.3,2327.0,6.7,777574,682663,689414,669364,681393,672640,669065,667472,660821,53.78,0.351,0.5313333333333333,0.0,1.0,0.0,0.0,5.0,35,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,193.0,-0.005,-0.224,72.4,7.5,0.947,0.224,103.2,3,3,0.841,0.841,29,27,29,27,1,1,5.0,1.0,5.0,3.0,1.06,0.35,0.35,54.0,8.940336808275458,-1.3745066395266816,32.48599974651586,35.46297223501442,28.900044921683374
SL,2025-06-09,86.9,-0.64,5.84,"Triolo, Jared",669707,676083,,swinging_strike,,,,,2.0,Swinging Strike,R,R,R,PIT,MIA,S,,,2,1,2025,0.63,0.23,-0.1314028250657422,3.236979001190746,,,,2,4,Bot,,,,,,,-0.0695573509787116,-126.73601387595583,-0.6460551010024703,6.921720414429372,21.492991991069793,-29.738730768703174,3.74,1.71,,,,88.5,2382.0,6.8,777574,682663,689414,669364,681393,672640,669065,667472,660821,53.73,,,,,,,,35,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,143.0,-0.002,-0.073,72.4,6.8,,0.073,,3,3,0.843,0.843,29,27,29,27,1,1,5.0,1.0,5.0,3.0,2.73,-0.63,-0.63,55.3,0.1810629310228633,12.066729799513393,39.800918586283096,33.41926186876276,19.22597253311157
ST,2025-06-09,83.1,-0.75,5.68,"Triolo, Jared",669707,676083,,ball,,,,,14.0,Ball,R,R,R,PIT,MIA,B,,,1,1,2025,1.31,0.13,2.3692420352837305,0.288331384986527,,,,2,4,Bot,,,,,,,4.621263841670595,-120.9780947949717,-6.226631642201472,12.06739518949439,22.74252658389207,-29.876350421471734,3.87052794966245,1.72035988752054,,,,84.1,2524.0,6.8,777574,682663,689414,669364,681393,672640,669065,667472,660821,53.69,,,,,,,,35,3,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,65.0,0.001,0.053,,,,-0.053,,3,3,0.842,0.842,29,27,29,27,1,1,5.0,1.0,5.0,3.0,3.15,-1.31,-1.31,49.6,,,,,
SL,2025-06-09,86.6,-0.53,5.86,"Triolo, Jared",669707,676083,,ball,,,,,14.0,Ball,R,R,R,PIT,MIA,B,,,0,1,2025,0.38,0.1,0.2883492467146675,1.0063845261268072,,,,2,4,Bot,,,,,,,1.196157966503956,-126.20900470196491,-5.69827052224984,3.8688552361676094,24.0164789675268,-30.249418357716856,3.77243263901179,1.74973502592479,,,,87.8,2447.0,6.8,777574,682663,689414,669364,681393,672640,669065,667472,660821,53.68,,,,,,,,35,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,124.0,0.001,0.027,,,,-0.027,,3,3,0.841,0.841,29,27,29,27,1,1,5.0,1.0,5.0,3.0,2.92,-0.38,-0.38,61.8,,,,,
ST,2025-06-09,82.5,-0.9,5.62,"Triolo, Jared",669707,676083,,called_strike,,,,,8.0,Called Strike,R,R,R,PIT,MIA,S,,,0,0,2025,1.34,-0.06,-0.127225021932519,2.156967503184099,,,,2,4,Bot,,,,,,,-0.855161486758248,-120.22050668173874,-1.2460222716208729,13.096283579698486,24.125506270824076,-32.70491520497326,3.70978322286448,1.81366993647958,,,,83.3,2511.0,6.8,777574,682663,689414,669364,681393,672640,669065,667472,660821,53.68,,,,,,,,35,1,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,61.0,-0.001,-0.043,,,,0.043,,3,3,0.842,0.842,29,27,29,27,1,1,5.0,1.0,5.0,3.0,3.41,-1.34,-1.34,45.3,,,,,
CH,2025-06-08,84.4,2.09,5.76,"Triolo, Jared",669707,650911,field_out,hit_into_play,,,,,8.0,Jared Triolo flies out to center fielder Brandon Marsh.,R,R,L,PIT,PHI,X,8.0,fly_ball,2,2,2025,1.29,-0.34,-0.0066797066856805,1.7259489101214842,,,,1,7,Bot,140.67,111.14,,,,,-7.590228479051233,-122.7178072987753,-2.312225000956806,14.569210372916553,25.723381234128095,-35.36940448262631,3.73,1.71,224.0,74.1,50.0,85.6,1908.0,7.3,777595,665561,664761,681082,805249,607208,596146,669016,592206,53.24,0.124,0.118,0.0,1.0,0.0,0.0,3.0,49,7,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,103.0,-0.025,-0.228,76.5,8.6,0.153,0.228,88.0,0,0,0.546,0.546,28,27,29,27,3,2,5.0,1.0,6.0,1.0,3.56,1.29,-1.29,27.6,15.237503739258974,-14.376321449730428,49.839136437098,33.961619498792444,38.94271806792991
SI,2025-06-08,95.2,1.9,5.87,"Triolo, Jared",669707,650911,,foul,,,,,5.0,Foul,R,R,L,PIT,PHI,S,,,2,2,2025,1.57,0.59,-0.1186637139680231,2.832241755543497,,,,1,7,Bot,,,,,,,-8.958029290646024,-138.32605377654505,-3.648566407566628,22.22333562215711,32.00734307187709,-23.965807532340293,3.73,1.71,203.0,70.7,45.0,96.2,2165.0,7.1,777595,665561,664761,681082,805249,607208,596146,669016,592206,53.45,,,,,,,,49,6,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,123.0,0.0,0.0,69.1,6.9,,0.0,88.0,0,0,0.546,0.546,28,27,29,27,3,2,5.0,1.0,6.0,1.0,1.94,1.57,-1.57,30.5,-1.9963389034989207,4.761846757915055,43.388215411632856,31.7081515594294,21.3522962638825
CH,2025-06-08,84.1,2.14,5.74,"Triolo, Jared",669707,650911,,ball,,,,,13.0,Ball,R,R,L,PIT,PHI,B,,,1,2,2025,1.27,-0.13,-0.4899394292175603,0.934417966053013,,,663647.0,0,7,Bot,,,,,,,-8.723461342065711,-122.18758972618248,-4.539131854695109,14.39860439368333,23.778662313431944,-32.725721845607644,3.84151549405315,1.76176712487331,,,,85.1,1987.0,7.0,777595,665561,664761,681082,805249,607208,596146,669016,592206,53.5,,,,,,,,49,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,104.0,-0.082,0.036,,,,-0.036,,0,0,0.628,0.628,28,27,29,27,3,2,5.0,1.0,6.0,1.0,3.36,1.27,-1.27,26.2,,,,,
CH,2025-06-08,83.4,2.09,5.73,"Triolo, Jared",669707,650911,,foul,,,,,14.0,Foul,R,R,L,PIT,PHI,S,,,1,2,2025,1.09,-0.23,0.931390872427714,1.6547189328750695,,,663647.0,0,7,Bot,,,,,,,-4.895887468939744,-121.34471440804847,-2.443581245633359,11.740364210195125,25.339748664098376,-34.17894261464637,3.73,1.71,88.0,59.3,15.0,84.4,2055.0,7.1,777595,665561,664761,681082,805249,607208,596146,669016,592206,53.39,,,,,,,,49,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,110.0,0.0,0.0,71.3,8.5,,0.0,88.0,0,0,0.628,0.628,28,27,29,27,3,2,5.0,1.0,6.0,1.0,3.53,1.09,-1.09,25.4,17.22292724344742,-4.2975588621384295,42.77833077489163,44.92663359043968,36.497937227756026
CH,2025-06-08,83.3,2.05,5.73,"Triolo, Jared",669707,650911,,foul,,,,,9.0,Foul,R,R,L,PIT,PHI,S,,,1,1,2025,1.26,-0.24,0.2990579704193778,1.8458600397296352,,,663647.0,0,7,Bot,,,,,,,-6.6137083569582025,-121.11174221948886,-2.018754681138341,13.651206433157688,23.166086564342574,-34.31445268566063,3.73,1.71,9.0,79.5,-11.0,84.7,2025.0,7.2,777595,665561,664761,681082,805249,607208,596146,669016,592206,53.28,,,,,,,,49,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,107.0,-0.013,-0.07,78.5,8.4,,0.07,88.0,0,0,0.641,0.641,28,27,29,27,3,2,5.0,1.0,6.0,1.0,3.52,1.26,-1.26,26.5,14.22191433134826,-12.48199032812843,40.60979239526235,37.63898032866261,36.313639083022245
SI,2025-06-08,93.5,1.99,5.8,"Triolo, Jared",669707,650911,,foul,,,,,3.0,Foul,R,R,L,PIT,PHI,S,,,1,0,2025,1.4,0.44,0.3430759526495199,3.266990660055125,,,663647.0,0,7,Bot,,,,,,,-7.457027376059277,-135.95882003340307,-1.770143325489089,18.968517408295796,29.878510278249557,-26.525545930433186,3.73,1.71,234.0,75.2,37.0,94.9,2137.0,7.1,777595,665561,664761,681082,805249,607208,596146,669016,592206,53.36,,,,,,,,49,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,121.0,-0.011,-0.048,68.1,6.6,,0.048,88.0,0,0,0.652,0.652,28,27,29,27,3,2,5.0,1.0,6.0,1.0,2.17,1.4,-1.4,29.9,-0.8703644708322743,14.791912866242184,35.52091393178128,38.708531366263855,16.943849739222035
SI,2025-06-08,94.3,1.92,5.83,"Triolo, Jared",669707,650911,,ball,,,,,13.0,Ball,R,R,L,PIT,PHI,B,,,0,0,2025,1.39,0.53,-1.365337823370685,2.386875523647913,,,663647.0,0,7,Bot,,,,,,,-11.794505408588863,-136.74703876551382,-4.449002059857565,20.079876403769507,30.51708282380325,-24.7253311019066,3.797838897403,1.75681341105537,,,,95.5,2192.0,7.2,777595,665561,664761,681082,805249,607208,596146,669016,592206,53.31,,,,,,,,49,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,125.0,0.008,0.04,,,,-0.04,,0,0,0.644,0.644,28,27,29,27,3,2,5.0,1.0,6.0,1.0,2.06,1.39,-1.39,29.8,,,,,
SI,2025-06-08,96.2,1.82,5.88,"Triolo, Jared",669707,650911,single,hit_into_play,,,,,7.0,Jared Triolo singles on a line drive to center fielder Brandon Marsh.,R,R,L,PIT,PHI,X,8.0,line_drive,2,2,2025,1.45,0.41,-0.4728713241377509,1.9851480128901409,,,,2,4,Bot,148.37,92.32,,,,,-9.496273234795622,-139.67402117563245,-5.721357877445787,21.119741043342003,31.269786419031483,-25.692995429280575,3.73,1.71,273.0,86.8,22.0,97.3,2135.0,7.0,777595,665561,664761,681082,805249,607208,596146,669016,592206,53.46,0.334,0.332,0.9,1.0,1.0,0.0,3.0,31,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,119.0,0.017,0.362,74.7,7.7,0.441,-0.362,88.0,0,0,0.511,0.511,28,27,29,27,2,1,5.0,1.0,6.0,1.0,2.06,1.45,-1.45,31.2,-5.913481349962973,-7.81295387257363,49.14433861531339,28.816780658901248,23.250270329284945
SL,2025-06-08,84.8,1.97,5.88,"Triolo, Jared",669707,650911,,called_strike,,,,,8.0,Called Strike,R,R,L,PIT,PHI,S,,,2,1,2025,-0.32,-0.02,-0.0622555228890688,2.1511315518295864,,,,2,4,Bot,,,,,,,-4.168539275502524,-123.4343471714348,-2.3921727515922635,-2.466218354312934,24.33899601137614,-32.08346811440178,3.84188407005124,1.66396780245191,,,,86.2,2176.0,7.1,777595,665561,664761,681082,805249,607208,596146,669016,592206,53.36,,,,,,,,31,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,268.0,-0.003,-0.073,,,,0.073,,0,0,0.514,0.514,28,27,29,27,2,1,5.0,1.0,6.0,1.0,3.18,-0.32,0.32,33.2,,,,,
SI,2025-06-08,95.5,1.88,5.84,"Triolo, Jared",669707,650911,,ball,,,,,13.0,Ball,R,R,L,PIT,PHI,B,,,1,1,2025,1.65,0.38,-1.1912631235385795,1.7993652645230909,,,,2,4,Bot,,,,,,,-11.938025565976115,-138.43121663208453,-5.876757851907227,23.85091026991062,31.73062977359936,-26.044126935515763,3.91283193338346,1.73476834536856,,,,96.5,2068.0,7.1,777595,665561,664761,681082,805249,607208,596146,669016,592206,53.38,,,,,,,,31,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,120.0,0.002,0.053,,,,-0.053,,0,0,0.512,0.512,28,27,29,27,2,1,5.0,1.0,6.0,1.0,2.14,1.65,-1.65,33.8,,,,,
SI,2025-06-08,95.8,1.97,5.85,"Triolo, Jared",669707,650911,,swinging_strike,,,,,6.0,Swinging Strike,R,R,L,PIT,PHI,S,,,1,0,2025,1.65,0.39,0.3897555890749054,2.504281900988132,,,,2,4,Bot,,,,,,,-8.016049151282795,-139.31463823002431,-4.143186697379492,23.35170547231588,31.5390073675233,-26.369473440772374,3.73,1.71,,,,96.9,2138.0,7.0,777595,665561,664761,681082,805249,607208,596146,669016,592206,53.51,,,,,,,,31,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,122.0,-0.002,-0.054,73.0,7.4,,0.054,,0,0,0.514,0.514,28,27,29,27,2,1,5.0,1.0,6.0,1.0,2.1,1.65,-1.65,28.9,0.2060185283636295,9.567623744940024,41.73212580220025,39.88473575064691,22.0540596335347
SL,2025-06-08,84.2,2.12,5.92,"Triolo, Jared",669707,650911,,ball,,,,,14.0,Ball,R,R,L,PIT,PHI,B,,,0,0,2025,-0.23,0.04,1.574386892483409,2.7565583385988037,,,,2,4,Bot,,,,,,,-0.8200647473962597,-122.68531157801492,-1.079789276322344,-2.1282160348883568,23.308799947620717,-31.75725068995548,3.85908851532864,1.80679068102862,,,,85.5,2181.0,7.0,777595,665561,664761,681082,805249,607208,596146,669016,592206,53.51,,,,,,,,31,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,262.0,0.001,0.037,,,,-0.037,,0,0,0.513,0.513,28,27,29,27,2,1,5.0,1.0,6.0,1.0,3.16,-0.23,0.23,33.0,,,,,
SI,2025-06-08,93.9,2.1,5.89,"Triolo, Jared",669707,650911,double,hit_into_play,,,,,5.0,Jared Triolo doubles (6) on a sharp line drive to center fielder Brandon Marsh. Ke'Bryan Hayes scores.,R,R,L,PIT,PHI,X,8.0,line_drive,2,0,2025,1.6,0.26,0.2662066058978956,2.5662805520780196,,,663647.0,1,2,Bot,169.48,62.55,,,,,-8.401433200191814,-136.38414381536117,-3.4123655152415724,21.850001245642616,32.75335853237774,-28.357123513371626,3.73,1.71,316.0,103.1,17.0,94.5,2130.0,7.0,777595,665561,664761,681082,805249,607208,596146,669016,592206,53.53,0.451,0.519,1.25,1.0,1.0,1.0,5.0,14,3,Sinker,0,0,0,0,0,1,1,0,Standard,Standard,118.0,0.108,0.688,73.4,7.3,0.801,-0.688,103.1,0,0,0.566,0.566,28,27,29,27,1,0,5.0,1.0,6.0,1.0,2.36,1.6,-1.6,28.4,2.0879431269226028,8.524005927957237,42.532121219912504,37.058962026633985,22.77682488971498
CH,2025-06-08,83.8,2.05,5.83,"Triolo, Jared",669707,650911,,ball,,,,,13.0,Ball,R,R,L,PIT,PHI,B,,,1,0,2025,1.29,-0.18,-0.0816699501276772,1.2571308873347795,,,663647.0,1,2,Bot,,,,,,,-7.6244239225893,-121.7065975655401,-3.716640307003428,14.426895650689897,27.365549365657984,-33.351315273253924,3.83489543802217,1.639954726748,,,,84.7,2084.0,7.3,777595,665561,664761,681082,805249,607208,596146,669016,592206,53.21,,,,,,,,14,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,100.0,0.008,0.068,,,,-0.068,,0,0,0.558,0.558,28,27,29,27,1,0,5.0,1.0,6.0,1.0,3.48,1.29,-1.29,32.1,,,,,
SI,2025-06-08,94.6,2.03,5.91,"Triolo, Jared",669707,650911,,ball,,,,,12.0,Ball,R,R,L,PIT,PHI,B,,,0,0,2025,1.52,0.38,0.8794472580297885,3.711697686632088,,,663647.0,1,2,Bot,,,,,,,-6.4777307806130136,-137.53241606691648,-0.8492007554630754,20.693136618516483,32.410393508992044,-27.462602490303095,3.81166617775717,1.69940157065741,,,,95.6,2166.0,7.1,777595,665561,664761,681082,805249,607208,596146,669016,592206,53.43,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,121.0,0.004,0.035,,,,-0.035,,0,0,0.554,0.554,28,27,29,27,1,0,5.0,1.0,6.0,1.0,2.19,1.52,-1.52,30.5,,,,,
SI,2025-06-07,90.0,2.03,5.83,"Triolo, Jared",669707,624133,field_out,hit_into_play,,,,,8.0,"Jared Triolo grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,L,PIT,PHI,X,6.0,ground_ball,0,2,2025,1.25,0.27,0.2376228309179271,2.1591362586116585,,,,2,7,Bot,110.77,163.84,,,,,-7.082719842784508,-130.86928423392095,-3.6869839115027294,15.844664017801923,28.553197915992676,-28.43100931416075,3.73,1.71,3.0,88.1,-35.0,89.8,1900.0,6.3,777607,592663,664761,681082,805249,607208,642215,679032,592206,54.21,0.05,0.05,0.0,1.0,0.0,0.0,2.0,50,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,144.0,-0.006,-0.16,73.3,7.1,0.053,0.16,88.1,1,1,0.751,0.751,29,27,30,27,3,2,6.0,1.0,6.0,1.0,2.55,1.25,-1.25,37.2,-3.358105085676371,19.676019478928943,42.67152004346249,36.38669056676173,13.676865668950365
SI,2025-06-07,90.7,1.89,5.94,"Triolo, Jared",669707,624133,,called_strike,,,,,7.0,Called Strike,R,R,L,PIT,PHI,S,,,0,1,2025,1.34,0.4,-0.7862543227915959,1.8376227486969396,,,,2,7,Bot,,,,,,,-9.51604865564512,-131.61932663028637,-5.138399230866174,17.566935944247252,28.68483544675449,-26.57185754001877,3.84501584260914,1.71000156249517,,,,90.3,1815.0,6.3,777607,592663,664761,681082,805249,607208,642215,679032,592206,54.22,,,,,,,,50,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,146.0,-0.002,-0.057,,,,0.057,,1,1,0.753,0.753,29,27,30,27,3,2,6.0,1.0,6.0,1.0,2.39,1.34,-1.34,39.7,,,,,
