pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
ST,2026-03-26,77.8,-2.56,4.75,"Ward, Taylor",621493,657746,,ball,,,,,13,Ball,R,R,R,BAL,MIN,B,,,1,0,2026,1.36,-0.14,-0.3611132210385235,1.1381640388237295,,,,0,6,Bot,,,,,,,2.126994924717538,-113.36512925579542,-0.3837971738689055,11.32715104998103,20.914849677512265,-33.48665795786211,3.190165682,1.609990158,,,,77.8,2835,6.3,824865,680777,605170,807712,668904,686797,668885,621439,670242,54.24,,,,,,,,43,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,61,0.01,0.077,,,,-0.077,,0,0,0.581,0.581,30,32,30,33,3,2,,,6.0,2.0,3.89,-1.36,-1.36,30.2,,,,,
FF,2026-03-26,92.5,-2.5,4.82,"Ward, Taylor",621493,657746,,ball,,,,,11,Ball,R,R,R,BAL,MIN,B,,,0,0,2026,-0.87,1.17,-1.3513328888691802,4.251852278190219,,,,0,6,Bot,,,,,,,4.848788056447878,-134.7133653269643,1.8620852409258184,-11.6125924907014,28.581026060046305,-18.460351653673698,3.190165682,1.609990158,,,,93.0,2200,6.5,824865,680777,605170,807712,668904,686797,668885,621439,670242,53.99,,,,,,,,43,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.005,0.041,,,,-0.041,,0,0,0.576,0.576,30,32,30,33,3,2,,,6.0,2.0,1.48,0.87,0.87,22.8,,,,,
SI,2026-03-26,92.8,-2.57,4.79,"Ward, Taylor",621493,657746,field_out,hit_into_play,,,,,2,Taylor Ward flies out to right fielder Matt Wallner.,R,R,R,BAL,MIN,X,9.0,fly_ball,0,1,2026,-1.05,0.76,-0.2522968132481564,2.8317574238800907,,,,2,3,Bot,179.68,142.56,,,,,8.248076777577552,-134.96574054002846,-0.7489265713774116,-14.633250341834788,29.52417342544712,-22.91535914039474,3.190165682,1.609990158,194.0,88.3,64.0,93.6,2046,6.8,824865,680777,605170,807712,668904,686797,668885,621439,670242,53.72,0.011,0.01,0.0,1.0,0.0,0.0,3.0,23,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,222,-0.01,-0.217,68.1,6.6,0.011,0.217,88.3,0,0,0.51,0.51,30,32,30,33,2,1,,,6.0,2.0,1.89,1.05,1.05,26.0,8.608713632206678,3.1459535886954977,29.033081607832685,34.572722067582504,33.58485820441639
KC,2026-03-26,77.5,-2.44,5.11,"Ward, Taylor",621493,657746,,called_strike,,,,,3,Called Strike,R,R,R,BAL,MIN,S,,,0,0,2026,1.42,-0.88,0.5138518946226944,2.859027928613787,,,,2,3,Bot,,,,,,,3.5919552923957903,-112.68852948865812,4.02386237621781,11.308882528987567,22.317721345383703,-40.66147670678423,3.190165682,1.609990158,,,,77.2,2779,6.3,824865,680777,605170,807712,668904,686797,668885,621439,670242,54.17,,,,,,,,23,1,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,52,-0.002,-0.043,,,,0.043,,0,0,0.512,0.512,30,32,30,33,2,1,,,6.0,2.0,4.71,-1.42,-1.42,30.9,,,,,
SI,2026-03-26,95.1,-2.54,5.02,"Ward, Taylor",621493,623437,field_out,hit_into_play,,,,,4,"Taylor Ward grounds out, third baseman Royce Lewis to first baseman Victor Caratini.",R,R,R,BAL,MIN,X,5.0,ground_ball,3,2,2026,-1.39,0.02,-0.5136542058934326,2.2513799638490672,,,677942.0,2,7,Bot,102.15,163.84,,,,,8.375898778152338,-138.26046180602205,-1.4461496100489426,-19.673040167567173,30.370496824581007,-31.808343157831416,3.190165682,1.609990158,30.0,97.4,-3.0,94.8,2156,6.1,824865,680777,605170,807712,668904,686797,668885,621439,670242,54.35,0.341,0.312,0.0,1.0,0.0,0.0,2.0,55,6,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,249,-0.013,-0.295,70.6,7.0,0.385,0.295,97.4,2,2,0.875,0.875,35,32,35,33,1,3,,,2.0,2.0,2.5,1.39,1.39,11.9,12.77896240531231,-3.7983544595321104,35.52595561972941,30.758513527417463,38.136398043881655
SI,2026-03-26,93.6,-2.5,4.99,"Ward, Taylor",621493,623437,,ball,,,,,14,Ball,R,R,R,BAL,MIN,B,,,2,2,2026,-1.34,-0.08,0.9002662773104151,2.397038864906867,,,677942.0,2,7,Bot,,,,,,,11.574341307924309,-135.7924911397647,-0.5326004664995809,-19.09790464876105,30.59643141558643,-33.211253381698185,3.190165682,1.609990158,,,,92.9,2121,6.1,824865,680777,605170,807712,668904,686797,668885,621439,670242,54.42,,,,,,,,55,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,245,0.003,0.079,,,,-0.079,,2,2,0.872,0.872,35,32,35,33,1,3,,,2.0,2.0,2.7,1.34,1.34,10.5,,,,,
SI,2026-03-26,93.8,-2.44,5.01,"Ward, Taylor",621493,623437,,foul,,,,,4,Foul,R,R,R,BAL,MIN,S,,,2,1,2026,-1.44,0.13,-0.5003253831202976,2.6818301516730862,,,677942.0,2,7,Bot,,,,,,,8.107644052314992,-136.3441261115083,-0.4098225516003427,-19.72602287058409,29.633880083742955,-30.65752540284397,3.190165682,1.609990158,3.0,70.1,-41.0,93.0,2100,5.9,824865,680777,605170,807712,668904,686797,668885,621439,670242,54.63,,,,,,,,55,4,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,248,-0.003,-0.093,68.4,6.7,,0.093,88.0,2,2,0.875,0.875,35,32,35,33,1,3,,,2.0,2.0,2.46,1.44,1.44,12.7,10.830305140993495,-7.289228423472864,29.24403206475516,30.661863952927824,35.390372482342855
ST,2026-03-26,80.1,-2.64,4.98,"Ward, Taylor",621493,623437,,ball,,,,,14,Ball,R,R,R,BAL,MIN,B,,,1,1,2026,1.49,0.21,1.752878689411322,1.4512207768320016,,,677942.0,2,7,Bot,,,,,,,6.679779805618004,-116.51394742582464,-1.218494117048832,12.189914381598197,22.72446257158767,-30.29001588492564,3.190165682,1.609990158,,,,79.5,2663,6.0,824865,680777,605170,807712,668904,686797,668885,621439,670242,54.54,,,,,,,,55,3,Sweeper,2,0,2,0,0,2,2,0,Infield shade,Standard,80,0.002,0.054,,,,-0.054,,2,2,0.873,0.873,35,32,35,33,1,3,,,2.0,2.0,3.36,-1.49,-1.49,11.1,,,,,
SI,2026-03-26,94.3,-2.64,4.93,"Ward, Taylor",621493,623437,,ball,,,,,13,Ball,R,R,R,BAL,MIN,B,,,0,1,2026,-1.51,0.0,-1.702891155387579,1.670540825475157,,,677942.0,2,7,Bot,,,,,,,5.767400793724244,-137.1861361481698,-2.5600923094292054,-20.321900970621066,30.327359905389027,-31.79407035741919,3.190165682,1.609990158,,,,93.5,2116,5.8,824865,680777,605170,807712,668904,686797,668885,621439,670242,54.66,,,,,,,,55,2,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,252,0.001,0.027,,,,-0.027,,2,2,0.872,0.872,35,32,35,33,1,3,,,2.0,2.0,2.56,1.51,1.51,9.8,,,,,
SI,2026-03-26,92.6,-2.6,5.0,"Ward, Taylor",621493,623437,,called_strike,,,,,1,Called Strike,R,R,R,BAL,MIN,S,,,0,0,2026,-1.35,0.01,-0.3044959140795744,2.8972257752129815,,,677942.0,2,7,Bot,,,,,,,8.736262443003477,-134.66049206823405,0.5845142446792092,-18.307001202719896,28.918170139405763,-32.36486584547774,3.190165682,1.609990158,,,,92.3,2052,6.1,824865,680777,605170,807712,668904,686797,668885,621439,670242,54.38,,,,,,,,55,1,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,247,-0.002,-0.042,,,,0.042,,2,2,0.874,0.874,35,32,35,33,1,3,,,2.0,2.0,2.65,1.35,1.35,11.7,,,,,
KC,2026-03-26,80.4,-2.38,5.16,"Ward, Taylor",621493,657746,field_out,hit_into_play,,,,,8,Taylor Ward pops out to shortstop Brooks Lee.,R,R,R,BAL,MIN,X,6.0,popup,1,2,2026,1.08,-0.82,0.067070441591198,1.5083233512443432,,,,0,1,Bot,84.09,146.8,,,,,3.2640143257623415,-117.03823101069948,0.452343606360883,9.215460670453885,24.121739136509277,-39.95366966576419,3.190165682,1.609990158,168.0,74.4,62.0,80.0,2727,6.2,824865,680777,605170,807712,668904,686797,668885,621439,670242,54.3,0.006,0.005,0.0,1.0,0.0,0.0,3.0,4,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,56,-0.015,-0.189,65.2,7.8,0.007,0.189,88.0,0,0,0.541,0.541,30,32,30,33,1,0,,,6.0,2.0,4.37,-1.08,-1.08,32.1,12.984264945475148,-22.03243024938683,36.80685958387339,34.66365202117004,48.12508606464178
FF,2026-03-26,95.6,-2.54,4.92,"Ward, Taylor",621493,657746,,ball,,,,,11,Ball,R,R,R,BAL,MIN,B,,,0,2,2026,-0.92,1.01,-0.175710197830803,3.700989927300749,,,,0,1,Bot,,,,,,,8.29227892364393,-139.02694837171458,0.2465734683324547,-13.813559092026669,32.468067227635125,-19.36528832668911,3.190165682,1.609990158,,,,95.8,2352,6.5,824865,680777,605170,807712,668904,686797,668885,621439,670242,53.99,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.002,0.024,,,,-0.024,,0,0,0.539,0.539,30,32,30,33,1,0,,,6.0,2.0,1.49,0.92,0.92,29.6,,,,,
FF,2026-03-26,95.8,-2.42,4.88,"Ward, Taylor",621493,657746,,foul,,,,,11,Foul,R,R,R,BAL,MIN,S,,,0,2,2026,-0.97,1.17,-0.0699739088807172,3.332894709079887,,,,0,1,Bot,,,,,,,8.389024591470037,-139.27464001101072,-0.9662184553857146,-14.592903033787682,33.947486426071436,-17.000043622211447,3.190165682,1.609990158,152.0,82.1,12.0,95.8,2328,6.5,824865,680777,605170,807712,668904,686797,668885,621439,670242,53.99,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.0,70.1,5.8,,0.0,88.0,0,0,0.539,0.539,30,32,30,33,1,0,,,6.0,2.0,1.33,0.97,0.97,23.7,-1.513139699852082,18.421874182300986,25.6376840292178,34.84392608589468,22.84315561086558
FF,2026-03-26,95.0,-2.44,4.86,"Ward, Taylor",621493,657746,,swinging_strike,,,,,5,Swinging Strike,R,R,R,BAL,MIN,S,,,0,1,2026,-1.02,1.2,-0.2718387970783125,2.690376210533686,,,,0,1,Bot,,,,,,,7.967080683074078,-138.0510672662881,-2.5363917538552827,-14.900914198781445,33.145633341524416,-16.531549214418643,3.190165682,1.609990158,,,,95.2,2280,6.6,824865,680777,605170,807712,668904,686797,668885,621439,670242,53.85,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230,-0.006,-0.055,68.3,5.7,,0.055,,0,0,0.545,0.545,30,32,30,33,1,0,,,6.0,2.0,1.35,1.02,1.02,30.5,-13.5488049052895,25.159729275632603,36.19621738018863,32.72126510899322,17.07990448521643
FF,2026-03-26,94.7,-2.43,4.95,"Ward, Taylor",621493,657746,,called_strike,,,,,3,Called Strike,R,R,R,BAL,MIN,S,,,0,0,2026,-1.01,1.1,0.3110098184900762,2.7215763901099415,,,,0,1,Bot,,,,,,,9.384269472950873,-137.56157401650967,-2.4191540604709436,-15.03288974887252,32.657591202827064,-17.881763509180484,3.190165682,1.609990158,,,,94.7,2233,6.5,824865,680777,605170,807712,668904,686797,668885,621439,670242,53.96,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,226,-0.003,-0.039,,,,0.039,,0,0,0.548,0.548,30,32,30,33,1,0,,,6.0,2.0,1.46,1.01,1.01,24.9,,,,,
