pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-04-07,95.6,-0.93,5.81,"Alvarez, Yordan",670541,669302,,ball,,,,,12.0,Ball,R,L,R,SEA,HOU,B,,,2,1,2025,-0.28,1.55,1.266767431511532,3.940980453321228,,,,2,1,Top,,,,,,,6.550120303959526,-139.0633828611063,-2.7842570751629467,-5.167271304743496,34.37769290362739,-11.753636801583106,3.56602097863139,1.59061848926608,,,,97.1,2191.0,7.4,778405,663728,642133,669208,664238,641487,668227,677594,670042,53.08,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207.0,-0.004,0.117,,,,-0.117,,0,0,0.537,0.4629999999999999,28,28,28,28,1,0,6.0,1.0,6.0,1.0,0.97,0.28,-0.28,44.0,,,,,
SL,2025-04-07,88.0,-0.94,5.78,"Alvarez, Yordan",670541,669302,,called_strike,,,,,8.0,Called Strike,R,L,R,SEA,HOU,S,,,2,0,2025,0.01,0.26,0.1126802961481432,1.7697958242476028,,,,2,1,Top,,,,,,,2.571107601409577,-128.10269280513177,-4.227692657989519,-0.3809432942796431,26.879734217353413,-28.624034461510405,3.58530861146417,1.54497920809872,,,,89.6,1937.0,7.3,778405,663728,642133,669208,664238,641487,668227,677594,670042,53.2,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,51.0,0.003,-0.066,,,,0.066,,0,0,0.534,0.4659999999999999,28,28,28,28,1,0,6.0,1.0,6.0,1.0,2.68,-0.01,0.01,40.6,,,,,
SL,2025-04-07,88.5,-1.36,5.84,"Alvarez, Yordan",670541,669302,,ball,,,,,11.0,Ball,R,L,R,SEA,HOU,B,,,1,0,2025,-0.06,-0.01,-0.8638556826107482,2.8522651463509945,,,,2,1,Top,,,,,,,1.348176202411637,-128.8710065929137,-1.1585279357720466,-0.9401805218730978,29.07578252988213,-32.23716086597939,3.66075136812051,1.62680125033611,,,,89.5,1923.0,7.1,778405,663728,642133,669208,664238,641487,668227,677594,670042,53.41,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,51.0,-0.003,0.065,,,,-0.065,,0,0,0.537,0.4629999999999999,28,28,28,28,1,0,6.0,1.0,6.0,1.0,2.93,0.06,-0.06,40.5,,,,,
SL,2025-04-07,88.7,-1.2,5.85,"Alvarez, Yordan",670541,669302,,ball,,,,,14.0,Ball,R,L,R,SEA,HOU,B,,,0,0,2025,-0.06,0.12,0.3095879558539327,1.0461718533527558,,,,2,1,Top,,,,,,,3.870334429351724,-129.107654341541,-6.004017015400618,-1.45811637578357,27.74721429779232,-29.79687849681864,3.39282099426257,1.4250539139908,,,,90.1,1859.0,7.2,778405,663728,642133,669208,664238,641487,668227,677594,670042,53.31,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,117.0,-0.001,0.037,,,,-0.037,,0,0,0.538,0.4619999999999999,28,28,28,28,1,0,6.0,1.0,6.0,1.0,2.79,0.06,-0.06,36.6,,,,,
,2025-04-07,,,,"Alvarez, Yordan",670541,666619,,automatic_ball,,,,,,Automatic Ball - Intentional,R,L,R,SEA,HOU,B,,,0,0,2025,,,,,676694.0,514888.0,,2,8,Top,,,,,,,,,,,,,,,,,,,,,778405,663728,642133,669208,664238,641487,668227,677594,670042,,,,,,,,,54,1,,2,1,1,2,1,2,1,2,,,,-0.003,,,,,,,1,-1,0.719,0.281,25,28,26,28,1,3,1.0,1.0,5.0,1.0,,,,,,,,,
,2025-04-07,,,,"Alvarez, Yordan",670541,666619,intent_walk,automatic_ball,,,,,,Gregory Santos intentionally walks Yordan Alvarez.,R,L,R,SEA,HOU,B,,,3,0,2025,,,,,676694.0,514888.0,,2,8,Top,,,,,,,,,,,,,,,,,,,,,778405,663728,642133,669208,664238,641487,668227,677594,670042,,,,0.4,0.0,0.0,0.0,,54,4,,2,1,1,2,1,2,1,2,,,,-0.013,,,,,,,1,-1,0.699,0.301,25,28,26,28,1,3,1.0,1.0,5.0,1.0,,,,,,,,,
,2025-04-07,,,,"Alvarez, Yordan",670541,666619,,automatic_ball,,,,,,Automatic Ball - Intentional,R,L,R,SEA,HOU,B,,,2,0,2025,,,,,676694.0,514888.0,,2,8,Top,,,,,,,,,,,,,,,,,,,,,778405,663728,642133,669208,664238,641487,668227,677594,670042,,,,,,,,,54,3,,2,1,1,2,1,2,1,2,,,,-0.01,,,,,,,1,-1,0.709,0.291,25,28,26,28,1,3,1.0,1.0,5.0,1.0,,,,,,,,,
,2025-04-07,,,,"Alvarez, Yordan",670541,666619,,automatic_ball,,,,,,Automatic Ball - Intentional,R,L,R,SEA,HOU,B,,,1,0,2025,,,,,676694.0,514888.0,,2,8,Top,,,,,,,,,,,,,,,,,,,,,778405,663728,642133,669208,664238,641487,668227,677594,670042,,,,,,,,,54,2,,2,1,1,2,1,2,1,2,,,,-0.007,,,,,,,1,-1,0.716,0.284,25,28,26,28,1,3,1.0,1.0,5.0,1.0,,,,,,,,,
FF,2025-04-06,93.9,-2.1,6.24,"Alvarez, Yordan",670541,663978,single,hit_into_play,,,,,2.0,"Yordan Alvarez singles on a pop up to left fielder Harrison Bader, deflected by third baseman Willi Castro. Jose Altuve to 3rd. Isaac Paredes to 2nd.",R,L,R,MIN,HOU,X,5.0,popup,1,0,2025,-0.68,1.66,-0.000537812045525,3.1728954762678336,,514888.0,670623.0,0,5,Top,80.06,132.76,,,,,7.029767424222433,-136.43156191706618,-5.858671186108186,-10.242193253534795,34.89307546056893,-10.428027677814352,3.53,1.74,197.0,83.7,61.0,94.3,2359.0,7.0,778419,680777,681508,666397,650489,621043,664056,621439,670242,53.5,0.013,0.011,0.9,1.0,1.0,0.0,3.0,46,2,4-Seam Fastball,7,3,3,7,3,7,3,7,Infield shade,Standard,204.0,-0.068,0.443,78.1,7.1,0.013,-0.443,88.0,4,-4,0.805,0.1949999999999999,29,28,29,28,3,2,6.0,1.0,6.0,1.0,0.97,0.68,-0.68,49.2,4.972436315739431,5.853084760166356,28.73720324524411,36.733597091578005,29.93606883753803
FF,2025-04-06,93.0,-2.05,6.27,"Alvarez, Yordan",670541,663978,,ball,,,,,12.0,Ball,R,L,R,MIN,HOU,B,,,0,0,2025,-0.59,1.74,1.4282352163893948,3.2300491507395312,,514888.0,670623.0,0,5,Top,,,,,,,10.344252422165786,-134.88053446049088,-5.818371310689643,-9.611792425440738,32.80172967332635,-9.89430244250986,3.56362126890393,1.7331901460213,,,,93.7,2327.0,7.2,778419,680777,681508,666397,650489,621043,664056,621439,670242,53.32,,,,,,,,46,1,4-Seam Fastball,7,3,3,7,3,7,3,7,Infield shade,Standard,203.0,-0.008,0.045,,,,-0.045,,4,-4,0.813,0.187,29,28,29,28,3,2,6.0,1.0,6.0,1.0,0.94,0.59,-0.59,51.2,,,,,
FF,2025-04-06,95.1,-1.94,6.27,"Alvarez, Yordan",670541,663978,field_out,hit_into_play,,,,,12.0,Yordan Alvarez pops out to catcher Ryan Jeffers in foul territory. Yordan Alvarez out on batter interference.,R,L,R,MIN,HOU,X,2.0,popup,2,2,2025,-0.67,1.74,0.1360299063111167,4.083214157345467,,,,1,3,Top,143.14,197.21,,,,,7.060570720493407,-138.3179103063541,-4.011360430209397,-10.189179523230443,32.02476686427117,-9.20498077290328,3.53,1.74,34.0,85.0,81.0,96.4,2270.0,7.2,778419,680777,681508,666397,650489,621043,664056,621439,670242,53.35,0.01,0.011,0.0,1.0,0.0,0.0,3.0,26,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,203.0,0.013,-0.228,82.5,7.5,0.012,0.228,88.0,3,-3,0.818,0.182,29,28,29,28,2,1,6.0,1.0,6.0,1.0,0.79,0.67,-0.67,51.7,13.924016085710235,-12.605637818908352,18.438235613881258,34.64093811291194,36.43771162931939
FF,2025-04-06,93.3,-1.91,6.31,"Alvarez, Yordan",670541,663978,,swinging_strike,,,,,2.0,Swinging Strike,R,L,R,MIN,HOU,S,,,2,1,2025,-0.83,1.8,0.2382323673428819,3.5052501427294893,,,,1,3,Top,,,,,,,7.447152258967233,-135.57354567016148,-5.452531541226685,-11.837418924375385,30.185900830230327,-8.963009791570265,3.53,1.74,,,,94.4,2323.0,7.1,778419,680777,681508,666397,650489,621043,664056,621439,670242,53.42,,,,,,,,26,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,204.0,0.004,-0.07,70.2,6.4,,0.07,,3,-3,0.814,0.186,29,28,29,28,2,1,6.0,1.0,6.0,1.0,0.83,0.83,-0.83,55.1,5.379544193340691,3.942009257835231,29.96646953753055,32.883181952688936,26.320615301717837
CU,2025-04-06,78.4,-2.0,6.31,"Alvarez, Yordan",670541,663978,,called_strike,,,,,6.0,Called Strike,R,L,R,MIN,HOU,S,,,2,0,2025,0.57,-0.66,0.5588652948567371,2.7198101463525273,,,,1,3,Top,,,,,,,4.517925741418924,-114.04713818459727,0.3857418819582245,4.0713994576182,22.008236542514748,-38.25500379519212,3.60256873623917,1.60487340800604,,,,79.0,2154.0,6.8,778419,680777,681508,666397,650489,621043,664056,621439,670242,53.67,,,,,,,,26,3,Curveball,4,1,1,4,1,4,1,4,Infield shade,Standard,32.0,0.005,-0.066,,,,0.066,,3,-3,0.809,0.1909999999999999,29,28,29,28,2,1,6.0,1.0,6.0,1.0,4.39,-0.57,0.57,52.9,,,,,
FF,2025-04-06,92.8,-1.75,6.28,"Alvarez, Yordan",670541,663978,,ball,,,,,12.0,Ball,R,L,R,MIN,HOU,B,,,1,0,2025,-0.62,1.6,0.4713873889555522,3.781201197468441,,,,1,3,Top,,,,,,,7.13708166005442,-134.971731630419,-4.154981544694512,-9.16108238307281,28.677715891832936,-11.86926895261288,3.587716599857,1.58982822387414,,,,94.0,2228.0,6.9,778419,680777,681508,666397,650489,621043,664056,621439,670242,53.56,,,,,,,,26,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,203.0,-0.005,0.071,,,,-0.071,,3,-3,0.814,0.186,29,28,29,28,2,1,6.0,1.0,6.0,1.0,1.04,0.62,-0.62,53.4,,,,,
CU,2025-04-06,79.2,-2.03,6.28,"Alvarez, Yordan",670541,663978,,ball,,,,,14.0,Ball,R,L,R,MIN,HOU,B,,,0,0,2025,0.6,-0.57,0.5536718714738913,1.4680124659939255,,,,1,3,Top,,,,,,,4.564526494252975,-115.32939361862206,-2.6471474233507095,4.511616222562541,22.05534978546552,-36.99848428525081,3.64963118353221,1.71691233193126,,,,79.9,2206.0,6.8,778419,680777,681508,666397,650489,621043,664056,621439,670242,53.71,,,,,,,,26,1,Curveball,4,1,1,4,1,4,1,4,Infield shade,Standard,26.0,-0.002,0.039,,,,-0.039,,3,-3,0.816,0.184,29,28,29,28,2,1,6.0,1.0,6.0,1.0,4.21,-0.6,0.6,51.0,,,,,
SI,2025-04-06,89.4,-0.72,6.03,"Alvarez, Yordan",670541,543056,field_out,hit_into_play,,,,,4.0,Yordan Alvarez lines out softly to left fielder Harrison Bader.,R,L,L,MIN,HOU,X,7.0,line_drive,3,2,2025,0.8,1.02,-0.5167835789757272,2.849154067934941,676694.0,,670623.0,2,6,Top,86.0,131.0,,,,,-1.1969853819853356,-130.07339792807898,-3.9218089597295247,9.314820965329622,29.173328143545525,-20.049668295438885,3.53,1.74,261.0,87.8,22.0,89.0,2297.0,6.2,778419,680777,681508,666397,650489,621043,664056,621439,670242,54.28,0.281,0.286,0.0,1.0,0.0,0.0,3.0,59,9,Sinker,7,5,5,7,5,7,5,7,Infield shade,Standard,180.0,0.073,-0.286,82.3,7.1,0.398,0.286,88.0,2,-2,0.772,0.2279999999999999,35,28,36,28,1,3,4.0,1.0,2.0,1.0,1.85,0.8,0.8,61.6,-6.461231215447636,11.80371621118953,35.801082272391156,41.938002839817784,23.54895715740512
FC,2025-04-06,85.0,-0.42,6.01,"Alvarez, Yordan",670541,543056,,foul,,,,,13.0,Foul,R,L,L,MIN,HOU,S,,,3,2,2025,-0.18,0.51,-1.1665320210768153,1.9417589082053464,676694.0,,670623.0,2,6,Top,,,,,,,-1.3745903461529934,-123.75499676812336,-4.238510924314538,-1.6021624672039765,23.925434600403005,-26.323240056888597,3.53,1.74,172.0,68.2,54.0,84.8,2572.0,6.0,778419,680777,681508,666397,650489,621043,664056,621439,670242,54.47,,,,,,,,59,8,Cutter,7,5,5,7,5,7,5,7,Infield shade,Standard,206.0,0.0,0.0,85.2,8.2,,0.0,88.0,2,-2,0.772,0.2279999999999999,35,28,36,28,1,3,4.0,1.0,2.0,1.0,2.63,-0.18,-0.18,54.8,6.0556833004393615,6.145928530246928,32.45183077119499,49.38242064003569,32.51604517195614
FF,2025-04-06,96.7,-1.86,6.25,"Alvarez, Yordan",670541,663978,sac_fly,hit_into_play,,,,,2.0,Yordan Alvarez out on a sacrifice fly to left fielder Harrison Bader. Jose Altuve scores.,R,L,R,MIN,HOU,X,7.0,fly_ball,1,2,2025,-0.64,1.52,0.2745078207602471,3.5462060408446905,514888.0,,670623.0,0,1,Top,72.63,80.8,,,,,7.244195998091146,-140.47120509274458,-5.131473847557154,-10.161529893565064,34.444319802096274,-11.124878792457084,3.53,1.74,321.0,93.4,35.0,97.5,2333.0,7.0,778419,680777,681508,666397,650489,621043,664056,621439,670242,53.46,,0.109,0.0,1.0,0.0,0.0,3.0,3,6,4-Seam Fastball,0,0,0,0,1,0,1,0,Infield shade,Standard,203.0,0.003,-0.169,70.3,6.5,,0.169,93.4,0,0,0.399,0.601,29,28,29,28,1,0,6.0,1.0,6.0,1.0,0.94,0.64,-0.64,51.8,2.448890073240001,2.5386023442048433,27.344514577370436,34.50467173565366,27.664998896026184
FC,2025-04-06,86.1,-0.29,6.05,"Alvarez, Yordan",670541,543056,,foul,,,,,14.0,Foul,R,L,L,MIN,HOU,S,,,3,2,2025,-0.27,0.59,0.0074970884150351,1.493118452528364,676694.0,,670623.0,2,6,Top,,,,,,,1.2353840286664972,-125.4073689818836,-5.813333829171482,-3.057326494561071,23.365994343530183,-24.97137348045879,3.53,1.74,7.0,52.1,-13.0,85.7,2604.0,5.8,778419,680777,681508,666397,650489,621043,664056,621439,670242,54.67,,,,,,,,59,7,Cutter,7,5,5,7,5,7,5,7,Infield shade,Standard,205.0,0.0,0.0,79.3,8.6,,0.0,88.0,2,-2,0.772,0.2279999999999999,35,28,36,28,1,3,4.0,1.0,2.0,1.0,2.45,-0.27,-0.27,54.9,18.33263781845026,-21.63796801993769,43.35750721651251,35.8862131881117,47.78618417495747
CU,2025-04-06,80.0,-2.19,6.32,"Alvarez, Yordan",670541,663978,,foul,,,,,13.0,Foul,R,L,R,MIN,HOU,S,,,1,2,2025,0.38,-0.95,-1.1170144043141006,1.3452502780586468,514888.0,,670623.0,0,1,Top,,,,,,,1.6521275597349503,-116.51801407824937,-2.438289197195169,3.1211834350697556,23.67597705704257,-40.541440293146906,3.53,1.74,55.0,67.0,6.0,80.5,2075.0,6.8,778419,680777,681508,666397,650489,621043,664056,621439,670242,53.71,,,,,,,,3,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,25.0,0.0,0.0,64.9,8.4,,0.0,88.0,0,0,0.399,0.601,29,28,29,28,1,0,6.0,1.0,6.0,1.0,4.53,-0.38,0.38,50.5,9.270201821909,-4.130937120868865,39.05227301341341,50.27347427891671,33.11007281635515
FF,2025-04-06,96.0,-1.97,6.28,"Alvarez, Yordan",670541,663978,,foul,,,,,1.0,Foul,R,L,R,MIN,HOU,S,,,1,2,2025,-0.85,1.42,-0.4782763007707067,3.609312069673987,514888.0,,670623.0,0,1,Top,,,,,,,5.934898323771978,-139.62681641530534,-4.6674626820475,-12.46222709278648,35.0466318011798,-12.81229176170262,3.53,1.74,187.0,69.3,50.0,96.5,2283.0,6.9,778419,680777,681508,666397,650489,621043,664056,621439,670242,53.62,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209.0,0.0,0.0,68.6,6.8,,0.0,88.0,0,0,0.399,0.601,29,28,29,28,1,0,6.0,1.0,6.0,1.0,1.08,0.85,-0.85,55.5,-1.4852794928086863,15.671005624396765,23.663222639965404,42.706449759581766,23.180152411382934
FC,2025-04-06,85.3,-0.71,6.12,"Alvarez, Yordan",670541,543056,,ball,,,,,13.0,Ball,R,L,L,MIN,HOU,B,,,2,2,2025,-0.49,0.2,-2.2694619810025607,2.114236392655174,676694.0,,670623.0,2,6,Top,,,,,,,-2.6724372412340287,-124.1485914621458,-3.440290503809331,-4.386827540607865,27.759715954459335,-29.614187508150906,3.57700249163452,1.66627325934369,,,,84.2,2560.0,5.9,778419,680777,681508,666397,650489,621043,664056,621439,670242,54.65,,,,,,,,59,6,Cutter,7,5,5,7,5,7,5,7,Infield shade,Standard,218.0,-0.016,0.062,,,,-0.062,,2,-2,0.788,0.2119999999999999,35,28,36,28,1,3,4.0,1.0,2.0,1.0,2.96,-0.49,-0.49,56.3,,,,,
FC,2025-04-06,83.9,-0.65,6.0,"Alvarez, Yordan",670541,543056,,foul,,,,,13.0,Foul,R,L,L,MIN,HOU,S,,,2,2,2025,-0.75,-0.16,-0.9838694625032682,1.9353633806975856,676694.0,,670623.0,2,6,Top,,,,,,,0.6939506131981197,-122.1994468575988,-2.693864677685413,-7.618257796947631,23.970799751473375,-33.460664143479164,3.53,1.74,2.0,51.8,-53.0,83.2,2588.0,5.7,778419,680777,681508,666397,650489,621043,664056,621439,670242,54.77,,,,,,,,59,5,Cutter,7,5,5,7,5,7,5,7,Infield shade,Standard,236.0,0.0,0.0,71.2,8.9,,0.0,88.0,2,-2,0.788,0.2119999999999999,35,28,36,28,1,3,4.0,1.0,2.0,1.0,3.39,-0.75,-0.75,58.2,25.988330433573264,-22.701468016808455,31.37904635136455,46.83959472913571,46.00281681413905
FC,2025-04-06,84.8,-2.12,6.24,"Alvarez, Yordan",670541,663978,,called_strike,,,,,3.0,Called Strike,R,L,R,MIN,HOU,S,,,1,1,2025,0.18,0.32,0.3587813844114342,3.4620869640955987,514888.0,,670623.0,0,1,Top,,,,,,,5.500110469914464,-123.51407405619436,-0.8342363074542576,0.8471819655738755,23.265392283139384,-28.94473531782888,3.62885941656823,1.80734737044424,,,,86.0,2178.0,6.9,778419,680777,681508,666397,650489,621043,664056,621439,670242,53.64,,,,,,,,3,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,81.0,0.013,-0.066,,,,0.066,,0,0,0.386,0.614,29,28,29,28,1,0,6.0,1.0,6.0,1.0,2.83,-0.18,0.18,46.8,,,,,
SI,2025-04-06,90.1,-0.76,6.07,"Alvarez, Yordan",670541,543056,,blocked_ball,,,,,13.0,Ball In Dirt,R,L,L,MIN,HOU,B,,,1,2,2025,0.4,1.28,-0.2942051043222763,0.6291423523188886,676694.0,,670623.0,2,6,Top,,,,,,,0.308073087635933,-130.90699642469792,-10.206611977373242,4.542858465094064,27.315233714491782,-15.494045901371438,3.57724567797109,1.76482090509032,,,,89.7,2292.0,6.1,778419,680777,681508,666397,650489,621043,664056,621439,670242,54.38,,,,,,,,59,4,Sinker,7,5,5,7,5,7,5,7,Infield shade,Standard,177.0,-0.01,0.036,,,,-0.036,,2,-2,0.798,0.2019999999999999,35,28,36,28,1,3,4.0,1.0,2.0,1.0,1.53,0.4,0.4,58.1,,,,,
FF,2025-04-06,93.9,-2.0,6.29,"Alvarez, Yordan",670541,663978,,called_strike,,,,,2.0,Called Strike,R,L,R,MIN,HOU,S,,,1,0,2025,-0.53,1.55,-0.069874359317149,3.1396706005901693,514888.0,,670623.0,0,1,Top,,,,,,,6.258221388929407,-136.55999476959008,-5.923875931074492,-8.039205682323628,31.61136616587834,-11.620764800383474,3.61460001499492,1.85714514463843,,,,94.9,2242.0,7.0,778419,680777,681508,666397,650489,621043,664056,621439,670242,53.5,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204.0,0.007,-0.05,,,,0.05,,0,0,0.379,0.621,29,28,29,28,1,0,6.0,1.0,6.0,1.0,1.04,0.53,-0.53,50.4,,,,,
FF,2025-04-06,93.8,-1.95,6.32,"Alvarez, Yordan",670541,663978,,ball,,,,,11.0,Ball,R,L,R,MIN,HOU,B,,,0,0,2025,-0.63,1.66,-0.0034157430675322,3.9729609453305015,514888.0,,670623.0,0,1,Top,,,,,,,6.500551546206393,-136.41540324580825,-4.0178815832854315,-9.303601802412544,31.630472491134917,-10.830215073753385,3.71757438540533,1.79910180432337,,,,94.6,2278.0,6.9,778419,680777,681508,666397,650489,621043,664056,621439,670242,53.61,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205.0,-0.004,0.024,,,,-0.024,,0,0,0.383,0.617,29,28,29,28,1,0,6.0,1.0,6.0,1.0,0.95,0.63,-0.63,50.9,,,,,
FC,2025-04-06,83.7,-0.56,6.06,"Alvarez, Yordan",670541,543056,,ball,,,,,13.0,Ball,R,L,L,MIN,HOU,B,,,0,2,2025,-0.37,0.44,-2.741081953205479,1.8822468377835784,676694.0,,670623.0,2,6,Top,,,,,,,-4.271858445009761,-121.90273791884186,-4.077054131140963,-2.835545633900513,23.297536227966184,-27.20690537680775,3.63711390013874,1.75951986690569,,,,83.0,2572.0,5.7,778419,680777,681508,666397,650489,621043,664056,621439,670242,54.77,,,,,,,,59,3,Cutter,7,5,5,7,5,7,5,7,Infield shade,Standard,219.0,-0.007,0.007,,,,-0.007,,2,-2,0.805,0.1949999999999999,35,28,36,28,1,3,4.0,1.0,2.0,1.0,2.8,-0.37,-0.37,53.5,,,,,
ST,2025-04-06,80.4,-0.8,6.22,"Alvarez, Yordan",670541,543056,,foul,,,,,13.0,Foul,R,L,L,MIN,HOU,S,,,0,1,2025,-0.67,0.05,-0.950359023574184,1.8996981009883989,676694.0,,670623.0,2,6,Top,,,,,,,0.9284581699130598,-117.1148208317528,-2.9687433389866733,-6.335220062906379,23.04585325363995,-31.34763882504277,3.53,1.74,,,,79.7,2549.0,5.9,778419,680777,681508,666397,650489,621043,664056,621439,670242,54.63,,,,,,,,59,2,Sweeper,7,5,5,7,5,7,5,7,Infield shade,Standard,309.0,0.017,-0.056,73.8,8.6,,0.056,,2,-2,0.788,0.2119999999999999,35,28,36,28,1,3,4.0,1.0,2.0,1.0,3.48,-0.67,-0.67,59.0,14.932982954001933,-9.029250136948386,33.60464275540097,47.45068911662092,44.12690513174574
FF,2025-04-06,97.5,-0.62,5.63,"Alvarez, Yordan",670541,643377,home_run,hit_into_play,,,,,2.0,Yordan Alvarez homers (1) on a fly ball to right center field. Isaac Paredes scores.,R,L,R,MIN,HOU,X,,fly_ball,0,0,2025,-0.59,1.32,0.2494345258448035,3.520241652651829,,,670623.0,0,9,Top,174.29,37.55,,,,,3.6825880076857382,-141.88254681107247,-3.1649366688506904,-8.772939844885098,34.16729318796952,-13.86342064233768,3.53,1.74,418.0,108.4,28.0,97.6,2396.0,6.4,778419,680777,664034,650489,669304,621043,664056,621439,680577,54.06,0.948,1.9146060606060609,2.0,1.0,0.0,3.0,6.0,79,1,4-Seam Fastball,7,5,5,7,7,7,7,7,Infield shade,Standard,220.0,-0.344,1.059,76.8,6.9,3.79,-1.059,108.4,2,-2,0.844,0.156,30,28,31,28,1,4,5.0,1.0,2.0,1.0,1.09,0.59,-0.59,44.8,8.12791268173134,-1.0514589556132754,23.927775908716864,33.04665046476849,33.40203202120315
FC,2025-04-06,84.3,-0.34,6.12,"Alvarez, Yordan",670541,543056,,swinging_strike,,,,,13.0,Swinging Strike,R,L,L,MIN,HOU,S,,,0,0,2025,-0.4,0.55,-0.9364458026348452,2.5780137727158072,676694.0,,670623.0,2,6,Top,,,,,,,-0.5856126015679376,-122.7816149341293,-2.952687002845315,-3.962576321466289,23.480095209518353,-26.287727708376252,3.53,1.74,,,,83.8,2555.0,5.8,778419,680777,681508,666397,650489,621043,664056,621439,670242,54.68,,,,,,,,59,1,Cutter,7,5,5,7,5,7,5,7,Infield shade,Standard,201.0,0.01,-0.035,75.6,8.5,,0.035,,2,-2,0.778,0.2219999999999999,35,28,36,28,1,3,4.0,1.0,2.0,1.0,2.65,-0.4,-0.4,53.1,20.97245125859177,-15.687712141552565,28.030159332000594,47.94824888606107,47.86691767270166
FF,2025-04-05,90.4,-1.23,6.03,"Alvarez, Yordan",670541,641927,strikeout,swinging_strike,,,,,11.0,Yordan Alvarez strikes out swinging.,R,L,R,MIN,HOU,S,2.0,,2,2,2025,-0.55,1.32,-0.1821262886489549,3.905147944773811,,,,2,3,Top,,,,,,,3.876382681715151,-131.55436094994045,-2.1704761629548512,-7.219781647198067,29.777995733477766,-16.616879785529886,3.51,1.74,,,,92.3,2211.0,7.6,778440,543877,664034,650489,669304,621043,663616,621439,670242,52.92,,0.0,0.0,1.0,0.0,0.0,,18,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,201.0,0.009,-0.224,74.5,6.9,,0.224,,-1,1,0.428,0.5720000000000001,29,28,30,28,2,1,6.0,2.0,5.0,1.0,1.48,0.55,-0.55,36.9,4.720926268727672,5.15074912507185,21.53206199725838,38.88403172160912,27.47514794781829
FF,2025-04-05,89.6,-1.42,5.93,"Alvarez, Yordan",670541,641927,,ball,,,,,11.0,Ball,R,L,R,MIN,HOU,B,,,1,2,2025,-0.58,1.32,-0.6537177601956632,4.4494572740557565,,,,2,3,Top,,,,,,,3.214207476201026,-130.50742161346773,-0.4377567900788253,-7.37241771595094,29.173026884604656,-17.255756551193294,3.50999714412998,1.78526241065999,,,,91.6,2306.0,7.6,778440,543877,664034,650489,669304,621043,663616,621439,670242,52.93,,,,,,,,18,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,207.0,-0.001,0.042,,,,-0.042,,-1,1,0.429,0.571,29,28,30,28,2,1,6.0,2.0,5.0,1.0,1.53,0.58,-0.58,38.8,,,,,
