pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-08-21,90.5,3.62,5.16,"Chaparro, Andrés",665953,640455,,foul,,,,,8,Foul,R,R,L,WSH,NYM,S,,,1,1,2025,1.44,0.81,0.0861861160287209,2.0646310265927017,,,,0,2,Bot,,,,,,,-11.970949586363066,-131.21528010318698,-3.45462280960115,19.275667710888847,29.187116564214097,-22.25225512999468,3.44,1.62,245.0,82.9,47.0,90.8,2112.0,6.8,776650,663584,624413,683146,668901,596019,621438,656775,665742,53.68,,,,,,,,13,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,112.0,-0.007,-0.061,77.8,6.8,,0.061,88.0,-1,-1,0.442,0.442,33,26,33,26,1,0,6,2.0,5.0,1.0,2.01,1.44,-1.44,11.8,-2.215675328532946,0.5752531284118362,39.07133748347302,36.811626861117475,24.0037380567966
SI,2025-08-21,89.9,2.98,5.59,"Chaparro, Andrés",665953,548384,,swinging_strike,,,,,14,Swinging Strike,R,R,L,WSH,NYM,S,,,0,1,2025,1.44,0.3,1.508418601400508,2.290931363418308,,,,2,7,Bot,,,,,,,-6.663469372965169,-130.68667288439016,-2.806303665422932,17.96646817950653,28.623571228910716,-28.293275261948622,3.44,1.62,,,,89.3,2362.0,6.0,776650,663584,624413,683146,668901,596019,621438,656775,665742,54.46,,,,,,,,61,2,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,121.0,-0.001,-0.057,41.6,6.1,,0.057,,2,2,0.867,0.867,37,26,37,26,1,3,4,2.0,3.0,1.0,2.53,1.44,-1.44,32.3,-6.89480402687994,27.617177057159335,30.502216327452892,53.4251610665428,6.532901025436777
ST,2025-08-21,81.3,3.16,5.67,"Chaparro, Andrés",665953,548384,,called_strike,,,,,6,Called Strike,R,R,L,WSH,NYM,S,,,0,0,2025,-1.26,0.47,0.5349378413222365,2.8167329731074333,,,,2,7,Bot,,,,,,,-3.4295027371613624,-118.32213253099944,-0.6300691184418945,-10.989230987438992,25.32660801247819,-27.89188653298474,3.5038122218462,1.70503117698494,,,,80.1,2932.0,5.7,776650,663584,624413,683146,668901,596019,621438,656775,665742,54.8,,,,,,,,61,1,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,293.0,-0.001,-0.043,,,,0.043,,2,2,0.868,0.868,37,26,37,26,1,3,4,2.0,3.0,1.0,3.01,-1.26,1.26,31.6,,,,,
CH,2025-08-21,83.0,3.45,5.52,"Chaparro, Andrés",665953,640455,,ball,,,,,14,Ball,R,R,L,WSH,NYM,B,,,0,1,2025,1.39,0.41,1.550491954269256,1.9571285081995673,,,,0,2,Bot,,,,,,,-7.106250292134376,-120.69559252665294,-2.47308800069837,14.989462351238734,23.80756765691876,-27.917352638833226,3.44006809955513,1.64201327547665,,,,83.3,1565.0,6.5,776650,663584,624413,683146,668901,596019,621438,656775,665742,53.97,,,,,,,,13,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,111.0,0.003,0.031,,,,-0.031,,-1,-1,0.439,0.439,33,26,33,26,1,0,6,2.0,5.0,1.0,2.91,1.39,-1.39,16.5,,,,,
FF,2025-08-21,88.1,3.55,5.31,"Chaparro, Andrés",665953,640455,,foul,,,,,2,Foul,R,R,L,WSH,NYM,S,,,0,0,2025,1.27,0.86,-0.2667494881089103,3.4303208409211248,,,,0,2,Bot,,,,,,,-11.96530661991653,-127.7485044992334,-0.2136598365005951,16.3925126314698,25.79468719547777,-22.92824698659409,3.44,1.62,215.0,68.8,35.0,88.5,2057.0,6.7,776650,663584,624413,683146,668901,596019,621438,656775,665742,53.84,,,,,,,,13,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,121.0,-0.004,-0.039,69.7,5.9,,0.039,88.0,-1,-1,0.443,0.443,33,26,33,26,1,0,6,2.0,5.0,1.0,2.09,1.27,-1.27,13.8,3.014883639670942,8.285664813801361,29.20875340004765,32.209011577412,24.52818992219249
CH,2025-08-19,85.7,2.16,6.23,"Chaparro, Andrés",665953,656849,walk,blocked_ball,,,,,14,Andrés Chaparro walks.,R,R,L,WSH,NYM,B,,,3,2,2025,1.48,0.57,0.3614810568396307,0.8394257376292535,686611.0,,,0,8,Bot,,,,,,,-7.356946492526776,-124.34435311134509,-7.645220460864522,16.851856817763593,27.067701232095057,-24.764715975396683,3.3157128982232,1.54352003520344,,,,86.7,1746.0,7.3,776678,620443,624413,643446,683146,596019,607043,656775,665742,53.23,,0.691497,0.7,1.0,0.0,0.0,,63,6,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,129.0,0.008,0.28,,,,-0.28,,-7,-7,0.012,0.012,29,26,30,26,3,2,6,60.0,5.0,2.0,2.57,1.48,-1.48,42.2,,,,,
SL,2025-08-19,84.8,2.44,5.97,"Chaparro, Andrés",665953,656849,,ball,,,,,13,Ball,R,R,L,WSH,NYM,B,,,2,2,2025,-0.07,0.17,-0.9037794761866016,1.46279449855667,686611.0,,,0,8,Bot,,,,,,,-7.829011755407156,-123.26831909206648,-4.60006656316137,0.8987276017081857,25.240705475160176,-29.65842810054896,3.41583184380171,1.58291117035825,,,,86.3,2438.0,7.4,776678,620443,624413,643446,683146,596019,607043,656775,665742,53.12,,,,,,,,63,5,Slider,0,7,0,7,7,0,0,7,Standard,Standard,320.0,0.002,0.045,,,,-0.045,,-7,-7,0.01,0.01,29,26,30,26,3,2,6,60.0,5.0,2.0,3.01,-0.07,0.07,36.3,,,,,
SI,2025-08-19,92.2,2.14,6.15,"Chaparro, Andrés",665953,656849,,swinging_strike,,,,,14,Swinging Strike,R,R,L,WSH,NYM,S,,,2,1,2025,1.52,0.76,1.3752907754569828,2.4872551372469607,686611.0,,,0,8,Bot,,,,,,,-5.351509306343186,-134.1244478496036,-5.178431046835056,19.510070764796,30.785855054495304,-22.00028982928978,3.43,1.62,,,,93.5,2214.0,7.2,776678,620443,624413,643446,683146,596019,607043,656775,665742,53.29,,,,,,,,63,4,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,142.0,-0.002,-0.056,70.2,6.5,,0.056,,-7,-7,0.012,0.012,29,26,30,26,3,2,6,60.0,5.0,2.0,1.93,1.52,-1.52,38.9,-6.231385703006998,19.094147333544893,33.25182154515816,53.21949082187438,10.729324566205651
CH,2025-08-19,84.8,2.15,6.17,"Chaparro, Andrés",665953,656849,,swinging_strike,,,,,14,Swinging Strike,R,R,L,WSH,NYM,S,,,2,0,2025,1.2,0.29,0.7183846001643543,1.2370208999585093,686611.0,,,0,8,Bot,,,,,,,-5.857623841580965,-123.2778339049458,-5.850590986671181,13.375878922658712,25.388829012538153,-28.165444748265173,3.43,1.62,,,,86.2,1639.0,7.3,776678,620443,624413,643446,683146,596019,607043,656775,665742,53.16,,,,,,,,63,3,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,124.0,-0.002,-0.018,70.2,8.1,,0.018,,-7,-7,0.014,0.014,29,26,30,26,3,2,6,60.0,5.0,2.0,2.89,1.2,-1.2,43.4,17.507081807513334,-19.349892116811343,38.776027079569914,45.79059037167997,34.33202259030854
SI,2025-08-19,90.6,2.35,6.17,"Chaparro, Andrés",665953,656849,,ball,,,,,12,Ball,R,R,L,WSH,NYM,B,,,1,0,2025,1.43,0.65,2.2133854048103307,2.6825915027975338,686611.0,,,0,8,Bot,,,,,,,-3.459826220713565,-131.80718138236824,-4.196679431528422,17.40589326921,29.05419855910128,-23.884663488496173,3.36755177683021,1.53475682890424,,,,91.9,2146.0,7.1,776678,620443,624413,643446,683146,596019,607043,656775,665742,53.36,,,,,,,,63,2,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,139.0,0.002,0.039,,,,-0.039,,-7,-7,0.012,0.012,29,26,30,26,3,2,6,60.0,5.0,2.0,2.13,1.43,-1.43,39.1,,,,,
SI,2025-08-19,90.5,2.41,6.2,"Chaparro, Andrés",665953,656849,,ball,,,,,12,Ball,R,R,L,WSH,NYM,B,,,0,0,2025,1.48,0.66,1.8394052977610111,2.9619471158288624,686611.0,,,0,8,Bot,,,,,,,-4.651968033644383,-131.66225846599426,-3.556721654520084,18.16299344285686,28.798641530070977,-23.987064847046135,3.48965535169325,1.50468331451168,,,,91.8,2088.0,7.1,776678,620443,624413,643446,683146,596019,607043,656775,665742,53.35,,,,,,,,63,1,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,138.0,0.001,-0.01,,,,0.01,,-7,-7,0.011,0.011,29,26,30,26,3,2,6,60.0,5.0,2.0,2.13,1.48,-1.48,38.3,,,,,
SL,2025-08-19,81.9,2.4,6.02,"Chaparro, Andrés",665953,656849,double,hit_into_play,,,,,8,Andrés Chaparro doubles (2) on a sharp line drive to left fielder Brandon Nimmo.,R,R,L,WSH,NYM,X,7.0,line_drive,0,1,2025,-0.26,0.12,-0.1959101092592941,2.068442807263106,,,,0,6,Bot,50.11,77.48,,,,,-5.458638064842856,-119.31082635749878,-2.690887705230274,-1.538697575040915,21.34586788593379,-30.744100469783184,3.43,1.62,371.0,107.2,20.0,83.6,2206.0,7.2,776678,620443,624413,643446,683146,596019,607043,656775,665742,53.32,0.648,1.1067714285714283,1.25,1.0,1.0,1.0,6.0,44,2,Slider,0,6,0,6,6,0,0,6,Standard,Standard,236.0,0.022,0.756,78.4,7.1,2.065,-0.756,107.2,-6,-6,0.031,0.031,29,26,30,26,2,1,6,60.0,5.0,2.0,3.25,-0.26,0.26,37.2,6.567783024589864,-10.914473644207638,36.88566589178852,35.430037735146556,35.126887435414766
SI,2025-08-19,88.6,1.97,6.51,"Chaparro, Andrés",665953,656849,,called_strike,,,,,11,Called Strike,R,R,L,WSH,NYM,S,,,0,0,2025,1.25,0.75,-0.1692089601252806,3.5353474001187637,,,,0,6,Bot,,,,,,,-7.949336652507322,-128.8189206826417,-2.7680601142455235,15.611886206174756,27.55675600590923,-23.455206652260777,3.34252286190587,1.59633387539954,,,,89.5,1974.0,7.0,776678,620443,624413,643446,683146,596019,607043,656775,665742,53.52,,,,,,,,44,1,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,141.0,-0.001,-0.039,,,,0.039,,-6,-6,0.032,0.032,29,26,30,26,2,1,6,60.0,5.0,2.0,2.17,1.25,-1.25,42.9,,,,,
FF,2025-08-19,92.1,2.31,6.16,"Chaparro, Andrés",665953,656849,single,hit_into_play,,,,,3,Andrés Chaparro singles on a ground ball to right fielder Juan Soto.,R,R,L,WSH,NYM,X,9.0,ground_ball,0,2,2025,0.33,1.17,0.6080284909194633,2.9759205245235147,,,,0,3,Bot,160.66,97.77,,,,,-5.1175455106210395,-133.99256933365467,-4.86743815505875,5.117696646675643,28.27311663975647,-17.266873807225195,3.43,1.62,18.0,105.0,-8.0,93.6,2260.0,7.1,776678,620443,624413,643446,683146,596019,607043,656775,665742,53.39,0.29,0.264,0.9,1.0,1.0,0.0,2.0,23,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,147.0,0.032,0.532,73.2,5.9,0.328,-0.532,105.0,-5,-5,0.104,0.104,29,26,30,26,1,0,6,60.0,5.0,2.0,1.52,0.33,-0.33,36.4,-8.829845763769878,20.86198012576132,28.30087006609515,42.67050482659094,14.575354849957929
SL,2025-08-19,83.1,2.28,6.21,"Chaparro, Andrés",665953,656849,,called_strike,,,,,6,Called Strike,R,R,L,WSH,NYM,S,,,0,1,2025,-0.12,0.07,0.4911882423085326,2.2106622341870716,,,,0,3,Bot,,,,,,,-3.9242140594170167,-121.06541847141062,-2.8791728910921064,-0.3974164895790629,23.514327750497568,-31.1837366054444,3.43884639530898,1.49850436039863,,,,84.5,2340.0,7.1,776678,620443,624413,643446,683146,596019,607043,656775,665742,53.38,,,,,,,,23,2,Slider,0,5,0,5,5,0,0,5,Standard,Standard,289.0,-0.004,-0.055,,,,0.055,,-5,-5,0.108,0.108,29,26,30,26,1,0,6,60.0,5.0,2.0,3.23,-0.12,0.12,38.5,,,,,
FF,2025-08-19,90.2,2.15,6.24,"Chaparro, Andrés",665953,656849,,called_strike,,,,,1,Called Strike,R,R,L,WSH,NYM,S,,,0,0,2025,0.36,1.27,-0.6958014801197361,2.914207955554323,,,,0,3,Bot,,,,,,,-7.985898568521965,-131.12837946153425,-5.092203515933678,5.800241040960378,27.699706343910112,-16.667490720386528,3.43180041429291,1.49134364265748,,,,92.0,2128.0,7.4,776678,620443,624413,643446,683146,596019,607043,656775,665742,53.11,,,,,,,,23,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,143.0,-0.002,-0.039,,,,0.039,,-5,-5,0.11,0.11,29,26,30,26,1,0,6,60.0,5.0,2.0,1.54,0.36,-0.36,39.6,,,,,
SL,2025-06-20,87.0,1.65,6.04,"Chaparro, Andrés",665953,477132,strikeout,swinging_strike_blocked,,,,,13,Andrés Chaparro strikes out swinging.,R,R,L,LAD,WSH,S,2.0,,0,2,2025,-0.45,0.79,-0.3764966721839559,0.8086529778521114,,682928.0,642708.0,2,3,Top,,,,,,,-3.950933452066089,-126.41193698479786,-7.97846789239943,-4.000803586730335,27.250184284062364,-22.2390942199377,3.41,1.61,,,,87.1,2564.0,6.6,777427,669257,571771,669242,500743,605141,624424,681624,606192,53.92,,0.0,0.0,1.0,0.0,0.0,,20,3,Slider,0,1,1,0,1,0,1,0,Standard,Strategic,195.0,0.026,-0.178,75.3,8.4,,0.178,,-1,1,0.411,0.589,37,26,37,26,2,1,6,4.0,6.0,60.0,2.25,-0.45,0.45,55.3,20.37950492529533,-20.47965419431411,41.72207431561455,32.34593819671246,36.00240115751015
CU,2025-06-20,72.0,1.24,6.16,"Chaparro, Andrés",665953,477132,,swinging_strike_blocked,,,,,14,Swinging Strike (Blocked),R,R,L,LAD,WSH,S,,,0,1,2025,-0.43,-1.34,0.0494606344790137,0.717309083175329,,682928.0,642708.0,2,3,Top,,,,,,,-1.6475214745850777,-104.81853403244791,-1.0057569882307966,-2.8312958043759906,19.262573495699723,-42.01861637658644,3.41,1.61,,,,72.4,2229.0,6.7,777427,669257,571771,669242,500743,605141,624424,681624,606192,53.77,,,,,,,,20,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,347.0,0.011,-0.057,31.3,7.3,,0.057,,-1,1,0.4,0.6,37,26,37,26,2,1,6,4.0,6.0,60.0,5.76,-0.43,0.43,65.8,16.631735822824517,-13.502872046368257,32.318256927211664,37.95033065006173,41.96952878761117
SL,2025-06-20,86.7,1.69,6.02,"Chaparro, Andrés",665953,477132,,called_strike,,,,,7,Called Strike,R,R,L,LAD,WSH,S,,,0,0,2025,-0.3,0.78,-0.4300346058739822,1.6994389054847068,,682928.0,642708.0,2,3,Top,,,,,,,-4.474226797145253,-126.2029208359505,-5.77846398773857,-2.3537702745464464,25.31607753459879,-22.837360794435103,3.43513938750489,1.64902531160521,,,,87.3,2556.0,6.6,777427,669257,571771,669242,500743,605141,624424,681624,606192,53.89,,,,,,,,20,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,194.0,0.006,-0.047,,,,0.047,,-1,1,0.394,0.606,37,26,37,26,2,1,6,4.0,6.0,60.0,2.24,-0.3,0.3,55.0,,,,,
CU,2025-06-20,72.9,1.42,6.28,"Chaparro, Andrés",665953,477132,field_out,hit_into_play,,,,,9,"Andrés Chaparro grounds out, second baseman Tommy Edman to first baseman Enrique Hernández.",R,R,L,LAD,WSH,X,4.0,ground_ball,2,2,2025,-0.5,-1.21,0.3280105822868248,1.7023095914714004,,,,2,1,Top,122.46,145.67,,,,,-1.3570491216903964,-106.08502822330172,0.336995121745314,-3.4636675827205323,19.832096289267373,-41.57099825781413,3.41,1.61,22.0,76.9,-3.0,73.1,2286.0,6.7,777427,669257,571771,669242,500743,605141,624424,681624,606192,53.83,0.108,0.1,0.0,1.0,0.0,0.0,2.0,4,5,Curveball,0,1,1,0,1,0,1,0,Standard,Strategic,334.0,0.009,-0.224,75.0,8.0,0.127,0.224,88.0,-1,1,0.439,0.5609999999999999,37,26,37,26,1,0,6,4.0,6.0,60.0,5.53,-0.5,0.5,62.3,16.262367162672394,-22.575179520881353,32.93799678540852,40.4793145427214,46.01059129313891
SL,2025-06-20,84.7,1.77,6.13,"Chaparro, Andrés",665953,477132,,foul_tip,,,,,13,Foul Tip,R,R,L,LAD,WSH,S,,,2,1,2025,-0.78,0.4,-0.9018442394640795,2.361030417876502,,,,2,1,Top,,,,,,,-4.703704969634921,-123.36098100510816,-3.288200933903122,-7.033697402379719,23.713574305246365,-27.697148477061873,3.41,1.61,,,,85.0,2495.0,6.3,777427,669257,571771,669242,500743,605141,624424,681624,606192,54.17,,,,,,,,4,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,211.0,0.002,-0.073,80.2,8.2,,0.073,,-1,1,0.437,0.563,37,26,37,26,1,0,6,4.0,6.0,60.0,2.77,-0.78,0.78,53.8,23.97955782862455,-37.27527929798656,31.023545126657137,26.290407674008115,48.280000533276294
SL,2025-06-20,85.5,1.68,6.08,"Chaparro, Andrés",665953,477132,,swinging_strike,,,,,13,Swinging Strike,R,R,L,LAD,WSH,S,,,2,0,2025,-0.32,0.69,-0.3887635421758739,1.4253307446209846,,,,2,1,Top,,,,,,,-4.268320862480846,-124.42881641201842,-6.163626161630136,-2.560802202026153,22.87086873253055,-24.001774388385833,3.41,1.61,,,,86.4,2457.0,6.7,777427,669257,571771,669242,500743,605141,624424,681624,606192,53.82,,,,,,,,4,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,191.0,0.002,-0.066,78.1,8.4,,0.066,,-1,1,0.435,0.565,37,26,37,26,1,0,6,4.0,6.0,60.0,2.41,-0.32,0.32,53.8,22.623329870536953,-30.75866633221181,32.81427516892766,31.377605233046033,45.79063144667282
FF,2025-06-20,87.8,1.88,5.96,"Chaparro, Andrés",665953,477132,,ball,,,,,14,Ball,R,R,L,LAD,WSH,B,,,1,0,2025,0.11,1.47,1.438376664736531,2.5822110354318895,,,,2,1,Top,,,,,,,-1.3068144917928564,-127.80191471259766,-5.117099804382719,1.488791787322845,26.48162321309274,-15.20863477256316,3.49834869485322,1.69113025056631,,,,88.2,2211.0,6.6,777427,669257,571771,669242,500743,605141,624424,681624,606192,53.94,,,,,,,,4,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,174.0,-0.002,0.065,,,,-0.065,,-1,1,0.437,0.563,37,26,37,26,1,0,6,4.0,6.0,60.0,1.48,0.11,-0.11,51.2,,,,,
SL,2025-06-20,85.2,1.89,6.08,"Chaparro, Andrés",665953,477132,,ball,,,,,9,Ball,R,R,L,LAD,WSH,B,,,0,0,2025,-0.33,0.68,0.7539668905489001,1.484905963187233,,,,2,1,Top,,,,,,,-2.0213841263296812,-123.92626492961608,-5.871777612863764,-2.9912438236561782,25.42292398980517,-24.169990712499494,3.3452434535204,1.56231413926856,,,,85.7,2475.0,6.7,777427,669257,571771,669242,500743,605141,624424,681624,606192,53.77,,,,,,,,4,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,192.0,-0.001,0.037,,,,-0.037,,-1,1,0.438,0.562,37,26,37,26,1,0,6,4.0,6.0,60.0,2.47,-0.33,0.33,52.5,,,,,
FF,2025-06-20,96.0,-1.83,5.7,"Chaparro, Andrés",665953,656629,field_out,hit_into_play,,,,,1,Andrés Chaparro flies out sharply to center fielder Andy Pages.,R,R,R,LAD,WSH,X,8.0,fly_ball,0,1,2025,-0.8,1.61,-0.3431046977362917,2.9418677448068067,,,,0,6,Top,120.07,104.64,,,,,5.806830337300552,-139.6509545322744,-5.404860642181079,-11.769104241349028,31.87586331446585,-10.05139501217663,3.41,1.61,238.0,100.8,57.0,96.9,2580.0,6.8,777427,669257,571771,669242,500743,605141,624424,681624,606192,53.68,0.008,0.007,0.0,1.0,0.0,0.0,3.0,45,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,213.0,0.026,-0.22,79.0,6.8,0.009,0.22,100.8,2,-2,0.784,0.2159999999999999,29,26,29,26,1,2,3,4.0,5.0,60.0,0.86,0.8,0.8,51.1,6.752496139614219,-12.3998114051842,28.30312430577189,31.568867879255578,34.74835453831844
FF,2025-06-20,95.7,-2.08,5.71,"Chaparro, Andrés",665953,656629,,called_strike,,,,,7,Called Strike,R,R,R,LAD,WSH,S,,,0,0,2025,-0.64,1.57,-0.6068138524993659,2.066642934857645,,,,0,6,Top,,,,,,,5.3646437413781936,-139.0643708802401,-7.573187894973364,-9.525386057944774,31.67444144809665,-10.225943292378645,3.24553237701807,1.56480495505943,,,,96.1,2546.0,6.7,777427,669257,571771,669242,500743,605141,624424,681624,606192,53.84,,,,,,,,45,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,215.0,0.005,-0.039,,,,0.039,,2,-2,0.779,0.2209999999999999,29,26,29,26,1,2,3,4.0,5.0,60.0,0.92,0.64,0.64,43.8,,,,,
ST,2025-06-16,73.9,1.86,5.14,"Chaparro, Andrés",665953,687223,walk,ball,,,,,13,Andrés Chaparro walks.,R,R,L,WSH,COL,B,,,3,2,2025,-0.86,0.69,-1.3726354802936205,1.4504438745183317,682928.0,,,1,4,Bot,,,,,,,-5.206263804468181,-107.5520870361844,-1.455929100382595,-5.7676947353075345,18.97696903848051,-26.78431202611468,3.29226483061216,1.58555961497192,,,,75.5,2038.0,7.5,777488,696100,669911,642731,641857,690022,687597,686668,666160,52.98,,0.691497,0.7,1.0,0.0,0.0,,28,10,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,275.0,0.026,0.173,,,,-0.173,,-2,-2,0.369,0.369,24,26,25,26,2,1,6,5.0,5.0,4.0,3.49,-0.86,0.86,25.8,,,,,
ST,2025-06-16,74.7,1.87,5.17,"Chaparro, Andrés",665953,687223,,foul,,,,,13,Foul,R,R,L,WSH,COL,S,,,3,2,2025,-0.51,0.27,-0.8498213133710275,1.9968311825855212,682928.0,,,1,4,Bot,,,,,,,-4.814529416243913,-108.7851343994502,0.2006968651345733,-3.225302858857494,18.99221175881405,-30.26549795448442,3.39,1.61,195.0,75.0,58.0,76.5,1949.0,7.5,777488,696100,669911,642731,641857,690022,687597,686668,666160,52.99,,,,,,,,28,9,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,271.0,0.0,0.0,67.0,7.8,,0.0,88.0,-2,-2,0.369,0.369,24,26,25,26,2,1,6,5.0,5.0,4.0,3.8,-0.51,0.51,26.8,19.597600373003953,-41.43594920235712,26.96379407086732,27.944822979114157,56.888062414752845
FC,2025-06-16,83.5,2.11,5.06,"Chaparro, Andrés",665953,687223,,foul,,,,,13,Foul,R,R,L,WSH,COL,S,,,3,2,2025,0.07,0.36,-1.2196892129123005,1.4691550897833086,682928.0,,,1,4,Bot,,,,,,,-7.979289834167274,-121.35641182795386,-2.5682357897231665,2.241053050600862,23.320130260596656,-28.324074241194815,3.39,1.61,59.0,95.8,2.0,85.4,1928.0,7.6,777488,696100,669911,642731,641857,690022,687597,686668,666160,52.93,,,,,,,,28,8,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,144.0,0.0,0.0,70.4,8.3,,0.0,95.8,-2,-2,0.369,0.369,24,26,25,26,2,1,6,5.0,5.0,4.0,2.91,0.07,-0.07,19.7,16.871292599472852,-47.64589983836692,41.31671304780338,23.81656019299543,45.83857841800171
ST,2025-06-16,75.1,1.93,5.15,"Chaparro, Andrés",665953,687223,,ball,,,,,13,Ball,R,R,L,WSH,COL,B,,,2,2,2025,-0.6,-0.22,-1.289545624193989,1.338331937819266,,682928.0,,1,4,Bot,,,,,,,-5.72510899038679,-109.26091340463894,-0.3295158873363537,-3.8010105112246193,18.80012808562391,-34.122321798879845,3.50820890823375,1.68528611403059,,,,76.7,1999.0,7.4,777488,696100,669911,642731,641857,690022,687597,686668,666160,53.12,,,,,,,,28,7,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,287.0,0.042,0.068,,,,-0.068,,-2,-2,0.327,0.327,24,26,25,26,2,1,6,5.0,5.0,4.0,4.26,-0.6,0.6,24.9,,,,,
FF,2025-06-16,91.0,2.18,5.04,"Chaparro, Andrés",665953,687223,,ball,,,,,13,Ball,R,R,L,WSH,COL,B,,,1,2,2025,0.9,1.32,-1.0632022060573665,1.7726850749141814,,682928.0,,1,4,Bot,,,,,,,-10.286383222966869,-132.10189740736416,-5.211000630631633,12.724750758700084,28.336620155174455,-15.705855477013774,3.52842569991057,1.67676612206429,,,,92.9,2260.0,7.6,777488,696100,669911,642731,641857,690022,687597,686668,666160,52.91,,,,,,,,28,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,129.0,0.006,0.026,,,,-0.026,,-2,-2,0.321,0.321,24,26,25,26,2,1,6,5.0,5.0,4.0,1.44,0.9,-0.9,16.4,,,,,
FC,2025-06-16,83.2,1.99,5.13,"Chaparro, Andrés",665953,687223,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,WSH,COL,B,,,0,2,2025,-0.18,0.7,-1.1110841636742343,1.0168249836179246,,682928.0,,1,4,Bot,,,,,,,-6.887838614353731,-120.99017278249896,-4.448115746091262,-0.514090387297104,22.392107316769906,-24.5987787933158,3.54982474030083,1.69809193710627,,,,85.0,2005.0,7.4,777488,696100,669911,642731,641857,690022,687597,686668,666160,53.1,,,,,,,,28,5,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,151.0,0.005,0.015,,,,-0.015,,-2,-2,0.316,0.316,24,26,25,26,2,1,6,5.0,5.0,4.0,2.58,-0.18,0.18,22.7,,,,,
FF,2025-06-16,89.8,2.24,5.04,"Chaparro, Andrés",665953,687223,,foul,,,,,12,Foul,R,R,L,WSH,COL,S,,,0,2,2025,1.05,1.25,1.1336456253468228,3.491268756179239,,682928.0,,1,4,Bot,,,,,,,-5.058389323740459,-130.66294120962797,-0.4744490505801659,13.0524631577037,28.038184692658085,-18.020334570247066,3.39,1.61,256.0,80.8,40.0,91.4,2106.0,7.3,777488,696100,669911,642731,641857,690022,687597,686668,666160,53.2,,,,,,,,28,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,124.0,0.0,0.0,59.0,6.1,,0.0,88.0,-2,-2,0.316,0.316,24,26,25,26,2,1,6,5.0,5.0,4.0,1.58,1.05,-1.05,16.3,-0.450879534941464,21.52783907744509,17.49576877394118,50.27268351993801,11.696324253928893
