pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2026-03-29,93.3,-1.44,5.67,"Lindor, Francisco",596019,669387,,called_strike,,,,,11,Called Strike,R,L,R,NYM,PIT,S,,,0,0,2026,-0.48,1.43,-0.0569970559221694,3.344145553650798,,,,0,1,Bot,,,,,,,4.567915225771353,-135.65648798707485,-3.172632817419533,-6.98223959527774,33.528345720022685,-14.081954222705232,3.107668963,1.568356299,,,,92.8,2044,6.3,823647,680779,687462,664040,693304,669707,663968,665833,656811,54.19,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,214,-0.004,-0.039,,,,0.039,,-1,-1,0.448,0.448,27,32,27,33,1,0,,1.0,,1.0,1.22,0.48,-0.48,39.1,,,,,
CH,2026-03-28,87.7,-1.96,5.98,"Lindor, Francisco",596019,656605,field_out,hit_into_play,,,,,8,Francisco Lindor lines out sharply to center fielder Jake Mangum.,R,L,R,NYM,PIT,X,8.0,line_drive,0,0,2026,-1.56,0.68,0.1758839235071776,1.7114538914117468,,,,1,6,Bot,136.52,40.59,,,,,8.407355319570954,-127.15929075787062,-5.211113441619083,-18.778990327319896,32.41789332993618,-23.817300258750063,3.107668963,1.568356299,391.0,106.5,19.0,86.9,1364,6.6,823651,663698,656811,664040,693304,669707,668804,663968,694377,53.93,0.626,0.835,0.0,1.0,0.0,0.0,6.0,46,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228,-0.025,-0.254,75.7,7.3,1.362,0.254,106.5,0,0,0.542,0.542,30,32,30,33,3,2,,2.0,,1.0,2.37,1.56,-1.56,39.1,2.5583015962075115,-0.2370942616868379,40.87028943455209,31.31018544382933,33.06272689787021
FF,2026-03-28,91.8,-1.98,5.79,"Lindor, Francisco",596019,656605,field_out,hit_into_play,,,,,5,Francisco Lindor flies out to left fielder Bryan Reynolds.,R,L,R,NYM,PIT,X,7.0,fly_ball,2,0,2026,-0.74,1.24,0.1178771082344718,2.2734121502867675,,,,2,3,Bot,79.88,107.79,,,,,6.9135392548368495,-133.4931098026235,-5.561806015090959,-10.326014198944248,30.11991453251061,-16.353236473520422,3.107668963,1.568356299,255.0,94.3,49.0,92.2,2282,6.7,823651,663698,656811,664040,693304,669707,668804,663968,694377,53.85,0.009,0.012,0.0,1.0,0.0,0.0,3.0,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,-0.016,-0.362,73.6,7.2,0.017,0.362,94.3,0,0,0.516,0.516,30,32,30,33,2,1,,2.0,,1.0,1.48,0.74,-0.74,38.0,9.725907551261937,-2.7605832184722887,37.88042012342284,31.81855690544879,29.90868449472751
CH,2026-03-28,88.4,-1.87,5.92,"Lindor, Francisco",596019,656605,,ball,,,,,1,Ball,R,L,R,NYM,PIT,B,,,1,0,2026,-1.18,-0.09,-0.8080267410511661,2.8602744705544243,,,,2,3,Bot,,,,,,,5.087280686304733,-128.70636228288006,-0.9716208056421825,-14.140240965158398,27.568972792156345,-33.17490168258935,3.107668963,1.568356299,,,,88.9,1465,6.6,823651,663698,656811,664040,693304,669707,668804,663968,694377,53.86,,,,,,,,21,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234,0.003,0.065,,,,-0.065,,0,0,0.513,0.513,30,32,30,33,2,1,,2.0,,1.0,3.01,1.18,-1.18,37.7,,,,,
CU,2026-03-28,77.4,-1.94,5.93,"Lindor, Francisco",596019,656605,,ball,,,,,14,Ball,R,L,R,NYM,PIT,B,,,0,0,2026,0.98,-1.34,1.682055389021214,-0.1889482137088833,,,,2,3,Bot,,,,,,,5.821332004395587,-112.25873412646722,-2.897116063300453,6.391925540204413,30.275290378516303,-42.63054778975158,3.107668963,1.568356299,,,,76.0,2661,6.6,823651,663698,656811,664040,693304,669707,668804,663968,694377,53.85,,,,,,,,21,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,35,0.001,0.037,,,,-0.037,,0,0,0.512,0.512,30,32,30,33,2,1,,2.0,,1.0,5.33,-0.98,0.98,42.2,,,,,
SI,2026-03-28,95.6,2.13,5.59,"Lindor, Francisco",596019,642397,strikeout,called_strike,,,,,1,Francisco Lindor called out on strikes.,R,R,L,NYM,PIT,S,2.0,,3,2,2026,1.55,0.6,-0.3987843898136263,2.994413172912612,,,621438.0,0,8,Bot,,,,,,,-10.142653968086131,-138.7177186028233,-2.2666308035494094,22.452649978949545,36.87156261175229,-24.153754802879916,3.107668963,1.568356299,,,,94.8,2155,6.4,823651,663698,656811,664040,693304,669707,668804,663968,694377,54.07,,0.0,0.0,1.0,0.0,0.0,,62,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,140,-0.075,-0.315,,,,0.315,,0,0,0.683,0.683,31,32,31,33,1,3,2.0,2.0,3.0,1.0,1.95,1.55,-1.55,33.0,,,,,
SL,2026-03-28,83.5,2.14,5.75,"Lindor, Francisco",596019,642397,,foul,,,,,5,Foul,R,R,L,NYM,PIT,S,,,3,2,2026,-0.35,0.26,0.122809838167675,2.4623156380544975,,,621438.0,0,8,Bot,,,,,,,-3.89690226260646,-121.39726346624732,-1.2444285830244264,-2.4059007877668517,30.271350894969967,-29.654662604766543,3.107668963,1.568356299,139.0,68.3,16.0,82.8,2517,6.5,823651,663698,656811,664040,693304,669707,668804,663968,694377,54.02,,,,,,,,62,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,280,0.0,0.0,73.2,7.8,,0.0,88.0,0,0,0.683,0.683,31,32,31,33,1,3,2.0,2.0,3.0,1.0,3.09,-0.35,0.35,38.4,15.276164280745526,-14.925806769810984,30.978535195082504,36.13038827561708,39.33097383709422
SL,2026-03-28,83.7,2.23,5.78,"Lindor, Francisco",596019,642397,,ball,,,,,13,Ball,R,R,L,NYM,PIT,B,,,2,2,2026,-0.66,0.32,-1.0822111398423253,1.4888512854508815,,,621438.0,0,8,Bot,,,,,,,-6.192240131337098,-121.47679000431164,-3.5595909900928984,-4.587833477987763,33.75056571175806,-28.424597951512126,3.107668963,1.568356299,,,,82.0,2474,6.3,823651,663698,656811,664040,693304,669707,668804,663968,694377,54.21,,,,,,,,62,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,291,0.022,0.113,,,,-0.113,,0,0,0.661,0.661,31,32,31,33,1,3,2.0,2.0,3.0,1.0,3.07,-0.66,0.66,37.7,,,,,
SI,2026-03-28,96.3,2.44,5.61,"Lindor, Francisco",596019,642397,,foul_bunt,,,,,5,Foul Bunt,R,R,L,NYM,PIT,S,,,2,1,2026,1.73,0.47,-0.2329071349328249,2.1962883651215988,,,621438.0,0,8,Bot,,,,,,,-11.00490781576246,-139.50193281430353,-4.182425097042956,25.21633567749231,38.43666503219745,-25.232086562544566,3.107668963,1.568356299,,,,95.4,2212,6.5,823651,663698,656811,664040,693304,669707,668804,663968,694377,53.95,,,,,,,,62,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,127,-0.018,-0.078,8.5,1.8,,0.078,,0,0,0.679,0.679,31,32,31,33,1,3,2.0,2.0,3.0,1.0,2.06,1.73,-1.73,35.6,-78.26231352746049,-61.87695623164971,43.772101434151,32.91877311070468,19.01016562253239
SI,2026-03-28,96.1,2.54,5.58,"Lindor, Francisco",596019,642397,,called_strike,,,,,9,Called Strike,R,R,L,NYM,PIT,S,,,2,0,2026,1.6,0.64,0.3138801708063023,1.947604423508296,,,621438.0,0,8,Bot,,,,,,,-9.530250128384786,-139.37982281548622,-5.135361195746199,23.06828018748731,38.63316025080725,-22.747122839135667,3.107668963,1.568356299,,,,95.3,2256,6.5,823651,663698,656811,664040,693304,669707,668804,663968,694377,53.97,,,,,,,,62,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,129,-0.017,-0.066,,,,0.066,,0,0,0.696,0.696,31,32,31,33,1,3,2.0,2.0,3.0,1.0,1.89,1.6,-1.6,31.0,,,,,
FF,2026-03-28,95.3,2.5,5.81,"Lindor, Francisco",596019,642397,,ball,,,,,12,Ball,R,R,L,NYM,PIT,B,,,1,0,2026,1.01,1.52,0.5810476940333547,3.764966516597481,,,621438.0,0,8,Bot,,,,,,,-7.303172259527866,-138.35460424688645,-2.916168083263309,14.713041970257969,37.61295245504314,-12.390854538712553,3.107668963,1.568356299,,,,94.6,2218,6.5,823651,663698,656811,664040,693304,669707,668804,663968,694377,54.02,,,,,,,,62,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.017,0.062,,,,-0.062,,0,0,0.679,0.679,31,32,31,33,1,3,2.0,2.0,3.0,1.0,1.05,1.01,-1.01,33.4,,,,,
CH,2026-03-28,85.8,3.15,5.27,"Lindor, Francisco",596019,682995,force_out,hit_into_play,,,,,9,"Mets challenged (force play), call on the field was upheld: Francisco Lindor grounds into a force out, second baseman Brandon Lowe to catcher Henry Davis. Marcus Semien out at home. Jared Young to 3rd. Luis Torrens to 2nd. Francisco Lindor to 1st.",R,R,L,NYM,PIT,X,4.0,ground_ball,1,0,2026,1.87,0.36,0.7845069355131595,1.9006204172818424,543760.0,676724.0,620443.0,0,10,Bot,133.34,173.81,,,,,-9.358176505691606,-124.29415555887242,-1.8959532671908883,21.389142736527255,36.00735830434973,-28.292814286768465,3.107668963,1.568356299,44.0,47.6,7.0,83.9,2077,6.3,823651,680779,656811,664040,693304,669707,668804,663968,695257,54.18,0.149,0.134,0.0,1.0,0.0,0.0,1.0,82,2,Changeup,1,1,1,1,1,1,1,1,Strategic,Strategic,107,-0.098,-0.287,71.9,8.4,0.164,0.287,88.0,0,0,0.935,0.935,25,32,26,33,1,4,,2.0,3.0,1.0,2.88,1.87,-1.87,24.2,24.83911437789142,-15.41302260736414,32.42309407193454,41.69822083644979,43.56913522243268
SI,2026-03-28,95.7,2.33,5.59,"Lindor, Francisco",596019,642397,,ball,,,,,13,Ball,R,R,L,NYM,PIT,B,,,0,0,2026,1.36,1.05,-0.944078167827076,2.1153714133060317,,,621438.0,0,8,Bot,,,,,,,-11.657737511570543,-138.6605576115336,-5.572084950738982,20.403856842526196,38.41984314891667,-17.481063493816926,3.107668963,1.568356299,,,,94.7,2296,6.5,823651,663698,656811,664040,693304,669707,668804,663968,694377,53.99,,,,,,,,62,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,127,0.009,0.04,,,,-0.04,,0,0,0.67,0.67,31,32,31,33,1,3,2.0,2.0,3.0,1.0,1.51,1.36,-1.36,30.1,,,,,
CH,2026-03-28,86.4,3.07,5.4,"Lindor, Francisco",596019,682995,,ball,,,,,12,Ball,R,R,L,NYM,PIT,B,,,0,0,2026,1.63,0.34,1.4498693789818444,2.346563328617241,543760.0,676724.0,620443.0,0,10,Bot,,,,,,,-7.190277196818008,-125.40961837774384,-1.321363402754871,18.725754873110645,33.81829045609886,-28.588143280688985,3.107668963,1.568356299,,,,85.0,2035,6.3,823651,680779,656811,664040,693304,669707,668804,663968,695257,54.18,,,,,,,,82,1,Changeup,1,1,1,1,1,1,1,1,Strategic,Strategic,107,0.007,0.021,,,,-0.021,,0,0,0.928,0.928,25,32,26,33,1,4,,2.0,3.0,1.0,2.81,1.63,-1.63,24.9,,,,,
FF,2026-03-28,93.4,-2.0,5.81,"Lindor, Francisco",596019,656605,field_out,hit_into_play,,,,,1,Francisco Lindor flies out sharply to center fielder Jake Mangum.,R,L,R,NYM,PIT,X,8.0,fly_ball,3,2,2026,-0.94,1.7,-0.2909312709280716,2.8530495328078027,,,,0,1,Bot,153.82,51.38,,,,,6.447393698475558,-135.5526557458467,-5.305418117848835,-13.128496549980868,37.46652335789851,-10.414748636755052,3.107668963,1.568356299,371.0,100.5,39.0,92.3,2248,6.4,823651,663698,656811,664040,693304,669707,668804,663968,694377,54.1,0.163,0.303,0.0,1.0,0.0,0.0,5.0,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,-0.027,-0.345,74.2,7.5,0.6,0.345,100.5,0,0,0.553,0.553,30,32,30,33,1,0,,2.0,,1.0,0.99,0.94,-0.94,36.8,18.61434293250297,-9.306009436273246,30.706237240673826,36.286411947650464,33.37899083543039
FF,2026-03-28,93.2,-2.05,5.76,"Lindor, Francisco",596019,656605,,foul,,,,,14,Foul,R,L,R,NYM,PIT,S,,,3,1,2026,-1.01,1.35,0.9685783259784464,1.4296226266983,,,,0,1,Bot,,,,,,,9.926558790325084,-135.02821492672575,-8.067302245324617,-14.626493482579942,32.519347566933455,-13.92772630096929,3.107668963,1.568356299,4.0,81.8,-21.0,92.9,2421,6.6,823651,663698,656811,664040,693304,669707,668804,663968,694377,53.89,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,-0.009,-0.094,73.4,7.9,,0.094,88.0,0,0,0.562,0.562,30,32,30,33,1,0,,2.0,,1.0,1.32,1.01,-1.01,35.5,19.579728996585786,-17.566688454680857,43.70563190433652,22.373581468417473,36.36664837511327
FF,2026-03-28,92.5,-1.98,5.82,"Lindor, Francisco",596019,656605,,ball,,,,,14,Ball,R,L,R,NYM,PIT,B,,,2,1,2026,-0.87,1.58,1.5831174954102405,1.7273028582373111,,,,0,1,Bot,,,,,,,10.930324350456733,-133.9527551097353,-7.809362123254171,-13.101260049252774,32.77188408818224,-11.553009088496164,3.107668963,1.568356299,,,,92.2,2240,6.7,823651,663698,656811,664040,693304,669707,668804,663968,694377,53.85,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.011,0.134,,,,-0.134,,0,0,0.551,0.551,30,32,30,33,1,0,,2.0,,1.0,1.14,0.87,-0.87,37.8,,,,,
CU,2026-03-28,78.2,-2.07,5.89,"Lindor, Francisco",596019,656605,,ball,,,,,14,Ball,R,L,R,NYM,PIT,B,,,1,1,2026,1.44,-1.26,0.6478638339380542,-0.5319043502475012,,,,0,1,Bot,,,,,,,3.0540048986174426,-113.43796099685431,-3.874821653094136,11.12533182940691,31.40733729556428,-41.840557175319354,3.107668963,1.568356299,,,,76.7,2759,6.6,823651,663698,656811,664040,693304,669707,668804,663968,694377,53.9,,,,,,,,4,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40,0.004,0.055,,,,-0.055,,0,0,0.547,0.547,30,32,30,33,1,0,,2.0,,1.0,5.17,-1.44,1.44,39.3,,,,,
FF,2026-03-28,93.3,-2.02,5.88,"Lindor, Francisco",596019,656605,,ball,,,,,12,Ball,R,L,R,NYM,PIT,B,,,0,1,2026,-1.0,1.82,0.8185119195537354,3.878452356256069,,,,0,1,Bot,,,,,,,9.4642318023435,-135.25942475529953,-3.077335617040185,-14.724788289577486,40.455970918893605,-9.775546933728512,3.107668963,1.568356299,,,,92.1,2444,6.6,823651,663698,656811,664040,693304,669707,668804,663968,694377,53.87,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.002,0.031,,,,-0.031,,0,0,0.545,0.545,30,32,30,33,1,0,,2.0,,1.0,0.9,1.0,-1.0,35.5,,,,,
FF,2026-03-28,92.2,-2.0,5.93,"Lindor, Francisco",596019,656605,,foul_tip,,,,,3,Foul Tip,R,L,R,NYM,PIT,S,,,0,0,2026,-0.65,1.42,0.3402339343587864,2.9525344356133703,,,,0,1,Bot,,,,,,,7.336049274525704,-134.00287531486606,-4.632496810607682,-9.546794813546793,32.988127506403124,-14.27322661059474,3.107668963,1.568356299,,,,92.1,2319,6.6,823651,663698,656811,664040,693304,669707,668804,663968,694377,53.91,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,-0.003,-0.039,75.0,7.2,,0.039,,0,0,0.548,0.548,30,32,30,33,1,0,,2.0,,1.0,1.3,0.65,-0.65,37.2,15.13344291441154,-6.924646549826636,35.47825829559304,29.02429757992433,34.1587310855439
ST,2026-03-26,82.8,-3.14,4.15,"Lindor, Francisco",596019,664875,field_out,hit_into_play,,,,,7,"Francisco Lindor grounds out, third baseman Nick Gonzales to first baseman Spencer Horwitz.",R,L,R,NYM,PIT,X,5.0,ground_ball,2,1,2026,1.35,0.48,-0.4857896447933989,2.0196061801957845,,,,1,6,Bot,110.76,159.79,,,,,3.3034709658393764,-120.64535786814396,0.842254503994318,12.585454228751242,23.37269982931062,-27.880022374794383,3.107668963,1.568356299,2.0,93.8,-42.0,83.0,2896,6.4,823649,680779,687462,664040,693304,669707,668804,665833,656811,54.13,0.082,0.08,0.0,1.0,0.0,0.0,2.0,62,4,Sweeper,11,5,11,5,5,11,11,5,Standard,Standard,80,-0.001,-0.298,61.3,6.3,0.097,0.298,93.8,6,6,0.985,0.985,31,32,32,33,1,4,,,2.0,2.0,2.84,-1.35,1.35,2.5,-8.196598202716082,23.564181052598173,32.32039049081567,39.39021233937471,13.786219757254136
SI,2026-03-26,95.1,-2.83,4.24,"Lindor, Francisco",596019,664875,,ball,,,,,14,Ball,R,L,R,NYM,PIT,B,,,1,1,2026,-1.53,-0.12,1.6195534877878044,0.2786229614333386,,,,1,6,Bot,,,,,,,14.979009726172585,-137.73562600806548,-4.175145690358607,-22.74189049646111,29.94973618862855,-32.958523812980474,3.107668963,1.568356299,,,,95.1,2325,6.5,823649,680779,687462,664040,693304,669707,668804,665833,656811,53.99,,,,,,,,62,3,Sinker,11,5,11,5,5,11,11,5,Standard,Standard,251,0.0,0.055,,,,-0.055,,6,6,0.985,0.985,31,32,32,33,1,4,,,2.0,2.0,2.66,1.53,-1.53,-3.4,,,,,
SI,2026-03-26,92.8,-3.04,4.08,"Lindor, Francisco",596019,664875,,foul,,,,,13,Foul,R,L,R,NYM,PIT,S,,,1,0,2026,-1.68,0.03,-0.9621341697298976,1.8984678446443537,,,,1,6,Bot,,,,,,,9.011216410917031,-134.7879552693099,0.3608265633849352,-22.39557117132045,29.30011600077903,-32.161226286698025,3.107668963,1.568356299,257.0,81.5,43.0,93.2,2213,6.6,823649,680779,687462,664040,693304,669707,668804,665833,656811,53.87,,,,,,,,62,2,Sinker,11,5,11,5,5,11,11,5,Standard,Standard,250,0.0,-0.049,73.9,7.2,,0.049,88.0,6,6,0.985,0.985,31,32,32,33,1,4,,,2.0,2.0,2.63,1.68,-1.68,0.2,4.370950022509891,15.355221342760183,35.32677763296949,45.326871008165234,22.995522916458675
SI,2026-03-26,95.1,-2.85,4.32,"Lindor, Francisco",596019,664875,,ball,,,,,11,Ball,R,L,R,NYM,PIT,B,,,0,0,2026,-1.39,-0.02,-1.870949933350874,2.363683945690157,,,,1,6,Bot,,,,,,,5.7385858851410445,-138.42082741537098,0.7379666494889289,-19.1735449602991,31.71509157535152,-32.78719475321302,3.107668963,1.568356299,,,,95.3,2224,6.4,823649,680779,687462,664040,693304,669707,668804,665833,656811,54.05,,,,,,,,62,1,Sinker,11,5,11,5,5,11,11,5,Standard,Standard,248,0.0,0.039,,,,-0.039,,6,6,0.985,0.985,31,32,32,33,1,4,,,2.0,2.0,2.54,1.39,-1.39,-0.4,,,,,
FF,2026-03-26,94.5,-1.38,5.85,"Lindor, Francisco",596019,676755,walk,ball,,,,,11,Francisco Lindor walks. Carson Benge to 3rd. Francisco Alvarez to 2nd.,R,L,R,NYM,PIT,B,,,3,1,2026,-0.97,1.47,-1.3950720741448035,3.4552266387051604,,701807.0,682626.0,1,5,Bot,,,,,,,2.1571503273013732,-137.4914371509955,-3.660480158580496,-12.674592883125053,34.8860328343057,-12.988194733911303,3.107668963,1.568356299,,,,94.4,2408,6.6,823649,680779,687462,664040,693304,669707,668804,665833,656811,53.93,,0.700091,0.7,1.0,0.0,0.0,,49,5,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,217,0.022,0.212,,,,-0.212,,2,2,0.85,0.85,30,32,31,33,1,3,,,3.0,2.0,1.11,0.97,-0.97,48.8,,,,,
FF,2026-03-26,94.1,-1.25,5.91,"Lindor, Francisco",596019,676755,,ball,,,,,11,Ball,R,L,R,NYM,PIT,B,,,2,1,2026,-0.86,1.64,-0.2132910048475601,3.489998976466265,,701807.0,682626.0,1,5,Bot,,,,,,,4.652371581613058,-136.74108731910363,-4.018224935476456,-11.831406973169669,35.85497818280033,-11.067845167803588,3.107668963,1.568356299,,,,94.2,2328,6.9,823649,680779,687462,664040,693304,669707,668804,665833,656811,53.63,,,,,,,,49,4,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,207,0.01,0.108,,,,-0.108,,2,2,0.84,0.84,30,32,31,33,1,3,,,3.0,2.0,0.98,0.86,-0.86,49.6,,,,,
CH,2026-03-26,85.9,-1.24,6.01,"Lindor, Francisco",596019,676755,,ball,,,,,13,Ball,R,L,R,NYM,PIT,B,,,1,1,2026,-0.9,1.34,-1.1315770246694328,2.1661097347231095,,701807.0,682626.0,1,5,Bot,,,,,,,2.140095865314303,-124.9561767668698,-5.3635255280950735,-9.87311834386548,28.308516472700365,-17.235243585212345,3.107668963,1.568356299,,,,86.3,1829,6.9,823649,680779,687462,664040,693304,669707,668804,665833,656811,53.62,,,,,,,,49,3,Changeup,6,4,6,4,4,6,6,4,Standard,Standard,222,0.005,0.048,,,,-0.048,,2,2,0.835,0.835,30,32,31,33,1,3,,,3.0,2.0,1.78,0.9,-0.9,48.5,,,,,
FF,2026-03-26,98.6,-2.99,5.79,"Lindor, Francisco",596019,694973,walk,ball,,,,,11,Francisco Lindor walks.,R,L,R,NYM,PIT,B,,,3,2,2026,-1.08,1.05,-1.1588964077383788,2.599211998904374,,,,0,1,Bot,,,,,,,7.585424959524045,-143.37888408952102,-5.569986370359054,-16.625710072065733,34.48224676106733,-16.547130311130108,3.107668963,1.568356299,,,,100.1,2319,7.2,823649,680779,687462,664040,693304,669707,668804,665833,656811,53.26,,0.700091,0.7,1.0,0.0,0.0,,6,7,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,217,0.032,0.356,,,,-0.356,,-2,-2,0.358,0.358,24,32,24,33,1,0,,,6.0,2.0,1.3,1.08,-1.08,29.3,,,,,
FF,2026-03-26,94.6,-1.31,5.9,"Lindor, Francisco",596019,676755,,called_strike,,,,,1,Called Strike,R,L,R,NYM,PIT,S,,,1,0,2026,-0.92,1.62,-0.5837605897532716,2.968647729443818,,701807.0,682626.0,1,5,Bot,,,,,,,3.997884123224239,-137.46322506490628,-5.340758619611719,-12.573116470557368,36.136366285573494,-10.789267367800928,3.107668963,1.568356299,,,,94.4,2486,6.6,823649,680779,687462,664040,693304,669707,668804,665833,656811,53.85,,,,,,,,49,2,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,211,-0.005,-0.045,,,,0.045,,2,2,0.84,0.84,30,32,31,33,1,3,,,3.0,2.0,0.98,0.92,-0.92,45.1,,,,,
CH,2026-03-26,90.9,-3.28,5.7,"Lindor, Francisco",596019,694973,,foul,,,,,13,Foul,R,L,R,NYM,PIT,S,,,3,2,2026,-1.72,0.66,-0.0333782254213741,1.1564906789402525,,,,0,1,Bot,,,,,,,11.800307117475414,-131.65689963737802,-6.607683336434389,-22.569876585874585,28.969658643282056,-23.20084783457169,3.107668963,1.568356299,151.0,75.0,70.0,90.8,2137,6.6,823649,680779,687462,664040,693304,669707,668804,665833,656811,53.91,,,,,,,,6,6,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,257,0.0,0.0,68.6,8.0,,0.0,88.0,-2,-2,0.358,0.358,24,32,24,33,1,0,,,6.0,2.0,2.14,1.72,-1.72,23.2,12.373858624483807,-12.778388028151925,43.699007523718485,33.590114606162565,35.5204610907104
FF,2026-03-26,97.4,1.01,5.85,"Lindor, Francisco",596019,682254,walk,ball,,,,,12,Francisco Lindor walks.,R,R,L,NYM,PIT,B,,,3,1,2026,0.34,1.5,1.014278587033961,3.4557907340695935,,,,0,4,Bot,,,,,,,-0.8141867755882922,-141.7533614680888,-4.256258631466282,4.824239767769158,33.97213970427035,-11.19447528024467,3.107668963,1.568356299,,,,98.3,2241,6.9,823649,680779,687462,664040,693304,669707,668804,665833,656811,53.61,,0.700091,0.7,1.0,0.0,0.0,,35,5,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,166,0.014,0.262,,,,-0.262,,2,2,0.795,0.795,26,32,26,33,1,2,,,3.0,2.0,0.91,0.34,-0.34,60.7,,,,,
FF,2026-03-26,97.2,-3.05,5.81,"Lindor, Francisco",596019,694973,,called_strike,,,,,9,Called Strike,R,L,R,NYM,PIT,S,,,3,1,2026,-1.07,1.22,0.3395630108474683,1.450181390717498,,,,0,1,Bot,,,,,,,11.583655686767008,-140.87773264981988,-8.799925265788737,-16.933876546678555,33.65718318117199,-13.96449191453931,3.107668963,1.568356299,,,,98.0,2446,7.1,823649,680779,687462,664040,693304,669707,668804,665833,656811,53.4,,,,,,,,6,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,231,-0.009,-0.094,,,,0.094,,-2,-2,0.367,0.367,24,32,24,33,1,0,,,6.0,2.0,1.22,1.07,-1.07,29.2,,,,,
CH,2026-03-26,87.7,-1.27,6.04,"Lindor, Francisco",596019,676755,,ball,,,,,13,Ball,R,L,R,NYM,PIT,B,,,0,0,2026,-1.24,1.03,-1.106119531544062,1.7104281524378306,,701807.0,682626.0,1,5,Bot,,,,,,,3.046523087555682,-127.57941636762344,-6.29272182299984,-14.156978584600964,27.843379747994664,-19.80436514276183,3.107668963,1.568356299,,,,88.5,1862,6.9,823649,680779,687462,664040,693304,669707,668804,665833,656811,53.56,,,,,,,,49,1,Changeup,6,4,6,4,4,6,6,4,Standard,Standard,227,0.004,0.031,,,,-0.031,,2,2,0.836,0.836,30,32,31,33,1,3,,,3.0,2.0,1.95,1.24,-1.24,47.2,,,,,
