pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2026-03-27,92.0,-2.94,5.82,"Rivas, Leo",660844,668909,,called_strike,,,,,2,Called Strike,R,L,R,SEA,CLE,S,,,1,0,2026,-0.31,0.78,-0.0321889069799826,3.1188027885074696,,,,0,3,Bot,,,,,,,8.062758714175395,-133.68909878224096,-2.4941565196314985,-5.6604165474780155,32.192777160284045,-22.47441458814997,3.006742126,1.51742126,,,,92.6,2226,7.0,823162,666310,656555,677587,608070,672356,692216,680757,800050,53.52,,,,,,,,20,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,215,-0.005,-0.05,,,,0.05,,-1,-1,0.441,0.441,26,28,27,29,1,0,,1.0,5.0,1.0,1.94,0.31,-0.31,28.7,,,,,
FF,2026-03-27,96.3,-2.88,5.94,"Rivas, Leo",660844,668909,,ball,,,,,12,Ball,R,L,R,SEA,CLE,B,,,0,0,2026,-1.09,1.32,0.98218836751385,3.1211469740677735,,,,0,3,Bot,,,,,,,12.749417798198587,-139.52709971447337,-4.725526422670509,-17.234489069096735,34.45519646073926,-14.004064814094855,3.006742126,1.51742126,,,,96.7,2324,7.0,823162,666310,656555,677587,608070,672356,692216,680757,800050,53.5,,,,,,,,20,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,223,0.004,0.041,,,,-0.041,,-1,-1,0.437,0.437,26,28,27,29,1,0,,1.0,5.0,1.0,1.18,1.09,-1.09,36.2,,,,,
SI,2026-03-27,96.5,-2.64,5.74,"Rivas, Leo",660844,670059,strikeout,called_strike,,,,,1,"Leo Rivas challenged (pitch result), call on the field was confirmed: Leo Rivas called out on strikes.",R,L,R,SEA,CLE,S,2.0,,3,2,2026,-1.49,0.38,-0.6446056171291639,3.036043539975949,,,,2,6,Bot,,,,,,,8.680663062525717,-140.2704902590773,-2.2704380708327183,-21.61211992116312,33.04610726939161,-26.87602176503173,3.006742126,1.51742126,,,,96.4,2211,6.4,823162,666310,656555,677587,608070,672356,692216,680757,800050,54.1,,0.0,0.0,1.0,0.0,0.0,,49,7,Sinker,5,1,5,1,1,5,5,1,Infield shade,Standard,227,-0.002,-0.328,,,,0.328,,4,4,0.943,0.943,30,28,31,29,1,2,,1.0,2.0,1.0,2.08,1.49,-1.49,31.7,,,,,
CU,2026-03-27,82.9,-2.41,5.82,"Rivas, Leo",660844,670059,,ball,,,,,14,Ball,R,L,R,SEA,CLE,B,,,2,2,2026,1.21,-1.07,1.5699636697295594,-0.3289589761078568,,,,2,6,Bot,,,,,,,6.572570847438629,-120.42434153900196,-4.9751241353710585,9.981920436498696,28.797408141087224,-41.45515392057864,3.006742126,1.51742126,,,,82.2,2793,6.4,823162,666310,656555,677587,608070,672356,692216,680757,800050,54.06,,,,,,,,49,6,Curveball,5,1,5,1,1,5,5,1,Infield shade,Standard,53,0.0,0.104,,,,-0.104,,4,4,0.943,0.943,30,28,31,29,1,2,,1.0,2.0,1.0,4.46,-1.21,1.21,35.6,,,,,
SI,2026-03-27,96.7,-2.53,5.66,"Rivas, Leo",660844,670059,,foul,,,,,5,Foul,R,L,R,SEA,CLE,S,,,2,2,2026,-1.46,0.53,-0.0397122412851089,2.0310579105386264,,,,2,6,Bot,,,,,,,9.917004861215505,-140.36064646160415,-5.0601087195311525,-21.589295168585316,33.55696455109743,-24.201120391816087,3.006742126,1.51742126,4.0,79.3,-31.0,96.4,2208,6.4,823162,666310,656555,677587,608070,672356,692216,680757,800050,54.12,,,,,,,,49,5,Sinker,5,1,5,1,1,5,5,1,Infield shade,Standard,227,0.0,0.0,63.7,6.9,,0.0,88.0,4,4,0.943,0.943,30,28,31,29,1,2,,1.0,2.0,1.0,1.93,1.46,-1.46,29.8,13.14950413314025,3.0193434831527464,41.47368982837067,31.228679934368166,28.655231603475947
CU,2026-03-27,83.3,-2.43,5.8,"Rivas, Leo",660844,670059,,ball,,,,,14,Ball,R,L,R,SEA,CLE,B,,,1,2,2026,1.12,-1.16,0.8808851898599069,-0.3548312571071443,,,,2,6,Bot,,,,,,,5.275295511796628,-121.10043579559222,-4.961113582469026,9.700448764988312,27.593421549434343,-42.53091152127075,3.006742126,1.51742126,,,,82.9,2761,6.5,823162,666310,656555,677587,608070,672356,692216,680757,800050,54.03,,,,,,,,49,4,Curveball,5,1,5,1,1,5,5,1,Infield shade,Standard,49,0.001,0.042,,,,-0.042,,4,4,0.942,0.942,30,28,31,29,1,2,,1.0,2.0,1.0,4.49,-1.12,1.12,36.6,,,,,
CU,2026-03-27,82.8,-2.48,5.81,"Rivas, Leo",660844,670059,,called_strike,,,,,9,Called Strike,R,L,R,SEA,CLE,S,,,1,1,2026,1.26,-0.89,0.567067963822711,1.5817082631406922,,,,2,6,Bot,,,,,,,4.375236575259583,-120.4566356706767,-1.0954413130099714,11.208477750696032,25.62581214490586,-40.77584673870303,3.006742126,1.51742126,,,,82.6,2649,6.4,823162,666310,656555,677587,608070,672356,692216,680757,800050,54.15,,,,,,,,49,3,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,59,-0.001,-0.062,,,,0.062,,4,4,0.943,0.943,30,28,31,29,1,2,,1.0,2.0,1.0,4.24,-1.26,1.26,35.6,,,,,
SI,2026-03-27,95.1,-2.26,5.62,"Rivas, Leo",660844,670059,,foul,,,,,14,Foul,R,L,R,SEA,CLE,S,,,1,0,2026,-1.56,0.48,0.2526852584576426,1.3229518366517514,,,,2,6,Bot,,,,,,,10.06959875810382,-138.01137189657848,-6.391553231376757,-22.297363685783687,33.26948196069772,-24.720707431166776,3.006742126,1.51742126,1.0,59.9,-44.0,94.7,2100,6.4,823162,666310,656555,677587,608070,672356,692216,680757,800050,54.13,,,,,,,,49,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,229,0.0,-0.054,70.0,8.1,,0.054,88.0,4,4,0.943,0.943,30,28,31,29,1,2,,1.0,2.0,1.0,2.07,1.56,-1.56,28.1,30.1581148243514,-20.794268841640484,43.91844212351766,29.838466575798556,43.69341236452014
CU,2026-03-27,80.8,-2.6,5.95,"Rivas, Leo",660844,670059,,ball,,,,,11,Ball,R,L,R,SEA,CLE,B,,,0,0,2026,1.38,-0.79,-0.9229704732627136,3.0235337199789045,,,,2,6,Bot,,,,,,,0.9956380334268652,-117.60169356582443,1.940496255920813,12.511799612400088,24.81252657685002,-40.08474879164865,3.006742126,1.51742126,,,,80.4,2750,6.2,823162,666310,656555,677587,608070,672356,692216,680757,800050,54.25,,,,,,,,49,1,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,59,0.0,0.037,,,,-0.037,,4,4,0.943,0.943,30,28,31,29,1,2,,1.0,2.0,1.0,4.31,-1.38,1.38,36.5,,,,,
FF,2026-03-26,94.5,-2.0,6.49,"Rivas, Leo",660844,676440,walk,ball,,,,,12,Leo Rivas walks.,R,L,R,SEA,CLE,B,,,3,2,2026,-0.48,1.46,0.2273487059189688,3.8902749852453553,,,,2,5,Bot,,,,,,,6.833319395995744,-137.38639691022115,-4.191188834047161,-7.652439807613604,32.45672674421507,-12.947644535994176,3.006742126,1.51742126,,,,94.6,2118,6.5,823163,666310,656555,677587,608070,672356,680757,682177,800050,53.97,,0.700091,0.7,1.0,0.0,0.0,,38,8,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,196,0.014,0.259,,,,-0.259,,0,0,0.517,0.517,27,28,27,29,2,1,,,5.0,1.0,1.11,0.48,-0.48,62.1,,,,,
FF,2026-03-26,94.2,-1.91,6.45,"Rivas, Leo",660844,676440,,foul,,,,,1,Foul,R,L,R,SEA,CLE,S,,,3,2,2026,-0.5,1.53,-0.6250499280668104,2.9633784786741573,,,,2,5,Bot,,,,,,,4.447063875103444,-136.97814403926307,-6.622370298766178,-7.248267729617218,30.919155517056605,-11.6361106720739,3.006742126,1.51742126,177.0,75.3,18.0,94.7,2154,6.7,823163,666310,656555,677587,608070,672356,680757,682177,800050,53.83,,,,,,,,38,7,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,200,0.0,0.0,63.6,6.1,,0.0,88.0,0,0,0.517,0.517,27,28,27,29,2,1,,,5.0,1.0,1.05,0.5,-0.5,62.9,1.025259149801868,21.211265466888037,32.85294949458753,36.56128464799727,19.742152413980772
CH,2026-03-26,81.9,-2.04,6.27,"Rivas, Leo",660844,676440,,foul,,,,,6,Foul,R,L,R,SEA,CLE,S,,,3,2,2026,-0.99,1.44,0.463600954954189,2.406366180550055,,,,2,5,Bot,,,,,,,7.556643118828388,-118.92265083392908,-4.718980451735058,-10.880339038455656,24.508059664796836,-17.756524799268167,3.006742126,1.51742126,,,,82.0,1949,6.7,823163,666310,656555,677587,608070,672356,680757,682177,800050,53.85,,,,,,,,38,6,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,207,0.0,0.0,63.9,7.6,,0.0,,0,0,0.517,0.517,27,28,27,29,2,1,,,5.0,1.0,1.99,0.99,-0.99,60.8,26.75192799931184,-39.841976053511594,41.80770773441188,23.827731356292475,45.949474611341785
FC,2026-03-26,85.2,-2.02,6.33,"Rivas, Leo",660844,676440,,ball,,,,,14,Ball,R,L,R,SEA,CLE,B,,,2,2,2026,0.4,0.46,1.2151029630678067,1.051954864472776,,,,2,5,Bot,,,,,,,6.700925803963635,-123.6856165064742,-6.6971498602206205,2.5989621482035665,26.856579868946937,-26.24392036915663,3.006742126,1.51742126,,,,85.2,2667,6.6,823163,666310,656555,677587,608070,672356,680757,682177,800050,53.9,,,,,,,,38,5,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,82,0.004,0.104,,,,-0.104,,0,0,0.513,0.513,27,28,27,29,2,1,,,5.0,1.0,2.72,-0.4,0.4,55.6,,,,,
CH,2026-03-26,81.6,-2.28,6.24,"Rivas, Leo",660844,676440,,ball,,,,,11,Ball,R,L,R,SEA,CLE,B,,,1,2,2026,-1.24,1.31,-1.4515732141977329,3.426929706830001,,,,2,5,Bot,,,,,,,4.281228827384455,-118.67201631740346,-2.0466299698163524,-12.536185837184965,24.600495915199694,-19.70362956152147,3.006742126,1.51742126,,,,81.6,1928,6.5,823163,666310,656555,677587,608070,672356,680757,682177,800050,54.0,,,,,,,,38,4,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,216,0.003,0.042,,,,-0.042,,0,0,0.51,0.51,27,28,27,29,2,1,,,5.0,1.0,2.14,1.24,-1.24,59.3,,,,,
CH,2026-03-26,81.3,-2.0,6.25,"Rivas, Leo",660844,676440,,foul,,,,,2,Foul,R,L,R,SEA,CLE,S,,,1,1,2026,-1.1,1.46,-0.196467227807674,2.9633346694539373,,,,2,5,Bot,,,,,,,6.1643424385605305,-118.16584915561094,-3.3708313809374033,-11.48798629530632,23.709252084723673,-18.041381269086536,3.006742126,1.51742126,178.0,65.8,26.0,81.5,1951,6.6,823163,666310,656555,677587,608070,672356,680757,682177,800050,53.9,,,,,,,,38,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,212,-0.004,-0.062,67.4,6.7,,0.062,88.0,0,0,0.514,0.514,27,28,27,29,2,1,,,5.0,1.0,2.01,1.1,-1.1,59.6,19.108223917353904,-3.245114331394977,34.93648418224069,34.86753667840605,31.838166132711464
FF,2026-03-26,93.9,-2.15,6.3,"Rivas, Leo",660844,676440,,foul,,,,,4,Foul,R,L,R,SEA,CLE,S,,,1,0,2026,-0.48,1.7,-0.4999132373857585,2.486017880667501,,,,2,5,Bot,,,,,,,5.30758381609671,-136.41266128369162,-7.702743504194725,-7.21276919950889,34.35958293761317,-9.406142111254088,3.006742126,1.51742126,159.0,74.9,15.0,93.7,2356,6.6,823163,666310,656555,677587,608070,672356,680757,682177,800050,53.9,,,,,,,,38,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,203,-0.003,-0.054,66.9,7.0,,0.054,88.0,0,0,0.517,0.517,27,28,27,29,2,1,,,5.0,1.0,0.92,0.48,-0.48,55.1,8.738386474052424,4.927800859321919,37.54977116643972,38.22702191362541,24.24761700033713
FF,2026-03-26,94.1,-2.07,6.32,"Rivas, Leo",660844,676440,,ball,,,,,12,Ball,R,L,R,SEA,CLE,B,,,0,0,2026,-0.33,1.55,0.8682131216836049,2.2886950156280292,,,,2,5,Bot,,,,,,,8.323318416351267,-136.54464254744835,-7.969382501372236,-6.148689113131704,32.964210019822794,-11.134042833241876,3.006742126,1.51742126,,,,94.1,2302,6.7,823163,666310,656555,677587,608070,672356,680757,682177,800050,53.81,,,,,,,,38,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,202,0.002,0.037,,,,-0.037,,0,0,0.515,0.515,27,28,27,29,2,1,,,5.0,1.0,1.06,0.33,-0.33,57.1,,,,,
CH,2026-03-26,79.0,-2.12,6.23,"Rivas, Leo",660844,676440,field_out,hit_into_play,,,,,4,Leo Rivas flies out to shortstop Gabriel Arias.,R,L,R,SEA,CLE,X,6.0,fly_ball,1,1,2026,-1.02,1.36,-0.4468706105516022,2.5471585682028524,,,,0,3,Bot,97.12,123.3,,,,,5.557589219721114,-114.92461157119132,-3.56489573328059,-10.083292647318109,21.736598564029354,-19.70508260004198,3.006742126,1.51742126,204.0,87.1,58.0,79.4,1895,6.6,823163,666310,656555,677587,608070,672356,680757,682177,800050,53.88,0.011,0.01,0.0,1.0,0.0,0.0,3.0,20,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,211,-0.02,-0.251,63.7,7.0,0.012,0.251,88.0,1,1,0.668,0.668,27,28,27,29,1,0,,,5.0,1.0,2.3,1.02,-1.02,60.1,19.77016650775081,-7.211669166029458,34.08888410365256,36.97679777729721,37.12100944349138
FF,2026-03-26,93.8,-2.16,6.31,"Rivas, Leo",660844,676440,,swinging_strike,,,,,3,Swinging Strike,R,L,R,SEA,CLE,S,,,1,0,2026,-0.41,1.63,0.3769248429374988,2.6148233449823364,,,,0,3,Bot,,,,,,,7.423976754428614,-136.22025528198165,-7.245992864110792,-6.808445836474631,32.91198652610436,-10.506196419805224,3.006742126,1.51742126,,,,94.0,2299,6.7,823163,666310,656555,677587,608070,672356,680757,682177,800050,53.76,,,,,,,,20,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,205,-0.004,-0.05,70.3,7.0,,0.05,,1,1,0.672,0.672,27,28,27,29,1,0,,,5.0,1.0,1.0,0.41,-0.41,60.4,16.08169228960613,-5.882964962476466,39.1725997059294,28.24748039339784,32.67670333948121
FF,2026-03-26,91.5,-2.28,6.32,"Rivas, Leo",660844,676440,,ball,,,,,11,Ball,R,L,R,SEA,CLE,B,,,0,0,2026,-0.39,1.4,-0.4529414497682562,3.5032165210127673,,,,0,3,Bot,,,,,,,5.420587102227667,-133.0203243601808,-4.079321995750699,-5.826071241615719,30.39491608377215,-14.899266495767824,3.006742126,1.51742126,,,,91.7,2085,6.6,823163,666310,656555,677587,608070,672356,680757,682177,800050,53.92,,,,,,,,20,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,207,0.003,0.041,,,,-0.041,,1,1,0.669,0.669,27,28,27,29,1,0,,,5.0,1.0,1.34,0.39,-0.39,57.8,,,,,
FC,2026-03-26,88.9,-1.32,5.88,"Rivas, Leo",660844,542888,strikeout,swinging_strike,,,,,14,Leo Rivas strikes out swinging.,R,L,R,SEA,CLE,S,2.0,,3,2,2026,0.59,0.53,0.4828668702221844,1.3796159674180106,,,,1,7,Bot,,,,,,,3.1043977456028884,-129.4548097287679,-5.891184840196904,5.957956407089382,26.426885953640035,-25.17804667939628,3.006742126,1.51742126,,,,88.9,2449,6.2,823163,666310,656555,677587,608070,672356,682657,680757,800050,54.3,,0.0,0.0,1.0,0.0,0.0,,58,6,Cutter,4,5,4,5,5,4,4,5,Infield shade,Standard,152,-0.045,-0.332,63.6,7.1,,0.332,,-1,-1,0.324,0.324,35,28,36,29,1,2,,,2.0,1.0,2.34,-0.59,0.59,41.0,8.407375808338008,-3.547798766403717,42.49719228693378,23.945184473542163,28.300016297260356
FF,2026-03-26,93.3,-1.35,5.82,"Rivas, Leo",660844,542888,,foul,,,,,1,Foul,R,L,R,SEA,CLE,S,,,3,1,2026,-0.36,1.63,-0.4489489279567871,2.6996731127300464,,,,1,7,Bot,,,,,,,3.0805913165573973,-135.60051600948415,-5.61593458868001,-5.178088918324534,33.92289052119441,-11.073715831459872,3.006742126,1.51742126,254.0,77.4,51.0,92.5,2289,6.2,823163,666310,656555,677587,608070,672356,682657,680757,800050,54.29,,,,,,,,58,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,214,-0.014,-0.087,64.6,7.5,,0.087,88.0,-1,-1,0.338,0.338,35,28,36,29,1,2,,,2.0,1.0,1.02,0.36,-0.36,38.2,20.833782600860644,-11.299147737859409,34.6927864278981,37.90452478397637,35.100491308430634
FC,2026-03-26,89.7,-1.4,5.88,"Rivas, Leo",660844,542888,,called_strike,,,,,3,Called Strike,R,L,R,SEA,CLE,S,,,3,0,2026,0.11,0.82,0.3164104893509298,2.5881243459270307,,,,1,7,Bot,,,,,,,3.9396667297234567,-130.50090284525692,-3.633625059639755,0.3057394734637585,30.46166174572935,-22.250542044206576,3.006742126,1.51742126,,,,89.1,2499,6.2,823163,666310,656555,677587,608070,672356,682657,680757,800050,54.3,,,,,,,,58,4,Cutter,4,5,4,5,5,4,4,5,Infield shade,Standard,169,-0.01,-0.088,,,,0.088,,-1,-1,0.348,0.348,35,28,36,29,1,2,,,2.0,1.0,2.04,-0.11,0.11,41.8,,,,,
FC,2026-03-26,89.9,-1.43,5.81,"Rivas, Leo",660844,542888,,ball,,,,,14,Ball,R,L,R,SEA,CLE,B,,,2,0,2026,0.32,1.08,0.1763464477075653,1.2919551351018068,,,,1,7,Bot,,,,,,,3.2222372653618288,-130.75351258960848,-7.279167521285815,2.982004889158208,28.057420732578535,-18.442945405249347,3.006742126,1.51742126,,,,89.6,2407,6.2,823163,666310,656555,677587,608070,672356,682657,680757,800050,54.3,,,,,,,,58,3,Cutter,4,5,4,5,5,4,4,5,Infield shade,Standard,189,0.016,0.143,,,,-0.143,,-1,-1,0.332,0.332,35,28,36,29,1,2,,,2.0,1.0,1.75,-0.32,0.32,40.3,,,,,
FF,2026-03-26,93.3,-1.35,5.85,"Rivas, Leo",660844,542888,,ball,,,,,11,Ball,R,L,R,SEA,CLE,B,,,1,0,2026,-0.6,1.65,-1.5786491354878436,3.0168202893033387,,,,1,7,Bot,,,,,,,0.7828379248374049,-135.70924932421528,-4.934677790776324,-7.593120108402467,33.79273725376608,-11.007991114213814,3.006742126,1.51742126,,,,92.5,2249,6.1,823163,666310,656555,677587,608070,672356,682657,680757,800050,54.36,,,,,,,,58,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,216,0.011,0.071,,,,-0.071,,-1,-1,0.321,0.321,35,28,36,29,1,2,,,2.0,1.0,1.0,0.6,-0.6,40.4,,,,,
FC,2026-03-26,91.0,-1.28,5.9,"Rivas, Leo",660844,542888,,ball,,,,,12,Ball,R,L,R,SEA,CLE,B,,,0,0,2026,0.46,1.15,1.209832871353028,2.5531041096030807,,,,1,7,Bot,,,,,,,5.168335045004934,-132.4412458734315,-4.753757198668762,4.192281055529568,29.505318363387552,-17.791180388745037,3.006742126,1.51742126,,,,90.6,2404,6.2,823163,666310,656555,677587,608070,672356,682657,680757,800050,54.35,,,,,,,,58,1,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,186,0.005,0.039,,,,-0.039,,-1,-1,0.316,0.316,35,28,36,29,1,2,,,2.0,1.0,1.61,-0.46,0.46,40.9,,,,,
