pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-06-04,94.3,-2.67,6.07,"Mayer, Marcelo",691785,519326,,ball,,,,,11,Ball,R,L,R,BOS,LAA,B,,,0,0,2025,-0.56,1.28,-1.267360913116983,3.6179292823182982,680776.0,,665966.0,2,4,Bot,,,,,,,4.872132083988685,-137.27328316303522,-3.5140963037921376,-8.201482855130093,29.25628988279684,-15.434762399678922,3.67102931568076,1.69233086672484,,,,93.9,2189,5.9,777649,681351,694384,621035,621028,687263,621493,666176,683090,54.55,,,,,,,,45,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Infield shade,Standard,224,0.003,0.009,,,,-0.009,,0,0,0.56,0.56,36,22,37,23,1,2,2.0,3.0,4.0,2.0,1.28,0.56,-0.56,36.1,,,,,
FF,2025-06-01,92.2,-1.14,6.29,"Mayer, Marcelo",691785,693821,field_out,hit_into_play,,,,,3,"Marcelo Mayer grounds out, shortstop Nick Allen to first baseman Matt Olson.",R,L,R,ATL,BOS,X,6.0,ground_ball,0,0,2025,-0.28,1.08,0.6360196342286211,2.941929517756332,,,,0,6,Top,113.15,145.59,,,,,5.107523249726562,-134.23777392107002,-5.094454745021007,-4.4462413350332275,25.54309200895191,-18.227052155240315,3.49,1.601,13.0,66.9,-11.0,92.4,2133,6.1,777692,669221,621566,645277,663586,669397,642201,671739,660670,54.36,0.043,0.044,0.0,1.0,0.0,0.0,2.0,45,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,209,0.017,-0.259,68.4,6.1,0.044,0.259,88.0,-2,2,0.221,0.779,26,22,26,23,3,2,18.0,1.0,6.0,3.0,1.57,0.28,-0.28,45.6,-8.70136745375002,17.556428706253637,36.526452417866444,25.78660356036415,22.48062308306404
SL,2025-06-01,86.6,-0.63,6.47,"Mayer, Marcelo",691785,693821,strikeout,swinging_strike,,,,,14,Marcelo Mayer strikes out swinging.,R,L,R,ATL,BOS,S,2.0,,2,2,2025,0.17,0.01,1.2403746250331762,1.7663877327198811,,,646240.0,2,3,Top,,,,,,,4.11253852518523,-126.10428597511384,-5.06173211598505,1.0403348659766405,24.707528260608697,-31.2848524225082,3.49,1.601,,,,86.6,2569,6.2,777692,669221,621566,645277,663586,669397,642201,671739,660670,54.35,,0.0,0.0,1.0,0.0,0.0,,21,5,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,62,0.016,-0.216,70.9,8.5,,0.216,,-2,2,0.312,0.688,26,22,26,23,2,1,18.0,1.0,6.0,3.0,3.02,-0.17,0.17,53.1,16.012447487313775,-24.805776920534303,38.42180538499148,18.561389266818058,34.727124226741935
SI,2025-06-01,92.3,-0.92,6.35,"Mayer, Marcelo",691785,693821,,ball,,,,,12,Ball,R,L,R,ATL,BOS,B,,,1,2,2025,-1.02,0.46,0.962002831725038,2.9333231920659064,,,646240.0,2,3,Top,,,,,,,6.97063313111499,-134.31830777860313,-3.913830115584884,-13.794665727385112,27.68769091791779,-25.92960274535876,3.59089609842949,1.62338432472642,,,,92.3,2109,6.2,777692,669221,621566,645277,663586,669397,642201,671739,660670,54.34,,,,,,,,21,4,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,212,-0.003,0.033,,,,-0.033,,-2,2,0.315,0.685,26,22,26,23,2,1,18.0,1.0,6.0,3.0,2.2,1.02,-1.02,47.0,,,,,
CH,2025-06-01,87.1,-0.99,6.44,"Mayer, Marcelo",691785,693821,,foul,,,,,7,Foul,R,L,R,ATL,BOS,S,,,1,1,2025,-1.11,0.52,-0.3369013606002301,1.5340729322489897,,,646240.0,2,3,Top,,,,,,,3.8445094114722065,-126.63219852471138,-6.609265372012272,-12.732467514728429,27.23448949926616,-25.378439011675184,3.49,1.601,,,,86.6,1985,6.1,777692,669221,621566,645277,663586,669397,642201,671739,660670,54.36,,,,,,,,21,3,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,229,0.005,-0.073,72.7,8.7,,0.073,,-2,2,0.31,0.69,26,22,26,23,2,1,18.0,1.0,6.0,3.0,2.5,1.11,-1.11,48.6,21.860601556685545,-11.072895250018728,37.505560413799664,37.2235034391809,38.22891629970575
SI,2025-06-01,92.7,-1.16,6.35,"Mayer, Marcelo",691785,693821,,ball,,,,,11,Ball,R,L,R,ATL,BOS,B,,,0,1,2025,-1.15,0.57,-1.6641202208860737,2.9027042827078233,,,646240.0,2,3,Top,,,,,,,1.2154361552947233,-134.91622569282214,-4.216363922284562,-14.26475732612251,30.637636052766645,-24.55115599993764,3.68148274007987,1.62338432472642,,,,92.1,2045,6.0,777692,669221,621566,645277,663586,669397,642201,671739,660670,54.48,,,,,,,,21,2,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,219,-0.002,0.027,,,,-0.027,,-2,2,0.312,0.688,26,22,26,23,2,1,18.0,1.0,6.0,3.0,2.1,1.15,-1.15,45.0,,,,,
SI,2025-06-01,91.7,-1.19,6.37,"Mayer, Marcelo",691785,693821,,swinging_strike,,,,,13,Swinging Strike,R,L,R,ATL,BOS,S,,,0,0,2025,-1.13,0.6,-1.3981925044712185,2.41046542379419,,,646240.0,2,3,Top,,,,,,,1.900667231974968,-133.42820865403831,-5.416174271710581,-13.85433367338778,29.336484375395074,-24.071115575890037,3.49,1.601,,,,91.2,1892,6.0,777692,669221,621566,645277,663586,669397,642201,671739,660670,54.48,,,,,,,,21,1,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,211,0.003,-0.042,48.4,6.5,,0.042,,-2,2,0.309,0.6910000000000001,26,22,26,23,2,1,18.0,1.0,6.0,3.0,2.12,1.13,-1.13,45.3,-13.92409506383289,37.92808001631427,28.431149658693577,51.49424878440328,2.207279023404851
SI,2025-06-01,92.6,-1.09,6.35,"Mayer, Marcelo",691785,693821,walk,ball,,,,,14,Marcelo Mayer walks. Abraham Toro to 2nd.,R,L,R,ATL,BOS,B,,,3,1,2025,-1.17,0.78,0.9997886695929924,2.119328782818338,646240.0,,647351.0,2,1,Top,,,,,,,7.874989279606958,-134.58646386303266,-6.685609689488112,-15.944140500343124,29.007098343810597,-21.40395059146919,3.68148274007987,1.66905007585998,,,,92.5,2047,6.3,777692,669221,621566,645277,663586,669397,642201,671739,660670,54.21,,0.691497,0.7,1.0,0.0,0.0,,5,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,208,-0.015,0.122,,,,-0.122,,0,0,0.49,0.51,26,22,26,23,1,0,18.0,1.0,6.0,3.0,1.88,1.17,-1.17,46.9,,,,,
CU,2025-06-01,81.0,1.86,5.4,"Mayer, Marcelo",691785,607481,strikeout,swinging_strike,,,,,13,Marcelo Mayer strikes out swinging.,R,L,L,ATL,BOS,S,2.0,,1,2,2025,-1.05,-0.69,-1.4479106023590194,0.7437694958862289,,,647351.0,0,8,Top,,,,,,,-5.4175454277814294,-117.90732186988286,-2.46782588331922,-8.746562565610366,22.086979654262272,-38.40518763492952,3.49,1.601,,,,81.4,2209,6.5,777692,669221,621566,645277,663586,669397,642201,671739,660670,53.98,,0.0,0.0,1.0,0.0,0.0,,60,4,Curveball,1,3,3,1,3,1,3,1,Infield shade,Standard,295,0.013,-0.165,62.0,8.7,,0.165,,-2,2,0.124,0.876,31,22,32,23,1,3,3.0,1.0,3.0,3.0,4.16,-1.05,-1.05,13.6,20.931889055460555,-15.517537911672164,37.64288948870415,49.545377483267885,40.24580685319732
SL,2025-06-01,83.5,-0.85,6.51,"Mayer, Marcelo",691785,693821,,called_strike,,,,,4,Called Strike,R,L,R,ATL,BOS,S,,,3,0,2025,0.23,0.0,-0.5022232818609208,2.8528014691354837,646240.0,,647351.0,2,1,Top,,,,,,,0.3407352211109181,-121.62714482589266,-1.9559972681622368,2.174765614655693,25.27677996469328,-32.0176163945312,3.63619576704236,1.60054832203338,,,,83.0,2337,6.0,777692,669221,621566,645277,663586,669397,642201,671739,660670,54.5,,,,,,,,5,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,68,0.005,-0.045,,,,0.045,,0,0,0.485,0.515,26,22,26,23,1,0,18.0,1.0,6.0,3.0,3.28,-0.23,0.23,49.6,,,,,
CU,2025-06-01,80.8,1.88,5.51,"Mayer, Marcelo",691785,607481,,swinging_strike,,,,,13,Swinging Strike,R,L,L,ATL,BOS,S,,,1,1,2025,-0.97,-0.86,-1.216807916034902,1.5032656022054454,,,647351.0,0,8,Top,,,,,,,-5.054760064189869,-117.57686819057398,-0.6074819260981619,-8.045334252935564,22.82386371627189,-40.26825106356793,3.49,1.601,,,,80.9,2247,6.4,777692,669221,621566,645277,663586,669397,642201,671739,660670,54.09,,,,,,,,60,3,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,297,0.004,-0.07,67.0,8.5,,0.07,,-2,2,0.12,0.88,31,22,32,23,1,3,3.0,1.0,3.0,3.0,4.36,-0.97,-0.97,14.1,19.560617471986895,-14.13395537176486,31.493086179790392,50.38352224688902,40.59765978449704
SL,2025-06-01,85.3,-0.88,6.43,"Mayer, Marcelo",691785,693821,,ball,,,,,14,Ball,R,L,R,ATL,BOS,B,,,2,0,2025,0.23,-0.06,0.2034565473832261,0.8925750050819072,646240.0,,647351.0,2,1,Top,,,,,,,2.0746568978485835,-124.15538969253384,-6.541741512274621,1.8906264268554012,26.73350772323403,-31.611662320170986,3.68148274007987,1.69187979580683,,,,84.7,2430,6.0,777692,669221,621566,645277,663586,669397,642201,671739,660670,54.45,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,30,-0.007,0.079,,,,-0.079,,0,0,0.492,0.508,26,22,26,23,1,0,18.0,1.0,6.0,3.0,3.21,-0.23,0.23,49.1,,,,,
FF,2025-06-01,92.5,-0.95,6.5,"Mayer, Marcelo",691785,693821,,ball,,,,,11,Ball,R,L,R,ATL,BOS,B,,,1,0,2025,-0.42,1.21,-0.0813135979624009,4.277195879405989,646240.0,,647351.0,2,1,Top,,,,,,,3.1167001660013223,-134.79289320204657,-2.5170035869940173,-5.762993328510289,28.993349555250347,-17.105489450887916,3.68148274007987,1.66905007585998,,,,92.4,2090,6.1,777692,669221,621566,645277,663586,669397,642201,671739,660670,54.39,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204,-0.005,0.023,,,,-0.023,,0,0,0.497,0.503,26,22,26,23,1,0,18.0,1.0,6.0,3.0,1.45,0.42,-0.42,48.7,,,,,
CU,2025-06-01,80.5,1.9,5.41,"Mayer, Marcelo",691785,607481,,called_strike,,,,,7,Called Strike,R,L,L,ATL,BOS,S,,,1,0,2025,-1.0,-0.82,-0.6140147713517002,1.5212023447629797,,,647351.0,0,8,Top,,,,,,,-3.6798896265154855,-117.34145115536896,-0.4512294322605883,-8.630839477551595,20.905774538378058,-39.9376347824715,3.59095948640005,1.62352180308559,,,,80.9,2191,6.3,777692,669221,621566,645277,663586,669397,642201,671739,660670,54.18,,,,,,,,60,2,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,296,0.004,-0.048,,,,0.048,,-2,2,0.116,0.884,31,22,32,23,1,3,3.0,1.0,3.0,3.0,4.31,-1.0,-1.0,14.0,,,,,
SL,2025-06-01,86.1,-0.79,6.53,"Mayer, Marcelo",691785,693821,,ball,,,,,14,Ball,R,L,R,ATL,BOS,B,,,0,0,2025,0.02,0.27,0.5530713784751762,1.535539156122308,646240.0,,647351.0,2,1,Top,,,,,,,3.1614670923765265,-125.22211771461814,-6.119754647947324,-0.4755452563744705,26.239831089964763,-28.30160605114863,3.72675688795734,1.66905007585998,,,,85.9,2358,6.3,777692,669221,621566,645277,663586,669397,642201,671739,660670,54.2,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,114,-0.003,0.009,,,,-0.009,,0,0,0.5,0.5,26,22,26,23,1,0,18.0,1.0,6.0,3.0,2.82,-0.02,0.02,54.8,,,,,
CU,2025-06-01,81.9,1.87,5.46,"Mayer, Marcelo",691785,607481,,ball,,,,,13,Ball,R,L,L,ATL,BOS,B,,,0,0,2025,-0.76,-0.7,-2.1437977207180197,1.241446795363709,,,647351.0,0,8,Top,,,,,,,-7.641704804630484,-119.10141460058976,-1.615280706678736,-5.8273666688034655,22.294040141357986,-38.801951624816034,3.04644690661004,1.48648075642632,,,,82.4,2182,6.6,777692,669221,621566,645277,663586,669397,642201,671739,660670,53.88,,,,,,,,60,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,302,-0.003,0.04,,,,-0.04,,-2,2,0.119,0.881,31,22,32,23,1,3,3.0,1.0,3.0,3.0,4.1,-0.76,-0.76,14.8,,,,,
FF,2025-05-31,97.3,-1.92,5.49,"Mayer, Marcelo",691785,680885,single,hit_into_play,,,,,5,Marcelo Mayer singles on a sharp line drive to left fielder Alex Verdugo.,R,L,R,ATL,BOS,X,7.0,line_drive,3,2,2025,-0.35,0.92,-0.1509499548314368,2.6982538744536533,,,,0,7,Top,82.56,103.42,,,,,5.628904811748051,-141.6304730999141,-4.161806075820073,-5.964861475817697,29.97607014188257,-19.010958997980445,3.49,1.601,183.0,101.5,8.0,98.9,2183,7.0,777706,686948,621566,645277,663586,663897,657077,671739,660670,53.52,0.658,0.6,0.9,1.0,1.0,0.0,4.0,52,7,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,217,-0.015,0.353,74.3,7.0,0.729,-0.353,101.5,5,-5,0.965,0.035,25,22,25,23,3,2,6.0,1.0,6.0,1.0,1.47,0.35,-0.35,34.8,-4.231282639596625,18.115313688873897,34.62549893947515,35.92560721577801,19.142263739798132
SL,2025-05-31,85.5,-1.75,5.42,"Mayer, Marcelo",691785,680885,,ball,,,,,11,Ball,R,L,R,ATL,BOS,B,,,2,2,2025,0.12,-0.27,-1.525467391459631,3.0674776226526657,,,,0,7,Top,,,,,,,0.3009211809259327,-124.58072391020012,1.300601317084919,1.1917751191392187,24.711581809865663,-35.411707837629045,3.73306713414723,1.68122401481228,,,,87.2,2122,7.3,777706,686948,621566,645277,663586,663897,657077,671739,660670,53.24,,,,,,,,52,6,Slider,5,0,0,5,0,5,0,5,Infield shade,Standard,79,-0.005,0.112,,,,-0.112,,5,-5,0.97,0.03,25,22,25,23,3,2,6.0,1.0,6.0,1.0,3.37,-0.12,0.12,40.3,,,,,
FS,2025-05-31,83.5,-2.03,5.24,"Mayer, Marcelo",691785,680885,,foul,,,,,8,Foul,R,L,R,ATL,BOS,S,,,2,2,2025,-0.81,-0.13,0.2495904723223441,1.9206187765813656,,,,0,7,Top,,,,,,,6.965006341211936,-121.50443711822965,-1.0267991347335284,-9.341438594399207,21.102058077335627,-33.442151636758126,3.49,1.601,32.0,83.9,-2.0,85.4,1494,7.2,777706,686948,621566,645277,663586,663897,657077,671739,660670,53.27,,,,,,,,52,5,Split-Finger,5,0,0,5,0,5,0,5,Infield shade,Standard,258,0.0,0.0,76.4,8.6,,0.0,88.0,5,-5,0.97,0.03,25,22,25,23,3,2,6.0,1.0,6.0,1.0,3.36,0.81,-0.81,35.2,18.399831080674726,-26.0061651063997,36.86330967224554,32.227382491809784,47.19036292328984
FS,2025-05-31,82.3,-1.94,5.33,"Mayer, Marcelo",691785,680885,,ball,,,,,13,Ball,R,L,R,ATL,BOS,B,,,1,2,2025,-0.91,-0.14,-1.518767950572507,2.658775450893878,,,,0,7,Top,,,,,,,2.7808531743379667,-119.97686669096474,0.7088975074291808,-9.30499696220724,21.418832961421128,-33.89833317962962,3.7449950602252,1.69320575969585,,,,84.2,1381,7.3,777706,686948,621566,645277,663586,663897,657077,671739,660670,53.23,,,,,,,,52,4,Split-Finger,5,0,0,5,0,5,0,5,Infield shade,Standard,251,-0.001,0.043,,,,-0.043,,5,-5,0.971,0.029,25,22,25,23,3,2,6.0,1.0,6.0,1.0,3.48,0.91,-0.91,36.9,,,,,
FF,2025-05-31,96.1,-2.08,5.46,"Mayer, Marcelo",691785,680885,,foul,,,,,1,Foul,R,L,R,ATL,BOS,S,,,1,1,2025,-0.49,1.34,-0.5722929266208632,3.3120297777348373,,,,0,7,Top,,,,,,,5.192831552899189,-139.92577579889817,-3.218322982848984,-7.613501684062117,29.488306158446125,-13.977130786320966,3.49,1.601,312.0,94.6,20.0,97.6,2211,7.0,777706,686948,621566,645277,663586,663897,657077,671739,660670,53.53,,,,,,,,52,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,219,0.003,-0.061,69.2,6.6,,0.061,94.6,5,-5,0.968,0.032,25,22,25,23,3,2,6.0,1.0,6.0,1.0,1.11,0.49,-0.49,34.7,-7.922434579246022,25.25945805677447,26.46748498454949,40.925622393380195,14.04858853520338
FS,2025-05-31,84.2,-2.02,5.24,"Mayer, Marcelo",691785,680885,,ball,,,,,14,Ball,R,L,R,ATL,BOS,B,,,0,1,2025,-1.02,-0.26,0.456277728141065,0.0365120749807781,,,,0,7,Top,,,,,,,7.902769659672754,-122.36463830491957,-5.263593016253353,-11.721751459615772,22.457299781411542,-34.02586370162391,3.81476679082389,1.77705519994756,,,,85.7,1671,7.2,777706,686948,621566,645277,663586,663897,657077,671739,660670,53.3,,,,,,,,52,2,Split-Finger,5,0,0,5,0,5,0,5,Infield shade,Standard,253,-0.002,0.031,,,,-0.031,,5,-5,0.97,0.03,25,22,25,23,3,2,6.0,1.0,6.0,1.0,3.47,1.02,-1.02,33.7,,,,,
FF,2025-05-31,95.9,-2.0,5.57,"Mayer, Marcelo",691785,680885,,called_strike,,,,,7,Called Strike,R,L,R,ATL,BOS,S,,,0,0,2025,-0.43,1.08,-0.3116469412097817,1.7771279981824422,,,,0,7,Top,,,,,,,5.520719564165426,-139.54540607493655,-6.991001575433189,-6.865787809149217,29.200574951852115,-16.65180335496814,3.76280142356933,1.75864185296473,,,,97.3,2273,6.9,777706,686948,621566,645277,663586,663897,657077,671739,660670,53.55,,,,,,,,52,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,214,0.002,-0.039,,,,0.039,,5,-5,0.968,0.032,25,22,25,23,3,2,6.0,1.0,6.0,1.0,1.38,0.43,-0.43,36.1,,,,,
FS,2025-05-31,84.6,-2.0,5.3,"Mayer, Marcelo",691785,680885,strikeout,swinging_strike,,,,,13,Marcelo Mayer strikes out swinging.,R,L,R,ATL,BOS,S,2.0,,2,2,2025,-0.89,-0.1,-0.2602391775997523,1.055307446718268,,677800.0,665966.0,2,4,Top,,,,,,,5.92930913250065,-123.24158696448768,-3.4710163740019366,-10.166186768907153,21.50573118150565,-32.78063715175893,3.49,1.601,,,,86.5,1397,7.1,777706,686948,621566,645277,663586,663897,657077,671739,660670,53.36,,0.0,0.0,1.0,0.0,0.0,,27,6,Split-Finger,1,0,0,1,0,1,0,1,Strategic,Standard,255,0.048,-0.203,68.3,8.9,,0.203,,1,-1,0.637,0.363,25,22,25,23,2,1,6.0,1.0,6.0,1.0,3.25,0.89,-0.89,38.0,26.563916353804498,-24.05040812486807,40.910868314349905,37.93591910838365,43.965953080691925
FF,2025-05-31,98.8,-1.96,5.54,"Mayer, Marcelo",691785,680885,,foul,,,,,4,Foul,R,L,R,ATL,BOS,S,,,2,2,2025,-0.5,1.23,-0.4847972606739195,2.518330903956136,,677800.0,665966.0,2,4,Top,,,,,,,5.266653724062285,-143.80760996532786,-5.761267263360575,-8.200329986444691,32.3666902675718,-13.894658541374254,3.49222260227998,1.60314212893943,299.0,89.7,46.0,100.1,2317,6.9,777706,686948,621566,645277,663586,663897,657077,671739,660670,53.57,,,,,,,,27,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,222,0.0,0.0,76.2,7.3,,0.0,89.7,1,-1,0.637,0.363,25,22,25,23,2,1,6.0,1.0,6.0,1.0,1.09,0.5,-0.5,34.7,-3.5396879277903053,12.421856249446453,35.756284139058835,39.91633513151493,23.099562437761996
FS,2025-05-31,86.1,-2.03,5.26,"Mayer, Marcelo",691785,680885,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,ATL,BOS,B,,,1,2,2025,-1.14,-0.17,0.4495417299414286,-0.8872840133341029,,677800.0,665966.0,2,4,Top,,,,,,,8.329839732574783,-125.04795194627188,-8.146832027752566,-13.564115623508476,23.75122586084278,-32.547723565881945,3.72819113862143,1.69389710845521,,,,87.7,1540,7.2,777706,686948,621566,645277,663586,663897,657077,671739,660670,53.26,,,,,,,,27,4,Split-Finger,1,0,0,1,0,1,0,1,Strategic,Standard,249,-0.009,0.012,,,,-0.012,,1,-1,0.646,0.354,25,22,25,23,2,1,6.0,1.0,6.0,1.0,3.24,1.14,-1.14,37.1,,,,,
FF,2025-05-31,98.8,-1.94,5.5,"Mayer, Marcelo",691785,680885,,called_strike,,,,,8,Called Strike,R,L,R,ATL,BOS,S,,,1,1,2025,-0.52,1.19,-0.0889100155755135,1.967476597801952,,677800.0,665966.0,2,4,Top,,,,,,,6.345626458972245,-143.74361552479135,-7.0316916074148335,-8.69700682534405,32.50293271203255,-14.282728664026775,3.73303826406212,1.69859961308349,,,,100.0,2357,6.9,777706,686948,621566,645277,663586,663897,657077,671739,660670,53.6,,,,,,,,27,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,222,0.014,-0.063,,,,0.063,,1,-1,0.632,0.368,25,22,25,23,2,1,6.0,1.0,6.0,1.0,1.15,0.52,-0.52,36.1,,,,,
FF,2025-05-31,97.8,-2.02,5.5,"Mayer, Marcelo",691785,680885,,foul,,,,,6,Foul,R,L,R,ATL,BOS,S,,,1,0,2025,-0.46,1.13,0.2911562377558927,2.326777927346047,,677800.0,665966.0,2,4,Top,,,,,,,7.39806747786122,-142.30945000515163,-5.791321459972581,-7.8168549142574815,30.6056557489794,-15.67080744279144,3.49,1.601,180.0,68.5,57.0,99.4,2251,7.1,777706,686948,621566,645277,663586,663897,657077,671739,660670,53.44,,,,,,,,27,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,215,0.007,-0.052,74.1,7.8,,0.052,88.0,1,-1,0.625,0.375,25,22,25,23,2,1,6.0,1.0,6.0,1.0,1.24,0.46,-0.46,38.8,9.41799031481467,5.0022442780788365,41.892043900743055,29.27592084342978,22.54448920334683
FF,2025-05-31,98.8,-2.0,5.56,"Mayer, Marcelo",691785,680885,,ball,,,,,11,Ball,R,L,R,ATL,BOS,B,,,0,0,2025,-0.47,1.03,-1.1429600015471686,3.253400040274187,,677800.0,665966.0,2,4,Top,,,,,,,3.4531417108845464,-143.92782363264746,-3.3326672437175193,-7.264882991373184,30.72501077135483,-17.256591209387494,3.74575745729624,1.60947081190349,,,,100.1,2158,6.8,777706,686948,621566,645277,663586,663897,657077,671739,660670,53.72,,,,,,,,27,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,217,-0.004,0.024,,,,-0.024,,1,-1,0.629,0.371,25,22,25,23,2,1,6.0,1.0,6.0,1.0,1.29,0.47,-0.47,36.8,,,,,
FS,2025-05-31,85.9,-2.0,5.29,"Mayer, Marcelo",691785,680885,strikeout,swinging_strike,,,,,13,Marcelo Mayer strikes out swinging.,R,L,R,ATL,BOS,S,2.0,,1,2,2025,-0.79,-0.06,-0.7322308602774817,1.1812449491168913,,,,1,2,Top,,,,,,,4.669850911224428,-125.18599415654386,-3.4828026898872055,-9.187618234353092,22.549412797716524,-32.41063840252918,3.49,1.601,,,,87.8,1324,7.1,777706,686948,621566,645277,663586,663897,657077,671739,660670,53.37,,0.0,0.0,1.0,0.0,0.0,,10,7,Split-Finger,1,0,0,1,0,1,0,1,Infield shade,Standard,253,0.013,-0.18,72.3,9.5,,0.18,,1,-1,0.632,0.368,25,22,25,23,1,0,6.0,1.0,6.0,1.0,3.12,0.79,-0.79,37.8,30.438389041673855,-29.712305789949795,36.62535760551151,44.21321570949166,49.64086668302865
FF,2025-05-31,100.0,-1.98,5.51,"Mayer, Marcelo",691785,680885,,foul,,,,,7,Foul,R,L,R,ATL,BOS,S,,,1,2,2025,-0.48,1.19,-0.5833101671508889,2.1691629894233,,,,1,2,Top,,,,,,,5.05430586562112,-145.56698632608794,-6.729135811819344,-8.054404639962675,32.78608238127825,-13.935137869500634,3.49,1.601,,,,101.2,2350,6.8,777706,686948,621566,645277,663586,663897,657077,671739,660670,53.65,,,,,,,,10,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,214,0.0,0.0,75.9,8.1,,0.0,,1,-1,0.632,0.368,25,22,25,23,1,0,6.0,1.0,6.0,1.0,1.08,0.48,-0.48,33.4,-3.841222145858236,8.05672555757372,37.79986009399499,41.35305487952165,16.16744621683526
SL,2025-05-31,88.7,-1.83,5.44,"Mayer, Marcelo",691785,680885,,ball,,,,,14,Ball,R,L,R,ATL,BOS,B,,,0,2,2025,0.23,-0.3,0.7715706031761089,0.7265325065039865,,,,1,2,Top,,,,,,,5.985209002763696,-129.05794283839407,-4.916248692815173,1.31608514325043,26.17704639384122,-34.76507594225516,3.74001234377889,1.71932469369884,,,,90.2,2258,7.2,777706,686948,621566,645277,663586,663897,657077,671739,660670,53.35,,,,,,,,10,5,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,44,-0.002,0.017,,,,-0.017,,1,-1,0.634,0.366,25,22,25,23,1,0,6.0,1.0,6.0,1.0,3.2,-0.23,0.23,40.6,,,,,
FF,2025-05-31,99.1,-1.99,5.52,"Mayer, Marcelo",691785,680885,,foul,,,,,11,Foul,R,L,R,ATL,BOS,S,,,0,2,2025,-0.43,1.3,-0.7314548313155687,3.6135329353958543,,,,1,2,Top,,,,,,,4.483809659907382,-144.25676944386134,-2.8644108449631505,-7.057597561697044,32.49849015976374,-13.585150738357065,3.49,1.601,232.0,77.3,51.0,100.3,2379,6.8,777706,686948,621566,645277,663586,663897,657077,671739,660670,53.65,,,,,,,,10,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,213,0.0,0.0,68.7,6.4,,0.0,88.0,1,-1,0.634,0.366,25,22,25,23,1,0,6.0,1.0,6.0,1.0,1.02,0.43,-0.43,33.6,-13.070591623071344,20.5405789672152,26.660666203691637,41.994402619801846,15.890947090299992
