pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-05-05,94.0,-1.76,5.55,"Norby, Connor",681393,672782,strikeout,swinging_strike,,,,,3,Connor Norby strikes out swinging.,R,R,R,MIA,LAD,S,2.0,,0,2,2025,-0.42,1.43,0.2975802703369695,3.3488579957757163,,,660821.0,0,8,Bot,,,,,,,6.333651046365404,-136.75880566252644,-3.1212093148453968,-6.772877469961733,32.81508756363424,-13.872234973696134,3.32,1.62,,,,94.7,2532,6.9,778047,669257,518692,808975,571970,605141,624424,621035,681624,53.61,,0.0,0.0,1.0,0.0,0.0,,69,3,4-Seam Fastball,1,7,1,7,7,1,1,7,Infield shade,Standard,211,-0.005,-0.148,68.0,5.6,,0.148,,-6,-6,0.015,0.015,25,25,26,25,1,3,5.0,1.0,10.0,1.0,1.17,0.42,0.42,35.3,5.840836501429678,23.385131946624533,35.47223754341825,38.61467417868387,18.159829416170034
FF,2025-05-05,93.2,-1.95,5.44,"Norby, Connor",681393,672782,,swinging_strike,,,,,11,Swinging Strike,R,R,R,MIA,LAD,S,,,0,1,2025,-0.4,1.51,-0.4834103946006372,3.8007148737373577,,,660821.0,0,8,Bot,,,,,,,4.711158773710731,-135.56633562076695,-1.7129110564815728,-5.9904514129797555,32.52586797570462,-13.534224377467504,3.32,1.62,,,,94.1,2554,7.1,778047,669257,518692,808975,571970,605141,624424,621035,681624,53.43,,,,,,,,69,2,4-Seam Fastball,1,7,1,7,7,1,1,7,Infield shade,Standard,207,-0.003,-0.053,60.3,5.2,,0.053,,-6,-6,0.018,0.018,25,25,26,25,1,3,5.0,1.0,10.0,1.0,1.14,0.4,0.4,32.1,8.923869202970359,22.223151405091095,37.28663551109051,29.338015698770043,17.669868294919148
ST,2025-05-05,85.9,-0.81,6.06,"Norby, Connor",681393,676508,field_out,hit_into_play,,,,,5,Connor Norby flies out sharply to center fielder Andy Pages.,R,R,R,MIA,LAD,X,8.0,fly_ball,1,1,2025,0.96,0.09,0.2072181180938163,2.1566127441506846,,,,1,2,Bot,110.16,44.93,,,,,0.4645860010620171,-125.17079012217864,-3.165148782029422,9.959074774181234,25.53391724035935,-30.820829046036316,3.32,1.62,382.0,102.9,39.0,84.8,2943,5.5,778047,669257,518692,808975,571970,605141,624424,681624,606192,54.95,0.331,0.655888888888889,0.0,1.0,0.0,0.0,5.0,13,3,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,71,-0.017,-0.244,76.5,7.6,1.294,0.244,102.9,-1,-1,0.417,0.417,26,25,26,25,1,0,8.0,1.0,6.0,1.0,3.0,-0.96,-0.96,44.5,26.46191972910464,-4.795318650263782,38.00640884024755,37.37158617529195,38.56002663980529
FF,2025-05-05,93.5,-1.95,5.5,"Norby, Connor",681393,672782,,swinging_strike,,,,,5,Swinging Strike,R,R,R,MIA,LAD,S,,,0,0,2025,-0.5,1.57,-0.0802675461148028,2.618228551089646,,,660821.0,0,8,Bot,,,,,,,6.0027368585275696,-135.9073074144891,-5.14078164297491,-7.556267584117167,32.549694686349866,-11.853664988722468,3.32,1.62,,,,94.2,2603,7.0,778047,669257,518692,808975,571970,605141,624424,621035,681624,53.51,,,,,,,,69,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Infield shade,Standard,212,-0.001,-0.043,74.0,7.2,,0.043,,-6,-6,0.019,0.019,25,25,26,25,1,3,5.0,1.0,10.0,1.0,1.06,0.5,0.5,32.8,23.329271732562763,0.5808795565356858,41.668807783360656,34.67716501138641,30.72084723895676
FF,2025-05-05,95.7,-0.54,6.24,"Norby, Connor",681393,676508,,ball,,,,,12,Ball,R,R,R,MIA,LAD,B,,,0,1,2025,-0.16,1.52,0.5028914577820652,3.838439147553843,,,,1,2,Bot,,,,,,,3.0550084814978904,-139.36693958822622,-4.0925608041517005,-2.726778779496403,32.2970841493256,-11.711076125502297,3.29418528366833,1.63897672618023,,,,94.6,2322,5.7,778047,669257,518692,808975,571970,605141,624424,681624,606192,54.82,,,,,,,,13,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,199,0.002,0.029,,,,-0.029,,-1,-1,0.415,0.415,26,25,26,25,1,0,8.0,1.0,6.0,1.0,0.97,0.16,0.16,50.6,,,,,
ST,2025-05-05,84.6,-0.75,6.05,"Norby, Connor",681393,676508,,foul,,,,,6,Foul,R,R,R,MIA,LAD,S,,,0,0,2025,1.16,0.08,0.4130682736064752,2.654539064826144,,,,1,2,Bot,,,,,,,0.4143372873672756,-123.30129782487953,-1.735450497443491,11.703582017444582,25.248359142892337,-31.208125258358333,3.32,1.62,214.0,92.2,58.0,83.7,3079,5.7,778047,669257,518692,808975,571970,605141,624424,681624,606192,54.85,,,,,,,,13,1,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,67,-0.003,-0.039,74.0,6.8,,0.039,92.2,-1,-1,0.418,0.418,26,25,26,25,1,0,8.0,1.0,6.0,1.0,3.1,-1.16,-1.16,46.9,13.555018389814286,11.4968867159332,34.41459952999785,40.52081695961812,29.975069001232505
ST,2025-05-04,77.6,1.46,4.51,"Norby, Connor",681393,676664,field_out,hit_into_play,,,,,7,"Connor Norby grounds out, third baseman Gio Urshela to first baseman Nick Kurtz.",R,R,L,MIA,ATH,X,5.0,ground_ball,1,1,2025,-1.57,0.36,-0.277641270939007,1.7665160780646616,,,,2,6,Bot,101.05,169.8,,,,,-0.823456347649719,-113.0178981959939,0.4768069926628149,-13.18813966898955,23.356216642562657,-29.49680714714811,3.32,1.63,30.0,81.6,-1.0,77.1,2442,6.2,778061,640902,701762,649966,570482,805779,609280,668709,671732,54.29,0.179,0.166,0.0,1.0,0.0,0.0,2.0,46,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,283,-0.016,-0.244,73.7,7.5,0.182,0.244,88.0,0,0,0.516,0.516,29,25,29,25,3,2,6.0,1.0,6.0,1.0,3.46,-1.57,1.57,22.0,25.403265180308395,4.542990506627005,46.69448400132472,32.39480779790294,32.364430948227835
ST,2025-05-04,77.9,1.4,4.62,"Norby, Connor",681393,676664,,swinging_strike,,,,,2,Swinging Strike,R,R,L,MIA,ATH,S,,,1,0,2025,-1.49,0.55,-0.1920654554962524,2.8795802274621867,,,,2,6,Bot,,,,,,,-0.6853394726230375,-113.40601243428875,2.2298634514361826,-12.601103790576149,23.2891789252936,-28.17232874165884,3.32,1.63,,,,77.7,2413,6.4,778061,640902,701762,649966,570482,805779,609280,668709,671732,54.1,,,,,,,,46,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,279,-0.003,-0.054,71.0,6.7,,0.054,,0,0,0.519,0.519,29,25,29,25,3,2,6.0,1.0,6.0,1.0,3.24,-1.49,1.49,21.9,18.644584779317192,11.97177897758422,37.96413760347428,33.25834456669707,24.16351774749463
CH,2025-05-04,82.2,1.39,4.61,"Norby, Connor",681393,676664,,ball,,,,,12,Ball,R,R,L,MIA,ATH,B,,,0,0,2025,1.34,0.19,1.8487718461539435,3.5657389136969457,,,,2,6,Bot,,,,,,,-1.561608168927988,-119.5095866085173,3.8700065023362464,13.105984240860106,25.386882361857108,-31.466554897279565,3.29917825709538,1.65879395661115,,,,81.7,1460,6.3,778061,640902,701762,649966,570482,805779,609280,668709,671732,54.24,,,,,,,,46,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,108,0.002,0.037,,,,-0.037,,0,0,0.517,0.517,29,25,29,25,3,2,6.0,1.0,6.0,1.0,3.22,1.34,-1.34,21.1,,,,,
FF,2025-05-04,92.9,1.02,4.98,"Norby, Connor",681393,676664,single,hit_into_play,,,,,2,Connor Norby singles on a line drive to left fielder Miguel Andujar.,R,R,L,MIA,ATH,X,7.0,line_drive,0,2,2025,1.07,1.12,-0.0639537363374367,2.84812557307299,,,,2,4,Bot,55.5,98.34,,,,,-5.110706098845038,-135.1560183204329,-2.056481585878131,14.26088969900251,33.22706657228573,-18.30044957641036,3.32,1.63,198.0,95.8,16.0,92.3,2194,6.2,778061,640902,701762,649966,570482,805779,609280,668709,671732,54.29,0.716,0.702,0.9,1.0,1.0,0.0,4.0,29,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,129,0.02,0.425,74.2,7.2,0.903,-0.425,95.8,-2,-2,0.257,0.257,29,25,29,25,2,1,6.0,1.0,6.0,1.0,1.55,1.07,-1.07,29.5,30.034920205210263,1.5293397605725427,39.56675157345302,34.78261808969425,31.539224460922387
CH,2025-05-04,84.9,1.11,4.76,"Norby, Connor",681393,676664,,swinging_strike,,,,,13,Swinging Strike,R,R,L,MIA,ATH,S,,,0,1,2025,1.29,0.37,-0.5469048234186609,1.1678653612882184,,,,2,4,Bot,,,,,,,-6.454982681707668,-123.42540003682176,-2.7503298496388378,14.447786656951171,26.780619914564863,-28.07830985846464,3.32,1.63,,,,84.6,1485,6.4,778061,640902,701762,649966,570482,805779,609280,668709,671732,54.13,,,,,,,,29,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,116,-0.003,-0.057,72.1,7.9,,0.057,,-2,-2,0.26,0.26,29,25,29,25,2,1,6.0,1.0,6.0,1.0,2.83,1.29,-1.29,22.8,25.22845210372315,-8.617070211700876,49.52514010560632,28.296355440933738,36.6860114422295
ST,2025-05-04,77.5,1.35,4.69,"Norby, Connor",681393,676664,,called_strike,,,,,5,Called Strike,R,R,L,MIA,ATH,S,,,0,0,2025,-1.29,0.5,-0.0506076308153646,2.512837437131574,,,,2,4,Bot,,,,,,,-0.6453639342916446,-112.83487612528675,1.4594978962747784,-10.724012510580826,23.580938568785527,-28.485316654202578,3.27809918259933,1.55890845257689,,,,76.9,2472,6.2,778061,640902,701762,649966,570482,805779,609280,668709,671732,54.32,,,,,,,,29,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,280,-0.002,-0.043,,,,0.043,,-2,-2,0.262,0.262,29,25,29,25,2,1,6.0,1.0,6.0,1.0,3.34,-1.29,1.29,20.3,,,,,
ST,2025-05-04,77.7,1.43,4.62,"Norby, Connor",681393,676664,strikeout,swinging_strike,,,,,6,Connor Norby strikes out swinging.,R,R,L,MIA,ATH,S,2.0,,2,2,2025,-1.08,0.32,0.6881385260707104,2.6708976082716536,669364.0,,,2,1,Bot,,,,,,,0.403875341831703,-113.13287656064912,2.1865688913844137,-9.317109987958146,22.062183862472622,-30.10870816773965,3.32,1.63,,,,77.5,2264,6.3,778061,640902,701762,649966,570482,805779,609280,668709,671732,54.2,,0.0,0.0,1.0,0.0,0.0,,7,7,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,277,-0.031,-0.191,65.7,6.5,,0.191,,0,0,0.531,0.531,29,25,29,25,1,0,6.0,1.0,6.0,1.0,3.47,-1.08,1.08,20.1,6.018793351179056,30.226838958727587,38.96175712215567,41.94827728787759,13.66760669725949
FF,2025-05-04,93.6,1.18,5.04,"Norby, Connor",681393,676664,,foul,,,,,11,Foul,R,R,L,MIA,ATH,S,,,2,2,2025,1.05,1.24,-0.4901889167926727,3.690239558295926,669364.0,,,2,1,Bot,,,,,,,-6.6297196391162565,-136.06610705275918,-0.3667087388173133,14.62925658487382,34.690056955952805,-17.14564257578601,3.32,1.63,210.0,77.4,51.0,92.9,2085,6.3,778061,640902,701762,649966,570482,805779,609280,668709,671732,54.19,,,,,,,,7,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.0,65.3,6.7,,0.0,88.0,0,0,0.531,0.531,29,25,29,25,1,0,6.0,1.0,6.0,1.0,1.4,1.05,-1.05,35.0,25.581586463650797,-13.204920076650364,33.46625342882973,27.717756762653387,32.26051448396936
CH,2025-05-04,84.3,1.4,4.65,"Norby, Connor",681393,676664,,foul,,,,,8,Foul,R,R,L,MIA,ATH,S,,,2,2,2025,1.48,0.62,0.1692592322184243,1.6222417400658695,669364.0,,,2,1,Bot,,,,,,,-5.779153270236388,-122.55623635338316,-1.834733816226978,16.048649349485007,26.027811919488293,-25.798334154951373,3.32,1.63,4.0,76.4,-25.0,83.8,1568,6.2,778061,640902,701762,649966,570482,805779,609280,668709,671732,54.35,,,,,,,,7,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,105,0.0,0.0,70.8,8.2,,0.0,88.0,0,0,0.531,0.531,29,25,29,25,1,0,6.0,1.0,6.0,1.0,2.61,1.48,-1.48,18.4,35.63939324861529,-14.15249578531978,42.780516893011566,35.98688946640994,45.10994415080302
ST,2025-05-04,80.2,1.47,4.67,"Norby, Connor",681393,676664,,ball,,,,,12,Ball,R,R,L,MIA,ATH,B,,,1,2,2025,-1.25,0.57,0.946629382530644,4.6307152093882475,669364.0,,,2,1,Bot,,,,,,,1.2096946274490423,-116.54796102553476,5.614602679457141,-11.57565815740617,24.22894436147599,-28.398446762714237,3.29951889247376,1.57208333170298,,,,79.8,2287,6.3,778061,640902,701762,649966,570482,805779,609280,668709,671732,54.19,,,,,,,,7,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,275,0.005,-0.001,,,,0.001,,0,0,0.526,0.526,29,25,29,25,1,0,6.0,1.0,6.0,1.0,3.01,-1.25,1.25,25.2,,,,,
FF,2025-05-04,93.0,1.17,4.99,"Norby, Connor",681393,676664,,foul,,,,,1,Foul,R,R,L,MIA,ATH,S,,,1,1,2025,1.15,1.24,-0.4966632558485477,3.0531718004841166,669364.0,,,2,1,Bot,,,,,,,-6.810939900638117,-135.29132026585313,-1.8566896237336217,15.646168223041894,31.369527007125487,-16.851797118936723,3.32,1.63,,,,92.9,2020,6.4,778061,640902,701762,649966,570482,805779,609280,668709,671732,54.1,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130,-0.009,-0.065,72.3,6.4,,0.065,,0,0,0.535,0.535,29,25,29,25,1,0,6.0,1.0,6.0,1.0,1.41,1.15,-1.15,28.6,14.788367081103608,10.046351723683271,38.23517259967158,29.371697073988408,27.872772638424863
FF,2025-05-04,92.1,1.06,4.95,"Norby, Connor",681393,676664,,ball,,,,,11,Ball,R,R,L,MIA,ATH,B,,,0,1,2025,1.17,1.06,-1.2739623853858173,2.6562442859270075,669364.0,,,2,1,Bot,,,,,,,-8.463840068437776,-133.8375939079418,-2.2369353253235604,15.957686798051473,30.58666669730281,-19.208338151017283,3.29104919181952,1.59905735749993,,,,91.8,1957,6.3,778061,640902,701762,649966,570482,805779,609280,668709,671732,54.18,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128,0.004,0.029,,,,-0.029,,0,0,0.531,0.531,29,25,29,25,1,0,6.0,1.0,6.0,1.0,1.65,1.17,-1.17,30.9,,,,,
ST,2025-05-04,79.7,1.47,4.63,"Norby, Connor",681393,676664,,called_strike,,,,,2,Called Strike,R,R,L,MIA,ATH,S,,,0,0,2025,-0.79,0.72,-0.0226185860550719,3.1133419680199763,669364.0,,,2,1,Bot,,,,,,,-1.7920384447855744,-115.93962697642117,2.1207965136403955,-6.677086043899817,23.633226519306277,-26.388465940312795,3.27064754593707,1.54285140719866,,,,79.3,2281,6.2,778061,640902,701762,649966,570482,805779,609280,668709,671732,54.26,,,,,,,,7,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,274,-0.006,-0.044,,,,0.044,,0,0,0.537,0.537,29,25,29,25,1,0,6.0,1.0,6.0,1.0,2.9,-0.79,0.79,18.5,,,,,
FF,2025-05-04,95.0,-3.18,5.95,"Norby, Connor",681393,621053,field_out,hit_into_play,,,,,1,"Connor Norby grounds out, shortstop Jacob Wilson to first baseman Nick Kurtz.",R,R,R,MIA,ATH,X,6.0,ground_ball,3,2,2025,-0.7,1.23,-0.293246108500961,2.8962360489469434,,,,1,9,Bot,110.73,157.7,,,,,9.113542989394636,-137.95282370444372,-5.031103236653197,-11.021691522336686,32.79189373280742,-15.5692981987875,3.32,1.63,63.0,69.6,5.0,94.6,2232,6.3,778061,640902,701762,680474,609280,805779,691016,668709,671732,54.17,0.224,0.206,0.0,1.0,0.0,0.0,2.0,67,6,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,222,-0.083,-0.332,69.3,7.0,0.267,0.332,88.0,-1,-1,0.13,0.13,31,25,32,25,1,3,1.0,1.0,1.0,1.0,1.32,0.7,0.7,32.2,21.13676631560217,5.706497381013036,36.73273037158349,33.91385685977273,28.737485259845073
SI,2025-05-04,95.4,-3.29,5.72,"Norby, Connor",681393,621053,,ball,,,,,13,Ball,R,R,R,MIA,ATH,B,,,2,2,2025,-1.54,0.7,-2.1916996037424585,1.4716087825914577,,,,1,9,Bot,,,,,,,6.345538228062525,-138.66308873110782,-7.078198109638784,-21.30972451719388,32.35878093437133,-21.73018847138752,3.25871224700193,1.59886434353324,,,,95.1,2194,6.3,778061,640902,701762,680474,609280,805779,691016,668709,671732,54.2,,,,,,,,67,5,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,242,0.025,0.104,,,,-0.104,,-1,-1,0.105,0.105,31,25,32,25,1,3,1.0,1.0,1.0,1.0,1.82,1.54,1.54,26.7,,,,,
FF,2025-05-04,95.0,-3.22,5.87,"Norby, Connor",681393,621053,,foul,,,,,11,Foul,R,R,R,MIA,ATH,S,,,2,1,2025,-0.81,1.26,-1.084834697771456,2.696922858324731,,,,1,9,Bot,,,,,,,7.376708263941707,-138.07408879770108,-5.435530032690289,-12.018683615287696,32.05821086839835,-15.03112144381206,3.32,1.63,341.0,106.2,26.0,94.6,2280,6.2,778061,640902,701762,680474,609280,805779,691016,668709,671732,54.29,,,,,,,,67,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,225,-0.02,-0.07,73.1,7.0,,0.07,106.2,-1,-1,0.125,0.125,31,25,32,25,1,3,1.0,1.0,1.0,1.0,1.28,0.81,0.81,27.3,24.873751777596443,-10.514375533341102,39.71685645091906,23.48646269416795,36.749054677463434
ST,2025-05-04,84.6,-3.29,5.72,"Norby, Connor",681393,621053,,ball,,,,,14,Ball,R,R,R,MIA,ATH,B,,,1,1,2025,1.03,0.13,1.5657008190734798,1.5489869410341592,,,,1,9,Bot,,,,,,,9.275689610923692,-122.82464585116328,-3.523250567820443,8.229510167688531,27.257394302194644,-30.307163121121544,3.25848664325363,1.58668040720572,,,,84.1,2515,6.4,778061,640902,701762,680474,609280,805779,691016,668709,671732,54.13,,,,,,,,67,3,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,51,0.013,0.055,,,,-0.055,,-1,-1,0.112,0.112,31,25,32,25,1,3,1.0,1.0,1.0,1.0,3.1,-1.03,-1.03,26.0,,,,,
FF,2025-05-04,95.6,-3.3,5.85,"Norby, Connor",681393,621053,,foul,,,,,11,Foul,R,R,R,MIA,ATH,S,,,1,0,2025,-0.68,1.33,-0.8883921107738633,2.517467099582265,,,,1,9,Bot,,,,,,,7.85897279217746,-138.88634044625775,-6.142663624277379,-10.591216166484283,31.073415270069393,-13.69131666672706,3.32,1.63,174.0,72.1,56.0,95.3,2442,6.2,778061,640902,701762,680474,609280,805779,691016,668709,671732,54.27,,,,,,,,67,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,220,-0.013,-0.049,73.2,6.8,,0.049,88.0,-1,-1,0.125,0.125,31,25,32,25,1,3,1.0,1.0,1.0,1.0,1.17,0.68,0.68,31.4,14.726657148179257,8.163352350318272,45.333681538462024,25.522025219112724,27.664092911632626
FF,2025-05-04,96.2,-3.21,5.88,"Norby, Connor",681393,621053,,ball,,,,,11,Ball,R,R,R,MIA,ATH,B,,,0,0,2025,-0.51,1.35,-1.2987952530035904,4.5571290141144996,,,,1,9,Bot,,,,,,,6.194180477777239,-140.01899241208727,-0.9573343611925372,-8.105630052415785,32.325936452163276,-14.464509957375755,3.25553691564075,1.57869319541931,,,,95.8,2255,6.1,778061,640902,701762,680474,609280,805779,691016,668709,671732,54.4,,,,,,,,67,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,228,0.01,0.039,,,,-0.039,,-1,-1,0.115,0.115,31,25,32,25,1,3,1.0,1.0,1.0,1.0,1.12,0.51,0.51,27.8,,,,,
SL,2025-05-03,83.6,-2.22,5.99,"Norby, Connor",681393,674370,strikeout,swinging_strike,,,,,3,Connor Norby strikes out swinging.,R,R,R,MIA,ATH,S,2.0,,0,2,2025,1.32,-0.08,0.5660240056758692,3.094273736724911,,,,2,4,Bot,,,,,,,3.7879870384289047,-121.5937258870492,0.0282346180275665,12.060244091839763,27.994350863207373,-33.24248257295686,3.34,1.63,,,,82.5,2264,6.0,778075,669127,701762,649966,570482,805779,691016,668709,671732,54.5,,0.0,0.0,1.0,0.0,0.0,,33,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,55,-0.008,-0.16,74.1,7.1,,0.16,,-2,-2,0.257,0.257,29,25,30,25,2,1,6.0,1.0,6.0,1.0,3.39,-1.32,-1.32,38.1,32.676586894298836,-10.462578364190506,31.48282205117919,40.31803110254641,41.165529755665624
SL,2025-05-03,85.9,-2.32,5.92,"Norby, Connor",681393,674370,,foul,,,,,6,Foul,R,R,R,MIA,ATH,S,,,0,1,2025,0.63,0.39,0.5483388368474502,2.5991061233527195,,,,2,4,Bot,,,,,,,5.484789861143932,-125.0530203823027,-2.4227404410434272,5.606463692369516,24.306811736358533,-27.83343536910972,3.34,1.63,3.0,71.7,-39.0,85.6,2190,6.0,778075,669127,701762,649966,570482,805779,691016,668709,671732,54.53,,,,,,,,33,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,67,-0.003,-0.057,69.6,7.7,,0.057,88.0,-2,-2,0.26,0.26,29,25,30,25,2,1,6.0,1.0,6.0,1.0,2.69,-0.63,-0.63,35.9,25.633579477915127,-8.97293511837108,35.43874779517039,40.96151251591675,36.746870750598774
FF,2025-05-03,95.7,-2.23,5.75,"Norby, Connor",681393,674370,,called_strike,,,,,6,Called Strike,R,R,R,MIA,ATH,S,,,0,0,2025,-0.75,1.28,0.8120332440079983,2.5170011687343643,,,,2,4,Bot,,,,,,,9.727859874644434,-138.91914980699272,-5.753248187874953,-11.975875855557415,33.52075382111648,-14.41316744000584,3.37462401439196,1.58670275651571,,,,95.4,2370,6.4,778075,669127,701762,649966,570482,805779,691016,668709,671732,54.05,,,,,,,,33,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,225,-0.002,-0.043,,,,0.043,,-2,-2,0.262,0.262,29,25,30,25,2,1,6.0,1.0,6.0,1.0,1.23,0.75,0.75,34.2,,,,,
SI,2025-05-03,95.5,-2.2,5.8,"Norby, Connor",681393,674370,field_out,hit_into_play,,,,,8,"Connor Norby grounds out, third baseman Gio Urshela to first baseman Nick Kurtz.",R,R,R,MIA,ATH,X,5.0,ground_ball,0,1,2025,-1.54,0.68,-0.186495581228097,2.0912712573227923,,,,1,2,Bot,97.93,171.95,,,,,8.756255760095573,-138.78452034551736,-5.640541874302555,-21.847016061536394,31.478928460872776,-22.223746963099885,3.34,1.63,3.0,69.4,-36.0,95.3,2289,6.3,778075,669127,701762,649966,570482,805779,691016,668709,671732,54.25,0.1,0.095,0.0,1.0,0.0,0.0,2.0,16,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,226,-0.015,-0.215,75.1,7.3,0.103,0.215,88.0,-2,-2,0.314,0.314,29,25,30,25,1,0,6.0,1.0,6.0,1.0,1.82,1.54,1.54,33.3,16.275088249388453,6.672486638672072,39.25742565681015,33.18756721351645,30.23824793476131
FC,2025-05-03,87.2,-2.22,5.98,"Norby, Connor",681393,674370,,called_strike,,,,,12,Called Strike,R,R,R,MIA,ATH,S,,,0,0,2025,0.07,0.47,0.6161275072860015,3.3770265311859067,,,,1,2,Bot,,,,,,,6.677319040067795,-126.8943638173916,-1.1018917086567503,-0.5829344727192542,24.62121818532027,-27.059934693008948,3.25470557282892,1.56934496768923,,,,87.3,2094,6.2,778075,669127,701762,649966,570482,805779,691016,668709,671732,54.29,,,,,,,,16,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,99,-0.003,-0.039,,,,0.039,,-2,-2,0.317,0.317,29,25,30,25,1,0,6.0,1.0,6.0,1.0,2.51,-0.07,-0.07,37.0,,,,,
FF,2025-05-03,102.6,-1.62,6.18,"Norby, Connor",681393,695243,strikeout,swinging_strike,,,,,12,Connor Norby strikes out swinging.,R,R,R,MIA,ATH,S,2.0,,2,2,2025,-0.7,1.49,0.7011238074278713,3.6273838281940223,,,670223.0,0,9,Bot,,,,,,,8.34208122338169,-149.06456866618154,-5.554765078938495,-12.581974575289731,40.13121151734947,-8.907185074554366,3.34,1.63,,,,102.9,2539,6.8,778075,669127,701762,649966,680474,805779,691016,668709,671732,53.7,,0.0,0.0,1.0,0.0,0.0,,73,7,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,212,-0.068,-0.201,66.8,6.5,,0.201,,-2,-2,0.18,0.18,26,25,27,25,1,3,2.0,1.0,2.0,1.0,0.71,0.7,0.7,37.1,12.545681992094062,25.16511817626963,29.57030330753138,44.526745806460696,11.54215590010056
FF,2025-05-03,100.7,-1.67,6.16,"Norby, Connor",681393,695243,,foul,,,,,11,Foul,R,R,R,MIA,ATH,S,,,2,2,2025,-0.55,1.42,-0.5773459288351991,3.900111950152972,,,670223.0,0,9,Bot,,,,,,,4.414203822768025,-146.54686140468235,-4.316655023972189,-9.010655541601016,38.01121638829619,-10.972838055255457,3.34,1.63,136.0,73.1,69.0,101.6,2323,7.0,778075,669127,701762,649966,680474,805779,691016,668709,671732,53.48,,,,,,,,73,6,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,216,0.0,0.0,61.1,5.8,,0.0,88.0,-2,-2,0.18,0.18,26,25,27,25,1,3,2.0,1.0,2.0,1.0,0.85,0.55,0.55,36.6,21.24592919894128,12.868841319098442,27.555509265465997,28.92359922950181,21.70117857554679
