pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2026-03-30,89.5,3.73,4.91,"Olson, Matt",621566,682052,field_out,hit_into_play,,,,,5,Matt Olson pops out to third baseman Max Muncy in foul territory.,R,L,L,ATL,ATH,X,5.0,popup,3,2,2026,1.4,0.75,0.0971704436588405,2.6424820759150656,,,645277.0,2,4,Bot,69.96,150.21,,,,,-11.99681886745924,-129.81161045129713,-1.043195224130937,18.25559016313769,24.58869122682992,-23.64121301534367,3.37183399,1.701673228,185.0,89.6,61.0,90.8,2166,7.1,824943,669127,701762,643446,691777,805779,691016,671732,666126,53.43,0.011,0.01,0.0,1.0,0.0,0.0,3.0,38,7,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,117,-0.013,-0.294,78.3,7.3,0.011,0.294,89.6,3,3,0.849,0.849,28,32,28,32,3,2,,1.0,,1.0,2.09,1.4,1.4,15.1,10.34223240166878,-4.668067474545884,34.099486890389485,36.05865818228895,39.998301534861625
SI,2026-03-30,90.6,3.37,5.26,"Olson, Matt",621566,682052,,foul,,,,,4,Foul,R,L,L,ATL,ATH,S,,,3,2,2026,1.67,0.48,-0.4339640323269311,2.271320604273675,,,645277.0,2,4,Bot,,,,,,,-13.150897077565812,-131.24026299448337,-2.3301923138319753,22.15021573081319,28.159520403760876,-26.276797549249626,3.37183399,1.701673228,278.0,88.3,45.0,91.5,2043,7.1,824943,669127,701762,643446,691777,805779,691016,671732,666126,53.41,,,,,,,,38,6,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,125,0.0,0.0,79.3,7.4,,0.0,88.3,3,3,0.849,0.849,28,32,28,32,3,2,,1.0,,1.0,2.32,1.67,1.67,27.3,2.2683215756610355,12.047549544122372,33.062036065615246,43.211936066383345,28.819045013052964
FF,2026-03-30,88.8,3.69,5.08,"Olson, Matt",621566,682052,,called_strike,,,,,4,Called Strike,R,L,L,ATL,ATH,S,,,3,1,2026,1.26,1.32,-0.5734739723508675,2.6844823831250073,,,645277.0,2,4,Bot,,,,,,,-13.154950466410762,-128.67211843077712,-2.393051311215156,16.844671825731375,28.02530840836759,-17.26066908430104,3.37183399,1.701673228,,,,89.7,2287,7.2,824943,669127,701762,643446,691777,805779,691016,671732,666126,53.34,,,,,,,,38,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,121,-0.002,-0.094,,,,0.094,,3,3,0.851,0.851,28,32,28,32,3,2,,1.0,,1.0,1.61,1.26,1.26,21.0,,,,,
SL,2026-03-30,77.9,3.7,5.05,"Olson, Matt",621566,682052,,ball,,,,,13,Ball,R,L,L,ATL,ATH,B,,,2,1,2026,-0.69,0.09,-0.7602439496232161,1.0395647253614642,,,645277.0,2,4,Bot,,,,,,,-8.242797226331835,-113.15586403618256,-1.590658503227491,-4.319331145247348,21.50604900291559,-31.342802472098313,3.37183399,1.701673228,,,,78.4,2400,6.8,824943,669127,701762,643446,691777,805779,691016,671732,666126,53.67,,,,,,,,38,4,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,276,0.003,0.079,,,,-0.079,,3,3,0.848,0.848,28,32,28,32,3,2,,1.0,,1.0,3.69,-0.69,-0.69,18.9,,,,,
SI,2026-03-30,88.6,3.3,5.37,"Olson, Matt",621566,682052,,called_strike,,,,,7,Called Strike,R,L,L,ATL,ATH,S,,,2,0,2026,1.45,0.68,-0.2810670907421804,1.6037647665439834,,,645277.0,2,4,Bot,,,,,,,-11.857574189936807,-128.3554282582949,-4.343959534636183,18.473932635625506,27.14435047924761,-23.88660644032406,3.37183399,1.701673228,,,,89.6,2014,7.2,824943,669127,701762,643446,691777,805779,691016,671732,666126,53.29,,,,,,,,38,3,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,129,-0.002,-0.044,,,,0.044,,3,3,0.85,0.85,28,32,28,32,3,2,,1.0,,1.0,2.25,1.45,1.45,26.5,,,,,
SI,2026-03-30,88.4,3.39,5.02,"Olson, Matt",621566,682052,,ball,,,,,13,Ball,R,L,L,ATL,ATH,B,,,1,0,2026,1.3,0.47,-0.041954807227724,1.359907057045585,,,645277.0,2,4,Bot,,,,,,,-11.158436641839945,-128.22196319217755,-3.6285888353661817,16.588300940904702,25.90440067684139,-26.450647443477052,3.37183399,1.701673228,,,,89.6,2018,7.2,824943,669127,701762,643446,691777,805779,691016,671732,666126,53.35,,,,,,,,38,2,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,120,0.002,0.048,,,,-0.048,,3,3,0.848,0.848,28,32,28,32,3,2,,1.0,,1.0,2.46,1.3,1.3,18.3,,,,,
FF,2026-03-30,88.5,3.38,5.23,"Olson, Matt",621566,682052,,ball,,,,,11,Ball,R,L,L,ATL,ATH,B,,,0,0,2026,0.87,1.4,-0.9708440167572784,3.4676320808517516,,,645277.0,2,4,Bot,,,,,,,-12.544960011164802,-128.22081657760077,-0.9637328548076785,12.24045144333241,27.454487331016654,-16.811564476396253,3.37183399,1.701673228,,,,89.8,2293,7.4,824943,669127,701762,643446,691777,805779,691016,671732,666126,53.07,,,,,,,,38,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,128,0.001,0.035,,,,-0.035,,3,3,0.847,0.847,28,32,28,32,3,2,,1.0,,1.0,1.55,0.87,0.87,24.0,,,,,
FC,2026-03-30,85.3,3.53,5.3,"Olson, Matt",621566,682052,walk,ball,,,,,11,Matt Olson walks.,R,L,L,ATL,ATH,B,,,3,1,2026,-0.23,0.63,-1.0015740553411503,3.261861514603243,,660670.0,,2,2,Bot,,,,,,,-10.158019557791215,-123.7921259326192,0.5050828378676965,-0.1580721653120665,26.76951516004844,-26.093164659995644,3.37183399,1.701673228,,,,86.0,2146,7.0,824943,669127,701762,643446,691777,805779,691016,671732,666126,53.45,,0.700091,0.7,1.0,0.0,0.0,,20,5,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,156,0.003,0.072,,,,-0.072,,3,3,0.815,0.815,28,32,28,32,2,1,,1.0,,1.0,2.54,-0.23,-0.23,23.7,,,,,
SL,2026-03-30,78.1,3.67,4.95,"Olson, Matt",621566,682052,,ball,,,,,13,Ball,R,L,L,ATL,ATH,B,,,2,1,2026,-0.76,0.31,-0.9111695461333696,1.8492056463159896,,660670.0,,2,2,Bot,,,,,,,-8.344077129810943,-113.4028303048435,-0.0974801726389688,-4.919215872665742,22.061936791264003,-29.723244836739006,3.37183399,1.701673228,,,,78.3,2489,6.7,824943,669127,701762,643446,691777,805779,691016,671732,666126,53.78,,,,,,,,20,4,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,283,0.001,0.055,,,,-0.055,,3,3,0.814,0.814,28,32,28,32,2,1,,1.0,,1.0,3.46,-0.76,-0.76,18.1,,,,,
SL,2026-03-30,78.2,3.68,5.05,"Olson, Matt",621566,682052,,ball,,,,,13,Ball,R,L,L,ATL,ATH,B,,,1,1,2026,-0.76,-0.01,-0.1101687755556336,0.8476534456046751,,660670.0,,2,2,Bot,,,,,,,-6.716403453896028,-113.7174853215239,-1.8745833127231255,-5.2150948887768935,22.26733223208288,-32.15159973169804,3.37183399,1.701673228,,,,78.8,2426,6.9,824943,669127,701762,643446,691777,805779,691016,671732,666126,53.61,,,,,,,,20,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,278,0.002,0.02,,,,-0.02,,3,3,0.812,0.812,28,32,28,32,2,1,,1.0,,1.0,3.77,-0.76,-0.76,19.1,,,,,
FC,2026-03-30,86.2,3.58,5.15,"Olson, Matt",621566,682052,,called_strike,,,,,7,Called Strike,R,L,L,ATL,ATH,S,,,1,0,2026,0.03,0.54,-0.3865870264836636,2.1086323600476606,,660670.0,,2,2,Bot,,,,,,,-9.478223934387138,-125.14882999534498,-1.8643280417487735,2.342302996974575,26.7068228866244,-26.300952745870763,3.37183399,1.701673228,,,,86.9,2147,7.0,824943,669127,701762,643446,691777,805779,691016,671732,666126,53.5,,,,,,,,20,2,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,139,-0.002,-0.044,,,,0.044,,3,3,0.814,0.814,28,32,28,32,2,1,,1.0,,1.0,2.55,0.03,0.03,21.2,,,,,
FF,2026-03-30,89.9,3.45,5.32,"Olson, Matt",621566,682052,,ball,,,,,13,Ball,R,L,L,ATL,ATH,B,,,0,0,2026,1.2,0.83,-1.3429122125495263,2.116989012129512,,660670.0,,2,2,Bot,,,,,,,-14.511112153661688,-130.1554241781935,-3.552287454326403,16.587191188384484,25.92998647658097,-22.109345911782277,3.37183399,1.701673228,,,,91.3,2173,7.3,824943,669127,701762,643446,691777,805779,691016,671732,666126,53.19,,,,,,,,20,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,129,0.001,0.019,,,,-0.019,,3,3,0.813,0.813,28,32,28,32,2,1,,1.0,,1.0,2.01,1.2,1.2,27.8,,,,,
FF,2026-03-30,90.3,3.42,5.41,"Olson, Matt",621566,682052,double,hit_into_play,,,,,14,Matt Olson doubles (2) on a line drive to left fielder Tyler Soderstrom. Ronald Acuña Jr. scores. Drake Baldwin to 3rd.,R,L,L,ATL,ATH,X,7.0,line_drive,0,0,2026,1.19,0.87,0.9709841612933896,1.679684607524191,,660670.0,686948.0,1,1,Bot,63.06,143.9,,,,,-8.705254901405402,-131.09721768591342,-5.012370458478069,15.62098283264362,27.969011366017856,-21.24291828315309,3.37183399,1.701673228,173.0,81.9,13.0,91.2,2011,7.0,824943,669127,701762,643446,691777,805779,691016,671732,666126,53.51,0.649,0.622,1.25,1.0,1.0,1.0,4.0,7,1,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,122,0.132,0.79,68.9,6.7,0.754,-0.79,88.0,0,0,0.587,0.587,28,32,28,32,1,0,,1.0,,1.0,1.94,1.19,1.19,26.0,-11.789694870326729,15.964568457901294,45.903097709393315,28.140856180753428,23.00725989619996
SI,2026-03-30,92.1,-0.91,5.86,"Olson, Matt",621566,643410,field_out,hit_into_play,,,,,6,Matt Olson pops out to third baseman Max Muncy in foul territory.,R,L,R,ATL,ATH,X,5.0,popup,0,2,2026,-0.69,1.41,0.7436718937921306,2.6704336683135077,,,645277.0,0,7,Bot,105.88,194.61,,,,,5.707852859652189,-133.9811707386385,-5.177911188076166,-9.602576559703513,29.89808979629328,-14.331628223556883,3.37183399,1.701673228,50.0,95.2,78.0,92.6,2080,6.7,824943,669127,701762,628451,691777,805779,691016,671732,643446,53.83,0.014,0.015,0.0,1.0,0.0,0.0,3.0,59,3,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,210,-0.005,-0.146,76.3,7.5,0.017,0.146,95.2,3,3,0.947,0.947,35,32,35,32,1,3,2.0,1.0,1.0,1.0,1.29,0.69,-0.69,54.3,17.75614276282699,-16.04367256985635,38.68700934764709,31.30762465922558,42.88123709472222
FS,2026-03-30,85.1,-1.38,5.87,"Olson, Matt",621566,643410,,foul,,,,,7,Foul,R,L,R,ATL,ATH,S,,,0,1,2026,-0.32,0.35,-0.4995792962498797,1.7349463487109564,,,645277.0,0,7,Bot,,,,,,,2.7121175548017313,-123.9693135672944,-3.887961310534046,-3.87639316839393,25.170246914003965,-27.996904833078133,3.37183399,1.701673228,1.0,73.6,-51.0,85.6,759,6.6,824943,669127,701762,628451,691777,805779,691016,671732,643446,53.88,,,,,,,,59,2,Split-Finger,3,0,3,0,0,3,3,0,Infield shade,Standard,240,-0.002,-0.053,72.7,7.6,,0.053,88.0,3,3,0.949,0.949,35,32,35,32,1,3,2.0,1.0,1.0,1.0,2.79,0.32,-0.32,45.6,11.006654335740498,7.434788335487472,31.795586991200928,45.79544799125469,33.28280697187785
FS,2026-03-30,88.9,-1.66,5.66,"Olson, Matt",621566,643410,,foul,,,,,4,Foul,R,L,R,ATL,ATH,S,,,0,0,2026,-0.08,0.76,-0.3860920134631576,2.8261705355265385,,,645277.0,0,7,Bot,,,,,,,3.2627975457016754,-129.48025186126145,-2.333531836786783,-1.5880691585400624,27.49863949440336,-23.408278105973785,3.37183399,1.701673228,153.0,83.2,74.0,89.3,2272,6.5,824943,669127,701762,628451,691777,805779,691016,671732,643446,54.0,,,,,,,,59,1,Split-Finger,3,0,3,0,0,3,3,0,Infield shade,Standard,193,-0.001,-0.043,79.4,7.5,,0.043,88.0,3,3,0.95,0.95,35,32,35,32,1,3,2.0,1.0,1.0,1.0,2.13,0.08,-0.08,39.4,13.358596559240691,3.357228677408607,30.546173905439804,44.31330104803247,37.32496755220667
ST,2026-03-29,76.3,-2.15,5.18,"Olson, Matt",621566,607625,force_out,hit_into_play,,,,,8,"Matt Olson grounds into a force out, first baseman Vinnie Pasquantino to shortstop Bobby Witt Jr. Drake Baldwin out at 2nd. Matt Olson to 1st.",R,L,R,ATL,KC,X,3.0,ground_ball,2,0,2026,1.37,-0.07,0.1034459526391511,1.9165704877460503,,,686948.0,1,6,Bot,144.61,172.22,,,,,2.1531669189897715,-111.05655134679998,0.5652481899498645,10.815722715558268,22.237665578291516,-33.06419886135956,3.37183399,1.701673228,6.0,69.1,-21.0,75.3,2612,5.8,824944,695600,686469,679845,672580,677951,657041,664728,695506,54.69,0.028,0.025,0.0,1.0,0.0,0.0,2.0,46,3,Sweeper,0,3,0,3,3,0,0,3,Infield shade,Standard,71,-0.052,-0.421,75.2,8.4,0.028,0.421,88.0,-3,-3,0.183,0.183,36,32,37,32,3,2,,1.0,,1.0,4.02,-1.37,1.37,22.5,24.424494253839544,-18.94405898337262,36.909880363155914,41.985527880173095,51.17608874579284
SI,2026-03-29,90.9,-1.79,5.31,"Olson, Matt",621566,607625,,ball,,,,,13,Ball,R,L,R,ATL,KC,B,,,1,0,2026,-1.57,0.78,-1.8262848951224324,1.6239236736717906,,,686948.0,1,6,Bot,,,,,,,3.298390144544727,-132.25221090814335,-4.787779492420572,-19.100438122573053,28.38311464210291,-22.173997851523453,3.37183399,1.701673228,,,,90.4,2297,6.0,824944,695600,686469,679845,672580,677951,657041,664728,695506,54.52,,,,,,,,46,2,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,219,0.011,0.068,,,,-0.068,,-3,-3,0.172,0.172,36,32,37,32,3,2,,1.0,,1.0,1.98,1.57,-1.57,28.9,,,,,
FC,2026-03-29,90.1,-1.87,5.68,"Olson, Matt",621566,607625,,ball,,,,,11,Ball,R,L,R,ATL,KC,B,,,0,0,2026,-0.11,1.03,-1.0114346147545332,3.216496351156905,,,686948.0,1,6,Bot,,,,,,,2.331379026274031,-131.3159415662428,-2.282708672645334,-1.7286871007455709,24.31747573711071,-19.922291084617804,3.37183399,1.701673228,,,,90.3,2354,6.1,824944,695600,686469,679845,672580,677951,657041,664728,695506,54.44,,,,,,,,46,1,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,200,0.005,0.035,,,,-0.035,,-3,-3,0.167,0.167,36,32,37,32,3,2,,1.0,,1.0,1.74,0.11,-0.11,34.4,,,,,
ST,2026-03-29,78.7,-2.36,5.38,"Olson, Matt",621566,607625,field_out,hit_into_play,,,,,13,Matt Olson flies out to right fielder Jac Caglianone.,R,L,R,ATL,KC,X,9.0,fly_ball,1,2,2026,1.34,0.24,-0.0653414222872454,1.3682232418684093,,,,1,4,Bot,185.71,63.06,,,,,2.359758942147397,-114.73381703048574,-2.144619052140038,11.46659913670225,20.509059054364265,-29.83538438744842,3.37183399,1.701673228,365.0,98.4,27.0,78.2,2737,5.8,824944,695600,686469,679845,672580,677951,657041,664728,695506,54.71,0.374,0.61,0.0,1.0,0.0,0.0,6.0,28,4,Sweeper,0,2,0,2,2,0,0,2,Infield shade,Standard,59,-0.014,-0.18,69.1,8.3,1.108,0.18,98.4,-2,-2,0.276,0.276,36,32,37,32,2,1,,1.0,,1.0,3.41,-1.34,1.34,25.1,19.216324925889136,-6.646595852006503,37.13380163012473,42.90282110668153,42.063060510258666
CU,2026-03-29,76.9,-2.01,5.55,"Olson, Matt",621566,607625,,foul,,,,,14,Foul,R,L,R,ATL,KC,S,,,1,1,2026,1.41,-1.22,1.421635942275838,1.318504287544834,,,,1,4,Bot,,,,,,,4.520291967112575,-111.75941875187148,0.6218443942009229,10.713747919348664,23.46170238818009,-42.61810365029551,3.37183399,1.701673228,186.0,98.6,14.0,75.5,3200,5.7,824944,695600,686469,679845,672580,677951,657041,664728,695506,54.78,,,,,,,,28,3,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,39,-0.005,-0.064,77.8,8.4,,0.064,98.6,-2,-2,0.281,0.281,36,32,37,32,2,1,,1.0,,1.0,5.13,-1.41,1.41,32.4,25.026022964828385,-26.76762309827564,44.834867071392665,26.70250190058328,52.96333174559394
FF,2026-03-29,92.8,-1.83,5.73,"Olson, Matt",621566,607625,,swinging_strike,,,,,2,Swinging Strike,R,L,R,ATL,KC,S,,,1,0,2026,-0.5,1.36,-0.208814491148519,3.347831226763633,,,,1,4,Bot,,,,,,,5.1788696693987495,-135.0682998096478,-3.16503212105709,-7.230230988555895,28.15422674784292,-14.953054565337505,3.37183399,1.701673228,,,,92.4,2350,5.9,824944,695600,686469,679845,672580,677951,657041,664728,695506,54.58,,,,,,,,28,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,203,-0.004,-0.049,70.7,6.7,,0.049,,-2,-2,0.285,0.285,36,32,37,32,2,1,,1.0,,1.0,1.27,0.5,-0.5,33.4,4.523996483416276,19.10820551066022,29.57566946065255,43.14827396370678,22.911098314989736
CH,2026-03-29,85.9,-1.85,5.39,"Olson, Matt",621566,607625,,ball,,,,,14,Ball,R,L,R,ATL,KC,B,,,0,0,2026,-1.51,0.24,0.3413568923633872,0.9599778775474572,,,,1,4,Bot,,,,,,,8.146510567524718,-124.7922847989966,-4.468455282338587,-17.381955398350883,24.241669603659503,-28.962596293569852,3.37183399,1.701673228,,,,85.4,1699,6.0,824944,695600,686469,679845,672580,677951,657041,664728,695506,54.53,,,,,,,,28,1,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,243,0.003,0.039,,,,-0.039,,-2,-2,0.282,0.282,36,32,37,32,2,1,,1.0,,1.0,2.85,1.51,-1.51,30.2,,,,,
CH,2026-03-29,85.6,-3.0,4.61,"Olson, Matt",621566,670167,strikeout,called_strike,,,,,7,"Matt Olson challenged (pitch result), call on the field was confirmed: Matt Olson called out on strikes.",R,L,R,ATL,KC,S,2.0,,2,2,2026,-0.8,-1.02,-0.6712121495981752,1.6405269304858423,,,,2,8,Bot,,,,,,,7.097345787793425,-124.37501143688276,1.6627657033050678,-9.75828287500539,26.411337101328673,-43.33949939361754,3.37183399,1.701673228,,,,85.9,1120,6.7,824944,695600,686469,679845,672580,677951,657041,664728,695506,53.81,,0.0,0.0,1.0,0.0,0.0,,63,6,Changeup,1,4,1,4,4,1,1,4,Infield shade,Standard,284,-0.008,-0.224,,,,0.224,,-3,-3,0.042,0.042,32,32,32,32,1,3,,1.0,1.0,1.0,4.16,0.8,-0.8,14.0,,,,,
FC,2026-03-29,89.7,-2.94,4.59,"Olson, Matt",621566,670167,,foul,,,,,12,Foul,R,L,R,ATL,KC,S,,,2,2,2026,-0.09,0.45,1.030193305204924,2.9447588126673683,,,,2,8,Bot,,,,,,,9.921462072729948,-130.4372060166677,1.071794791184497,-2.8334965948226283,24.366644473538287,-27.44246678299751,3.37183399,1.701673228,234.0,93.4,54.0,90.6,2510,6.6,824944,695600,686469,679845,672580,677951,657041,664728,695506,53.89,,,,,,,,63,5,Cutter,1,4,1,4,4,1,1,4,Infield shade,Standard,230,0.0,0.0,,,,0.0,93.4,-3,-3,0.042,0.042,32,32,32,32,1,3,,1.0,1.0,1.0,2.36,0.09,-0.09,11.9,,,,,
FF,2026-03-29,92.7,-2.96,4.54,"Olson, Matt",621566,670167,,ball,,,,,11,Ball,R,L,R,ATL,KC,B,,,1,2,2026,-1.01,0.62,-1.5198894872328652,3.0270379133399317,,,,2,8,Bot,,,,,,,5.913335769926777,-134.8938211138553,0.7172220713869139,-13.626838047160946,29.086469034640213,-25.00046790861292,3.37183399,1.701673228,,,,93.2,2091,6.6,824944,695600,686469,679845,672580,677951,657041,664728,695506,53.91,,,,,,,,63,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,252,0.002,0.042,,,,-0.042,,-3,-3,0.04,0.04,32,32,32,32,1,3,,1.0,1.0,1.0,2.03,1.01,-1.01,12.2,,,,,
CH,2026-03-29,86.5,-3.11,4.46,"Olson, Matt",621566,670167,,ball,,,,,13,Ball,R,L,R,ATL,KC,B,,,0,2,2026,-0.86,-0.39,-0.3567597208443277,-0.3046773762475219,,,,2,8,Bot,,,,,,,8.332674151054096,-125.82745811839644,-4.164588551040577,-10.707220143508287,23.073169287700583,-35.74092909632445,3.37183399,1.701673228,,,,87.6,1176,6.8,824944,695600,686469,679845,672580,677951,657041,664728,695506,53.73,,,,,,,,63,3,Changeup,1,4,1,4,4,1,1,4,Infield shade,Standard,275,0.001,0.022,,,,-0.022,,-3,-3,0.039,0.039,32,32,32,32,1,3,,1.0,1.0,1.0,3.41,0.86,-0.86,10.3,,,,,
ST,2026-03-29,83.0,-3.1,4.56,"Olson, Matt",621566,670167,,called_strike,,,,,5,Called Strike,R,L,R,ATL,KC,S,,,0,1,2026,0.94,-0.05,-0.2134094374072881,2.2518789961230845,,,,2,8,Bot,,,,,,,4.672908423808342,-120.83352253777517,1.4286225621477884,8.37599035316015,21.942376613256716,-33.10874233811854,3.37183399,1.701673228,,,,83.4,2737,6.4,824944,695600,686469,679845,672580,677951,657041,664728,695506,54.1,,,,,,,,63,2,Sweeper,1,4,1,4,4,1,1,4,Infield shade,Standard,62,-0.003,-0.057,,,,0.057,,-3,-3,0.042,0.042,32,32,32,32,1,3,,1.0,1.0,1.0,3.33,-0.94,0.94,10.6,,,,,
FC,2026-03-29,90.0,-3.07,4.49,"Olson, Matt",621566,670167,,called_strike,,,,,4,Called Strike,R,L,R,ATL,KC,S,,,0,0,2026,0.05,0.49,-0.5396779551256689,2.5505506717814956,,,,2,8,Bot,,,,,,,6.107704588945754,-131.04526968911472,0.2428929844825232,-0.620676782914277,26.59735068747058,-26.783709657164927,3.37183399,1.701673228,,,,90.7,2453,6.6,824944,695600,686469,679845,672580,677951,657041,664728,695506,53.88,,,,,,,,63,1,Cutter,1,4,1,4,4,1,1,4,Infield shade,Standard,232,-0.001,-0.043,,,,0.043,,-3,-3,0.043,0.043,32,32,32,32,1,3,,1.0,1.0,1.0,2.31,-0.05,0.05,10.4,,,,,
SI,2026-03-29,93.3,-2.01,5.37,"Olson, Matt",621566,607625,field_out,hit_into_play,,,,,11,"Matt Olson grounds out, pitcher Seth Lugo to first baseman Vinnie Pasquantino.",R,L,R,ATL,KC,X,1.0,ground_ball,2,2,2026,-1.42,0.8,-0.8413033203017541,2.897356319677438,,,,2,1,Bot,124.04,184.93,,,,,6.106229915799236,-135.62167669492956,-2.079366128771311,-18.890738948690963,34.80036194823347,-22.18088326751371,3.37183399,1.701673228,12.0,90.1,-13.0,92.1,2306,6.0,824944,695600,686469,679845,672580,677951,657041,664728,695506,54.48,0.118,0.116,0.0,1.0,0.0,0.0,2.0,6,8,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,226,-0.008,-0.224,67.4,7.0,0.139,0.224,90.1,0,0,0.508,0.508,36,32,37,32,1,0,,1.0,,1.0,1.87,1.42,-1.42,31.7,2.971941703915201,15.176383854671045,26.021565835136773,49.88667889767602,26.39301547811342
SL,2026-03-29,88.1,-1.78,5.76,"Olson, Matt",621566,607625,,foul,,,,,8,Foul,R,L,R,ATL,KC,S,,,2,2,2026,0.48,0.25,0.1987548849984672,1.809117008842167,,,,2,1,Bot,,,,,,,3.709623567153156,-128.40343182031862,-3.856027158255905,4.6783804555185,24.08853017663069,-28.843368275667345,3.37183399,1.701673228,181.0,69.4,23.0,88.1,2679,6.0,824944,695600,686469,679845,672580,677951,657041,664728,695506,54.51,,,,,,,,6,7,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,150,0.0,0.0,72.8,6.6,,0.0,88.0,0,0,0.508,0.508,36,32,37,32,1,0,,1.0,,1.0,2.65,-0.48,0.48,44.1,-13.988909581778891,24.523707600276115,43.35086359775525,37.22812568154116,20.852751840085705
FC,2026-03-29,93.3,-1.99,5.74,"Olson, Matt",621566,607625,,foul,,,,,5,Foul,R,L,R,ATL,KC,S,,,2,2,2026,0.1,1.09,-0.0636333894283639,2.7097006921382434,,,,2,1,Bot,,,,,,,4.632787500228902,-135.7904584616619,-4.293831465407659,0.2591276121809858,27.90452143009421,-17.914400248426094,3.37183399,1.701673228,236.0,75.3,31.0,93.0,2479,6.0,824944,695600,686469,679845,672580,677951,657041,664728,695506,54.52,,,,,,,,6,6,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.0,0.0,73.0,6.3,,0.0,88.0,0,0,0.508,0.508,36,32,37,32,1,0,,1.0,,1.0,1.51,-0.1,0.1,35.1,-11.622012627017927,25.384015476698575,33.57307738235742,40.51280950228924,21.073310808384186
FF,2026-03-29,94.1,-1.77,5.68,"Olson, Matt",621566,607625,,foul,,,,,2,Foul,R,L,R,ATL,KC,S,,,2,2,2026,-0.63,1.5,0.1128641606479357,2.924115956626172,,,,2,1,Bot,,,,,,,6.199330243668776,-136.85679648496108,-4.632232296016937,-9.28706061352667,29.59092081126871,-12.438917178638684,3.37183399,1.701673228,,,,93.7,2348,6.0,824944,695600,686469,679845,672580,677951,657041,664728,695506,54.49,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,0.0,76.5,7.7,,0.0,,0,0,0.508,0.508,36,32,37,32,1,0,,1.0,,1.0,1.07,0.63,-0.63,37.0,17.12531478682022,-8.28308885506533,32.31928936245694,39.05763176732116,40.50662106227824
