pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-06-26,94.9,-1.92,6.57,"Myers, Dane",667472,806185,,ball,,,,,12.0,Ball,R,R,R,SF,MIA,B,,,0,0,2025,-0.34,1.47,1.3786539707841297,2.9229022308687176,,,,1,2,Top,,,,,,,9.446017282411873,-137.81307267328296,-7.236507634824071,-6.326198099298207,28.69880228675254,-11.900685915188626,3.62037475249912,1.64250376020368,,,,95.6,2393.0,6.7,777347,668800,527038,689172,683766,642715,671218,808982,573262,53.83,,,,,,,,12,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,215.0,-0.001,0.039,,,,-0.039,,-3,3,0.236,0.764,23,29,24,29,1,0,6.0,1.0,5.0,1.0,1.05,0.34,0.34,47.1,,,,,
ST,2025-06-26,82.2,-1.74,6.14,"Myers, Dane",667472,702352,strikeout,swinging_strike,,,,,6.0,Dane Myers strikes out swinging.,R,R,R,SF,MIA,S,2.0,,0,2,2025,1.06,0.21,0.4842145454365755,2.5476469134634008,,,681393.0,2,5,Top,,,,,,,3.001650189533179,-119.80358809931042,-2.046893465950959,9.642376128902807,22.63002044954063,-30.012088927172535,3.65,1.69,,,,82.3,2223.0,6.2,777347,668800,527038,689172,683766,642715,671218,808982,573262,54.27,,0.0,0.0,1.0,0.0,0.0,,47,3,Sweeper,5,8,8,5,8,5,8,5,Standard,Standard,85.0,0.008,-0.174,72.9,8.0,,0.174,,-3,3,0.184,0.8160000000000001,31,29,31,29,1,2,2.0,1.0,6.0,1.0,3.15,-1.06,-1.06,33.4,22.98790033231234,-22.14758983415578,23.802794896077582,38.64117043140459,44.18410126602227
CH,2025-06-26,87.6,-1.8,6.07,"Myers, Dane",667472,702352,,called_strike,,,,,7.0,Called Strike,R,R,R,SF,MIA,S,,,0,1,2025,-1.22,-0.06,-0.6740127050307341,1.85515055234476,,,681393.0,2,5,Top,,,,,,,5.23181196738666,-127.4454428115693,-3.94474210736339,-14.380216152661268,25.32242795839009,-32.22748754165898,3.63073029945343,1.68911310222911,,,,87.6,1428.0,6.2,777347,668800,527038,689172,683766,642715,671218,808982,573262,54.29,,,,,,,,47,2,Changeup,5,8,8,5,8,5,8,5,Standard,Standard,238.0,0.003,-0.055,,,,0.055,,-3,3,0.181,0.819,31,29,31,29,1,2,2.0,1.0,6.0,1.0,3.02,1.22,1.22,33.5,,,,,
SI,2025-06-26,93.2,-1.8,6.11,"Myers, Dane",667472,702352,,foul,,,,,7.0,Foul,R,R,R,SF,MIA,S,,,0,0,2025,-1.55,0.26,-0.5895947315015586,1.990432048105516,,,681393.0,2,5,Top,,,,,,,6.5054941261634625,-135.4044609997527,-5.300172771954775,-20.50400681602995,32.820168426019585,-27.956806529904615,3.65,1.69,2.0,77.5,-45.0,92.6,1774.0,6.3,777347,668800,527038,689172,683766,642715,671218,808982,573262,54.22,,,,,,,,47,1,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,229.0,0.002,-0.042,72.0,7.0,,0.042,88.0,-3,3,0.179,0.821,31,29,31,29,1,2,2.0,1.0,6.0,1.0,2.4,1.55,1.55,33.2,7.464408543679532,-2.274913715730323,33.4812992814384,27.61784833038639,29.24078119079335
KC,2025-06-26,86.6,-1.65,6.22,"Myers, Dane",667472,663546,single,hit_into_play,,,,,8.0,Dane Myers singles on a ground ball to center fielder Jung Hoo Lee. Connor Norby to 2nd.,R,R,R,SF,MIA,X,8.0,ground_ball,0,2,2025,0.25,0.04,0.1602890177443978,1.9181954173177247,,,681393.0,0,8,Top,122.59,113.17,,,,,3.8310206687109263,-126.16525610203348,-4.286381753963372,2.100600365241021,21.494031871345214,-31.178508090349947,3.65,1.69,11.0,100.4,-9.0,88.0,2078.0,6.7,777347,668800,527038,689172,683766,642715,671218,808982,573262,53.78,0.308,0.282,0.9,1.0,1.0,0.0,2.0,66,3,Knuckle Curve,5,8,8,5,8,5,8,5,Standard,Standard,42.0,-0.019,0.565,70.8,7.1,0.332,-0.565,100.4,-3,3,0.066,0.934,28,29,28,29,1,3,1.0,1.0,26.0,1.0,2.95,-0.25,-0.25,28.1,5.072087880633156,13.486117351698356,32.62002475503025,36.33664429144158,27.078603473188608
SI,2025-06-26,94.1,-1.47,6.42,"Myers, Dane",667472,663546,,foul,,,,,4.0,Foul,R,R,R,SF,MIA,S,,,0,1,2025,-0.98,0.19,-0.5352060390732148,2.57556140315128,,,681393.0,0,8,Top,,,,,,,4.667063681184886,-137.00138078204327,-4.772314052386628,-13.417003363129616,28.963800155346913,-28.905980071723068,3.65,1.69,268.0,80.4,40.0,95.4,2290.0,6.9,777347,668800,527038,689172,683766,642715,671218,808982,573262,53.6,,,,,,,,66,2,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,231.0,0.003,-0.053,64.4,5.8,,0.053,88.0,-3,3,0.063,0.937,28,29,28,29,1,3,1.0,1.0,26.0,1.0,2.37,0.98,0.98,29.2,-3.285936758847506,18.52044668759072,31.11743310550068,28.348144643782156,21.613868083677776
SI,2025-06-26,93.8,-1.59,6.37,"Myers, Dane",667472,663546,,called_strike,,,,,2.0,Called Strike,R,R,R,SF,MIA,S,,,0,0,2025,-1.05,0.29,0.0167331949944168,3.340511340285986,,,681393.0,0,8,Top,,,,,,,6.55973671585136,-136.6414882755427,-2.858508100442744,-14.564978431493191,26.275677856036364,-28.10459661020372,3.69637186366725,1.70208091383519,,,,95.4,2315.0,6.9,777347,668800,527038,689172,683766,642715,671218,808982,573262,53.6,,,,,,,,66,1,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,250.0,0.001,-0.043,,,,0.043,,-3,3,0.062,0.938,28,29,28,29,1,3,1.0,1.0,26.0,1.0,2.27,1.05,1.05,28.5,,,,,
SL,2025-06-26,84.7,-3.09,5.08,"Myers, Dane",667472,676254,field_out,hit_into_play,,,,,2.0,Dane Myers flies out to center fielder Jung Hoo Lee.,R,R,R,SF,MIA,X,8.0,fly_ball,0,0,2025,1.22,0.23,-0.0750173093372235,3.065412522710073,,,,1,9,Top,150.62,96.21,,,,,4.570759847361115,-123.2259497712256,1.2293681892460877,11.407735616227306,26.54252450359739,-30.34370038183676,3.65,1.69,264.0,88.7,49.0,84.2,2515.0,6.2,777347,668800,527038,689172,683766,642715,671218,808982,573262,54.35,0.008,0.012,0.0,1.0,0.0,0.0,3.0,80,1,Slider,5,12,12,5,12,5,12,5,Standard,Standard,65.0,0.0,-0.254,73.9,6.7,0.019,0.254,88.7,-7,7,0.001,0.999,29,29,30,29,1,4,2.0,1.0,1.0,1.0,2.97,-1.22,-1.22,20.2,12.425680345719837,6.4734302600551645,21.95507365660761,35.55348439948351,32.70826124380249
CH,2025-06-25,86.9,-2.05,5.01,"Myers, Dane",667472,657277,strikeout,swinging_strike,,,,,14.0,Dane Myers strikes out swinging.,R,R,R,SF,MIA,S,2.0,,2,2,2025,-0.54,-0.48,1.3251303853849783,1.066112008194115,,,,1,5,Top,,,,,,,9.2906845833807,-126.28119735090849,-2.316158432504637,-7.56814260475161,23.96492512878439,-37.12518587661509,3.66,1.69,,,,88.0,1561.0,6.9,777355,672275,642086,683766,669477,642715,671218,808982,573262,53.59,,0.0,0.0,1.0,0.0,0.0,,32,6,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,275.0,0.015,-0.228,60.7,8.7,,0.228,,-1,1,0.389,0.611,28,29,29,29,2,1,6.0,1.0,5.0,1.0,3.49,0.54,0.54,20.9,19.40236956253574,-9.597307452768865,35.06231050119055,51.619201231412546,40.008827413558606
FF,2025-06-25,92.5,-1.96,5.11,"Myers, Dane",667472,657277,,foul,,,,,1.0,Foul,R,R,R,SF,MIA,S,,,2,2,2025,-0.86,0.92,-0.6054717626053162,3.2604342378537714,,,,1,5,Top,,,,,,,5.409267964755336,-134.77496369199798,-0.978921057267185,-11.629106663478328,27.049747580198208,-20.93360265790856,3.66,1.69,,,,94.0,2047.0,6.9,777355,672275,642086,683766,669477,642715,671218,808982,573262,53.57,,,,,,,,32,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,234.0,0.0,0.0,72.1,6.6,,0.0,,-1,1,0.389,0.611,28,29,29,29,2,1,6.0,1.0,5.0,1.0,1.72,0.86,0.86,23.9,14.142037755749032,-4.7484706853055085,19.71598525041318,29.200634324236965,34.34920728623234
CH,2025-06-25,86.7,-2.13,4.98,"Myers, Dane",667472,657277,,ball,,,,,13.0,Ball,R,R,R,SF,MIA,B,,,1,2,2025,-0.57,-0.6,-0.1563103066529582,1.3398316446771656,,,,1,5,Top,,,,,,,5.945613636596839,-126.28273252710837,-1.4011457057303922,-7.14160154305663,21.48575967479999,-38.58274068702357,3.65999936989719,1.69466744580853,,,,88.3,1534.0,6.9,777355,672275,642086,683766,669477,642715,671218,808982,573262,53.6,,,,,,,,32,4,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,270.0,-0.002,0.048,,,,-0.048,,-1,1,0.391,0.609,28,29,29,29,2,1,6.0,1.0,5.0,1.0,3.58,0.57,0.57,18.5,,,,,
CH,2025-06-25,86.3,-2.33,4.97,"Myers, Dane",667472,657277,,foul,,,,,13.0,Foul,R,R,R,SF,MIA,S,,,1,1,2025,-0.69,-0.57,-0.8412432195774245,2.2394118696163017,,,,1,5,Top,,,,,,,5.012649471835759,-125.68138697117293,0.7947445987331263,-8.296272842452268,21.62704388244006,-38.56972765350107,3.66,1.69,2.0,72.5,-47.0,87.8,1469.0,6.8,777355,672275,642086,683766,669477,642715,671218,808982,573262,53.66,,,,,,,,32,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,273.0,0.004,-0.064,68.7,7.1,,0.064,88.0,-1,1,0.387,0.613,28,29,29,29,2,1,6.0,1.0,5.0,1.0,3.58,0.69,0.69,17.8,17.095013467711194,-8.017745099857413,27.743017381167235,26.32316123988904,34.454424788473474
SI,2025-06-25,92.6,-2.05,5.12,"Myers, Dane",667472,657277,,ball,,,,,1.0,Ball,R,R,R,SF,MIA,B,,,0,1,2025,-1.26,-0.06,-0.5445022607946304,3.7106214404545774,,,,1,5,Top,,,,,,,6.651785755091305,-134.6916007404878,2.3752756808373325,-16.756836024660416,28.886550853523577,-33.67911933074479,3.66000101643755,1.69015384582583,,,,93.3,1888.0,6.7,777355,672275,642086,683766,669477,642715,671218,808982,573262,53.78,,,,,,,,32,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,244.0,-0.002,0.029,,,,-0.029,,-1,1,0.389,0.611,28,29,29,29,2,1,6.0,1.0,5.0,1.0,2.72,1.26,1.26,25.5,,,,,
SI,2025-06-25,91.8,-1.95,5.21,"Myers, Dane",667472,657277,,called_strike,,,,,6.0,Called Strike,R,R,R,SF,MIA,S,,,0,0,2025,-1.16,-0.2,0.3846090615145043,2.620173816297071,,,,1,5,Top,,,,,,,8.51439412813894,-133.45843398089582,-0.2177384562215256,-15.722759355656024,29.889418876840516,-34.72413873419272,3.65051645664028,1.65341556418119,,,,92.5,1907.0,6.8,777355,672275,642086,683766,669477,642715,671218,808982,573262,53.65,,,,,,,,32,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,230.0,0.003,-0.039,,,,0.039,,-1,1,0.386,0.614,28,29,29,29,2,1,6.0,1.0,5.0,1.0,2.92,1.16,1.16,25.3,,,,,
SI,2025-06-25,93.3,-1.96,5.16,"Myers, Dane",667472,657277,field_out,hit_into_play,,,,,5.0,"Dane Myers grounds out, second baseman Christian Koss to first baseman Dominic Smith.",R,R,R,SF,MIA,X,4.0,ground_ball,3,2,2025,-1.05,-0.28,-0.2605332984956097,2.8112686479931495,,,,0,3,Top,133.51,141.6,,,,,6.75592754905957,-135.65064409728842,0.4060515715870525,-14.468467097825233,31.97852436514253,-36.00539488949419,3.66,1.69,72.0,99.9,3.0,93.9,1939.0,6.9,777355,672275,642086,683766,669477,642715,671218,808982,573262,53.63,0.501,0.475,0.0,1.0,0.0,0.0,4.0,16,6,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,240.0,0.032,-0.345,67.0,6.1,0.576,0.345,99.9,1,-1,0.606,0.394,28,29,29,29,1,0,6.0,1.0,5.0,1.0,2.92,1.05,1.05,24.2,8.36056932103816,15.667495416202629,22.553043299420843,31.474315502793463,26.9329801201793
CH,2025-06-25,86.2,-2.14,5.08,"Myers, Dane",667472,657277,,ball,,,,,13.0,Ball,R,R,R,SF,MIA,B,,,2,2,2025,-0.32,-0.76,-0.4751466155171408,1.3962702051064468,,,,0,3,Top,,,,,,,4.634175486108369,-125.465582911684,-0.9913379224954464,-4.289981360549928,24.50216377144092,-40.249740122099574,3.66000023653825,1.60703719714472,,,,87.0,1481.0,6.7,777355,672275,642086,683766,669477,642715,671218,808982,573262,53.77,,,,,,,,16,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,277.0,-0.01,0.112,,,,-0.112,,1,-1,0.616,0.384,28,29,29,29,1,0,6.0,1.0,5.0,1.0,3.82,0.32,0.32,21.6,,,,,
FF,2025-06-25,92.8,-2.0,5.2,"Myers, Dane",667472,657277,,ball,,,,,12.0,Ball,R,R,R,SF,MIA,B,,,1,2,2025,-0.73,0.84,0.1189509673311082,4.283997824040404,,,,0,3,Top,,,,,,,7.0944157599656705,-135.00159128461698,1.6343734038212157,-10.424219273666068,28.2832435333493,-22.460782808501392,3.6585612429352,1.57440349752033,,,,93.9,2045.0,6.9,777355,672275,642086,683766,669477,642715,671218,808982,573262,53.65,,,,,,,,16,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,245.0,-0.004,0.043,,,,-0.043,,1,-1,0.62,0.38,28,29,29,29,1,0,6.0,1.0,5.0,1.0,1.8,0.73,0.73,23.6,,,,,
CH,2025-06-25,85.7,-2.17,5.07,"Myers, Dane",667472,657277,,swinging_strike,,,,,9.0,Swinging Strike,R,R,R,SF,MIA,S,,,1,1,2025,-0.38,-0.75,0.4905689000369864,2.0124227981101956,,,,0,3,Top,,,,,,,7.109783838865908,-124.7682992310672,0.5369170188996193,-5.29929190044942,23.057520428278817,-40.415535154587616,3.66,1.69,,,,86.6,1521.0,6.7,777355,672275,642086,683766,669477,642715,671218,808982,573262,53.84,,,,,,,,16,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,276.0,0.007,-0.061,76.8,7.7,,0.061,,1,-1,0.613,0.387,28,29,29,29,1,0,6.0,1.0,5.0,1.0,3.83,0.38,0.38,17.7,17.40901671444289,-6.220992284105262,26.95048476034638,40.8454708481664,38.74507163886383
CH,2025-06-25,86.0,-2.41,5.01,"Myers, Dane",667472,657277,,ball,,,,,14.0,Ball,R,R,R,SF,MIA,B,,,0,1,2025,-0.75,-0.58,0.744435894105589,0.9033564509582548,,,,0,3,Top,,,,,,,9.067587119549094,-125.0286496148802,-2.3689954847156054,-9.550140982225813,22.921261574935315,-38.06433351003351,3.65999937122888,1.57164355219176,,,,87.1,1521.0,6.8,777355,672275,642086,683766,669477,642715,671218,808982,573262,53.68,,,,,,,,16,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,269.0,-0.003,0.031,,,,-0.031,,1,-1,0.616,0.384,28,29,29,29,1,0,6.0,1.0,5.0,1.0,3.65,0.75,0.75,19.2,,,,,
SI,2025-06-25,91.8,-2.16,5.36,"Myers, Dane",667472,657277,,called_strike,,,,,5.0,Called Strike,R,R,R,SF,MIA,S,,,0,0,2025,-1.49,0.23,-0.1763600922981489,2.6303317287370485,,,,0,3,Top,,,,,,,8.291493228915249,-133.37853585874544,-1.533471271991309,-19.584772549911968,29.385609370712952,-29.275945783004325,3.47309885650004,1.57529272406067,,,,92.2,1954.0,6.7,777355,672275,642086,683766,669477,642715,671218,808982,573262,53.82,,,,,,,,16,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,235.0,0.004,-0.039,,,,0.039,,1,-1,0.612,0.388,28,29,29,29,1,0,6.0,1.0,5.0,1.0,2.49,1.49,1.49,29.0,,,,,
SL,2025-06-25,87.7,-1.41,5.46,"Myers, Dane",667472,666808,walk,ball,,,,,13.0,Dane Myers walks.,R,R,R,SF,MIA,B,,,3,2,2025,0.93,0.07,-0.6518549837712899,1.047746444014097,,,,2,10,Top,,,,,,,-0.0692832906353886,-127.78811578401827,-4.74514887106048,10.19755641672623,25.05004586551406,-30.653377012992102,3.56448923181708,1.51031084188236,,,,88.1,2702.0,6.3,777355,672275,527038,683766,669477,642715,671218,808982,669288,54.16,,0.691497,0.7,1.0,0.0,0.0,,81,6,Slider,4,8,8,4,8,4,8,4,Standard,Standard,76.0,-0.002,0.259,,,,-0.259,,-4,4,0.044,0.956,27,29,28,29,1,4,4.0,1.0,2.0,1.0,2.87,-0.93,-0.93,15.8,,,,,
SL,2025-06-25,87.5,-1.37,5.37,"Myers, Dane",667472,666808,,called_strike,,,,,7.0,Called Strike,R,R,R,SF,MIA,S,,,3,1,2025,0.91,0.06,-0.7419919873998782,2.0476081008535343,,,,2,10,Top,,,,,,,-0.3462280832517183,-127.56389435316314,-2.032021550582896,9.973380255747962,25.665352552795433,-31.32771786820342,3.58078808089007,1.58611048834071,,,,88.1,2541.0,6.5,777355,672275,527038,683766,669477,642715,671218,808982,669288,54.02,,,,,,,,81,5,Slider,4,8,8,4,8,4,8,4,Standard,Standard,81.0,0.001,-0.086,,,,0.086,,-4,4,0.043,0.957,27,29,28,29,1,4,4.0,1.0,2.0,1.0,2.9,-0.91,-0.91,15.4,,,,,
SL,2025-06-25,88.1,-1.15,5.53,"Myers, Dane",667472,666808,,ball,,,,,14.0,Ball,R,R,R,SF,MIA,B,,,2,1,2025,0.91,-0.19,1.1054524458085906,2.499418706662403,,,,2,10,Top,,,,,,,3.6013565113659913,-128.23689697627847,-0.8224679970049734,9.14414341809699,28.52640209370518,-34.31387671718251,3.60815598020778,1.61347170117524,,,,87.9,2739.0,6.3,777355,672275,527038,683766,669477,642715,671218,808982,669288,54.21,,,,,,,,81,4,Slider,4,8,8,4,8,4,8,4,Standard,Standard,70.0,-0.001,0.117,,,,-0.117,,-4,4,0.044,0.956,27,29,28,29,1,4,4.0,1.0,2.0,1.0,3.14,-0.91,-0.91,17.0,,,,,
SL,2025-06-25,87.9,-1.49,5.44,"Myers, Dane",667472,666808,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,SF,MIA,S,,,2,0,2025,0.79,-0.15,0.5594420336065433,1.113378321107135,,,,2,10,Top,,,,,,,3.3198752414161774,-128.06342604040847,-4.136228568462017,8.145656721789551,23.812296387442007,-33.282606561204126,3.66,1.69,,,,88.2,2603.0,6.2,777355,672275,527038,683766,669477,642715,671218,808982,669288,54.28,,,,,,,,81,3,Slider,4,8,8,4,8,4,8,4,Standard,Standard,78.0,0.001,-0.066,67.0,8.8,,0.066,,-4,4,0.043,0.957,27,29,28,29,1,4,4.0,1.0,2.0,1.0,3.07,-0.79,-0.79,13.5,25.59546729795013,-46.23406388300498,29.438170369130848,41.566117949024274,63.77646868365629
SL,2025-06-25,88.9,-1.31,5.42,"Myers, Dane",667472,666808,,ball,,,,,14.0,Ball,R,R,R,SF,MIA,B,,,1,0,2025,0.68,-0.12,0.0071102731404832,0.8600077616814361,,,,2,10,Top,,,,,,,1.7952641968216625,-129.4907770236698,-4.929536505161002,7.347943178127662,24.326362728598777,-32.8248655630821,3.63185403478388,1.6370219649993,,,,89.1,2635.0,6.2,777355,672275,527038,683766,669477,642715,671218,808982,669288,54.34,,,,,,,,81,2,Slider,4,8,8,4,8,4,8,4,Standard,Standard,77.0,-0.001,0.065,,,,-0.065,,-4,4,0.044,0.956,27,29,28,29,1,4,4.0,1.0,2.0,1.0,2.98,-0.68,-0.68,18.8,,,,,
FC,2025-06-25,98.7,-1.52,5.31,"Myers, Dane",667472,666808,,ball,,,,,14.0,Ball,R,R,R,SF,MIA,B,,,0,0,2025,0.07,0.88,0.9887179585421276,2.282756424600528,,,,2,10,Top,,,,,,,6.675878218530071,-143.6940532446452,-4.888871355345662,-0.516599395005874,31.288183262422553,-19.070767036145263,3.66000119801504,1.7106625010415,,,,99.1,2591.0,6.4,777355,672275,527038,683766,669477,642715,671218,808982,669288,54.14,,,,,,,,81,1,Cutter,4,8,8,4,8,4,8,4,Standard,Standard,219.0,0.026,0.037,,,,-0.037,,-4,4,0.018,0.982,27,29,28,29,1,4,4.0,1.0,2.0,1.0,1.45,-0.07,-0.07,11.4,,,,,
FF,2025-06-25,98.6,-2.36,5.64,"Myers, Dane",667472,678495,strikeout,swinging_strike,,,,,8.0,Dane Myers strikes out swinging.,R,R,R,SF,MIA,S,2.0,,0,2,2025,-0.55,1.59,-0.1307472131599052,1.9619679930481528,,,681393.0,0,7,Top,,,,,,,7.336763441891117,-143.1606304767447,-8.237552436948473,-9.276067255337308,33.642342557428854,-8.581150472262072,3.66,1.69,,,,98.6,2736.0,6.5,777355,672275,642086,683766,669477,642715,671218,808982,573262,54.03,,0.0,0.0,1.0,0.0,0.0,,51,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,206.0,0.034,-0.148,73.5,7.2,,0.148,,0,0,0.463,0.5369999999999999,25,29,26,29,1,2,3.0,1.0,2.0,1.0,0.77,0.55,0.55,40.3,-3.259361269587822,14.984043427036962,43.53243551400172,32.85180327905692,18.280830904630065
FF,2025-06-25,97.0,-2.32,5.77,"Myers, Dane",667472,678495,,called_strike,,,,,2.0,Called Strike,R,R,R,SF,MIA,S,,,0,1,2025,-0.35,1.57,0.0410889578907125,3.087227500016331,,,681393.0,0,7,Top,,,,,,,7.163486169399312,-141.07735909928792,-5.2726239877008005,-6.296662154982725,31.645537351793617,-10.159522834372138,3.66093530002461,1.6912678614587,,,,97.7,2652.0,6.7,777355,672275,642086,683766,669477,642715,671218,808982,573262,53.82,,,,,,,,51,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,203.0,0.014,-0.053,,,,0.053,,0,0,0.449,0.5509999999999999,25,29,26,29,1,2,3.0,1.0,2.0,1.0,0.85,0.35,0.35,44.2,,,,,
FF,2025-06-25,96.5,1.9,6.58,"Myers, Dane",667472,669062,field_out,hit_into_play,,,,,2.0,Dane Myers grounds out to first baseman Wilmer Flores.,R,R,L,SF,MIA,X,3.0,ground_ball,1,1,2025,0.72,1.26,0.2049953810630899,3.6624713629082817,,,,0,9,Top,145.18,157.81,,,,,-6.205588614890024,-140.41993544934778,-5.110619773730838,10.895365607859572,31.06107551802482,-14.583328825330058,3.66,1.69,44.0,99.7,-2.0,97.4,2262.0,6.7,777355,672275,527038,683766,669477,642715,671218,808982,642086,53.77,0.401,0.367,0.0,1.0,0.0,0.0,2.0,66,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,133.0,0.008,-0.251,73.8,6.1,0.462,0.251,99.7,-2,2,0.076,0.924,27,29,27,29,1,3,3.0,1.0,3.0,1.0,1.19,0.72,-0.72,37.0,6.166168193620997,22.88008715636245,20.647169747210032,37.45826002076997,15.883113963654663
FF,2025-06-25,96.2,-2.48,5.69,"Myers, Dane",667472,678495,,foul,,,,,5.0,Foul,R,R,R,SF,MIA,S,,,0,0,2025,-0.38,1.47,-0.2149336615920928,2.9137753452888253,,,681393.0,0,7,Top,,,,,,,6.888042431219197,-139.84089568835452,-5.100777150703588,-6.533549014190496,31.95322521567193,-11.9688396945933,3.66,1.69,,,,96.5,2556.0,6.5,777355,672275,642086,683766,669477,642715,671218,808982,573262,53.96,,,,,,,,51,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,206.0,0.008,-0.043,65.7,6.6,,0.043,,0,0,0.441,0.5589999999999999,25,29,26,29,1,2,3.0,1.0,2.0,1.0,1.0,0.38,0.38,44.4,13.056817373167505,10.543912377206192,28.170790000792156,32.195259355828654,21.484413805490675
SL,2025-06-25,85.8,2.2,6.24,"Myers, Dane",667472,669062,,ball,,,,,14.0,Ball,R,R,L,SF,MIA,B,,,0,1,2025,-0.2,0.15,0.0822866083772246,1.5958963095203045,,,,0,9,Top,,,,,,,-4.623685100089033,-124.72034891273069,-4.968242127899642,-1.0967835151504914,27.309009139019672,-29.78460287513417,3.6916425965801,1.75138011897447,,,,85.9,2464.0,6.6,777355,672275,527038,683766,669477,642715,671218,808982,642086,53.88,,,,,,,,66,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,318.0,-0.001,0.031,,,,-0.031,,-2,2,0.077,0.923,27,29,27,29,1,3,3.0,1.0,3.0,1.0,2.98,-0.2,0.2,28.9,,,,,
FF,2025-06-25,96.2,1.97,6.57,"Myers, Dane",667472,669062,,foul,,,,,5.0,Foul,R,R,L,SF,MIA,S,,,0,0,2025,0.84,1.22,0.0439908863500086,2.9901941339812392,,,,0,9,Top,,,,,,,-7.059346611898527,-139.784484406195,-6.705364960406679,12.672230184054134,32.42144741071339,-14.77274741591959,3.66,1.69,188.0,78.7,60.0,96.7,2346.0,6.7,777355,672275,527038,683766,669477,642715,671218,808982,642086,53.77,,,,,,,,66,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,133.0,0.001,-0.039,63.5,6.9,,0.039,88.0,-2,2,0.076,0.924,27,29,27,29,1,3,3.0,1.0,3.0,1.0,1.25,0.84,-0.84,35.2,6.212838236469798,13.20560774223063,25.354221566887965,35.56137176103168,20.217629961971703
FF,2025-06-24,92.4,-1.52,7.17,"Myers, Dane",667472,434378,field_out,hit_into_play,,,,,4.0,Dane Myers flies out to right fielder Mike Yastrzemski.,R,R,R,SF,MIA,X,9.0,fly_ball,0,0,2025,-0.98,1.53,-0.4829674358440319,2.3323875843943336,,,,0,5,Top,174.5,121.26,,,,,4.746931153570904,-134.10848649362038,-9.70080400608958,-12.868733181732884,30.923087282657928,-11.766212009436172,3.68,1.7,230.0,91.1,55.0,91.5,2515.0,6.0,777364,672275,527038,683766,669477,642715,671218,808982,573262,54.48,0.01,0.011,0.0,1.0,0.0,0.0,3.0,33,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,206.0,0.012,-0.259,72.9,7.5,0.017,0.259,91.1,-3,3,0.164,0.836,42,29,42,29,2,1,6.0,2.0,5.0,1.0,1.17,0.98,0.98,57.8,13.817362713940057,-3.828078202756404,32.24588584281574,30.221397580599326,32.55934657616673
