pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2026-03-28,86.7,-1.99,6.02,"Polanco, Jorge",593871,656605,,ball,,,,,11,Ball,R,L,R,NYM,PIT,B,,,0,0,2026,-1.24,0.42,-0.9204876327232708,3.027552597284009,,,666182.0,1,4,Bot,,,,,,,5.121081196270192,-126.2282604926056,-1.6342430087804665,-14.338926678257696,26.493742072313037,-27.52563160717747,3.191043307,1.610433071,,,,86.8,1440,6.4,823651,663698,656811,664040,693304,669707,668804,663968,694377,54.1,,,,,,,,29,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.004,0.035,,,,-0.035,,0,0,0.563,0.563,30,32,30,33,2,1,,2.0,,1.0,2.61,1.24,-1.24,39.7,,,,,
CH,2026-03-28,87.1,3.03,5.25,"Polanco, Jorge",593871,682995,walk,ball,,,,,12,Jorge Polanco walks.,R,R,L,NYM,PIT,B,,,3,2,2026,1.28,0.86,1.57675938210689,2.975873067170849,,666182.0,,0,11,Bot,,,,,,,-6.107652708788813,-126.5031253430417,-0.70824918153643,15.08918203643428,33.14431716518609,-23.262030388284817,3.191043307,1.610433071,,,,85.7,2063,6.1,823651,680779,656811,664040,693304,669707,668804,663968,695257,54.36,,0.700091,0.7,1.0,0.0,0.0,,90,6,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,112,0.057,0.265,,,,-0.265,,-1,-1,0.458,0.458,25,32,26,33,1,4,,2.0,3.0,1.0,2.23,1.28,-1.28,23.7,,,,,
SL,2026-03-28,81.3,3.27,5.05,"Polanco, Jorge",593871,682995,,ball,,,,,13,Ball,R,R,L,NYM,PIT,B,,,2,2,2026,-0.55,-0.45,-0.3519029855695419,1.0666173551256053,,666182.0,,0,11,Bot,,,,,,,-6.905252807482432,-118.305858675609,-1.219598991974285,-3.8636144707443982,22.019878426824487,-36.38842740916031,3.191043307,1.610433071,,,,81.0,2158,6.0,823651,680779,656811,664040,693304,669707,668804,663968,695257,54.46,,,,,,,,90,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,316,0.034,0.1,,,,-0.1,,-1,-1,0.424,0.424,25,32,26,33,1,4,,2.0,3.0,1.0,3.89,-0.55,0.55,19.4,,,,,
CH,2026-03-28,85.6,3.24,5.23,"Polanco, Jorge",593871,682995,,ball,,,,,12,Ball,R,R,L,NYM,PIT,B,,,1,2,2026,1.58,0.64,1.8570655911051963,2.4634434663064577,,666182.0,,0,11,Bot,,,,,,,-6.436998521880822,-124.33101809239112,-1.2343160156375823,17.676411678161582,29.926511874019138,-25.573272539437134,3.191043307,1.610433071,,,,84.5,2179,6.1,823651,680779,656811,664040,693304,669707,668804,663968,695257,54.37,,,,,,,,90,4,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,110,0.023,0.045,,,,-0.045,,-1,-1,0.401,0.401,25,32,26,33,1,4,,2.0,3.0,1.0,2.53,1.58,-1.58,20.6,,,,,
CH,2026-03-28,85.2,3.19,5.26,"Polanco, Jorge",593871,682995,,called_strike,,,,,9,Called Strike,R,R,L,NYM,PIT,S,,,1,1,2026,1.46,0.58,0.4091219813054536,1.659998912476064,,666182.0,,0,11,Bot,,,,,,,-9.416953944066956,-123.71543656782367,-3.0415713979989367,16.97367152508441,26.48354224563744,-25.831461778477976,3.191043307,1.610433071,,,,84.7,2129,6.2,823651,680779,656811,664040,693304,669707,668804,663968,695257,54.27,,,,,,,,90,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,109,-0.039,-0.08,,,,0.08,,-1,-1,0.44,0.44,25,32,26,33,1,4,,2.0,3.0,1.0,2.6,1.46,-1.46,27.8,,,,,
SL,2026-03-28,81.1,3.22,5.19,"Polanco, Jorge",593871,682995,,ball,,,,,13,Ball,R,R,L,NYM,PIT,B,,,0,1,2026,-0.42,-0.42,-0.5692853509251083,1.203994501607924,,666182.0,,0,11,Bot,,,,,,,-7.501399338071119,-118.02763549827012,-1.2912877839636028,-2.703120257321788,20.39525713371426,-36.14012087472603,3.191043307,1.610433071,,,,81.0,2169,6.0,823651,680779,656811,664040,693304,669707,668804,663968,695257,54.47,,,,,,,,90,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,316,0.016,0.026,,,,-0.026,,-1,-1,0.424,0.424,25,32,26,33,1,4,,2.0,3.0,1.0,3.86,-0.42,0.42,21.1,,,,,
FF,2026-03-28,91.4,-2.04,5.84,"Polanco, Jorge",593871,656605,field_out,hit_into_play,,,,,6,Jorge Polanco flies out to right fielder Nick Yorke.,R,L,R,NYM,PIT,X,9.0,fly_ball,1,0,2026,-1.01,1.53,0.3782615433104539,2.6919741034241844,,,,0,2,Bot,154.51,114.6,,,,,8.257711307971295,-132.60295120994394,-5.057569116944037,-13.881448994361657,34.4851377345738,-13.366172776903408,3.191043307,1.610433071,224.0,96.0,53.0,90.8,2333,6.6,823651,663698,656811,664040,693304,669707,668804,663968,694377,53.9,0.011,0.017,0.0,1.0,0.0,0.0,3.0,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.027,-0.301,73.7,7.4,0.026,0.301,96.0,0,0,0.555,0.555,30,32,30,33,1,0,,2.0,,1.0,1.27,1.01,-1.01,37.2,20.80437745860677,-6.667980756812343,25.241846357449425,31.7874253470923,33.72248810563858
FF,2026-03-28,91.8,-1.99,5.86,"Polanco, Jorge",593871,656605,,ball,,,,,11,Ball,R,L,R,NYM,PIT,B,,,0,0,2026,-0.77,1.62,-0.7788553773688023,4.0900237220652045,,,,0,2,Bot,,,,,,,4.745930609248719,-133.4352410705761,-1.888430687968825,-10.28938856263904,35.394892610913615,-12.95807661030046,3.191043307,1.610433071,,,,91.1,2259,6.5,823651,663698,656811,664040,693304,669707,668804,663968,694377,54.01,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.004,0.041,,,,-0.041,,0,0,0.551,0.551,30,32,30,33,1,0,,2.0,,1.0,1.15,0.77,-0.77,35.8,,,,,
SL,2026-03-28,82.4,3.19,5.23,"Polanco, Jorge",593871,682995,,called_strike,,,,,8,Called Strike,R,R,L,NYM,PIT,S,,,0,0,2026,-0.43,-0.34,0.1336830771083803,1.6197576139073422,,666182.0,,0,11,Bot,,,,,,,-5.985328272001411,-119.9451817194669,-0.7756857844061845,-2.927379155802562,24.25419554770642,-35.48113682416745,3.191043307,1.610433071,,,,81.9,2232,6.1,823651,680779,656811,664040,693304,669707,668804,663968,695257,54.45,,,,,,,,90,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,304,-0.024,-0.043,,,,0.043,,-1,-1,0.448,0.448,25,32,26,33,1,4,,2.0,3.0,1.0,3.7,-0.43,0.43,20.4,,,,,
SI,2026-03-28,93.9,-2.9,4.23,"Polanco, Jorge",593871,664875,walk,ball,,,,,11,Jorge Polanco walks.,R,L,R,NYM,PIT,B,,,3,2,2026,-1.42,0.0,-0.9757166887572112,3.35302341743582,,,,0,7,Bot,,,,,,,8.135192641705437,-136.2114350432606,3.7519781768283,-19.5252285623515,35.95280267387885,-33.45609676046475,3.191043307,1.610433071,,,,93.2,2394,6.5,823651,663698,656811,664040,693304,669707,668804,663968,694377,53.99,,0.700091,0.7,1.0,0.0,0.0,,53,7,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,245,0.048,0.356,,,,-0.356,,0,0,0.596,0.596,31,32,32,33,1,2,2.0,2.0,2.0,1.0,2.64,1.42,-1.42,-3.7,,,,,
ST,2026-03-28,82.2,-3.05,4.26,"Polanco, Jorge",593871,664875,,foul,,,,,6,Foul,R,L,R,NYM,PIT,S,,,3,2,2026,1.74,0.93,0.6486797920289058,2.450187263620033,,,,0,7,Bot,,,,,,,4.808398569236624,-119.3661580921212,1.062254951375163,14.792199872282756,32.642831956002155,-24.1574340073566,3.191043307,1.610433071,254.0,92.2,50.0,80.7,3002,6.4,823651,663698,656811,664040,693304,669707,668804,663968,694377,54.12,,,,,,,,53,6,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,72,0.0,0.0,72.0,8.2,,0.0,92.2,0,0,0.596,0.596,31,32,32,33,1,2,2.0,2.0,2.0,1.0,2.58,-1.74,1.74,3.7,20.655970838696124,-33.188769841615866,29.814484244200067,32.82174420791852,43.184646129807966
SL,2026-03-28,83.4,-2.2,5.73,"Polanco, Jorge",593871,642701,walk,ball,,,,,14,Jorge Polanco walks.,R,L,R,NYM,PIT,B,,,3,2,2026,0.04,0.12,1.574259601511435,1.5992422666161077,,,,0,9,Bot,,,,,,,8.421189343389665,-121.10764590115303,-2.9065507099974193,-1.5768282430107723,28.0874993659106,-30.535327401995644,3.191043307,1.610433071,,,,82.3,2358,6.1,823651,680779,656811,664040,693304,669707,668804,663968,694377,54.43,,0.700091,0.7,1.0,0.0,0.0,,70,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,100,0.06,0.356,,,,-0.356,,0,0,0.65,0.65,30,32,30,33,1,3,2.0,2.0,1.0,1.0,3.22,-0.04,0.04,33.9,,,,,
SL,2026-03-28,82.4,-2.14,5.73,"Polanco, Jorge",593871,642701,,ball,,,,,14,Ball,R,L,R,NYM,PIT,B,,,2,2,2026,-0.04,0.05,1.251365818437595,0.8864519466781826,,,,0,9,Bot,,,,,,,7.654270591759732,-119.58262232849032,-4.136016257285803,-2.1584882408308363,27.851443267562228,-31.00332576112549,3.191043307,1.610433071,,,,81.5,2373,6.3,823651,680779,656811,664040,693304,669707,668804,663968,694377,54.19,,,,,,,,70,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,101,0.02,0.112,,,,-0.112,,0,0,0.63,0.63,30,32,30,33,1,3,2.0,2.0,1.0,1.0,3.39,0.04,-0.04,32.4,,,,,
ST,2026-03-28,81.9,-2.93,4.44,"Polanco, Jorge",593871,664875,,ball,,,,,14,Ball,R,L,R,NYM,PIT,B,,,2,2,2026,1.62,0.71,2.2496197880866258,2.1010802491635947,,,,0,7,Bot,,,,,,,8.295636600614136,-118.58478525066658,0.4833562147217543,12.288765721423667,34.5897697864416,-26.181051194947973,3.191043307,1.610433071,,,,79.9,2996,6.4,823651,663698,656811,664040,693304,669707,668804,663968,694377,54.08,,,,,,,,53,5,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,71,0.014,0.112,,,,-0.112,,0,0,0.582,0.582,31,32,32,33,1,2,2.0,2.0,2.0,1.0,2.87,-1.62,1.62,4.8,,,,,
ST,2026-03-28,81.6,-2.91,4.29,"Polanco, Jorge",593871,664875,,called_strike,,,,,8,Called Strike,R,L,R,NYM,PIT,S,,,2,1,2026,1.21,0.6,0.1181795032375553,1.7739817848162072,,,,0,7,Bot,,,,,,,4.3494125449112895,-118.63893437455566,0.1425447267411063,10.054607324289783,29.45282014153613,-26.931698974591733,3.191043307,1.610433071,,,,80.4,2930,6.2,823651,663698,656811,664040,693304,669707,668804,663968,694377,54.28,,,,,,,,53,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,73,-0.012,-0.073,,,,0.073,,0,0,0.594,0.594,31,32,32,33,1,2,2.0,2.0,2.0,1.0,2.91,-1.21,1.21,4.2,,,,,
FF,2026-03-28,92.2,-2.16,5.74,"Polanco, Jorge",593871,642701,,foul,,,,,1,Foul,R,L,R,NYM,PIT,S,,,2,1,2026,-1.12,1.38,-0.6467622859780677,3.208386997190366,,,,0,9,Bot,,,,,,,6.217699885506423,-133.78462713293243,-3.2438360545675367,-14.844889028316716,38.320923953147165,-15.362114688887011,3.191043307,1.610433071,188.0,71.8,43.0,90.3,2311,6.0,823651,680779,656811,664040,693304,669707,668804,663968,694377,54.46,,,,,,,,70,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,-0.016,-0.073,68.3,6.4,,0.073,88.0,0,0,0.646,0.646,30,32,30,33,1,3,2.0,2.0,1.0,1.0,1.39,1.12,-1.12,31.5,-2.8105797893072664,15.99356565844609,23.086798099558603,45.043288970303664,15.05487588194425
SI,2026-03-28,93.8,-2.83,4.18,"Polanco, Jorge",593871,664875,,ball,,,,,11,Ball,R,L,R,NYM,PIT,B,,,1,1,2026,-1.83,0.08,-0.9944872378881204,3.496468843504647,,,,0,7,Bot,,,,,,,8.806201815795852,-136.10578207859814,4.035382089445405,-24.679271771956177,33.47522670739708,-32.5174459280683,3.191043307,1.610433071,,,,93.4,2343,6.5,823651,663698,656811,664040,693304,669707,668804,663968,694377,54.0,,,,,,,,53,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,249,0.008,0.055,,,,-0.055,,0,0,0.586,0.586,31,32,32,33,1,2,2.0,2.0,2.0,1.0,2.55,1.83,-1.83,-1.8,,,,,
CH,2026-03-28,84.7,-2.15,5.69,"Polanco, Jorge",593871,642701,,ball,,,,,13,Ball,R,L,R,NYM,PIT,B,,,1,1,2026,-1.87,0.44,-1.0099436789935543,2.0071678048074317,,,,0,9,Bot,,,,,,,6.417839377520829,-122.9367166565149,-2.716873066845874,-20.218586997173695,30.566716611053053,-27.409284967006535,3.191043307,1.610433071,,,,83.6,2339,6.3,823651,680779,656811,664040,693304,669707,668804,663968,694377,54.23,,,,,,,,70,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234,0.01,0.055,,,,-0.055,,0,0,0.636,0.636,30,32,30,33,1,3,2.0,2.0,1.0,1.0,2.82,1.87,-1.87,31.3,,,,,
SI,2026-03-28,93.5,-2.87,4.05,"Polanco, Jorge",593871,664875,,swinging_strike,,,,,13,Swinging Strike,R,L,R,NYM,PIT,S,,,1,0,2026,-1.97,0.06,-1.1081767632193518,1.9359000515529312,,,,0,7,Bot,,,,,,,8.941432701007628,-135.76974751190113,0.4438707403586737,-26.311329714837623,33.98471054003339,-31.79411529885129,3.191043307,1.610433071,,,,93.3,2370,6.6,823651,663698,656811,664040,693304,669707,668804,663968,694377,53.9,,,,,,,,53,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,251,-0.008,-0.05,37.1,5.4,,0.05,,0,0,0.594,0.594,31,32,32,33,1,2,2.0,2.0,2.0,1.0,2.59,1.97,-1.97,-4.2,-17.49071812223737,44.56709333532435,30.625998401777668,50.16869752206951,-2.809634658496509
FF,2026-03-28,91.2,-2.13,5.72,"Polanco, Jorge",593871,642701,,called_strike,,,,,3,Called Strike,R,L,R,NYM,PIT,S,,,1,0,2026,-0.72,1.55,0.3571698181748531,2.9338011214449775,,,,0,9,Bot,,,,,,,7.689961118161281,-132.27372480795418,-4.098001410638474,-10.433847944804397,36.22875452053162,-13.43913131507429,3.191043307,1.610433071,,,,89.3,2321,6.0,823651,680779,656811,664040,693304,669707,668804,663968,694377,54.51,,,,,,,,70,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,-0.01,-0.05,,,,0.05,,0,0,0.646,0.646,30,32,30,33,1,3,2.0,2.0,1.0,1.0,1.27,0.72,-0.72,31.3,,,,,
SI,2026-03-28,93.3,-2.96,4.14,"Polanco, Jorge",593871,664875,,ball,,,,,11,Ball,R,L,R,NYM,PIT,B,,,0,0,2026,-2.07,0.03,-1.2130970797732838,2.7529025250785635,,,,0,7,Bot,,,,,,,9.062739178751755,-135.46855830958486,2.3759584470423527,-27.50400270386175,33.0787039941532,-32.64551901716383,3.191043307,1.610433071,,,,92.8,2315,6.4,823651,663698,656811,664040,693304,669707,668804,663968,694377,54.11,,,,,,,,53,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,254,0.006,0.041,,,,-0.041,,0,0,0.588,0.588,31,32,32,33,1,2,2.0,2.0,2.0,1.0,2.62,2.07,-2.07,-6.5,,,,,
SL,2026-03-28,83.0,-2.16,5.85,"Polanco, Jorge",593871,642701,,ball,,,,,12,Ball,R,L,R,NYM,PIT,B,,,0,0,2026,0.28,0.09,1.2181153115071797,3.3917913417615515,,,,0,9,Bot,,,,,,,7.016018304343033,-120.48729007026756,1.0362472175520716,0.9829942441792344,29.314434880034305,-31.835493447415175,3.191043307,1.610433071,,,,81.6,2434,6.1,823651,680779,656811,664040,693304,669707,668804,663968,694377,54.42,,,,,,,,70,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,85,0.007,0.041,,,,-0.041,,0,0,0.639,0.639,30,32,30,33,1,3,2.0,2.0,1.0,1.0,3.3,-0.28,0.28,33.0,,,,,
FF,2026-03-26,94.9,-1.42,5.76,"Polanco, Jorge",593871,676755,walk,ball,,,,,11,Jorge Polanco walks. Francisco Alvarez scores. Francisco Lindor to 3rd. Juan Soto to 2nd.,R,L,R,NYM,PIT,B,,,3,0,2026,-0.77,1.57,-0.7698096766282098,3.4326170377908687,682626.0,596019.0,665742.0,2,5,Bot,,,,,,,3.4664984132099708,-138.13095993938984,-3.8375284770904177,-10.6532565624189,32.0584302466531,-11.417037061769316,3.191043307,1.610433071,,,,95.6,2370,6.8,823649,680779,687462,664040,693304,669707,668804,665833,656811,53.7,,0.700091,0.7,1.0,0.0,0.0,,52,4,4-Seam Fastball,7,4,7,4,4,8,8,4,Standard,Standard,208,0.017,0.155,,,,-0.155,,3,3,0.919,0.919,30,32,31,33,1,3,,,3.0,2.0,0.96,0.77,-0.77,46.7,,,,,
FF,2026-03-26,95.0,-1.28,5.8,"Polanco, Jorge",593871,676755,,ball,,,,,11,Ball,R,L,R,NYM,PIT,B,,,2,0,2026,-0.9,1.37,-1.6511317037176854,3.3968624723879013,682626.0,596019.0,665742.0,2,5,Bot,,,,,,,1.107359848078445,-138.28024675339145,-3.5570092644510503,-11.695231293747716,33.70919141722732,-14.091479172747365,3.191043307,1.610433071,,,,95.7,2331,6.9,823649,680779,687462,664040,693304,669707,668804,665833,656811,53.64,,,,,,,,52,3,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,218,0.013,0.129,,,,-0.129,,3,3,0.906,0.906,30,32,31,33,1,3,,,3.0,2.0,1.17,0.9,-0.9,43.9,,,,,
FF,2026-03-26,95.7,-1.41,5.72,"Polanco, Jorge",593871,676755,,ball,,,,,14,Ball,R,L,R,NYM,PIT,B,,,1,0,2026,-0.85,1.49,0.3935127289200051,1.0778604043952975,682626.0,596019.0,665742.0,2,5,Bot,,,,,,,6.7011644618852735,-138.8648518304946,-9.866469228798746,-12.441729162821929,31.12126801098419,-10.815344410667748,3.191043307,1.610433071,,,,96.6,2414,6.9,823649,680779,687462,664040,693304,669707,668804,665833,656811,53.56,,,,,,,,52,2,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,213,0.009,0.029,,,,-0.029,,3,3,0.897,0.897,30,32,31,33,1,3,,,3.0,2.0,1.01,0.85,-0.85,44.1,,,,,
CH,2026-03-26,89.4,-1.33,5.77,"Polanco, Jorge",593871,676755,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,NYM,PIT,B,,,0,0,2026,-1.18,0.8,0.1803358979389535,0.1585854349834305,682626.0,596019.0,665742.0,2,5,Bot,,,,,,,6.2781566558713955,-129.78674918011856,-9.330248901049186,-14.680218138523651,26.936172224116813,-21.30406276223658,3.191043307,1.610433071,,,,90.3,1771,7.0,823649,680779,687462,664040,693304,669707,668804,665833,656811,53.53,,,,,,,,52,1,Changeup,7,4,7,4,4,7,7,4,Standard,Standard,223,0.004,0.032,,,,-0.032,,3,3,0.893,0.893,30,32,31,33,1,3,,,3.0,2.0,2.06,1.18,-1.18,45.7,,,,,
FF,2026-03-26,98.4,1.17,5.82,"Polanco, Jorge",593871,682254,field_out,hit_into_play,,,,,7,Jorge Polanco lines out sharply to center fielder Oneil Cruz.,R,R,L,NYM,PIT,X,8.0,line_drive,2,1,2026,0.38,1.43,-0.6065460755513905,1.56979336816553,,596019.0,665742.0,1,4,Bot,100.12,50.34,,,,,-5.714962683147696,-142.96209709401873,-9.28684825100016,6.522144212955034,33.49815814560177,-10.590703054542724,3.191043307,1.610433071,379.0,101.0,23.0,99.5,2317,7.0,823649,680779,687462,664040,693304,669707,668804,665833,656811,53.5,0.549,0.794,0.0,1.0,0.0,0.0,6.0,38,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,161,-0.034,-0.276,74.0,7.3,1.355,0.276,101.0,2,2,0.815,0.815,26,32,26,33,1,2,,,3.0,2.0,0.93,0.38,-0.38,61.7,7.723100674160686,-16.982111594495578,39.439010119380264,30.232145403964875,27.23616878507492
CH,2026-03-26,89.0,-3.04,5.63,"Polanco, Jorge",593871,694973,single,hit_into_play,,,,,13,Jorge Polanco singles on a soft ground ball to pitcher Paul Skenes. Juan Soto to 2nd.,R,L,R,NYM,PIT,X,1.0,ground_ball,1,1,2026,-1.65,0.68,-1.2659686764661902,1.7202465146421266,,,665742.0,1,1,Bot,124.45,188.67,,,,,7.826562687740143,-129.28372916039072,-4.74998731314853,-20.198450404519463,27.810874268658072,-23.735676433798886,3.191043307,1.610433071,1.0,44.2,-54.0,89.0,2099,6.4,823649,680779,687462,664040,693304,669707,668804,665833,656811,54.06,0.284,0.256,0.9,1.0,1.0,0.0,1.0,9,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,260,0.041,0.427,55.6,7.6,0.285,-0.427,88.0,-1,-1,0.449,0.449,24,32,24,33,1,0,,,6.0,2.0,2.22,1.65,-1.65,22.8,-1.7842811256312776,-0.982156418566324,31.060187148632306,53.9018510735526,24.46258314096236
FF,2026-03-26,98.9,0.94,5.93,"Polanco, Jorge",593871,682254,,ball,,,,,12,Ball,R,R,L,NYM,PIT,B,,,1,1,2026,0.32,1.42,0.9028360781497612,3.673531680948803,,596019.0,665742.0,1,4,Bot,,,,,,,-0.8715760636958605,-143.97635280770052,-3.902296990788947,4.715439111968961,35.24502294384179,-11.834516124241471,3.191043307,1.610433071,,,,99.6,2179,6.8,823649,680779,687462,664040,693304,669707,668804,665833,656811,53.7,,,,,,,,38,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,167,0.006,0.048,,,,-0.048,,2,2,0.809,0.809,26,32,26,33,1,2,,,3.0,2.0,0.92,0.32,-0.32,66.9,,,,,
CH,2026-03-26,89.0,-2.98,5.61,"Polanco, Jorge",593871,694973,,foul,,,,,9,Foul,R,L,R,NYM,PIT,S,,,1,0,2026,-1.48,0.42,0.5481867214001255,1.6808844001141097,,,665742.0,1,1,Bot,,,,,,,11.71107706062646,-129.15212737413472,-4.2673445874533,-18.949435039708607,25.89399334564532,-26.7348338310973,3.191043307,1.610433071,3.0,47.9,-31.0,89.3,1973,6.5,823649,680779,687462,664040,693304,669707,668804,665833,656811,53.96,,,,,,,,9,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,257,-0.005,-0.056,60.5,8.7,,0.056,88.0,-1,-1,0.454,0.454,24,32,24,33,1,0,,,6.0,2.0,2.46,1.48,-1.48,19.2,24.635590659397906,-43.585320147564104,29.080024995015616,32.94815541649476,47.94677778233423
FF,2026-03-26,98.8,1.23,5.82,"Polanco, Jorge",593871,682254,,foul,,,,,2,Foul,R,R,L,NYM,PIT,S,,,1,0,2026,0.46,1.48,-0.1079806987972024,2.7444522823388247,,596019.0,665742.0,1,4,Bot,,,,,,,-4.734322562645532,-143.70020091545527,-6.295957486873003,7.451034393219047,34.50545280788059,-10.38213989478462,3.191043307,1.610433071,139.0,84.4,9.0,99.8,2189,6.9,823649,680779,687462,664040,693304,669707,668804,665833,656811,53.58,,,,,,,,38,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,161,-0.006,-0.045,71.4,6.7,,0.045,88.0,2,2,0.815,0.815,26,32,26,33,1,2,,,3.0,2.0,0.86,0.46,-0.46,60.6,-3.518713401406589,-0.2372970026593777,32.07479877747661,35.60394742611992,19.142104084290956
CU,2026-03-26,86.3,1.18,5.75,"Polanco, Jorge",593871,682254,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,NYM,PIT,B,,,0,0,2026,-0.17,-0.87,-0.8789904484122284,-1.5688056265930728,,596019.0,665742.0,1,4,Bot,,,,,,,-4.541105654013347,-125.52078379127109,-9.231142836360297,-1.0236193722875624,23.12134378880529,-39.92562838773134,3.191043307,1.610433071,,,,87.9,2676,7.1,823649,680779,687462,664040,693304,669707,668804,665833,656811,53.37,,,,,,,,38,1,Curveball,5,3,5,3,3,5,5,3,Standard,Standard,351,0.004,0.031,,,,-0.031,,2,2,0.811,0.811,26,32,26,33,1,2,,,3.0,2.0,3.91,-0.17,0.17,60.8,,,,,
SI,2026-03-26,97.6,-2.79,5.68,"Polanco, Jorge",593871,694973,,ball,,,,,12,Ball,R,L,R,NYM,PIT,B,,,0,0,2026,-1.52,0.76,0.8914151310767822,2.515716492433949,,,665742.0,1,1,Bot,,,,,,,13.376293855049012,-141.554625432459,-4.598924198623294,-23.37202323775298,31.112102916547617,-20.990088410563473,3.191043307,1.610433071,,,,98.1,2378,6.7,823649,680779,687462,664040,693304,669707,668804,665833,656811,53.81,,,,,,,,9,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,232,0.004,0.035,,,,-0.035,,-1,-1,0.45,0.45,24,32,24,33,1,0,,,6.0,2.0,1.64,1.52,-1.52,23.5,,,,,
FF,2026-03-26,96.7,-1.63,5.19,"Polanco, Jorge",593871,670990,walk,ball,,,,,12,Jorge Polanco walks.,R,L,R,NYM,PIT,B,,,3,0,2026,-0.82,1.39,0.6438802231957285,3.527062609935413,,,,2,2,Bot,,,,,,,8.006204249048949,-140.58266213582564,-1.8999289782947024,-12.771847675548,35.071663051769754,-13.668635225274777,3.191043307,1.610433071,,,,97.8,2276,7.2,823649,680779,687462,664040,693304,669707,668804,665833,656811,53.3,,0.700091,0.7,1.0,0.0,0.0,,21,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,227,0.003,0.103,,,,-0.103,,3,3,0.804,0.804,31,32,31,33,1,1,,,3.0,2.0,1.08,0.82,-0.82,22.9,,,,,
