pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-06-25,90.6,2.91,5.67,"Kemp, Otto",805249,687911,,ball,,,,,12.0,Ball,R,R,L,HOU,PHI,B,,,1,0,2025,0.44,1.36,0.346925111464809,4.406701969516955,,,,0,8,Top,,,,,,,-7.3515178910958765,-131.7978179020264,-0.095087438370182,6.717654904339791,28.59061469865655,-16.580359099841868,3.44152611036393,1.55605151715388,,,,90.7,2233.0,6.4,777366,605170,572233,514888,670623,665161,643289,676694,701358,54.09,,,,,,,,54,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,144.0,-0.017,0.077,,,,-0.077,,1,-1,0.736,0.264,28,25,29,26,1,2,3.0,1.0,1.0,1,1.43,0.44,-0.44,32.3,,,,,
ST,2025-06-25,79.3,3.01,5.52,"Kemp, Otto",805249,687911,,ball,,,,,13.0,Ball,R,R,L,HOU,PHI,B,,,0,0,2025,-1.7,0.27,-1.361818441886734,2.3859384065606477,,,,0,8,Top,,,,,,,-6.371155235029507,-115.24658292243755,-0.4488359974833846,-13.585206686442527,25.221633148014774,-29.95483109530695,3.47164984664702,1.51925525380923,,,,78.9,2412.0,6.5,777366,605170,572233,514888,670623,665161,643289,676694,701358,54.04,,,,,,,,54,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,288.0,-0.009,0.041,,,,-0.041,,1,-1,0.745,0.255,28,25,29,26,1,2,3.0,1.0,1.0,1,3.42,-1.7,1.7,32.2,,,,,
SI,2025-06-24,96.1,0.28,6.26,"Kemp, Otto",805249,664285,walk,ball,,,,,11.0,Otto Kemp walks.,R,R,L,HOU,PHI,B,,,3,2,2025,0.92,0.61,-1.2693759667841138,3.345789502567799,,592663.0,,1,6,Top,,,,,,,-6.150751002700821,-139.70142070824224,-3.404548507526081,13.543090370006157,36.04862979003655,-23.66344868857811,3.47611899946492,1.5830306230983,,,,94.8,2241.0,5.9,777377,673237,572233,643289,670623,665161,669450,676694,701358,54.59,,0.691497,0.7,1.0,0.0,0.0,,39,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,145.0,-0.022,0.212,,,,-0.212,,0,0,0.465,0.5349999999999999,31,25,32,26,3,2,6.0,2.0,5.0,1,1.9,0.92,-0.92,47.6,,,,,
CU,2025-06-24,78.2,0.64,5.99,"Kemp, Otto",805249,664285,,foul,,,,,9.0,Foul,R,R,L,HOU,PHI,S,,,3,2,2025,-1.32,-1.27,0.5240983136123709,1.797813379756148,,592663.0,,1,6,Top,,,,,,,2.1548109548577736,-113.73373654476602,0.3187690549787731,-11.745293709868182,25.46120387930399,-43.34085261409465,3.49,1.6,2.0,75.2,-45.0,76.7,2885.0,5.7,777377,673237,572233,643289,670623,665161,669450,676694,701358,54.75,,,,,,,,39,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,315.0,0.0,0.0,71.4,7.5,,0.0,88.0,0,0,0.465,0.5349999999999999,31,25,32,26,3,2,6.0,2.0,5.0,1,5.07,-1.32,1.32,40.4,11.43866147773315,-2.5040008931656934,31.623373105290433,35.61309574380665,35.03536604164253
CU,2025-06-24,78.7,0.76,6.0,"Kemp, Otto",805249,664285,,ball,,,,,14.0,Ball,R,R,L,HOU,PHI,B,,,2,2,2025,-1.2,-1.28,1.6311133266699032,1.5644869108632973,,,592663.0,1,6,Top,,,,,,,4.075814800985129,-114.4778885663642,-0.280694470965116,-11.282345216968336,25.620606788178677,-43.44978915115927,3.40397769042747,1.55251683944037,,,,77.2,2961.0,5.7,777377,673237,572233,643289,670623,665161,669450,676694,701358,54.76,,,,,,,,39,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,319.0,-0.038,0.098,,,,-0.098,,0,0,0.503,0.497,31,25,32,26,3,2,6.0,2.0,5.0,1,5.03,-1.2,1.2,41.9,,,,,
CH,2025-06-24,90.9,0.72,5.86,"Kemp, Otto",805249,664285,,swinging_strike,,,,,8.0,Swinging Strike,R,R,L,HOU,PHI,S,,,2,1,2025,1.07,-0.02,-0.1260783003896403,1.638626953257166,,,592663.0,1,6,Top,,,,,,,-4.388388742789189,-132.31355492268085,-4.582037586572337,13.536350009709183,29.718735221300115,-31.61693262455228,3.49,1.6,,,,90.2,1868.0,5.9,777377,673237,572233,643289,670623,665161,669450,676694,701358,54.56,,,,,,,,39,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,123.0,0.011,-0.075,78.6,8.5,,0.075,,0,0,0.492,0.508,31,25,32,26,3,2,6.0,2.0,5.0,1,2.79,1.07,-1.07,37.5,21.493839106879,-24.4300004631608,38.27093604070506,28.182446789711996,41.23419643342394
SI,2025-06-24,95.1,0.63,6.08,"Kemp, Otto",805249,664285,,called_strike,,,,,5.0,Called Strike,R,R,L,HOU,PHI,S,,,2,0,2025,1.3,0.75,-0.2133689329336945,2.6104146156963255,,,592663.0,1,6,Top,,,,,,,-5.107080528361605,-138.24745833810073,-4.989855227499175,17.849665862177194,35.54217069767991,-21.66418461278326,3.40586710782841,1.62276994867835,,,,93.9,2145.0,6.0,777377,673237,572233,643289,670623,665161,669450,676694,701358,54.5,,,,,,,,39,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,143.0,0.011,-0.062,,,,0.062,,0,0,0.481,0.519,31,25,32,26,3,2,6.0,2.0,5.0,1,1.81,1.3,-1.3,44.3,,,,,
CH,2025-06-24,88.3,0.79,5.82,"Kemp, Otto",805249,664285,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,HOU,PHI,B,,,1,0,2025,1.48,-0.02,-0.056544656090905,0.5907907794487022,,,592663.0,1,6,Top,,,,,,,-5.121773403896503,-128.2379040085897,-6.414744707988022,17.409365268882937,31.506891009787974,-31.044464513999447,3.43904916286496,1.55278118230124,,,,87.0,1799.0,6.0,777377,673237,572233,643289,670623,665161,669450,676694,701358,54.52,,,,,,,,39,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,124.0,-0.011,0.068,,,,-0.068,,0,0,0.492,0.508,31,25,32,26,3,2,6.0,2.0,5.0,1,3.0,1.48,-1.48,37.7,,,,,
SI,2025-06-24,94.0,0.57,6.27,"Kemp, Otto",805249,664285,,ball,,,,,12.0,Ball,R,R,L,HOU,PHI,B,,,0,0,2025,1.47,0.76,0.8564973616617569,3.598438466120301,,,592663.0,1,6,Top,,,,,,,-2.5009541962528794,-136.79585725942266,-2.769803536176849,18.84598408893736,35.31674355350444,-22.329766700396796,3.40456322826678,1.55284890523146,,,,92.5,2270.0,5.8,777377,673237,572233,643289,670623,665161,669450,676694,701358,54.71,,,,,,,,39,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,139.0,-0.005,0.035,,,,-0.035,,0,0,0.497,0.503,31,25,32,26,3,2,6.0,2.0,5.0,1,1.86,1.47,-1.47,47.5,,,,,
SI,2025-06-24,96.2,0.34,6.23,"Kemp, Otto",805249,664285,field_error,hit_into_play,,,,,6.0,Otto Kemp reaches on a fielding error by first baseman Christian Walker.,R,R,L,HOU,PHI,X,3.0,ground_ball,0,1,2025,1.49,0.45,0.4037271391092797,2.2667486152784666,,,,1,4,Top,143.4,176.93,,,,,-3.185250007276278,-139.91892994737586,-5.782391932741792,20.185734414604696,36.98815782433525,-25.06188881048868,3.49,1.6,8.0,102.4,-14.0,94.5,2314.0,5.7,777377,673237,572233,643289,670623,665161,669450,676694,701358,54.79,0.267,0.244,0.9,1.0,0.0,0.0,2.0,24,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,141.0,-0.033,0.501,66.2,6.3,0.328,-0.501,102.4,0,0,0.53,0.47,31,25,32,26,2,1,6.0,2.0,5.0,1,2.05,1.49,-1.49,42.2,-17.547436568676776,18.532565915008195,42.823713487401264,34.58617222055023,10.841644371992
SI,2025-06-24,94.3,0.67,6.04,"Kemp, Otto",805249,664285,,called_strike,,,,,6.0,Called Strike,R,R,L,HOU,PHI,S,,,0,0,2025,1.07,0.59,0.6082193162052808,2.711902341922965,,,,1,4,Top,,,,,,,-2.5145406917374604,-137.28284353153816,-4.188374945912878,14.063833102291415,33.877942856292705,-23.974279844345094,3.44822256239501,1.58300687624763,,,,93.1,2309.0,5.8,777377,673237,572233,643289,670623,665161,669450,676694,701358,54.68,,,,,,,,24,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.003,-0.039,,,,0.039,,0,0,0.527,0.473,31,25,32,26,2,1,6.0,2.0,5.0,1,1.99,1.07,-1.07,40.2,,,,,
SI,2025-06-24,94.0,0.65,6.08,"Kemp, Otto",805249,664285,walk,ball,,,,,13.0,Otto Kemp walks.,R,R,L,HOU,PHI,B,,,3,1,2025,1.34,0.28,-0.4782475147425793,1.151043054059152,,,,0,2,Top,,,,,,,-5.8403918869256035,-136.52342583281495,-7.531384652399359,18.050772156491377,34.459884861004525,-27.004395779252423,3.50957177032215,1.62555345965043,,,,92.6,2233.0,5.9,777377,673237,572233,643289,670623,665161,669450,676694,701358,54.59,,0.691497,0.7,1.0,0.0,0.0,,9,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,139.0,-0.023,0.262,,,,-0.262,,0,0,0.485,0.515,31,25,32,26,1,0,6.0,2.0,5.0,1,2.34,1.34,-1.34,39.1,,,,,
CH,2025-06-24,88.7,0.84,5.95,"Kemp, Otto",805249,664285,,ball,,,,,13.0,Ball,R,R,L,HOU,PHI,B,,,2,1,2025,1.33,-0.21,-0.4807444831087457,0.531585669808246,,,,0,2,Top,,,,,,,-5.988543348011242,-128.77433400622036,-6.57373013839645,16.030226250258185,32.40449913189204,-33.02769628138484,3.51054112726163,1.52354178652283,,,,87.6,1739.0,6.2,777377,673237,572233,643289,670623,665161,669450,676694,701358,54.32,,,,,,,,9,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,121.0,-0.011,0.134,,,,-0.134,,0,0,0.496,0.504,31,25,32,26,1,0,6.0,2.0,5.0,1,3.17,1.33,-1.33,37.8,,,,,
CU,2025-06-24,76.6,0.76,6.25,"Kemp, Otto",805249,664285,,ball,,,,,12.0,Ball,R,R,L,HOU,PHI,B,,,1,1,2025,-1.33,-1.25,1.2052395511998455,3.415028001086214,,,,0,2,Top,,,,,,,3.318548974939266,-111.20365207056332,3.455883503174348,-11.57028642250257,25.218124878305304,-43.41825954685284,3.44276131062231,1.52461165322652,,,,75.0,2935.0,5.8,777377,673237,572233,643289,670623,665161,669450,676694,701358,54.66,,,,,,,,9,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,322.0,-0.005,0.055,,,,-0.055,,0,0,0.501,0.499,31,25,32,26,1,0,6.0,2.0,5.0,1,5.24,-1.33,1.33,45.0,,,,,
CU,2025-06-24,78.5,0.91,6.04,"Kemp, Otto",805249,664285,,ball,,,,,13.0,Ball,R,R,L,HOU,PHI,B,,,0,1,2025,-1.13,-1.32,-0.3373037595437104,0.068569015331577,,,,0,2,Top,,,,,,,-0.6013028611180267,-114.09138908421356,-3.4087190439051183,-9.505799838722924,26.788237457473613,-42.94806616877603,3.40959733279441,1.5256502633215,,,,77.1,3019.0,6.0,777377,673237,572233,643289,670623,665161,669450,676694,701358,54.52,,,,,,,,9,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,325.0,-0.002,0.031,,,,-0.031,,0,0,0.503,0.497,31,25,32,26,1,0,6.0,2.0,5.0,1,5.12,-1.13,1.13,38.9,,,,,
SI,2025-06-24,92.2,0.97,6.04,"Kemp, Otto",805249,664285,,called_strike,,,,,9.0,Called Strike,R,R,L,HOU,PHI,S,,,0,0,2025,1.29,0.37,0.3120893109454923,1.8965795328496784,,,,0,2,Top,,,,,,,-4.469585984388867,-134.05757203196902,-5.387797851160914,16.45003881194964,33.39301014578963,-26.678310979559853,3.44390903734811,1.59412154590107,,,,91.4,2226.0,6.2,777377,673237,572233,643289,670623,665161,669450,676694,701358,54.29,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.003,-0.039,,,,0.039,,0,0,0.5,0.5,31,25,32,26,1,0,6.0,2.0,5.0,1,2.35,1.29,-1.29,37.9,,,,,
SL,2025-06-24,82.7,3.32,5.47,"Kemp, Otto",805249,623352,strikeout,swinging_strike_blocked,,,,,13.0,Otto Kemp strikes out swinging.,R,R,L,HOU,PHI,S,2.0,,1,2,2025,-0.22,-0.05,-0.538088937185277,0.9446391492318128,,,,0,9,Top,,,,,,,-8.398901811110631,-120.20355680333496,-3.722086784006715,-0.4691628874928597,23.902894843627053,-32.06610665697499,3.49,1.6,,,,82.9,2565.0,6.5,777377,673237,572233,641645,670623,665161,643289,676694,701358,53.95,,0.0,0.0,1.0,0.0,0.0,,62,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,329.0,0.051,-0.189,76.4,8.7,,0.189,,1,-1,0.857,0.143,31,25,31,26,1,3,2.0,2.0,1.0,1,3.39,-0.22,0.22,26.6,31.406825058545557,-37.97856284197404,41.46954523554666,25.795801750184182,49.47593991116099
SI,2025-06-24,96.8,3.16,5.66,"Kemp, Otto",805249,623352,,ball,,,,,12.0,Ball,R,R,L,HOU,PHI,B,,,0,2,2025,0.9,1.52,0.7239786333138274,3.9162595506518887,,,,0,9,Top,,,,,,,-8.604694213651923,-140.57750393477693,-2.509419454032704,14.011968687533296,34.92887631498577,-11.80115071282706,3.50784598404572,1.57902784439922,,,,97.0,2373.0,6.7,777377,673237,572233,641645,670623,665161,643289,676694,701358,53.79,,,,,,,,62,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,144.0,-0.007,0.024,,,,-0.024,,1,-1,0.864,0.136,31,25,31,26,1,3,2.0,2.0,1.0,1,0.95,0.9,-0.9,24.1,,,,,
SL,2025-06-24,81.8,3.43,5.45,"Kemp, Otto",805249,623352,,swinging_strike,,,,,13.0,Swinging Strike,R,R,L,HOU,PHI,S,,,0,1,2025,-0.52,0.03,-1.895695237676398,0.7988499530080184,,,,0,9,Top,,,,,,,-10.994403278665462,-118.58683917287992,-3.858027935545841,-2.4868731669398736,25.700114218782208,-31.25348677274608,3.49,1.6,,,,81.4,2572.0,6.5,777377,673237,572233,641645,670623,665161,643289,676694,701358,53.99,,,,,,,,62,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,324.0,0.018,-0.055,58.9,8.9,,0.055,,1,-1,0.846,0.154,31,25,31,26,1,3,2.0,2.0,1.0,1,3.44,-0.52,0.52,25.5,41.39138046392849,-61.907202871892096,41.749764348899426,12.58801928972216,64.9910703064227
SL,2025-06-24,83.7,3.38,5.43,"Kemp, Otto",805249,623352,,swinging_strike,,,,,13.0,Swinging Strike,R,R,L,HOU,PHI,S,,,0,0,2025,-0.05,0.24,-0.5681257123828869,1.2536570044458308,,,,0,9,Top,,,,,,,-8.960506783006297,-121.451740972175,-3.56982682352999,1.4495675226053488,26.827055735287587,-29.22083583271864,3.49,1.6,,,,83.0,2447.0,6.3,777377,673237,572233,641645,670623,665161,643289,676694,701358,54.24,,,,,,,,62,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,338.0,0.011,-0.039,71.0,9.6,,0.039,,1,-1,0.835,0.165,31,25,31,26,1,3,2.0,2.0,1.0,1,3.06,-0.05,0.05,22.2,36.89097281408712,-68.9971514810309,38.40891238616022,26.552973006961498,69.49916167631557
CH,2025-06-22,84.7,2.27,6.23,"Kemp, Otto",805249,656849,single,hit_into_play,,,,,6.0,"Otto Kemp singles on a ground ball to left fielder Brandon Nimmo, deflected by shortstop Francisco Lindor. Nick Castellanos scores. J.T. Realmuto to 3rd.",R,R,L,PHI,NYM,X,6.0,ground_ball,2,2,2025,1.21,0.18,0.7899542139764937,2.6160902732008835,,592206.0,592663.0,1,4,Bot,87.47,120.59,,,,,-5.994365273375108,-123.24422415898457,-2.5184997644525,13.464786537083924,23.36625712560658,-30.07880625341501,3.5,1.61,123.0,95.4,7.0,86.7,1368.0,7.4,777405,620443,624413,682668,677595,596019,607043,621438,665742,53.05,0.554,0.501,0.9,1.0,1.0,0.0,4.0,30,6,Changeup,1,0,1,0,0,2,2,0,Standard,Standard,124.0,0.117,0.508,67.4,7.9,0.605,-0.508,95.4,1,1,0.715,0.715,29,25,30,26,2,1,5.0,1.0,5.0,2,2.99,1.21,-1.21,40.4,10.489971757448332,-11.024313317699356,28.96855084244527,40.113866132167445,32.99646895326391
SL,2025-06-22,83.9,2.6,6.0,"Kemp, Otto",805249,656849,,foul,,,,,12.0,Foul,R,R,L,PHI,NYM,S,,,2,2,2025,-0.25,0.18,1.2510420384335048,3.024986698540923,,592206.0,592663.0,1,4,Bot,,,,,,,-2.667012876341852,-122.06336262107418,-0.7557773794469714,-1.8846817221816257,26.400704096831753,-30.504661057437275,3.5,1.61,221.0,85.4,55.0,85.0,2215.0,7.3,777405,620443,624413,682668,677595,596019,607043,621438,665742,53.24,,,,,,,,30,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,293.0,0.0,0.0,69.0,7.2,,0.0,88.0,1,1,0.715,0.715,29,25,30,26,2,1,5.0,1.0,5.0,2,3.09,-0.25,0.25,36.2,2.7114387317691397,12.732019387308544,27.93879817865032,44.83408340452277,19.465905713369892
SI,2025-06-22,92.5,2.18,6.29,"Kemp, Otto",805249,656849,,ball,,,,,14.0,Ball,R,R,L,PHI,NYM,B,,,1,2,2025,1.18,0.77,0.9839216340020168,1.913019537073767,,592206.0,592663.0,1,4,Bot,,,,,,,-5.7556188294435655,-134.37875840870043,-7.1314112136456895,15.58636898338905,30.10740256188265,-21.425519953363036,3.41591781076716,1.48044796566868,,,,94.1,2095.0,7.4,777405,620443,624413,682668,677595,596019,607043,621438,665742,53.13,,,,,,,,30,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,153.0,0.006,0.043,,,,-0.043,,1,1,0.709,0.709,29,25,30,26,2,1,5.0,1.0,5.0,2,1.91,1.18,-1.18,41.4,,,,,
CH,2025-06-22,85.1,2.23,6.19,"Kemp, Otto",805249,656849,,ball,,,,,14.0,Ball,R,R,L,PHI,NYM,B,,,0,2,2025,1.2,0.03,2.080877385328007,2.3371585578825593,,592206.0,592663.0,1,4,Bot,,,,,,,-2.8233321261786872,-123.93861878200109,-2.8158397098072507,12.962163272281384,24.995395140284717,-31.537066519208658,3.39360758366889,1.48236003275106,,,,86.6,1473.0,7.2,777405,620443,624413,682668,677595,596019,607043,621438,665742,53.26,,,,,,,,30,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,120.0,0.004,0.014,,,,-0.014,,1,1,0.705,0.705,29,25,30,26,2,1,5.0,1.0,5.0,2,3.12,1.2,-1.2,40.9,,,,,
SL,2025-06-22,83.0,2.51,6.08,"Kemp, Otto",805249,656849,,foul,,,,,7.0,Foul,R,R,L,PHI,NYM,S,,,0,1,2025,-0.28,-0.15,-0.5053272511692233,1.4985839880079124,,592206.0,592663.0,1,4,Bot,,,,,,,-6.466525983620709,-120.701792745449,-3.7684923979749008,-1.5106381510252729,23.197408212557978,-33.11908993559889,3.5,1.61,3.0,79.9,-26.0,84.5,2281.0,7.3,777405,620443,624413,682668,677595,596019,607043,621438,665742,53.21,,,,,,,,30,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,301.0,-0.01,-0.053,74.8,8.5,,0.053,88.0,1,1,0.715,0.715,29,25,30,26,2,1,5.0,1.0,5.0,2,3.46,-0.28,0.28,36.4,25.31090163508316,-18.345439117911507,41.35706559480569,25.663617307786527,39.91724224264118
CH,2025-06-22,84.0,2.01,6.24,"Kemp, Otto",805249,656849,,swinging_strike,,,,,8.0,Swinging Strike,R,R,L,PHI,NYM,S,,,0,0,2025,1.09,0.08,0.2490905658155064,2.1757794608655567,,592206.0,592663.0,1,4,Bot,,,,,,,-6.359706027166029,-122.25208218326532,-3.2508213075168175,12.138674900938724,23.623555212599506,-30.907884961493103,3.5,1.61,,,,85.7,1386.0,7.4,777405,620443,624413,682668,677595,596019,607043,621438,665742,53.14,,,,,,,,30,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,121.0,-0.006,-0.033,78.6,8.5,,0.033,,1,1,0.721,0.721,29,25,30,26,2,1,5.0,1.0,5.0,2,3.14,1.09,-1.09,41.1,24.77525771865186,-33.07706218553838,33.165096737136516,33.56325873326057,48.94835959016363
ST,2025-06-22,82.7,-2.01,5.47,"Kemp, Otto",805249,676604,field_out,hit_into_play,,,,,5.0,Otto Kemp flies out to left fielder Brandon Nimmo.,R,R,R,PHI,NYM,X,7.0,fly_ball,0,0,2025,0.9,-0.16,0.19049982292661,2.703973421305,,592206.0,,2,7,Bot,74.17,71.89,,,,,3.2503894142735144,-120.41445011886324,0.4994364601435601,8.112224858420046,23.91756854845549,-34.06533361936959,3.5,1.61,339.0,89.3,31.0,82.3,2712.0,6.0,777405,620443,624413,682668,677595,596019,607043,621438,665742,54.48,0.025,0.033,0.0,1.0,0.0,0.0,3.0,58,1,Sweeper,7,0,7,0,0,7,7,0,Standard,Standard,66.0,-0.001,-0.289,,,0.06,0.289,89.3,7,7,0.997,0.997,30,25,30,26,1,3,,1.0,48.0,2,3.5,-0.9,-0.9,42.3,,,,,
CH,2025-06-22,85.2,2.09,6.26,"Kemp, Otto",805249,656849,strikeout,swinging_strike,,,,,14.0,Otto Kemp strikes out swinging.,R,R,L,PHI,NYM,S,2.0,,2,2,2025,1.22,0.31,0.6541946962308824,1.0108245108394605,,,,2,2,Bot,,,,,,,-5.929549923655127,-123.86693640624178,-6.7452626285282555,13.728870200788103,24.759478967647752,-27.76694986913096,3.5,1.61,,,,86.6,1543.0,7.2,777405,620443,624413,682668,677595,596019,607043,621438,665742,53.26,,0.0,0.0,1.0,0.0,0.0,,13,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,120.0,-0.009,-0.224,73.5,8.6,,0.224,,0,0,0.509,0.509,29,25,30,26,1,0,5.0,1.0,5.0,2,2.83,1.22,-1.22,45.5,22.189041932273952,-11.607379132936355,41.20023970816072,38.1416077965738,33.711455621908144
FF,2025-06-22,93.1,2.21,6.35,"Kemp, Otto",805249,656849,,foul,,,,,1.0,Foul,R,R,L,PHI,NYM,S,,,2,2,2025,0.22,1.13,-0.6590871726830667,3.309072450027687,,,,2,2,Bot,,,,,,,-8.020098909415362,-135.3094154162659,-4.578310118697225,4.46635586665127,29.530439784438776,-17.50708108415762,3.5,1.61,404.0,104.7,33.0,95.1,2137.0,7.5,777405,620443,624413,682668,677595,596019,607043,621438,665742,52.99,,,,,,,,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.0,0.0,82.2,7.5,,0.0,104.7,0,0,0.509,0.509,29,25,30,26,1,0,5.0,1.0,5.0,2,1.51,0.22,-0.22,41.2,19.316771213308172,-24.109676867960925,29.519695595431596,22.969962110463,34.08680146849588
SL,2025-06-22,86.3,2.37,6.13,"Kemp, Otto",805249,656849,,ball,,,,,13.0,Ball,R,R,L,PHI,NYM,B,,,1,2,2025,-0.5,-0.03,-1.0316940955087257,0.6976742349879843,,,,2,2,Bot,,,,,,,-7.247792431015638,-125.4476036313093,-6.758317894742637,-3.730808320967324,26.370365811514535,-31.199301488929983,3.45964280528385,1.51165118965562,,,,88.1,2270.0,7.5,777405,620443,624413,682668,677595,596019,607043,621438,665742,52.95,,,,,,,,13,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,295.0,0.001,0.042,,,,-0.042,,0,0,0.508,0.508,29,25,30,26,1,0,5.0,1.0,5.0,2,3.1,-0.5,0.5,36.3,,,,,
SI,2025-06-22,91.5,2.1,6.31,"Kemp, Otto",805249,656849,,called_strike,,,,,7.0,Called Strike,R,R,L,PHI,NYM,S,,,1,1,2025,1.04,0.59,-0.7342337057022512,1.9942724252706423,,,,2,2,Bot,,,,,,,-9.573021911247247,-132.82291339072538,-6.368018196132514,14.330099371341856,28.95346973091321,-23.9155656299661,3.49256792969324,1.51985488244785,,,,93.1,2109.0,7.4,777405,620443,624413,682668,677595,596019,607043,621438,665742,53.07,,,,,,,,13,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,150.0,-0.002,-0.062,,,,0.062,,0,0,0.51,0.51,29,25,30,26,1,0,5.0,1.0,5.0,2,2.15,1.04,-1.04,42.3,,,,,
SL,2025-06-22,87.2,2.22,6.18,"Kemp, Otto",805249,656849,,ball,,,,,13.0,Ball,R,R,L,PHI,NYM,B,,,0,1,2025,-0.05,0.24,-1.6663765554495558,0.8705334502374047,,,,2,2,Bot,,,,,,,-9.446672030622468,-126.55625582786416,-7.263728381347679,1.210581279521364,23.55955643858964,-28.316271976781263,3.41464928998982,1.49105208847442,,,,89.4,2351.0,7.6,777405,620443,624413,682668,677595,596019,607043,621438,665742,52.92,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,294.0,0.001,0.027,,,,-0.027,,0,0,0.509,0.509,29,25,30,26,1,0,5.0,1.0,5.0,2,2.75,-0.05,0.05,40.9,,,,,
SL,2025-06-22,84.5,2.6,6.13,"Kemp, Otto",805249,656849,,swinging_strike,,,,,13.0,Swinging Strike,R,R,L,PHI,NYM,S,,,0,0,2025,-0.26,0.15,-0.3336822932664987,1.1677812877383067,,,,2,2,Bot,,,,,,,-6.4638224335557615,-122.9765489133389,-5.644356380085462,-1.4108458803466732,22.78711485243862,-29.737940025557887,3.5,1.61,,,,86.4,2207.0,7.4,777405,620443,624413,682668,677595,596019,607043,621438,665742,53.14,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,276.0,-0.002,-0.043,45.5,8.1,,0.043,,0,0,0.511,0.511,29,25,30,26,1,0,5.0,1.0,5.0,2,3.02,-0.26,0.26,38.9,19.801130693611903,-15.304926519977077,38.40199456972413,27.32721123468821,34.84694885107672
