pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-08-20,95.3,-1.23,5.6,"Gray, Tristan",656484,596133,strikeout,swinging_strike,,,,,13,Tristan Gray strikes out swinging.,R,L,R,TB,NYY,S,2.0,,3,2,2025,-0.8,1.79,-0.9568413055852651,1.7746102107974258,,,,1,8,Bot,,,,,,,2.5029959367085453,-138.54498766019404,-8.334489874508483,-10.861041443639404,32.387749669068214,-7.504227967291627,3.45,1.57,,,,94.5,2430,6.0,776664,669224,502671,665862,641857,683011,641355,663757,676609,54.54,,0.0,0.0,1.0,0.0,0.0,,58,6,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,207,-0.038,-0.332,73.6,7.8,,0.332,,-2,-2,0.131,0.131,31,29,32,29,1,2,3.0,1.0,1.0,1.0,0.74,0.8,-0.8,47.0,7.3166736562139105,-0.3906708890532129,33.6192694563786,49.67891050759103,24.592015727564743
FF,2025-08-20,94.1,-1.27,5.56,"Gray, Tristan",656484,596133,,foul,,,,,13,Foul,R,L,R,TB,NYY,S,,,3,1,2025,-0.8,1.12,-0.8456801212641953,1.4618614649125,,,,1,8,Bot,,,,,,,2.8702177080686964,-136.86172244530394,-7.373929687413906,-10.741099991552122,29.004550587778024,-16.724481863704703,3.45,1.57,4.0,68.0,-17.0,93.8,2317,6.0,776664,669224,502671,665862,641857,683011,641355,663757,676609,54.48,,,,,,,,58,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,210,-0.014,-0.087,76.0,7.3,,0.087,88.0,-2,-2,0.145,0.145,31,29,32,29,1,2,3.0,1.0,1.0,1.0,1.45,0.8,-0.8,52.0,2.853800043933018,3.8753158272007817,32.68554680068129,48.03098360857655,28.273870762887565
FF,2025-08-20,94.9,-1.27,5.59,"Gray, Tristan",656484,596133,,ball,,,,,11,Ball,R,L,R,TB,NYY,B,,,2,1,2025,-0.78,1.17,-0.8699008579912031,3.1706274164501984,,,,1,8,Bot,,,,,,,2.779038740341302,-138.18167621726647,-3.29230087366874,-10.624856074089356,29.917212011679094,-16.587659889442097,3.38700404592547,1.56976833561565,,,,94.4,2325,5.9,776664,669224,502671,665862,641857,683011,641355,663757,676609,54.59,,,,,,,,58,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,206,0.016,0.121,,,,-0.121,,-2,-2,0.129,0.129,31,29,32,29,1,2,3.0,1.0,1.0,1.0,1.35,0.78,-0.78,48.0,,,,,
CH,2025-08-20,88.0,-1.46,5.44,"Gray, Tristan",656484,596133,,ball,,,,,13,Ball,R,L,R,TB,NYY,B,,,1,1,2025,-1.29,0.7,-1.0913057988977686,1.2223357077646335,,,,1,8,Bot,,,,,,,3.5646852920825514,-128.06869488579548,-5.563455300978192,-14.95955997776527,25.60843856269862,-23.58808687721558,3.36908694935957,1.49698977667694,,,,87.8,2209,6.1,776664,669224,502671,665862,641857,683011,641355,663757,676609,54.44,,,,,,,,58,3,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,226,0.008,0.055,,,,-0.055,,-2,-2,0.121,0.121,31,29,32,29,1,2,3.0,1.0,1.0,1.0,2.24,1.29,-1.29,41.7,,,,,
FF,2025-08-20,94.2,-1.3,5.56,"Gray, Tristan",656484,596133,,foul,,,,,8,Foul,R,L,R,TB,NYY,S,,,1,0,2025,-0.36,1.5,0.0697633838524576,2.0638995123081196,,,,1,8,Bot,,,,,,,4.340424060120837,-137.054409313243,-6.661016712889505,-5.541806948757648,30.445991672389184,-12.035178048543408,3.45,1.57,138.0,80.1,77.0,93.9,2385,6.1,776664,669224,502671,665862,641857,683011,641355,663757,676609,54.4,,,,,,,,58,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,210,-0.008,-0.049,73.7,7.6,,0.049,88.0,-2,-2,0.129,0.129,31,29,32,29,1,2,3.0,1.0,1.0,1.0,1.07,0.36,-0.36,51.3,6.750498419380004,-13.737890786553352,36.05937324717191,37.570357898432,36.29959752028837
FF,2025-08-20,95.1,-1.34,5.62,"Gray, Tristan",656484,596133,,ball,,,,,13,Ball,R,L,R,TB,NYY,B,,,0,0,2025,-0.34,1.56,-1.0273729620823495,2.031600270040263,,,,1,8,Bot,,,,,,,1.5661006586611903,-138.32620354159886,-7.213137995594353,-4.713510473194037,30.528498865245407,-10.736455354627358,3.4049179152696,1.56976833561565,,,,94.6,2471,6.0,776664,669224,502671,665862,641857,683011,641355,663757,676609,54.52,,,,,,,,58,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,209,0.006,0.039,,,,-0.039,,-2,-2,0.123,0.123,31,29,32,29,1,2,3.0,1.0,1.0,1.0,0.96,0.34,-0.34,54.0,,,,,
CH,2025-08-20,81.8,-2.31,5.03,"Gray, Tristan",656484,642207,double,hit_into_play,,,,,9,Tristan Gray doubles (1) on a sharp line drive to right fielder Giancarlo Stanton. Bob Seymour to 3rd.,R,L,R,TB,NYY,X,9.0,line_drive,2,2,2025,-1.35,-0.36,0.4754439783325384,1.7456427516501338,,,676044.0,0,10,Bot,201.82,128.06,,,,,8.99802478292175,-118.7896801473635,-0.1373228495412908,-14.458562446881045,21.68758139010988,-35.79307446456142,3.45,1.57,256.0,110.6,14.0,82.9,2556,7.0,776664,669224,502671,665862,642708,683011,641355,663757,519317,53.46,0.709,0.781,1.25,1.0,1.0,1.0,6.0,75,5,Changeup,4,6,4,6,6,4,4,6,Infield shade,Standard,286,0.262,0.773,76.7,7.5,1.145,-0.773,110.6,-2,-2,0.18,0.18,30,29,31,29,1,3,3.0,1.0,2.0,1.0,3.77,1.35,-1.35,13.7,11.56454428318458,-14.80562678418535,37.47953944803795,32.77151809694888,36.95552448115593
FF,2025-08-20,93.3,-2.26,5.41,"Gray, Tristan",656484,642207,,foul,,,,,11,Foul,R,L,R,TB,NYY,S,,,2,1,2025,-1.09,1.27,-0.3012770029390195,3.750632294697743,,,676044.0,0,10,Bot,,,,,,,7.565041804769313,-135.7365322634219,-1.347371337779075,-15.120435413651856,28.316673590033687,-16.302177944511307,3.45,1.57,,,,95.0,2407,7.2,776664,669224,502671,665862,642708,683011,641355,663757,519317,53.34,,,,,,,,75,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Standard,231,-0.026,-0.078,73.4,6.6,,0.078,,-2,-2,0.206,0.206,30,29,31,29,1,3,3.0,1.0,2.0,1.0,1.34,1.09,-1.09,24.1,4.651735370760544,5.688514913599169,19.684638192448624,43.237695611537205,23.689585312670403
CH,2025-08-20,81.5,-2.52,5.05,"Gray, Tristan",656484,642207,,ball,,,,,13,Ball,R,L,R,TB,NYY,B,,,1,1,2025,-1.43,-0.85,-1.1092425071994123,1.092509171769314,,,676044.0,0,10,Bot,,,,,,,5.973934370865209,-118.5191050655359,-0.6356291367551833,-14.637782644787192,23.050202839524516,-40.3168961241112,3.36365693025292,1.50963276682281,,,,82.2,2901,6.9,776664,669224,502671,665862,642708,683011,641355,663757,519317,53.65,,,,,,,,75,3,Changeup,4,6,4,6,6,4,4,6,Infield shade,Standard,290,0.018,0.044,,,,-0.044,,-2,-2,0.188,0.188,30,29,31,29,1,3,3.0,1.0,2.0,1.0,4.3,1.43,-1.43,11.1,,,,,
CH,2025-08-20,81.4,-2.4,5.04,"Gray, Tristan",656484,642207,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,TB,NYY,B,,,0,1,2025,-1.45,-0.69,0.5683067434494764,0.5426231173154403,,,676044.0,0,10,Bot,,,,,,,9.542101575733597,-118.17504149136909,-2.1329076035600556,-15.403957510604805,23.05090594015792,-38.41512816420025,3.38157500230359,1.50963276682281,,,,82.2,2774,7.0,776664,669224,502671,665862,642708,683011,641355,663757,519317,53.51,,,,,,,,75,2,Changeup,4,6,4,6,6,4,4,6,Infield shade,Standard,288,0.008,0.034,,,,-0.034,,-2,-2,0.18,0.18,30,29,31,29,1,3,3.0,1.0,2.0,1.0,4.15,1.45,-1.45,12.7,,,,,
CH,2025-08-20,81.4,-2.33,5.12,"Gray, Tristan",656484,642207,,called_strike,,,,,2,Called Strike,R,L,R,TB,NYY,S,,,0,0,2025,-1.35,-0.39,-0.035673522550145,2.786430607553385,,,676044.0,0,10,Bot,,,,,,,7.830371167109781,-118.22932998385294,2.1735192418056686,-14.153317955210827,22.305286960489337,-36.494323229774885,3.30988349781632,1.47335025180233,,,,82.2,2670,6.9,776664,669224,502671,665862,642708,683011,641355,663757,519317,53.57,,,,,,,,75,1,Changeup,4,6,4,6,6,4,4,6,Infield shade,Standard,293,-0.012,-0.043,,,,0.043,,-2,-2,0.192,0.192,30,29,31,29,1,3,3.0,1.0,2.0,1.0,3.84,1.35,-1.35,12.7,,,,,
FF,2025-08-19,91.6,2.1,6.5,"Gray, Tristan",656484,607074,field_out,hit_into_play,,,,,8,Tristan Gray grounds out to first baseman Paul Goldschmidt.,R,L,L,TB,NYY,X,3.0,ground_ball,0,0,2025,0.88,1.52,0.2383275797706757,1.4949263982664505,,,,0,6,Bot,155.36,169.92,,,,,-6.551273908309248,-132.9423969103427,-9.957805662869276,11.8348116475857,29.03749736909197,-12.172546814059464,3.45,1.57,6.0,75.1,-15.0,91.0,2219,6.1,776677,700250,502671,665862,676609,683011,691176,663757,641355,54.4,0.052,0.051,0.0,1.0,0.0,0.0,2.0,56,1,4-Seam Fastball,2,12,2,12,12,2,2,12,Infield shade,Standard,143,-0.001,-0.259,77.8,8.4,0.052,0.259,88.0,-10,-10,0.003,0.003,32,29,33,29,3,0,7.0,3.0,5.0,1.0,1.22,0.88,0.88,46.5,18.90636924069909,-22.353559166789957,33.42141485516626,35.27290826062652,42.270488994614986
SI,2025-08-19,89.4,3.94,2.98,"Gray, Tristan",656484,657612,single,hit_into_play,,,,,4,Tristan Gray singles on a sharp ground ball to left fielder Jasson Domínguez.,R,L,L,TB,NYY,X,7.0,ground_ball,0,2,2025,1.41,-0.51,-0.4227445346653891,2.4090529886074568,,,,2,9,Bot,103.68,103.04,,,,,-13.69453588519811,-129.35115189051515,5.724322440209132,18.50998943096755,24.855985654920584,-39.43706453893131,3.45,1.57,69.0,101.5,2.0,89.5,1981,6.5,776677,700250,502671,665862,676609,683011,691176,641355,642708,54.0,0.494,0.444,0.9,1.0,1.0,0.0,4.0,87,3,Sinker,3,13,3,13,13,3,3,13,Infield shade,Standard,72,0.0,0.425,77.8,6.9,0.534,-0.425,101.5,-10,-10,0.001,0.001,35,29,35,29,1,2,2.0,3.0,2.0,1.0,3.38,1.41,1.41,-26.5,-11.290583168987071,2.1035528265034857,32.35228301321642,44.77205618962421,21.796630278965505
SI,2025-08-19,95.2,-2.26,5.93,"Gray, Tristan",656484,660787,field_out,hit_into_play,,,,,4,"Tristan Gray grounds out, second baseman Jazz Chisholm Jr. to first baseman Paul Goldschmidt.",R,L,R,TB,NYY,X,4.0,ground_ball,3,2,2025,-1.51,0.45,-0.3778610013561585,2.229043543182432,,,,0,8,Bot,151.17,139.92,,,,,8.293307453415196,-138.31426615537242,-5.068667759639102,-21.266209437146383,30.28026647120844,-25.4741252730048,3.45,1.57,17.0,105.3,-5.0,95.0,2110,6.2,776677,700250,502671,665862,676609,683011,691176,641355,642708,54.3,0.354,0.323,0.0,1.0,0.0,0.0,2.0,73,6,Sinker,2,12,2,12,12,2,2,12,Infield shade,Standard,240,0.0,-0.345,71.6,7.3,0.375,0.345,105.3,-10,-10,0.001,0.001,27,29,28,29,1,1,3.0,3.0,2.0,1.0,2.07,1.51,-1.51,25.0,8.95848221916105,-2.497686092475346,27.650810778853614,42.65561451177213,27.42588757942206
SI,2025-08-19,89.9,3.99,2.95,"Gray, Tristan",656484,657612,,called_strike,,,,,2,Called Strike,R,L,L,TB,NYY,S,,,0,1,2025,1.31,-0.68,-0.1155389857304649,3.1179903225014094,,,,2,9,Bot,,,,,,,-12.96585415147084,-130.04961741540197,7.944795775248627,17.465026247048524,25.860757660978933,-41.95623498489111,3.36393676766489,1.57000057563292,,,,90.2,2186,6.7,776677,700250,502671,665862,676609,683011,691176,641355,642708,53.8,,,,,,,,87,2,Sinker,3,13,3,13,13,3,3,13,Infield shade,Standard,81,0.0,-0.057,,,,0.057,,-10,-10,0.001,0.001,35,29,35,29,1,2,2.0,3.0,2.0,1.0,3.52,1.31,1.31,-28.4,,,,,
CH,2025-08-19,87.5,-2.19,6.07,"Gray, Tristan",656484,660787,,ball,,,,,14,Ball,R,L,R,TB,NYY,B,,,2,2,2025,-1.2,-0.03,0.796069177280228,1.1521978764787453,,,,0,8,Bot,,,,,,,9.63133485371434,-127.05018982480308,-5.653092429149012,-14.89650898970059,24.63495412220756,-31.52930394302191,3.36767345828732,1.56999895311716,,,,87.3,1440,6.2,776677,700250,502671,665862,676609,683011,691176,641355,642708,54.31,,,,,,,,73,5,Changeup,2,12,2,12,12,2,2,12,Infield shade,Standard,252,0.0,0.112,,,,-0.112,,-10,-10,0.001,0.001,27,29,28,29,1,1,3.0,3.0,2.0,1.0,3.01,1.2,-1.2,29.8,,,,,
SI,2025-08-19,88.6,4.0,2.86,"Gray, Tristan",656484,657612,,swinging_strike,,,,,9,Swinging Strike,R,L,L,TB,NYY,S,,,0,0,2025,1.2,-0.84,0.542542016296004,1.5347507097829154,,,,2,9,Bot,,,,,,,-10.97618636931305,-128.5088340425943,4.628998215278246,15.5342791760896,25.73209298177046,-42.76327359966929,3.45,1.57,,,,88.8,1915,6.5,776677,700250,502671,665862,676609,683011,691176,641355,642708,53.97,,,,,,,,87,1,Sinker,3,13,3,13,13,3,3,13,Infield shade,Standard,74,0.0,-0.043,80.1,7.6,,0.043,,-10,-10,0.001,0.001,35,29,35,29,1,2,2.0,3.0,2.0,1.0,3.76,1.2,1.2,-27.0,4.976426889128922,-7.899901824579273,35.78746933384086,32.7633994896797,26.406506603505864
FF,2025-08-19,94.4,-2.54,5.96,"Gray, Tristan",656484,660787,,ball,,,,,11,Ball,R,L,R,TB,NYY,B,,,1,2,2025,-1.21,1.11,-0.6340330122917355,4.561938136806553,,,,0,8,Bot,,,,,,,7.620405856339836,-137.30133024897552,-0.3792475646500476,-17.028443322929807,30.992988599028873,-18.344244157375588,3.37231790898721,1.57000029238988,,,,93.8,2152,6.0,776677,700250,502671,665862,676609,683011,691176,641355,642708,54.48,,,,,,,,73,4,4-Seam Fastball,2,12,2,12,12,2,2,12,Infield shade,Standard,238,0.0,0.043,,,,-0.043,,-10,-10,0.001,0.001,27,29,28,29,1,1,3.0,3.0,2.0,1.0,1.46,1.21,-1.21,24.3,,,,,
CH,2025-08-19,86.8,-2.29,6.0,"Gray, Tristan",656484,660787,,ball,,,,,14,Ball,R,L,R,TB,NYY,B,,,0,2,2025,-1.09,-0.04,0.2676297681145616,0.3270698542591086,,,,0,8,Bot,,,,,,,8.31378822430669,-126.1305674408443,-7.348959211484271,-13.220078856319397,22.35727043735129,-31.37454024799292,3.37636411193364,1.56999984450323,,,,87.0,1368,6.2,776677,700250,502671,665862,676609,683011,691176,641355,642708,54.32,,,,,,,,73,3,Changeup,2,12,2,12,12,2,2,12,Infield shade,Standard,253,0.0,0.024,,,,-0.024,,-10,-10,0.001,0.001,27,29,28,29,1,1,3.0,3.0,2.0,1.0,3.04,1.09,-1.09,27.7,,,,,
SI,2025-08-19,96.0,-2.37,5.99,"Gray, Tristan",656484,660787,,foul,,,,,8,Foul,R,L,R,TB,NYY,S,,,0,1,2025,-1.37,0.66,-0.1850776321816831,1.7401933913063852,,,,0,8,Bot,,,,,,,8.840548111987433,-139.49737698601558,-7.115809998625797,-19.80806798484166,30.510446328101217,-22.141511845987747,3.45,1.57,184.0,96.2,9.0,95.8,2105,6.2,776677,700250,502671,665862,676609,683011,691176,641355,642708,54.34,,,,,,,,73,2,Sinker,2,12,2,12,12,2,2,12,Infield shade,Standard,233,0.0,-0.055,59.3,6.5,,0.055,96.2,-10,-10,0.001,0.001,27,29,28,29,1,1,3.0,3.0,2.0,1.0,1.82,1.37,-1.37,32.6,-21.984111858333495,19.53619494183705,39.25853939267007,40.34419840219347,9.99702787794319
SI,2025-08-19,93.7,-2.6,5.92,"Gray, Tristan",656484,660787,,foul,,,,,5,Foul,R,L,R,TB,NYY,S,,,0,0,2025,-1.52,0.61,-0.1515642159945442,2.5185639090185132,,,,0,8,Bot,,,,,,,9.632078708094271,-136.21225479458067,-4.41076770627152,-21.05785072720961,28.12639899911549,-23.813629954326913,3.45,1.57,176.0,90.5,62.0,93.4,2139,6.0,776677,700250,502671,665862,676609,683011,691176,641355,642708,54.49,,,,,,,,73,1,Sinker,2,12,2,12,12,2,2,12,Infield shade,Standard,239,0.0,-0.039,79.8,7.3,,0.039,90.5,-10,-10,0.001,0.001,27,29,28,29,1,1,3.0,3.0,2.0,1.0,1.98,1.52,-1.52,22.1,2.3986840011994626,-10.01697028592705,33.388734107246734,39.82464063481349,29.0154646954578
FF,2025-08-16,94.6,-1.46,6.35,"Gray, Tristan",656484,676775,field_out,hit_into_play,,,,,6,Tristan Gray flies out to center fielder Jung Hoo Lee.,R,L,R,SF,TB,X,8.0,fly_ball,1,0,2025,-0.4,1.18,0.3161921050719432,2.544056095154681,,,677592.0,2,9,Top,121.88,77.25,,,,,5.477691325349083,-137.6190723526788,-6.905974928196807,-6.153001135345186,26.385205921754928,-15.885682221895188,3.45,1.57,303.0,92.8,45.0,94.6,2300,6.0,776711,668800,646240,666149,683766,642715,671218,808982,687529,54.5,0.008,0.012,0.0,1.0,0.0,0.0,3.0,67,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,220,0.021,-0.305,,,0.024,0.305,92.8,-1,1,0.183,0.817,27,29,27,29,1,0,,7.0,1.0,3.0,1.34,0.4,-0.4,40.5,,,,,
FS,2025-08-16,89.0,-1.48,6.23,"Gray, Tristan",656484,676775,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,SF,TB,B,,,0,0,2025,-1.29,0.31,0.79682125296447,0.4049721601302183,,,677592.0,2,9,Top,,,,,,,8.24449955226325,-129.20328492936403,-8.877810655581289,-16.1111632229102,25.61623482275297,-27.049335244215307,3.44700460994165,1.6308199938757,,,,88.7,1669,6.1,776711,668800,646240,666149,683766,642715,671218,808982,687529,54.38,,,,,,,,67,1,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,238,-0.002,0.035,,,,-0.035,,-1,1,0.185,0.815,27,29,27,29,1,0,,7.0,1.0,3.0,2.57,1.29,-1.29,38.8,,,,,
CH,2025-08-09,88.2,-2.49,5.58,"Gray, Tristan",656484,688138,field_out,hit_into_play,,,,,8,Tristan Gray flies out to center fielder Julio Rodríguez.,R,L,R,SEA,TB,X,8.0,fly_ball,0,1,2025,-1.4,0.02,-0.2164823631467174,1.7671146421376336,,,676439.0,2,5,Top,116.17,99.9,,,,,8.31189759744984,-128.30781258945265,-3.2725483824488606,-17.0950711437923,23.23124551517341,-31.478352720087077,3.45,1.58,250.0,81.9,46.0,87.6,2130,5.7,776805,663728,647304,702284,553993,641487,668227,677594,686527,54.84,0.015,0.014,0.0,1.0,0.0,0.0,3.0,40,2,Changeup,6,1,1,6,1,6,1,6,Infield shade,Standard,251,0.008,-0.229,74.5,7.6,0.018,0.229,88.0,5,-5,0.952,0.048,24,29,24,29,2,1,6.0,1.0,5.0,7.0,2.88,1.4,-1.4,25.6,9.688135461250766,-13.70739525572317,34.11247257619894,40.691879400489285,34.24726041617026
FC,2025-08-09,88.6,-2.18,5.88,"Gray, Tristan",656484,688138,,foul,,,,,14,Foul,R,L,R,SEA,TB,S,,,0,0,2025,-0.08,0.4,0.1813330210184694,1.4192172766774576,,,676439.0,2,5,Top,,,,,,,5.872115396803181,-128.90282840994968,-5.681653511046962,-1.947600122121528,23.653742981053533,-26.85211130525479,3.45,1.58,9.0,81.1,-9.0,88.1,2629,5.7,776805,663728,647304,702284,553993,641487,668227,677594,686527,54.78,,,,,,,,40,1,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,219,0.001,-0.042,73.8,7.9,,0.042,88.0,5,-5,0.951,0.049,24,29,24,29,2,1,6.0,1.0,5.0,7.0,2.48,0.08,-0.08,32.5,16.61435588063654,-16.60224266600273,35.917819409350166,36.16680909138244,39.61627759290897
CU,2025-08-09,83.1,-2.02,6.05,"Gray, Tristan",656484,688138,field_out,hit_into_play,,,,,4,Tristan Gray flies out to left fielder Randy Arozarena.,R,L,R,SEA,TB,X,7.0,fly_ball,0,1,2025,0.79,-0.94,-0.4597222151018645,2.5984613763194093,,,,1,3,Top,96.24,122.29,,,,,2.01477896416173,-121.07925813263004,0.3841731038074547,7.31324971220732,24.43749875609175,-41.67133010346409,3.45,1.58,208.0,82.9,53.0,82.3,3162,5.7,776805,663728,647304,702284,553993,641487,668227,677594,686527,54.76,0.025,0.023,0.0,1.0,0.0,0.0,3.0,17,2,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,47,0.016,-0.215,73.4,7.3,0.03,0.215,88.0,1,-1,0.641,0.359,24,29,24,29,1,0,6.0,1.0,5.0,7.0,4.24,-0.79,0.79,37.0,9.325085080569652,-11.939694908634989,26.40823393700328,42.62333966713704,32.10563320769545
FC,2025-08-09,90.0,-2.29,5.94,"Gray, Tristan",656484,688138,,foul,,,,,4,Foul,R,L,R,SEA,TB,S,,,0,0,2025,-0.39,0.44,-0.3814967498631735,2.547078025609644,,,,1,3,Top,,,,,,,5.517470729933662,-131.17128702689683,-3.46760256407007,-5.569579972688271,23.393463069126113,-26.63278697656261,3.45,1.58,,,,89.8,2436,5.7,776805,663728,647304,702284,553993,641487,668227,677594,686527,54.78,,,,,,,,17,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,211,0.003,-0.039,76.8,8.0,,0.039,,1,-1,0.638,0.362,24,29,24,29,1,0,6.0,1.0,5.0,7.0,2.33,0.39,-0.39,32.4,16.09259470093773,-26.93891390557466,28.08145870067138,42.31838413372149,43.833603161217056
SI,2025-08-09,95.9,-1.77,5.8,"Gray, Tristan",656484,660825,strikeout,swinging_strike,,,,,5,Tristan Gray strikes out swinging.,R,L,R,SEA,TB,S,2.0,,1,2,2025,-1.27,1.11,0.026723108450178,2.466655226835484,,,,2,7,Top,,,,,,,7.542068683919047,-139.4107093000545,-5.67992474139731,-18.216508832958937,30.98693128312847,-16.64367933907063,3.45,1.58,,,,95.3,2375,6.0,776805,663728,647304,702284,553993,641487,668227,677594,686527,54.55,,0.0,0.0,1.0,0.0,0.0,,58,4,Sinker,7,4,4,7,4,7,4,7,Infield shade,Standard,223,0.006,-0.182,71.9,6.5,,0.182,,3,-3,0.935,0.0649999999999999,29,29,30,29,1,2,2.0,1.0,3.0,7.0,1.37,1.27,-1.27,43.5,-7.109834578670289,13.606083046237728,33.94668981561314,37.391428339411235,17.37848735419324
SI,2025-08-09,95.2,-2.02,5.83,"Gray, Tristan",656484,660825,,ball,,,,,11,Ball,R,L,R,SEA,TB,B,,,0,2,2025,-1.28,0.88,-0.2824436508164565,4.055686867261516,,,,2,7,Top,,,,,,,7.340535735744034,-138.4489392479056,-0.9967560912083396,-18.063493970190752,29.652196867132908,-20.84399053405874,3.45463518516437,1.5799975612937,,,,94.5,2278,5.8,776805,663728,647304,702284,553993,641487,668227,677594,686527,54.69,,,,,,,,58,3,Sinker,7,4,4,7,4,7,4,7,Infield shade,Standard,221,-0.001,0.022,,,,-0.022,,3,-3,0.936,0.0639999999999999,29,29,30,29,1,2,2.0,1.0,3.0,7.0,1.63,1.28,-1.28,45.4,,,,,
SI,2025-08-09,96.5,-1.98,5.78,"Gray, Tristan",656484,660825,,swinging_strike,,,,,7,Swinging Strike,R,L,R,SEA,TB,S,,,0,1,2025,-1.27,1.13,-0.3499358843910414,1.9892551404340748,,,,2,7,Top,,,,,,,7.155602299607253,-140.31510629642582,-7.050931667153089,-18.39401602103713,30.747718296683907,-15.861550622874024,3.45,1.58,,,,95.9,2451,5.9,776805,663728,647304,702284,553993,641487,668227,677594,686527,54.56,,,,,,,,58,2,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,217,0.002,-0.057,70.3,6.2,,0.057,,3,-3,0.934,0.0659999999999999,29,29,30,29,1,2,2.0,1.0,3.0,7.0,1.32,1.27,-1.27,44.2,-17.441933375459875,29.60967652193528,36.88009176065114,40.80724022929899,5.0991029304080095
SI,2025-08-09,95.9,-1.86,5.87,"Gray, Tristan",656484,660825,,called_strike,,,,,8,Called Strike,R,L,R,SEA,TB,S,,,0,0,2025,-1.29,1.02,0.2317894842003762,2.058541648151042,,,,2,7,Top,,,,,,,8.393956487332291,-139.28930720248218,-6.74155412021677,-18.72674992238371,30.785001542307867,-17.51084185902614,3.42568492676661,1.5799989321412,,,,95.3,2317,6.0,776805,663728,647304,702284,553993,641487,668227,677594,686527,54.47,,,,,,,,58,1,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,208,0.001,-0.043,,,,0.043,,3,-3,0.933,0.0669999999999999,29,29,30,29,1,2,2.0,1.0,3.0,7.0,1.46,1.29,-1.29,46.0,,,,,
FF,2025-08-08,94.4,-2.13,5.04,"Gray, Tristan",656484,622491,field_out,hit_into_play,,,,,5,Tristan Gray flies out to center fielder Julio Rodríguez.,R,L,R,SEA,TB,X,8.0,fly_ball,2,1,2025,-1.32,0.85,0.2666793429808136,2.5632657015234948,,663968.0,676439.0,2,5,Top,101.69,53.61,,,,,9.001118299996811,-137.08887644242617,-2.5663767086921867,-18.642321156475663,31.649227319568084,-21.109993987208636,3.43,1.56,365.0,98.9,35.0,92.6,2219,5.4,776824,663728,456781,702284,553993,641487,668227,677594,686527,55.1,0.307,0.60625,0.0,1.0,0.0,0.0,5.0,31,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,245,0.05,-0.283,70.6,6.6,1.191,0.283,98.9,-1,1,0.365,0.635,32,29,33,29,2,1,6.0,5.0,7.0,1.0,1.73,1.32,-1.32,14.6,4.083834586515492,-1.6215005979706707,31.030461194153172,34.06517917423022,26.377074567926407
