pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
ST,2025-07-04,82.3,-2.61,4.84,"Rushing, Dalton",687221,621121,field_out,hit_into_play,,,,,8,Dalton Rushing flies out to left fielder Cooper Hummel.,R,L,R,LAD,HOU,X,7.0,fly_ball,0,0,2025,1.06,0.42,0.2354203053620063,2.0358307386674137,,,,0,6,Bot,87.02,123.69,,,,,4.379912323999669,-119.78091663940108,-0.6169010874030683,9.244372384755115,24.54755868353903,-28.24680419911875,3.3,1.48,213.0,78.2,49.0,81.8,2800,6.1,777235,605170,572233,514888,670623,643289,669450,676694,701358,54.41,0.051,0.046,0.0,1.0,0.0,0.0,3.0,62,1,Sweeper,1,17,1,17,17,1,1,17,Infield shade,Standard,81,0.0,-0.259,62.4,7.0,0.062,0.259,88.0,-16,-16,0.001,0.001,31,24,32,24,3,0,6.0,1.0,7.0,2,2.96,-1.06,1.06,21.5,6.1976079044282235,0.4763124585532972,30.22457615464555,35.54287778427916,33.556540957503714
FF,2025-07-04,91.7,-1.62,5.59,"Rushing, Dalton",687221,669920,field_out,hit_into_play,,,,,6,Dalton Rushing lines out sharply to first baseman Christian Walker.,R,L,R,LAD,HOU,X,3.0,line_drive,0,1,2025,-1.24,0.81,0.3334952286950501,2.319076344921224,,669242.0,665923.0,2,9,Bot,172.01,147.37,,,,,7.649627195988316,-133.29865861571926,-4.174936865308009,-16.477278037162506,28.35977929025455,-21.776689373707953,3.3,1.48,174.0,107.4,10.0,91.9,2232,6.4,777235,663967,572233,694376,670623,670097,669450,643289,701358,54.09,0.863,0.834,0.0,1.0,0.0,0.0,4.0,94,2,4-Seam Fastball,1,18,1,18,18,1,1,18,Infield shade,Standard,243,-0.001,-0.235,73.0,7.4,1.063,0.235,107.4,-17,-17,0.001,0.001,32,24,32,24,2,2,17.0,1.0,20.0,2,1.9,1.24,-1.24,32.6,17.040419365862288,-7.761731028170116,36.21764307351152,32.90083539401178,35.438923320606285
CH,2025-07-04,80.6,-1.56,5.34,"Rushing, Dalton",687221,669920,,swinging_strike,,,,,9,Swinging Strike,R,L,R,LAD,HOU,S,,,0,0,2025,-1.4,0.16,0.4254866551602845,1.6631651209917324,,669242.0,665923.0,2,9,Bot,,,,,,,7.107249163076125,-117.1627073919074,-1.7854437546511328,-14.227489473025567,22.066040050501105,-30.60468526327718,3.3,1.48,,,,81.1,1734,6.7,777235,663967,572233,694376,670623,670097,669450,643289,701358,53.82,,,,,,,,94,1,Changeup,1,18,1,18,18,1,1,18,Standard,Standard,266,0.0,-0.047,69.4,8.0,,0.047,,-17,-17,0.001,0.001,32,24,32,24,2,2,17.0,1.0,20.0,2,3.36,1.4,-1.4,22.0,22.919549743851903,-30.267982444322435,37.16532557051597,32.75752999021884,44.67585534882507
SI,2025-07-04,91.9,-1.89,5.46,"Rushing, Dalton",687221,669920,field_out,hit_into_play,,,,,5,Dalton Rushing flies out to center fielder Mauricio Dubón.,R,L,R,LAD,HOU,X,8.0,fly_ball,0,0,2025,-1.41,0.1,0.1670799143291346,2.312996707917616,,,,0,8,Bot,105.26,68.79,,,,,8.251733600438335,-133.69824093285138,-2.3694842527338547,-18.689863783644608,28.036577409478912,-30.628071056430613,3.3,1.48,327.0,95.5,40.0,92.0,1894,6.3,777235,605170,572233,694376,670623,670097,669450,643289,701358,54.21,0.038,0.064,0.0,1.0,0.0,0.0,3.0,80,1,Sinker,1,18,1,18,18,1,1,18,Infield shade,Standard,251,0.0,-0.259,75.9,7.4,0.12,0.259,95.5,-17,-17,0.001,0.001,32,24,32,24,1,1,17.0,1.0,20.0,2,2.59,1.41,-1.41,28.4,11.360818822601267,-2.678914829306208,34.06537529575555,35.71774469789145,29.89912230425884
SI,2025-07-03,92.4,-1.07,6.02,"Rushing, Dalton",687221,650644,field_out,hit_into_play,,,,,4,"Dalton Rushing grounds out, second baseman Lenyn Sosa to first baseman Miguel Vargas.",R,L,R,LAD,CWS,X,4.0,ground_ball,0,1,2025,-1.21,0.99,-0.5706734921084614,2.201106826936042,,,,0,4,Bot,148.52,148.98,,,,,3.8224097024875583,-134.54542970540962,-6.021029128989941,-15.505112690701171,28.201052415671302,-19.01145691315471,3.3,1.48,17.0,96.8,-6.0,91.1,2295,5.4,777253,691019,678246,672820,668942,805367,643217,681460,643565,55.1,0.302,0.276,0.0,1.0,0.0,0.0,2.0,29,2,Sinker,5,0,5,0,0,5,5,0,Infield shade,Standard,215,-0.003,-0.22,66.6,7.3,0.344,0.22,96.8,5,5,0.945,0.945,30,24,30,24,2,1,6.0,5.0,5.0,1,1.67,1.21,-1.21,35.8,9.3243435445969,6.496751031079917,31.808653935250987,42.35445498047042,28.27389064417149
CU,2025-07-03,77.3,-0.92,6.31,"Rushing, Dalton",687221,650644,,called_strike,,,,,1,Called Strike,R,L,R,LAD,CWS,S,,,0,0,2025,0.87,-1.13,-0.4335178990091421,2.9432776678334074,,,,0,4,Bot,,,,,,,-0.531155803323484,-112.55356684243294,1.7545162966994905,7.487334668709682,20.178472873545324,-42.34360233414799,3.3000008334751,1.46504993021983,,,,75.9,3055,5.2,777253,691019,678246,672820,668942,805367,643217,681460,643565,55.26,,,,,,,,29,1,Curveball,5,0,5,0,0,5,5,0,Infield shade,Standard,44,-0.001,-0.039,,,,0.039,,5,5,0.946,0.946,30,24,30,24,2,1,6.0,5.0,5.0,1,4.94,-0.87,0.87,44.7,,,,,
FC,2025-07-03,90.1,-0.86,6.1,"Rushing, Dalton",687221,650644,single,hit_into_play,,,,,4,Dalton Rushing singles on a sharp ground ball to right fielder Mike Tauchman.,R,L,R,LAD,CWS,X,9.0,ground_ball,3,2,2025,0.48,0.54,-0.2955585756110343,2.408834834042591,,,,2,2,Bot,198.14,99.36,,,,,0.3860435249547064,-131.40361157331262,-4.412667199364138,5.554841410185974,24.21841178789135,-25.246716991296825,3.3,1.48,62.0,106.5,2.0,89.5,2649,5.5,777253,691019,678246,672820,668942,805367,643217,681460,643565,55.0,0.582,0.545,0.9,1.0,1.0,0.0,4.0,14,7,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,171,0.009,0.258,75.8,7.8,0.651,-0.258,106.5,1,1,0.623,0.623,30,24,30,24,1,0,6.0,5.0,5.0,1,2.23,-0.48,0.48,38.4,15.997222914790544,-5.675809357830474,29.926449969991737,40.205219686906545,34.23043683850659
CU,2025-07-03,80.3,-0.76,6.36,"Rushing, Dalton",687221,650644,,foul,,,,,6,Foul,R,L,R,LAD,CWS,S,,,3,2,2025,0.98,-1.06,0.2973550838926073,2.6266181938458755,,,,2,2,Bot,,,,,,,0.4925233164170993,-116.9020928008248,0.4073339307137813,8.855758531734692,22.20409724635525,-42.20466857424837,3.3,1.48,147.0,65.8,23.0,79.1,3091,5.4,777253,691019,678246,672820,668942,805367,643217,681460,643565,55.07,,,,,,,,14,6,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,51,0.0,0.0,75.1,7.7,,0.0,88.0,1,1,0.623,0.623,30,24,30,24,1,0,6.0,5.0,5.0,1,4.6,-0.98,0.98,44.7,15.152510281365617,-15.908990013993597,31.84651034863332,33.008906842772966,36.51199230591952
FC,2025-07-03,90.3,-1.03,6.19,"Rushing, Dalton",687221,650644,,ball,,,,,11,Ball,R,L,R,LAD,CWS,B,,,2,2,2025,0.43,0.74,-1.0128031780298583,4.5763775579916,,,,2,2,Bot,,,,,,,-0.8597252655380453,-131.6365295121815,0.2481725178606969,5.191044840256848,25.191733644015333,-23.701477118166817,3.30000031190282,1.52197523482334,,,,89.3,2643,5.4,777253,691019,678246,672820,668942,805367,643217,681460,643565,55.12,,,,,,,,14,5,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,180,0.003,0.104,,,,-0.104,,1,1,0.62,0.62,30,24,30,24,1,0,6.0,5.0,5.0,1,2.02,-0.43,0.43,41.6,,,,,
SL,2025-07-03,81.5,-1.0,6.12,"Rushing, Dalton",687221,650644,,ball,,,,,11,Ball,R,L,R,LAD,CWS,B,,,1,2,2025,0.96,-0.85,-1.3970547033904412,2.3660272263603277,,,,2,2,Bot,,,,,,,-2.6846197218192662,-118.760648184426,-0.2842226640282275,9.620175461847014,21.224037798974308,-40.45552087535506,3.30000069884854,1.42289655626142,,,,80.6,2953,5.5,777253,691019,678246,672820,668942,805367,643217,681460,643565,55.03,,,,,,,,14,4,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,69,0.002,0.042,,,,-0.042,,1,1,0.618,0.618,30,24,30,24,1,0,6.0,5.0,5.0,1,4.26,-0.96,0.96,39.7,,,,,
FC,2025-07-03,90.1,-0.87,6.17,"Rushing, Dalton",687221,650644,,swinging_strike,,,,,1,Swinging Strike,R,L,R,LAD,CWS,S,,,1,1,2025,0.23,0.76,-0.5057025728571074,3.2708958850414915,,,,2,2,Bot,,,,,,,0.4139764629413042,-131.24567109609208,-2.863526820740355,2.5391677419910748,26.486790202964613,-22.996098517308628,3.3,1.48,,,,88.8,2504,5.3,777253,691019,678246,672820,668942,805367,643217,681460,643565,55.16,,,,,,,,14,3,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,190,-0.003,-0.062,71.6,6.7,,0.062,,1,1,0.621,0.621,30,24,30,24,1,0,6.0,5.0,5.0,1,2.03,-0.23,0.23,37.8,7.34883783003425,14.710613822036777,25.489069429914867,41.47838573818749,21.939669246059537
CU,2025-07-03,78.1,-0.79,6.34,"Rushing, Dalton",687221,650644,,ball,,,,,13,Ball,R,L,R,LAD,CWS,B,,,0,1,2025,1.0,-1.08,-0.9564005065137294,2.2142849550662635,,,,2,2,Bot,,,,,,,-2.154059984107285,-113.74434062594852,-0.0166844316812007,9.041893524799733,22.098278596784553,-41.701014330731354,3.29999870044967,1.4828240285585,,,,76.8,3177,5.4,777253,691019,678246,672820,668942,805367,643217,681460,643565,55.08,,,,,,,,14,2,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,44,0.001,0.027,,,,-0.027,,1,1,0.62,0.62,30,24,30,24,1,0,6.0,5.0,5.0,1,4.82,-1.0,1.0,44.2,,,,,
FC,2025-07-03,90.0,-0.93,6.15,"Rushing, Dalton",687221,650644,,called_strike,,,,,2,Called Strike,R,L,R,LAD,CWS,S,,,0,0,2025,0.32,0.77,0.0644407546765448,3.227457548602549,,,,2,2,Bot,,,,,,,1.7769667011453003,-131.08173722904576,-2.9282969686450206,3.2939366546087294,26.252872469232365,-22.880724848097177,3.41157038861293,1.57697341722275,,,,88.9,2458,5.4,777253,691019,678246,672820,668942,805367,643217,681460,643565,55.06,,,,,,,,14,1,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,192,-0.001,-0.043,,,,0.043,,1,1,0.621,0.621,30,24,30,24,1,0,6.0,5.0,5.0,1,2.03,-0.32,0.32,39.6,,,,,
ST,2025-07-03,82.6,4.0,4.51,"Rushing, Dalton",687221,656457,strikeout,swinging_strike,,,,,2,Dalton Rushing strikes out swinging.,R,L,L,LAD,CWS,S,2.0,,0,2,2025,-0.76,0.21,0.022755604498625,3.1576648173445507,,,669242.0,1,6,Bot,,,,,,,-7.510380013072885,-120.08069001069232,3.0247479540463673,-5.802046623925222,24.332356004548732,-31.0560335059453,3.3,1.48,,,,81.7,2510,5.8,777253,691019,678246,672820,668942,805367,643217,681460,643565,54.66,,0.0,0.0,1.0,0.0,0.0,,46,3,Sweeper,5,0,5,0,0,5,5,0,Infield shade,Standard,301,-0.002,-0.168,72.9,6.6,,0.168,,5,5,0.973,0.973,31,24,32,24,1,2,4.0,5.0,5.0,1,3.15,-0.76,-0.76,5.8,7.352456936895576,7.118637315721094,29.7904775244396,38.360290286173225,25.133276820438613
SI,2025-07-03,90.5,3.94,4.62,"Rushing, Dalton",687221,656457,,foul,,,,,14,Foul,R,L,L,LAD,CWS,S,,,0,1,2025,1.38,0.2,1.14214792893252,2.3743857715852013,,,669242.0,1,6,Bot,,,,,,,-9.863480950547295,-131.51035846512332,-0.0633028828480742,18.103732980036195,27.98541082400438,-30.12501813165998,3.3,1.48,6.0,19.0,-15.0,90.0,2013,6.1,777253,691019,678246,672820,668942,805367,643217,681460,643565,54.43,,,,,,,,46,2,Sinker,5,0,5,0,0,5,5,0,Infield shade,Standard,122,-0.001,-0.047,72.0,7.1,,0.047,88.0,5,5,0.974,0.974,31,24,32,24,1,2,4.0,5.0,5.0,1,2.6,1.38,1.38,8.1,9.799679733819186,-6.725160555658104,37.3741333209494,23.601468131662685,26.089972923913823
ST,2025-07-03,81.3,4.07,4.63,"Rushing, Dalton",687221,656457,,foul,,,,,12,Foul,R,L,L,LAD,CWS,S,,,0,0,2025,-1.05,0.23,0.8818553910719086,3.116642095324339,,,669242.0,1,6,Bot,,,,,,,-5.079960236267132,-118.29488259906104,2.717029945605533,-8.931823542934856,22.503829163718105,-30.71914013336629,3.3,1.48,98.0,69.2,8.0,80.5,2388,5.7,777253,691019,678246,672820,668942,805367,643217,681460,643565,54.8,,,,,,,,46,1,Sweeper,5,0,5,0,0,5,5,0,Infield shade,Standard,302,0.0,-0.04,28.2,4.9,,0.04,88.0,5,5,0.974,0.974,31,24,32,24,1,2,4.0,5.0,5.0,1,3.21,-1.05,-1.05,6.9,-20.599605508241208,46.67926883073512,34.15792828304267,28.18600741570177,12.46486318286659
CH,2025-06-28,85.8,-1.27,5.5,"Rushing, Dalton",687221,607625,strikeout,called_strike,,,,,2,Dalton Rushing called out on strikes.,R,L,R,KC,LAD,S,2.0,,3,2,2025,-1.09,0.26,-0.0447401367367548,2.8980380359719984,,,624424.0,2,4,Top,,,,,,,5.071702935280705,-124.89404793151468,-0.4544628451324621,-12.414515024042316,23.950177986536477,-29.511542643519125,3.34139832624079,1.37002580947657,,,,85.5,1644,5.9,777319,521692,686469,663697,679845,672580,671221,664728,695506,54.56,,0.0,0.0,1.0,0.0,0.0,,31,6,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,235,0.03,-0.295,,,,0.295,,2,-2,0.756,0.244,35,24,36,24,2,1,6.0,3.0,5.0,5,2.82,1.09,-1.09,30.3,,,,,
FC,2025-06-28,88.3,-1.38,5.74,"Rushing, Dalton",687221,607625,,called_strike,,,,,1,Called Strike,R,L,R,KC,LAD,S,,,3,1,2025,0.2,0.73,-0.7227695922721679,3.309635553707188,,,624424.0,2,4,Top,,,,,,,1.1736118987587454,-128.7834391176568,-1.4546913446188372,2.024939760447057,23.219495654155256,-23.914789728212376,3.32639431223885,1.35493892290796,,,,88.2,2394,5.8,777319,521692,686469,663697,679845,672580,671221,664728,695506,54.66,,,,,,,,31,5,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,189,0.006,-0.094,,,,0.094,,2,-2,0.75,0.25,35,24,36,24,2,1,6.0,3.0,5.0,5,2.15,-0.2,0.2,36.9,,,,,
FF,2025-06-28,90.6,-1.37,5.42,"Rushing, Dalton",687221,607625,,called_strike,,,,,2,Called Strike,R,L,R,KC,LAD,S,,,3,0,2025,-0.41,1.38,-0.0871598297945319,2.9794453360298623,,,624424.0,2,4,Top,,,,,,,4.051921692493522,-131.92831982557888,-3.146433677448708,-5.588754418601135,25.832502500268166,-15.569958142236816,3.21995230096839,1.21580676347505,,,,90.5,2388,6.0,777319,521692,686469,663697,679845,672580,671221,664728,695506,54.47,,,,,,,,31,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,212,0.005,-0.048,,,,0.048,,2,-2,0.745,0.255,35,24,36,24,2,1,6.0,3.0,5.0,5,1.38,0.41,-0.41,29.1,,,,,
CU,2025-06-28,77.1,-1.41,5.6,"Rushing, Dalton",687221,607625,,ball,,,,,11,Ball,R,L,R,KC,LAD,B,,,2,0,2025,1.02,-1.19,-1.128088303507229,2.740019199111095,,,624424.0,2,4,Top,,,,,,,-1.2459816513197783,-112.14812475551612,3.0254664395969493,8.849186908889463,21.28519730914125,-42.974181758317094,3.35353845134787,1.38167606472071,,,,75.9,3120,5.5,777319,521692,686469,663697,679845,672580,671221,664728,695506,54.95,,,,,,,,31,3,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,48,-0.007,0.083,,,,-0.083,,2,-2,0.752,0.248,35,24,36,24,2,1,6.0,3.0,5.0,5,5.04,-1.02,1.02,33.0,,,,,
FC,2025-06-28,88.6,-1.45,5.59,"Rushing, Dalton",687221,607625,,ball,,,,,11,Ball,R,L,R,KC,LAD,B,,,1,0,2025,0.28,0.78,-0.7655218929246125,4.4227009665765635,,,624424.0,2,4,Top,,,,,,,1.0670504485779342,-129.21573955489106,1.4758651140403094,3.011498493256855,23.230529669919076,-23.818707026998094,3.35362025115479,1.31686108098616,,,,88.5,2429,5.8,777319,521692,686469,663697,679845,672580,671221,664728,695506,54.72,,,,,,,,31,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,188,-0.006,0.048,,,,-0.048,,2,-2,0.758,0.242,35,24,36,24,2,1,6.0,3.0,5.0,5,2.08,-0.28,0.28,29.4,,,,,
CU,2025-06-28,76.7,-1.37,5.61,"Rushing, Dalton",687221,607625,,ball,,,,,11,Ball,R,L,R,KC,LAD,B,,,0,0,2025,1.04,-0.77,-1.177336115247396,2.759405100328645,,,624424.0,2,4,Top,,,,,,,-1.441847097488122,-111.7534729379758,2.2760282615550373,8.96126105507718,19.604252810118968,-39.246352799559126,3.3442168375832,1.37291877990904,,,,75.7,3133,5.4,777319,521692,686469,663697,679845,672580,671221,664728,695506,55.09,,,,,,,,31,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,52,-0.002,0.035,,,,-0.035,,2,-2,0.76,0.24,35,24,36,24,2,1,6.0,3.0,5.0,5,4.63,-1.04,1.04,38.1,,,,,
FC,2025-06-28,91.9,-1.42,5.65,"Rushing, Dalton",687221,607625,strikeout,swinging_strike,,,,,11,Dalton Rushing strikes out swinging.,R,L,R,KC,LAD,S,2.0,,2,2,2025,0.09,1.36,-0.0342951943385149,3.7233128531245057,,808975.0,,2,2,Top,,,,,,,3.3328135580589677,-133.999850737621,-2.057335299152487,0.4019734066484062,25.82094507705194,-15.496145694832236,3.32,1.5,,,,92.2,2541,6.1,777319,521692,686469,663697,679845,672580,671221,664728,695506,54.37,,0.0,0.0,1.0,0.0,0.0,,13,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,193,0.029,-0.22,39.1,4.5,,0.22,,0,0,0.522,0.478,35,24,36,24,1,0,6.0,3.0,5.0,5,1.31,-0.09,0.09,35.4,-22.77650220102019,64.82903235707902,36.53289254362032,36.03409786715565,-1.1185079370518758
CU,2025-06-28,79.5,-1.27,5.57,"Rushing, Dalton",687221,607625,,foul,,,,,14,Foul,R,L,R,KC,LAD,S,,,2,2,2025,1.08,-1.22,0.9999238001785226,1.1491887209132408,,808975.0,,2,2,Top,,,,,,,2.907895826031973,-115.74835724270828,-0.581817151134303,8.95472418210706,24.7720662237441,-43.11910463194271,3.32,1.5,4.0,90.7,-19.0,77.9,3357,5.5,777319,521692,686469,663697,679845,672580,671221,664728,695506,55.02,,,,,,,,13,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,45,0.0,0.0,74.7,8.2,,0.0,90.7,0,0,0.522,0.478,35,24,36,24,1,0,6.0,3.0,5.0,5,4.86,-1.08,1.08,33.0,22.140324268216776,-21.967579097988956,43.483231897986045,25.742095060895803,46.66740872632906
CU,2025-06-28,79.5,-1.49,5.71,"Rushing, Dalton",687221,607625,,ball,,,,,11,Ball,R,L,R,KC,LAD,B,,,1,2,2025,1.22,-0.92,-0.9173177612210216,3.249422845295407,,808975.0,,2,2,Top,,,,,,,-1.00993099784796,-115.68278938758782,3.021243871262473,11.154483478689764,21.53493234643472,-41.18515626252828,3.31905681263883,1.40556465991202,,,,78.5,3355,5.6,777319,521692,686469,663697,679845,672580,671221,664728,695506,54.93,,,,,,,,13,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,45,-0.005,0.012,,,,-0.012,,0,0,0.527,0.473,35,24,36,24,1,0,6.0,3.0,5.0,5,4.52,-1.22,1.22,35.3,,,,,
CU,2025-06-28,80.7,-1.21,5.61,"Rushing, Dalton",687221,607625,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,KC,LAD,B,,,0,2,2025,0.97,-1.19,0.4968863062737868,0.480966592160537,,,808975.0,2,2,Top,,,,,,,1.9207565909824291,-117.45796465998112,-2.4480689466030063,8.5657273920628,23.60729031790044,-42.863038847235615,3.3295806196044,1.34983906635285,,,,79.5,3303,5.6,777319,521692,686469,663697,679845,672580,671221,664728,695506,54.91,,,,,,,,13,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,47,-0.01,0.009,,,,-0.009,,0,0,0.537,0.4629999999999999,35,24,36,24,1,0,6.0,3.0,5.0,5,4.7,-0.97,0.97,38.3,,,,,
SL,2025-06-28,83.0,-1.41,5.56,"Rushing, Dalton",687221,607625,,foul,,,,,5,Foul,R,L,R,KC,LAD,S,,,0,1,2025,0.81,0.68,0.1700683905710414,2.6407083762888983,,,808975.0,2,2,Top,,,,,,,2.002765575999255,-120.93729087608236,-1.5177223278314047,7.5256291752493425,24.725271138188273,-25.4386176007476,3.32,1.5,118.0,82.9,83.0,81.9,2533,5.6,777319,521692,686469,663697,679845,672580,671221,664728,695506,54.92,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,107,0.006,-0.055,75.5,7.9,,0.055,88.0,0,0,0.531,0.469,35,24,36,24,1,0,6.0,3.0,5.0,5,2.63,-0.81,0.81,28.6,23.81964765306729,-12.322811978458708,35.605922122329886,34.17834938374067,37.58477020436066
SI,2025-06-28,91.5,-1.32,5.33,"Rushing, Dalton",687221,607625,,foul,,,,,5,Foul,R,L,R,KC,LAD,S,,,0,0,2025,-1.1,0.85,-0.1420814178987965,2.625232150529317,,,808975.0,2,2,Top,,,,,,,5.30473123693525,-133.21403966793022,-2.8221366832248216,-14.183817597766453,27.158827766466334,-21.57743764049319,3.32,1.5,202.0,80.5,65.0,91.2,2281,6.0,777319,521692,686469,663697,679845,672580,671221,664728,695506,54.54,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.003,-0.042,75.8,7.8,,0.042,88.0,0,0,0.528,0.472,35,24,36,24,1,0,6.0,3.0,5.0,5,1.85,1.1,-1.1,25.4,16.842024589884943,-5.365892042765798,32.20288406987601,38.56717803796723,34.59761328136952
FF,2025-06-28,92.0,1.8,5.9,"Rushing, Dalton",687221,669674,field_out,hit_into_play,,,,,6,Dalton Rushing flies out sharply to right fielder Jac Caglianone.,R,L,L,KC,LAD,X,9.0,fly_ball,0,0,2025,0.65,1.29,0.4569967433031175,2.2522470453865786,,,808975.0,0,9,Top,183.34,110.6,,,,,-4.788915023165288,-133.79366178177324,-6.183509201584618,8.817272034372408,29.62087025116187,-15.507599255094974,3.32,1.5,261.0,101.0,55.0,91.5,2311,6.1,777319,521692,686469,666023,679845,686475,670231,671221,695506,54.41,0.013,0.017,0.0,1.0,0.0,0.0,3.0,75,1,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,143,0.0,-0.242,73.5,8.0,0.027,0.242,101.0,8,-8,0.999,0.001,29,24,30,24,1,3,2.0,3.0,1.0,5,1.41,0.65,0.65,52.0,21.698799061701937,-17.87641940876235,35.03555705110223,32.78752474353932,41.45722913302516
SL,2025-06-28,86.5,1.56,5.67,"Rushing, Dalton",687221,663738,strikeout,called_strike,,,,,4,Dalton Rushing called out on strikes.,R,L,L,KC,LAD,S,2.0,,3,2,2025,-0.03,0.29,-0.7796176875652685,2.4938120565853055,,681624.0,808975.0,2,6,Top,,,,,,,-5.600570100346294,-126.14900594887634,-2.107465291718103,0.5930370878881627,19.940180784357523,-28.893538769924493,3.26063395656833,1.2903548622237,,,,88.4,2296,6.8,777319,521692,686469,663697,679845,672580,671221,664728,695506,53.65,,0.0,0.0,1.0,0.0,0.0,,50,6,Slider,6,0,0,6,0,6,0,6,Standard,Standard,204,0.013,-0.282,,,,0.282,,6,-6,0.973,0.027,28,24,29,24,1,2,3.0,3.0,2.0,5,2.69,-0.03,-0.03,33.6,,,,,
FF,2025-06-28,93.4,1.74,5.71,"Rushing, Dalton",687221,663738,,foul,,,,,3,Foul,R,L,L,KC,LAD,S,,,3,1,2025,0.97,1.14,0.6165337567577996,2.9063236711404024,,681624.0,808975.0,2,6,Top,,,,,,,-5.0800560150189975,-135.93628004417394,-4.062146772813602,13.15160196741045,28.140097330053663,-17.296045564767667,3.32,1.5,232.0,75.9,28.0,94.5,1811,6.8,777319,521692,686469,663697,679845,672580,671221,664728,695506,53.7,,,,,,,,50,5,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,222,0.003,-0.11,74.2,7.2,,0.11,88.0,6,-6,0.97,0.03,28,24,29,24,1,2,3.0,3.0,2.0,5,1.46,0.97,0.97,34.4,13.62400584449377,-3.3084279001430565,34.053474944187194,30.90512267097912,28.453903824373143
SI,2025-06-28,94.5,1.89,5.59,"Rushing, Dalton",687221,663738,,ball,,,,,12,Ball,R,L,L,KC,LAD,B,,,2,1,2025,1.13,0.85,1.194598531680307,2.6613052223210487,,681624.0,808975.0,2,6,Top,,,,,,,-4.359418495487123,-137.7067138926396,-3.951545059439397,15.338434967942671,26.772043112126195,-20.657427352976708,3.32640022681515,1.38979809236336,,,,96.0,2317,6.8,777319,521692,686469,663697,679845,672580,671221,664728,695506,53.72,,,,,,,,50,4,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,130,-0.004,0.109,,,,-0.109,,6,-6,0.974,0.026,28,24,29,24,1,2,3.0,3.0,2.0,5,1.67,1.13,1.13,32.4,,,,,
