pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CU,2026-03-29,83.4,-1.55,5.62,"Harper, Bryce",547180,691945,,foul,,,,,4,Foul,R,L,R,PHI,TEX,S,,,1,1,2026,0.5,-1.42,-0.4154843632143269,2.547818014284891,,,,1,8,Bot,,,,,,,1.5865651050515732,-121.29191986884511,2.629668087793972,4.481051811808631,29.239380527126503,-46.807348197388194,3.26476378,1.647637795,4.0,66.4,-37.0,83.3,2618,6.8,823487,543309,669394,677649,673962,608369,694671,694497,607043,53.73,,,,,,,,64,3,Curveball,2,8,2,8,8,2,2,8,Infield shade,Standard,43,-0.001,-0.064,70.0,8.3,,0.064,88.0,-6,-6,0.006,0.006,24,33,24,34,1,3,3.0,1.0,3.0,1.0,4.76,-0.5,0.5,44.0,25.632747319376055,-17.1005124084701,26.77281159800407,45.14142043783229,43.18022298448828
FF,2026-03-29,95.9,-1.54,5.71,"Harper, Bryce",547180,691945,,ball,,,,,11,Ball,R,L,R,PHI,TEX,B,,,0,1,2026,-0.65,1.49,-0.6444061616645731,5.223541496857782,,,,1,8,Bot,,,,,,,3.866907196041862,-139.4706688586102,1.0887800034775317,-9.446408894276384,35.934929417246614,-13.434562081623342,3.26476378,1.647637795,,,,95.7,2192,6.5,823487,543309,669394,677649,673962,608369,694671,694497,607043,53.98,,,,,,,,64,2,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,210,0.0,0.029,,,,-0.029,,-6,-6,0.006,0.006,24,33,24,34,1,3,3.0,1.0,3.0,1.0,1.02,0.65,-0.65,41.4,,,,,
CU,2026-03-29,84.4,-1.6,5.65,"Harper, Bryce",547180,691945,,called_strike,,,,,4,Called Strike,R,L,R,PHI,TEX,S,,,0,0,2026,0.3,-1.33,-0.5410092870211292,2.590658429614548,,,,1,8,Bot,,,,,,,1.8298468380005288,-122.81449208276533,2.2863269994938795,2.5953150406391,27.889910366550556,-46.28894984849307,3.26476378,1.647637795,,,,84.5,2500,6.7,823487,543309,669394,677649,673962,608369,694671,694497,607043,53.8,,,,,,,,64,1,Curveball,2,8,2,8,8,2,2,8,Infield shade,Standard,42,0.0,-0.039,,,,0.039,,-6,-6,0.006,0.006,24,33,24,34,1,3,3.0,1.0,3.0,1.0,4.57,-0.3,0.3,41.9,,,,,
CU,2026-03-29,83.2,1.71,5.87,"Harper, Bryce",547180,669022,field_out,hit_into_play,,,,,7,Bryce Harper lines out to left fielder Sam Haggerty.,R,L,L,PHI,TEX,X,7.0,line_drive,0,1,2026,-0.41,-0.61,-0.3443920301251675,1.981630577782525,,,,2,1,Bot,63.45,85.72,,,,,-3.849979484437088,-121.17867262806531,-1.009461200411635,-3.270753900389503,24.269243838975378,-38.17828843362179,3.26476378,1.647637795,320.0,93.9,22.0,83.8,2249,6.7,823487,543309,669394,677649,673962,608369,664059,694671,607043,53.79,0.18,0.215,0.0,1.0,0.0,0.0,3.0,6,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,329,-0.008,-0.217,71.1,7.2,0.334,0.217,93.9,0,0,0.508,0.508,27,33,27,34,1,0,,1.0,,1.0,3.9,-0.41,-0.41,54.4,5.318266067699475,6.055267654134215,39.7908672096065,43.92954691925921,27.43722203379091
FF,2026-03-29,96.6,1.9,5.75,"Harper, Bryce",547180,669022,,foul,,,,,5,Foul,R,L,L,PHI,TEX,S,,,0,0,2026,0.35,1.37,0.2385907333872774,2.395698034669156,,,,2,1,Bot,,,,,,,-5.262683139017991,-140.50737063779582,-6.4073277476841035,5.831420818937614,31.570667324648873,-12.77951877834514,3.26476378,1.647637795,228.0,77.3,39.0,98.1,2228,7.1,823487,543309,669394,677649,673962,608369,664059,694671,607043,53.38,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,150,-0.002,-0.043,75.3,6.7,,0.043,88.0,0,0,0.51,0.51,27,33,27,34,1,0,,1.0,,1.0,1.07,0.35,0.35,47.1,5.243041229688008,8.400558756789966,40.38334450218021,36.64353444110275,29.90466293266244
FF,2026-03-28,92.6,1.72,6.07,"Harper, Bryce",547180,656641,field_out,hit_into_play,,,,,7,"Bryce Harper grounds out, second baseman Josh Smith to first baseman Jake Burger.",R,L,L,PHI,TEX,X,4.0,ground_ball,1,2,2026,0.4,1.51,-0.657137452815585,2.034582456258124,,,,1,4,Bot,152.03,154.05,,,,,-6.880225818282584,-134.43652023293015,-7.59159065586536,6.353110239962397,30.694633721248263,-12.399179170054856,3.26476378,1.647637795,25.0,78.3,-2.0,92.7,1993,6.6,823488,643376,669394,669701,673962,608369,694671,694497,607043,53.92,0.137,0.129,0.0,1.0,0.0,0.0,2.0,30,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,147,-0.012,-0.18,76.8,7.4,0.144,0.18,88.0,-3,-3,0.186,0.186,30,33,30,34,2,1,,2.0,4.0,1.0,1.17,0.4,0.4,48.3,13.03302861038678,0.3273044992940325,34.88103402475103,46.96234144168315,31.283434736243265
CU,2026-03-28,78.8,1.76,6.09,"Harper, Bryce",547180,656641,,ball,,,,,13,Ball,R,L,L,PHI,TEX,B,,,0,2,2026,-0.4,-1.29,-0.1751212336724184,0.6891304430803427,,,,1,4,Bot,,,,,,,-3.397977090945992,-114.68115284671228,-2.1748518449394365,-2.8878549144373573,22.235069943633096,-43.33649177149499,3.26476378,1.647637795,,,,79.1,2698,6.6,823488,643376,669394,669701,673962,608369,694671,694497,607043,53.9,,,,,,,,30,3,Curveball,0,3,0,3,3,0,0,3,Infield shade,Standard,326,0.002,0.017,,,,-0.017,,-3,-3,0.184,0.184,30,33,30,34,2,1,,2.0,4.0,1.0,4.98,-0.4,-0.4,56.6,,,,,
FF,2026-03-28,92.8,1.79,6.08,"Harper, Bryce",547180,656641,,swinging_strike,,,,,4,Swinging Strike,R,L,L,PHI,TEX,S,,,0,1,2026,0.58,1.45,-0.5884543426211081,2.276647346730078,,,,1,4,Bot,,,,,,,-7.317032459754129,-134.75354433966004,-6.908953111110218,8.7166221969453,31.245955354819973,-13.187116130764853,3.26476378,1.647637795,,,,93.0,2104,6.7,823488,643376,669394,669701,673962,608369,694671,694497,607043,53.84,,,,,,,,30,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,146,-0.004,-0.052,71.7,6.2,,0.052,,-3,-3,0.188,0.188,30,33,30,34,2,1,,2.0,4.0,1.0,1.22,0.58,0.58,48.2,-6.176579051824942,25.6144361271096,38.091006651422255,46.961306600860695,12.26823806350609
SL,2026-03-28,83.7,1.97,6.06,"Harper, Bryce",547180,656641,,swinging_strike,,,,,5,Swinging Strike,R,L,L,PHI,TEX,S,,,0,0,2026,-0.52,0.32,-0.020031476717705,2.5384740648650586,,,,1,4,Bot,,,,,,,-3.5012280299574967,-121.90359303015028,-2.1763390678004724,-4.57450976432456,23.213717412613708,-28.735646137786834,3.26476378,1.647637795,,,,84.4,2352,6.6,823488,643376,669394,669701,673962,608369,694671,694497,607043,53.87,,,,,,,,30,1,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,195,-0.003,-0.039,76.8,7.7,,0.039,,-3,-3,0.191,0.191,30,33,30,34,2,1,,2.0,4.0,1.0,2.92,-0.52,-0.52,52.9,26.35243186994386,-25.094616969587033,29.830692188287134,39.38811868177167,47.59362668383518
SL,2026-03-28,85.8,1.88,6.04,"Harper, Bryce",547180,656641,field_out,hit_into_play,,,,,5,Bryce Harper flies out to right fielder Brandon Nimmo.,R,L,L,PHI,TEX,X,9.0,fly_ball,3,2,2026,-0.44,0.25,-0.1369531195430547,2.1795379443868224,,,,2,1,Bot,152.79,55.49,,,,,-3.8242567082730754,-124.9505056664629,-3.2433304363100226,-3.9465456540387343,22.576818667994623,-29.18601849541906,3.26476378,1.647637795,360.0,99.2,31.0,86.7,2406,6.6,823488,643376,669394,669701,673962,608369,694671,694497,607043,53.89,0.371,0.717,0.0,1.0,0.0,0.0,6.0,7,10,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,221,-0.012,-0.328,74.4,7.5,1.364,0.328,99.2,-1,-1,0.409,0.409,30,33,30,34,1,0,,2.0,4.0,1.0,2.82,-0.44,-0.44,55.7,16.67943360317107,-10.051277495166218,31.692089202003444,39.457603920660766,38.10094460660171
SL,2026-03-28,87.1,1.91,6.05,"Harper, Bryce",547180,656641,,foul,,,,,7,Foul,R,L,L,PHI,TEX,S,,,3,2,2026,-0.64,0.65,-0.6509254610394979,1.665610111523665,,,,2,1,Bot,,,,,,,-4.760401160830521,-126.50958311198772,-5.359024718846693,-5.609557761906426,30.73947864201829,-24.208989027868977,3.26476378,1.647637795,174.0,72.7,63.0,87.0,2301,6.8,823488,643376,669394,669701,673962,608369,694671,694497,607043,53.72,,,,,,,,7,9,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,191,0.0,0.0,68.6,7.8,,0.0,88.0,-1,-1,0.409,0.409,30,33,30,34,1,0,,2.0,4.0,1.0,2.41,-0.64,-0.64,49.3,15.730326945217728,-6.016962844629654,35.426889155214866,44.34506443091498,37.75462907188397
FF,2026-03-28,93.4,1.62,6.16,"Harper, Bryce",547180,656641,,foul,,,,,4,Foul,R,L,L,PHI,TEX,S,,,3,2,2026,0.76,1.77,-0.2904116733706998,2.488242215262524,,,,2,1,Bot,,,,,,,-6.611882622775678,-135.65115879486277,-7.397861726044378,10.968859872774996,32.94024204532734,-8.901327547564106,3.26476378,1.647637795,164.0,87.2,14.0,93.5,2336,6.7,823488,643376,669394,669701,673962,608369,694671,694497,607043,53.79,,,,,,,,7,8,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,148,0.0,0.0,79.9,8.0,,0.0,88.0,-1,-1,0.409,0.409,30,33,30,34,1,0,,2.0,4.0,1.0,0.88,0.76,0.76,56.1,24.271666727348112,-19.990056261449496,32.34448987078987,41.010793100423,44.47085299786149
FF,2026-03-28,94.0,1.71,6.08,"Harper, Bryce",547180,656641,,foul,,,,,5,Foul,R,L,L,PHI,TEX,S,,,3,2,2026,0.53,1.57,0.087460606036955,2.2504311206176273,,,,2,1,Bot,,,,,,,-5.377693752690384,-136.62552428698294,-7.511430013288877,7.935268353169847,32.488684050671615,-10.99375433038391,3.26476378,1.647637795,,,,94.2,2268,6.7,823488,643376,669394,669701,673962,608369,694671,694497,607043,53.83,,,,,,,,7,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,151,0.0,0.0,55.4,4.9,,0.0,,-1,-1,0.409,0.409,30,33,30,34,1,0,,2.0,4.0,1.0,1.03,0.53,0.53,53.7,-26.612212043347476,41.92913211236786,39.40989596248347,36.97922979168859,-0.9069629173534266
CU,2026-03-28,80.9,1.65,6.14,"Harper, Bryce",547180,656641,,ball,,,,,13,Ball,R,L,L,PHI,TEX,B,,,2,2,2026,-0.49,-1.25,-1.5179503042090383,-0.3115866734358139,,,,2,1,Bot,,,,,,,-6.063142877379983,-117.69454548784708,-5.026415847585033,-3.3553315622410524,23.156951342394215,-42.95820184197069,3.26476378,1.647637795,,,,81.3,2748,6.7,823488,643376,669394,669701,673962,608369,694671,694497,607043,53.85,,,,,,,,7,6,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,333,0.004,0.104,,,,-0.104,,-1,-1,0.405,0.405,30,33,30,34,1,0,,2.0,4.0,1.0,4.74,-0.49,-0.49,54.8,,,,,
SI,2026-03-28,89.5,2.6,5.48,"Harper, Bryce",547180,641302,single,hit_into_play,,,,,14,Bryce Harper singles on a ground ball to right fielder Brandon Nimmo. J.T. Realmuto scores. Otto Kemp to 3rd.,R,L,L,PHI,TEX,X,9.0,ground_ball,1,0,2026,1.71,0.79,1.0490791208452357,1.980331504311979,,592663.0,805249.0,2,10,Bot,174.15,122.62,,,,,-7.447537037084692,-129.98960538218736,-4.0620872414722475,20.934737653098587,29.15861860293734,-22.508880154786237,3.26476378,1.647637795,109.0,83.2,9.0,89.2,2046,6.3,823488,643376,669394,669701,673962,608369,694671,694497,607043,54.16,0.426,0.387,0.9,1.0,1.0,0.0,4.0,81,2,Sinker,3,5,3,5,5,4,4,5,Infield shade,Standard,140,0.097,0.518,73.3,7.1,0.459,-0.518,88.0,-2,-2,0.105,0.105,31,33,32,34,1,4,2.0,2.0,2.0,1.0,2.08,1.71,1.71,29.6,14.157401462532745,-0.5615263246146988,42.37553287984707,28.556147855648636,30.44560919395289
FF,2026-03-28,95.1,1.61,6.17,"Harper, Bryce",547180,656641,,foul,,,,,7,Foul,R,L,L,PHI,TEX,S,,,2,2,2026,0.68,1.63,-0.5393204688649199,1.9329309372873775,,,,2,1,Bot,,,,,,,-7.162001942141757,-138.00303482448334,-8.912335832720354,10.42106338982388,33.55937746474281,-9.489440498832378,3.26476378,1.647637795,234.0,92.4,51.0,95.2,2251,6.7,823488,643376,669394,669701,673962,608369,694671,694497,607043,53.81,,,,,,,,7,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,150,0.0,0.0,75.4,7.4,,0.0,92.4,-1,-1,0.405,0.405,30,33,30,34,1,0,,2.0,4.0,1.0,0.92,0.68,0.68,49.1,10.445416782544823,1.2678889450309434,39.404357646133334,42.94522586672285,31.652863315813892
SL,2026-03-28,86.7,1.87,6.02,"Harper, Bryce",547180,656641,,ball,,,,,13,Ball,R,L,L,PHI,TEX,B,,,1,2,2026,-0.5,0.24,-0.9169106467535764,1.03907985719681,,,,2,1,Bot,,,,,,,-5.57277963025979,-126.08386828191848,-5.950169992505919,-4.13982761746496,26.611462178672895,-28.56410393529083,3.26476378,1.647637795,,,,87.1,2547,6.6,823488,643376,669394,669701,673962,608369,694671,694497,607043,53.86,,,,,,,,7,4,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,180,0.001,0.042,,,,-0.042,,-1,-1,0.404,0.404,30,33,30,34,1,0,,2.0,4.0,1.0,2.8,-0.5,-0.5,50.9,,,,,
ST,2026-03-28,79.6,2.79,5.23,"Harper, Bryce",547180,641302,,ball,,,,,13,Ball,R,L,L,PHI,TEX,B,,,0,0,2026,-1.08,0.24,-2.4922988863122884,1.162545651907854,,592663.0,805249.0,2,10,Bot,,,,,,,-9.403986328531838,-115.52031123078072,-2.266176429814351,-7.514607619912439,24.929209602852275,-29.775667513369648,3.26476378,1.647637795,,,,79.3,2474,6.6,823488,643376,669394,669701,673962,608369,694671,694497,607043,53.89,,,,,,,,81,1,Sweeper,3,5,3,5,5,3,3,5,Infield shade,Standard,286,0.008,0.024,,,,-0.024,,-2,-2,0.097,0.097,31,33,32,34,1,4,2.0,2.0,2.0,1.0,3.42,-1.08,-1.08,28.3,,,,,
FF,2026-03-28,93.0,1.68,6.14,"Harper, Bryce",547180,656641,,called_strike,,,,,7,Called Strike,R,L,L,PHI,TEX,S,,,1,1,2026,0.75,1.6,-0.4354529446707365,1.8079495947076567,,,,2,1,Bot,,,,,,,-7.063062691102795,-134.95716604798972,-8.61660439436225,10.801899845237031,31.80319172290819,-10.861993379326778,3.26476378,1.647637795,,,,93.1,2234,6.7,823488,643376,669394,669701,673962,608369,694671,694497,607043,53.79,,,,,,,,7,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,152,-0.002,-0.062,,,,0.062,,-1,-1,0.406,0.406,30,33,30,34,1,0,,2.0,4.0,1.0,1.07,0.75,0.75,51.1,,,,,
SL,2026-03-28,84.4,1.86,6.04,"Harper, Bryce",547180,656641,,ball,,,,,13,Ball,R,L,L,PHI,TEX,B,,,0,1,2026,-0.55,0.06,-0.8858431216187422,0.9320935879600936,,,,2,1,Bot,,,,,,,-5.219144605278222,-122.8668075040911,-5.427464784201458,-4.591142827720631,23.938066044734462,-30.725521863585872,3.26476378,1.647637795,,,,85.1,2548,6.7,823488,643376,669394,669701,673962,608369,694671,694497,607043,53.81,,,,,,,,7,2,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,201,0.001,0.027,,,,-0.027,,-1,-1,0.405,0.405,30,33,30,34,1,0,,2.0,4.0,1.0,3.14,-0.55,-0.55,50.9,,,,,
SL,2026-03-28,86.2,1.96,6.14,"Harper, Bryce",547180,656641,,called_strike,,,,,2,Called Strike,R,L,L,PHI,TEX,S,,,0,0,2026,-0.63,0.38,-0.135607360700404,3.136448978758222,,,,2,1,Bot,,,,,,,-3.614972120220493,-125.49661490664124,-1.478427844347908,-5.931035687941567,26.342578843142736,-28.069786783022806,3.26476378,1.647637795,,,,86.7,2487,6.7,823488,643376,669394,669701,673962,608369,694671,694497,607043,53.84,,,,,,,,7,1,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,216,-0.002,-0.043,,,,0.043,,-1,-1,0.407,0.407,30,33,30,34,1,0,,2.0,4.0,1.0,2.69,-0.63,-0.63,50.0,,,,,
CH,2026-03-28,88.3,3.88,5.59,"Harper, Bryce",547180,676395,field_out,hit_into_play,,,,,5,"Bryce Harper grounds out, third baseman Josh Jung to first baseman Jake Burger.",R,L,L,PHI,TEX,X,5.0,ground_ball,0,0,2026,1.13,-0.23,0.2195755889710162,2.2421059029154793,,,,1,9,Bot,126.67,165.21,,,,,-11.178971442999476,-128.10444985315473,-1.2582304041212573,14.923768140500703,29.40391608994328,-34.635978340657985,3.26476378,1.647637795,2.0,71.1,-47.0,87.8,1701,6.4,823488,643376,669394,669701,673962,608369,694671,694497,607043,54.08,0.195,0.176,0.0,1.0,0.0,0.0,2.0,67,1,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,113,-0.013,-0.254,62.4,6.0,0.196,0.254,88.0,-3,-3,0.018,0.018,30,33,30,34,1,3,,2.0,1.0,1.0,3.2,1.13,1.13,22.7,-5.018164525995959,23.436495199749224,37.32881844978953,39.515317617778024,13.24274048612724
CH,2026-03-28,87.8,1.37,6.08,"Harper, Bryce",547180,656222,field_out,hit_into_play,,,,,9,"Bryce Harper grounds out, second baseman Josh Smith to first baseman Jake Burger.",R,L,L,PHI,TEX,X,4.0,ground_ball,0,1,2026,1.31,0.82,0.6734032119517583,2.0951385181043793,,,,1,6,Bot,136.09,161.41,,,,,-4.470023617445439,-127.69227503246564,-4.963494054216351,15.28489986148668,29.13875094514481,-22.370282819955204,3.26476378,1.647637795,68.0,89.7,3.0,87.8,2269,6.6,823488,643376,669394,669701,673962,608369,694671,694497,607043,53.92,0.4,0.374,0.0,1.0,0.0,0.0,2.0,46,2,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,140,-0.015,-0.215,75.1,6.6,0.46,0.215,89.7,-3,-3,0.132,0.132,32,33,33,34,1,2,2.0,2.0,2.0,1.0,2.17,1.31,1.31,44.0,3.0925476822008444,9.550244424240809,42.183735496352234,31.973937099566967,29.56038711665588
CH,2026-03-28,87.7,1.19,6.07,"Harper, Bryce",547180,656222,,called_strike,,,,,7,Called Strike,R,L,L,PHI,TEX,S,,,0,0,2026,1.55,0.88,-0.525668627327649,1.9588288766876325,,,,1,6,Bot,,,,,,,-7.396018067472897,-127.36856212586324,-5.357753000917908,18.37516154823152,29.45304174367386,-21.59487391156993,3.26476378,1.647637795,,,,87.7,2323,6.7,823488,643376,669394,669701,673962,608369,694671,694497,607043,53.85,,,,,,,,46,1,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,135,-0.003,-0.039,,,,0.039,,-3,-3,0.135,0.135,32,33,33,34,1,2,2.0,2.0,2.0,1.0,2.12,1.55,1.55,43.7,,,,,
FF,2026-03-26,94.0,-2.36,5.7,"Harper, Bryce",547180,543135,strikeout,swinging_strike,,,,,11,Bryce Harper strikes out swinging.,R,L,R,PHI,TEX,S,2.0,,1,2,2026,-1.04,1.28,-0.640961485609387,3.618818904912522,,702222.0,607208.0,1,5,Bot,,,,,,,6.840562909160449,-136.76355881967055,-2.418501273540609,-14.574659318629015,30.20583790118241,-15.783300574972875,3.26476378,1.647637795,,,,95.3,2111,7.1,823486,643376,669394,669701,673962,608369,664059,694671,607043,53.45,,0.0,0.0,1.0,0.0,0.0,,39,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,237,-0.02,-0.174,75.2,6.3,,0.174,,2,2,0.828,0.828,36,33,36,34,3,2,,,6.0,2.0,1.3,1.04,-1.04,39.0,6.706615411567322,17.948019887377644,28.794708014564016,45.35673722316409,18.59432871054831
FS,2026-03-26,89.2,-2.35,5.75,"Harper, Bryce",547180,543135,,foul,,,,,8,Foul,R,L,R,PHI,TEX,S,,,1,1,2026,-0.88,-0.25,-0.1034142620275773,1.5460874091652297,,702222.0,607208.0,1,5,Bot,,,,,,,7.439345776726358,-129.69666988962146,-3.603427009367212,-11.45544243820122,25.66219201055474,-34.45726129220233,3.26476378,1.647637795,,,,90.5,1569,7.0,823486,643376,669394,669701,673962,608369,664059,694671,607043,53.48,,,,,,,,39,3,Split-Finger,2,0,2,0,0,2,2,0,Infield shade,Standard,238,-0.007,-0.058,73.3,7.7,,0.058,,2,2,0.835,0.835,36,33,36,34,3,2,,,6.0,2.0,3.1,0.88,-0.88,36.2,22.21163967957322,-0.3554732831468628,38.44504763994802,40.711797905321255,33.78977953488912
FS,2026-03-26,88.3,-2.44,5.7,"Harper, Bryce",547180,543135,,ball,,,,,13,Ball,R,L,R,PHI,TEX,B,,,0,1,2026,-0.93,-0.24,-1.367934323572059,2.200379784725455,,702222.0,607208.0,1,5,Bot,,,,,,,4.6118359367952495,-128.5889072297478,-1.7439333168470013,-11.222530456321314,26.11795884543351,-34.657496079629425,3.26476378,1.647637795,,,,90.0,1446,7.2,823486,643376,669394,669701,673962,608369,664059,694671,607043,53.29,,,,,,,,39,2,Split-Finger,2,0,2,0,0,2,2,0,Infield shade,Standard,240,0.003,0.018,,,,-0.018,,2,2,0.832,0.832,36,33,36,34,3,2,,,6.0,2.0,3.15,0.93,-0.93,34.9,,,,,
CU,2026-03-26,75.4,-2.3,5.9,"Harper, Bryce",547180,543135,,swinging_strike,,,,,7,Swinging Strike,R,L,R,PHI,TEX,S,,,0,0,2026,0.79,-0.97,-0.3639748684801067,1.5585872596303323,,702222.0,607208.0,1,5,Bot,,,,,,,2.5667182221828844,-109.78508371408176,0.1335238522356661,5.868177597988007,20.406387599821116,-40.220024991650845,3.26476378,1.647637795,,,,76.1,1968,6.8,823486,643376,669394,669701,673962,608369,664059,694671,607043,53.66,,,,,,,,39,1,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,44,-0.004,-0.033,75.1,8.8,,0.033,,2,2,0.836,0.836,36,33,36,34,3,2,,,6.0,2.0,4.99,-0.79,0.79,45.9,32.51573349445615,-40.8844898424458,35.83007230659461,45.805463789807106,56.67405272702372
FS,2026-03-26,88.7,-2.25,5.82,"Harper, Bryce",547180,543135,field_out,hit_into_play,,,,,8,"Bryce Harper grounds out, first baseman Jake Burger to pitcher Nathan Eovaldi.",R,L,R,PHI,TEX,X,3.0,ground_ball,0,1,2026,-1.08,0.03,0.2196428903987823,1.5363532196368437,,,,1,3,Bot,163.79,163.69,,,,,8.377955164902582,-128.90709935232576,-4.297132768238275,-13.793315422310716,25.46956570085695,-31.204000115003353,3.26476378,1.647637795,7.0,90.8,-14.0,90.0,1405,7.1,823486,643376,669394,669701,673962,608369,664059,694671,607043,53.44,0.124,0.126,0.0,1.0,0.0,0.0,2.0,23,2,Split-Finger,2,0,2,0,0,2,2,0,Infield shade,Standard,240,-0.01,-0.215,77.9,7.7,0.145,0.215,90.8,2,2,0.747,0.747,36,33,36,34,2,1,,,6.0,2.0,2.87,1.08,-1.08,33.0,14.758646990546834,-8.71255086692979,42.15116094828598,37.245562801856366,34.53607133776198
FC,2026-03-26,91.7,-2.4,5.79,"Harper, Bryce",547180,543135,,foul,,,,,6,Foul,R,L,R,PHI,TEX,S,,,0,0,2026,-0.14,1.04,0.3671475967982723,2.6323050419473217,,,,1,3,Bot,,,,,,,7.307675489809124,-133.45061043305662,-4.270644640548998,-3.2498703734243946,27.831742605940057,-19.00086622517723,3.26476378,1.647637795,260.0,76.3,43.0,93.1,2284,7.0,823486,643376,669394,669701,673962,608369,664059,694671,607043,53.48,,,,,,,,23,1,Cutter,2,0,2,0,0,2,2,0,Infield shade,Standard,202,-0.002,-0.039,77.5,7.4,,0.039,88.0,2,2,0.749,0.749,36,33,36,34,2,1,,,6.0,2.0,1.66,0.14,-0.14,34.6,19.650154223113393,-9.632677681822129,39.999458735271794,35.15671159971226,35.052199465836054
FS,2026-03-26,88.1,-2.46,5.77,"Harper, Bryce",547180,543135,strikeout,swinging_strike,,,,,7,Bryce Harper strikes out swinging.,R,L,R,PHI,TEX,S,2.0,,3,2,2026,-1.11,0.07,-0.639971556023468,1.8631784945845251,,,,0,1,Bot,,,,,,,6.778805405307918,-128.21837945614905,-3.338611163486885,-13.671122152651362,25.955227282057983,-30.92167240314425,3.26476378,1.647637795,,,,89.1,1559,6.9,823486,643376,669394,669701,673962,608369,664059,694671,607043,53.64,,0.0,0.0,1.0,0.0,0.0,,8,6,Split-Finger,2,0,2,0,0,2,2,0,Infield shade,Standard,238,-0.019,-0.345,76.4,8.2,,0.345,,2,2,0.736,0.736,36,33,36,34,1,0,,,6.0,2.0,2.86,1.11,-1.11,34.5,24.70852971065588,-16.998284147647777,32.418930641014285,45.26308970087947,44.021107667024765
FF,2026-03-26,95.3,-2.36,5.76,"Harper, Bryce",547180,543135,,foul,,,,,8,Foul,R,L,R,PHI,TEX,S,,,3,1,2026,-1.05,1.12,-0.2710675328981662,1.551149262748111,,,,0,1,Bot,,,,,,,7.889739947335329,-138.3956086531795,-7.773238600480722,-15.305009700713166,33.28632210396677,-16.119722173629306,3.26476378,1.647637795,304.0,96.4,46.0,95.9,2199,6.9,823486,643376,669394,669701,673962,608369,664059,694671,607043,53.56,,,,,,,,8,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,221,-0.006,-0.094,78.3,7.6,,0.094,96.4,2,2,0.742,0.742,36,33,36,34,1,0,,,6.0,2.0,1.41,1.05,-1.05,34.4,11.62377757864385,5.660927115777869,43.837310122931335,41.333641068556,28.09513537563771
