pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CU,2025-08-24,77.8,-2.11,5.16,"Basallo, Samuel",694212,681293,,foul,,,,,7,Foul,R,L,R,BAL,HOU,S,,,1,2,2025,1.48,-0.66,-0.4380209266808488,1.92303751425562,,,,1,4,Bot,,,,,,,0.8708086964112837,-113.20411082257918,1.26427835267664,12.481904864939292,22.23742126384137,-38.33062573239848,3.549,1.627,,,,78.6,2850,7.0,776612,673237,572233,602104,621043,665161,643289,676801,701358,53.47,,,,,,,,32,5,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,59,0.0,0.0,72.4,8.6,,0.0,,0,0,0.527,0.527,25,20,25,21,2,1,6.0,1.0,6.0,1.0,4.45,-1.48,1.48,24.9,24.725755917536787,-25.26753366855753,27.486718241591355,38.93048905762124,51.32478288396187
FC,2025-08-24,85.1,-2.09,5.13,"Basallo, Samuel",694212,681293,,foul,,,,,1,Foul,R,L,R,BAL,HOU,S,,,1,2,2025,0.38,0.26,-0.3122917078154197,3.0550084786566356,,,,1,4,Bot,,,,,,,3.456904540705613,-123.96771045384835,0.8789470915761992,3.2571750759261424,22.88060819825664,-29.83496771639889,3.549,1.627,167.0,70.1,20.0,86.4,2516,6.9,776612,673237,572233,602104,621043,665161,643289,676801,701358,53.61,,,,,,,,32,4,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,120,0.0,0.0,75.6,6.5,,0.0,88.0,0,0,0.527,0.527,25,20,25,21,2,1,6.0,1.0,6.0,1.0,2.86,-0.38,0.38,20.9,-1.4494867929082278,22.908094628578905,26.79675275087573,36.61471633643343,27.08568120204989
CH,2025-08-24,85.4,-2.08,4.92,"Basallo, Samuel",694212,681293,,ball,,,,,13,Ball,R,L,R,BAL,HOU,B,,,0,2,2025,-1.49,0.51,-0.1147262060434035,0.4389792728699566,,,,1,4,Bot,,,,,,,7.814703207520306,-124.08373587438848,-5.356445412954969,-17.003786143756063,25.151531819052284,-26.034248613827945,3.5489983710315,1.64436135662932,,,,87.1,1794,7.5,776612,673237,572233,602104,621043,665161,643289,676801,701358,53.02,,,,,,,,32,3,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,248,0.002,0.017,,,,-0.017,,0,0,0.525,0.525,25,20,25,21,2,1,6.0,1.0,6.0,1.0,2.63,1.49,-1.49,20.7,,,,,
CU,2025-08-24,78.2,-1.96,5.26,"Basallo, Samuel",694212,681293,,foul,,,,,3,Foul,R,L,R,BAL,HOU,S,,,0,1,2025,1.4,-0.56,0.4739575906405264,2.9512335302547625,,,,1,4,Bot,,,,,,,2.678950796091463,-113.81972342072054,2.986388425266634,11.6853265478268,21.22952002247688,-37.84375034097727,3.549,1.627,344.0,105.7,52.0,79.2,2982,7.0,776612,673237,572233,602104,621043,665161,643289,676801,701358,53.52,,,,,,,,32,2,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,53,-0.005,-0.052,,,,0.052,105.7,0,0,0.53,0.53,25,20,25,21,2,1,6.0,1.0,6.0,1.0,4.29,-1.4,1.4,25.1,,,,,
CU,2025-08-24,78.3,-2.03,5.28,"Basallo, Samuel",694212,681293,,called_strike,,,,,2,Called Strike,R,L,R,BAL,HOU,S,,,0,0,2025,1.38,-0.58,-0.1303784823549352,3.1675352691298833,,,,1,4,Bot,,,,,,,1.572186226072307,-113.97772245687511,3.4589563939764947,11.709738442716263,21.501059368343732,-38.08578111090525,3.54899979538389,1.6396586451708,,,,79.3,2868,7.0,776612,673237,572233,602104,621043,665161,643289,676801,701358,53.51,,,,,,,,32,1,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,56,-0.003,-0.039,,,,0.039,,0,0,0.533,0.533,25,20,25,21,2,1,6.0,1.0,6.0,1.0,4.3,-1.38,1.38,25.5,,,,,
CH,2025-08-24,87.3,-1.87,5.18,"Basallo, Samuel",694212,681293,single,hit_into_play,,,,,8,Samuel Basallo singles on a sharp line drive to right fielder Cam Smith. Ryan Mountcastle to 2nd.,R,L,R,BAL,HOU,X,9.0,line_drive,1,2,2025,-1.26,0.46,0.0966339887092651,2.1714253988900754,,,663624.0,2,1,Bot,190.4,95.53,,,,,7.467912243059274,-126.8863150189791,-2.003721208789153,-15.215882800038967,27.732978501077422,-27.032307124905813,3.549,1.627,194.0,108.1,11.0,88.5,1546,7.2,776612,673237,572233,602104,621043,665161,643289,676801,701358,53.27,0.944,0.962,0.9,1.0,1.0,0.0,5.0,9,4,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,246,0.024,0.434,79.9,7.8,1.254,-0.434,108.1,1,1,0.617,0.617,25,20,25,21,1,0,6.0,1.0,6.0,1.0,2.56,1.26,-1.26,22.4,13.394297278935383,-6.335297580810283,37.99198200923829,30.62457947811528,36.715381594525425
FF,2025-08-24,94.4,-1.98,5.28,"Basallo, Samuel",694212,681293,,ball,,,,,12,Ball,R,L,R,BAL,HOU,B,,,0,2,2025,-0.78,1.23,0.3491195258462017,4.1027726745474435,,,663624.0,2,1,Bot,,,,,,,7.931697574386793,-137.27606932314686,-0.0558005846952481,-11.690329479046223,31.922588110053717,-16.91247754403701,3.54899844054763,1.70221531558389,,,,95.7,2350,7.2,776612,673237,572233,602104,621043,665161,643289,676801,701358,53.32,,,,,,,,9,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,223,0.002,0.009,,,,-0.009,,1,1,0.615,0.615,25,20,25,21,1,0,6.0,1.0,6.0,1.0,1.34,0.78,-0.78,22.8,,,,,
CH,2025-08-24,86.6,-2.08,4.98,"Basallo, Samuel",694212,681293,,foul,,,,,7,Foul,R,L,R,BAL,HOU,S,,,0,1,2025,-1.26,0.03,-0.4325971761900749,2.037168710662107,,,663624.0,2,1,Bot,,,,,,,6.640137422742385,-126.06295492776697,-0.9185095691739732,-14.77917967550004,24.658621967404223,-31.85784989012782,3.549,1.627,293.0,88.9,45.0,88.4,1581,7.3,776612,673237,572233,602104,621043,665161,643289,676801,701358,53.19,,,,,,,,9,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,247,-0.005,-0.055,78.8,7.4,,0.055,88.9,1,1,0.62,0.62,25,20,25,21,1,0,6.0,1.0,6.0,1.0,3.0,1.26,-1.26,19.1,4.429917111105964,12.05202784568079,34.96797929345215,37.77302180824508,30.660204275681664
CU,2025-08-24,77.3,-2.27,5.26,"Basallo, Samuel",694212,681293,,called_strike,,,,,2,Called Strike,R,L,R,BAL,HOU,S,,,0,0,2025,1.42,-0.75,-0.2427972458163305,3.570971992095484,,,663624.0,2,1,Bot,,,,,,,1.7460544791379171,-112.3437246395504,4.883039754885484,11.57892577849814,22.71132768721215,-39.72041000545913,3.55820009282892,1.64709156351665,,,,77.6,2848,6.9,776612,673237,572233,602104,621043,665161,643289,676801,701358,53.64,,,,,,,,9,1,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,58,-0.003,-0.042,,,,0.042,,1,1,0.623,0.623,25,20,25,21,1,0,6.0,1.0,6.0,1.0,4.61,-1.42,1.42,27.1,,,,,
SI,2025-08-24,90.7,3.05,5.15,"Basallo, Samuel",694212,680701,walk,ball,,,,,13,Samuel Basallo walks. Ryan Mountcastle to 2nd.,R,L,L,BAL,HOU,B,,,3,1,2025,1.46,-0.07,-1.03233461733868,1.3154224169571913,,,663624.0,2,6,Bot,,,,,,,-13.475485985925456,-131.36186936891158,-3.5199581389915124,19.711150978829465,26.785402060331545,-32.365182196382875,3.47027475941177,1.64777770055909,,,,91.7,2227,7.0,776612,673237,572233,602104,621043,665161,643289,676801,701358,53.46,,0.691497,0.7,1.0,0.0,0.0,,48,5,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,115,0.011,0.147,,,,-0.147,,1,1,0.723,0.723,28,20,28,21,1,2,,1.0,,1.0,2.85,1.46,1.46,14.8,,,,,
ST,2025-08-24,81.3,3.37,5.0,"Basallo, Samuel",694212,680701,,ball,,,,,13,Ball,R,L,L,BAL,HOU,B,,,2,1,2025,-1.11,0.31,-1.492809061086699,1.332935823893782,,,663624.0,2,6,Bot,,,,,,,-8.839954968620036,-118.1157273369776,-2.1376930200323048,-8.492267778260869,24.823013765354,-29.065152741886408,3.52059652467288,1.69845090772159,,,,81.7,2649,6.9,776612,673237,572233,602104,621043,665161,643289,676801,701358,53.6,,,,,,,,48,4,Sweeper,2,1,2,1,1,2,2,1,Infield shade,Standard,299,0.006,0.079,,,,-0.079,,1,1,0.717,0.717,28,20,28,21,1,2,,1.0,,1.0,3.18,-1.11,-1.11,13.4,,,,,
ST,2025-08-24,80.7,3.47,5.01,"Basallo, Samuel",694212,680701,,called_strike,,,,,6,Called Strike,R,L,L,BAL,HOU,S,,,2,0,2025,-1.15,0.49,0.534759253197127,2.8894811745212152,,,663624.0,2,6,Bot,,,,,,,-4.3681650918246895,-117.43544779377636,1.0188172509564164,-9.791745882511796,22.325357933472677,-28.035095026662212,3.45141261672437,1.66271178268889,,,,81.2,2687,6.7,776612,673237,572233,602104,621043,665161,643289,676801,701358,53.84,,,,,,,,48,3,Sweeper,2,1,2,1,1,2,2,1,Infield shade,Standard,287,-0.004,-0.044,,,,0.044,,1,1,0.721,0.721,28,20,28,21,1,2,,1.0,,1.0,3.01,-1.15,-1.15,13.3,,,,,
SI,2025-08-24,90.9,2.84,5.23,"Basallo, Samuel",694212,680701,,ball,,,,,13,Ball,R,L,L,BAL,HOU,B,,,1,0,2025,1.62,0.02,-1.4795184239350565,1.7794431417713423,,,663624.0,2,6,Bot,,,,,,,-14.384539774571778,-131.58466408676506,-2.760151671817417,21.89079075889903,27.52990719169836,-31.48352133984901,3.39318949596715,1.62023347813378,,,,91.5,2253,6.9,776612,673237,572233,602104,621043,665161,643289,676801,701358,53.62,,,,,,,,48,2,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,116,0.004,0.048,,,,-0.048,,1,1,0.717,0.717,28,20,28,21,1,2,,1.0,,1.0,2.76,1.62,1.62,17.9,,,,,
SI,2025-08-24,91.9,2.88,5.36,"Basallo, Samuel",694212,680701,,ball,,,,,13,Ball,R,L,L,BAL,HOU,B,,,0,0,2025,1.46,0.26,-1.745421615065356,1.3467684266228752,,,663624.0,2,6,Bot,,,,,,,-14.99652513320716,-132.95348169516492,-4.902975419739222,20.388723754042115,25.851547009975743,-28.236993028529977,3.51474867502829,1.72535928856354,,,,92.9,2349,7.0,776612,673237,572233,602104,621043,665161,643289,676801,701358,53.48,,,,,,,,48,1,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,126,0.002,0.035,,,,-0.035,,1,1,0.715,0.715,28,20,28,21,1,2,,1.0,,1.0,2.45,1.46,1.46,19.5,,,,,
ST,2025-08-23,82.9,-2.78,5.74,"Basallo, Samuel",694212,805123,field_out,hit_into_play,,,,,1,"Samuel Basallo grounds out, shortstop Jeremy Peña to first baseman Christian Walker.",R,L,R,BAL,HOU,X,6.0,ground_ball,0,0,2025,1.4,-0.12,-0.3312966581757108,3.192530360998712,,,,1,7,Bot,132.29,142.4,,,,,2.886310795192905,-120.65607560861424,0.9977513085967956,12.874115016723897,26.459782850253017,-33.816619294853055,3.549,1.627,6.0,85.9,-26.0,82.9,2685,6.6,776629,605170,572233,602104,621043,665161,643289,676801,660821,53.94,0.047,0.046,0.0,1.0,0.0,0.0,2.0,66,1,Sweeper,7,9,7,9,9,7,7,9,Infield shade,Standard,65,-0.027,-0.254,69.3,6.6,0.066,0.254,88.0,-2,-2,0.181,0.181,24,20,25,21,2,3,18.0,1.0,8.0,1.0,3.47,-1.4,1.4,36.3,2.3471361584567023,9.539999029258889,26.885242468487768,35.8066055090048,25.4508476347241
CH,2025-08-23,86.5,-1.71,5.86,"Basallo, Samuel",694212,664299,field_out,hit_into_play,,,,,13,Samuel Basallo flies out to left fielder Mauricio Dubón.,R,L,R,BAL,HOU,X,7.0,fly_ball,1,0,2025,-0.9,0.83,-0.8430427776464003,1.829586317542152,,,681297.0,1,1,Bot,48.74,94.4,,,,,3.896973576583911,-125.95039627033556,-5.120086650188823,-10.322516996509796,24.7880704369255,-22.52465502033572,3.549,1.627,321.0,91.7,35.0,86.5,2377,6.2,776629,605170,572233,602104,621043,665161,643289,689200,660821,54.31,0.043,0.07,0.0,1.0,0.0,0.0,3.0,14,2,Changeup,3,5,3,5,5,3,3,5,Infield shade,Standard,251,-0.034,-0.29,74.6,7.6,0.131,0.29,91.7,-2,-2,0.359,0.359,28,20,28,21,1,0,6.0,1.0,6.0,1.0,2.21,0.9,-0.9,39.2,1.2122473856885492,13.192820121966667,31.45437483274104,43.93445489616767,26.352846477657323
KC,2025-08-23,75.8,-1.76,5.9,"Basallo, Samuel",694212,664299,,ball,,,,,11,Ball,R,L,R,BAL,HOU,B,,,0,0,2025,1.05,-0.85,-1.083552723556638,3.822996602781326,,,681297.0,1,1,Bot,,,,,,,-0.4461964699733823,-110.27574043855972,4.219713795057128,8.653344928110803,19.220326333979703,-40.10049977232523,3.42726701572961,1.56299029492416,,,,75.2,2999,5.8,776629,605170,572233,602104,621043,665161,643289,689200,660821,54.66,,,,,,,,14,1,Knuckle Curve,3,5,3,5,5,3,3,5,Infield shade,Standard,44,0.004,0.035,,,,-0.035,,-2,-2,0.355,0.355,28,20,28,21,1,0,6.0,1.0,6.0,1.0,4.82,-1.05,1.05,40.1,,,,,
FF,2025-08-23,95.3,-2.64,5.95,"Basallo, Samuel",694212,805123,double,hit_into_play,,,,,1,Samuel Basallo doubles (2) on a sharp line drive to center fielder Jacob Melton.,R,L,R,BAL,HOU,X,8.0,line_drive,2,1,2025,-0.78,1.37,-0.735950274475309,3.243703445725433,,,,0,5,Bot,100.94,41.85,,,,,6.802373981211494,-138.66046122720462,-4.589716248050626,-11.521607410819543,30.033478864341895,-13.669168351749269,3.549,1.627,393.0,112.1,16.0,96.1,2345,6.7,776629,605170,572233,602104,621043,665161,643289,689200,660821,53.79,0.562,0.8532222222222223,1.25,1.0,1.0,1.0,6.0,47,4,4-Seam Fastball,7,7,7,7,7,7,7,7,Infield shade,Strategic,219,0.076,0.671,76.8,7.2,1.523,-0.671,112.1,0,0,0.572,0.572,24,20,25,21,1,2,18.0,1.0,8.0,1.0,1.14,0.78,-0.78,39.8,6.993413745419169,7.93158989559368,19.991368566099272,40.984073882767944,29.464810597708045
FC,2025-08-23,86.6,-2.51,6.08,"Basallo, Samuel",694212,805123,,ball,,,,,14,Ball,R,L,R,BAL,HOU,B,,,1,1,2025,0.27,0.47,0.90629298577082,-0.1365056365023593,,,,0,5,Bot,,,,,,,7.639482077992092,-125.72007591770269,-9.699832742018463,1.5474582086206594,22.086463258937833,-25.59636205787115,3.65887900031257,1.63211878762774,,,,87.5,2276,6.7,776629,605170,572233,602104,621043,665161,643289,689200,660821,53.81,,,,,,,,47,3,Cutter,7,7,7,7,7,7,7,7,Infield shade,Strategic,193,0.006,0.055,,,,-0.055,,0,0,0.566,0.566,24,20,25,21,1,2,18.0,1.0,8.0,1.0,2.56,-0.27,0.27,51.1,,,,,
CH,2025-08-23,85.7,-2.55,5.99,"Basallo, Samuel",694212,805123,,called_strike,,,,,9,Called Strike,R,L,R,BAL,HOU,S,,,1,0,2025,-1.32,0.54,0.3663641948399512,1.7621579507625138,,,,0,5,Bot,,,,,,,9.589361062020185,-124.40082960273163,-4.8102379217027025,-15.580747597960157,24.081966108337923,-25.777475959610037,3.51320355663166,1.62394047563335,,,,86.1,2334,6.6,776629,605170,572233,602104,621043,665161,643289,689200,660821,53.9,,,,,,,,47,2,Changeup,7,7,7,7,7,7,7,7,Infield shade,Strategic,244,-0.006,-0.05,,,,0.05,,0,0,0.572,0.572,24,20,25,21,1,2,18.0,1.0,8.0,1.0,2.57,1.32,-1.32,43.2,,,,,
CU,2025-08-23,78.8,-2.32,5.97,"Basallo, Samuel",694212,805123,,ball,,,,,14,Ball,R,L,R,BAL,HOU,B,,,0,0,2025,1.07,-1.11,1.283770052418182,-0.0984338325256208,,,,0,5,Bot,,,,,,,5.9104783056012895,-114.54340966965476,-4.261496180960954,8.136842567431895,22.907883645909205,-41.23227224301347,3.54900079954655,1.58108012011145,,,,79.3,2280,6.9,776629,605170,572233,602104,621043,665161,643289,689200,660821,53.63,,,,,,,,47,1,Curveball,7,7,7,7,7,7,7,7,Infield shade,Strategic,31,0.005,0.041,,,,-0.041,,0,0,0.567,0.567,24,20,25,21,1,2,18.0,1.0,8.0,1.0,4.81,-1.07,1.07,49.6,,,,,
SL,2025-08-23,88.8,-2.68,5.72,"Basallo, Samuel",694212,650556,field_out,hit_into_play,,,,,9,"Samuel Basallo grounds out, second baseman Ramón Urías to first baseman Christian Walker.",R,L,R,BAL,HOU,X,4.0,ground_ball,1,1,2025,0.78,-0.55,0.3039545876108531,2.0019915332858957,,,,2,9,Bot,145.23,149.15,,,,,5.715657518144041,-129.25500798086733,-1.906067150349318,7.490754814073397,27.149937126299708,-38.1907543668385,3.549,1.627,55.0,94.6,2.0,89.2,3081,6.6,776629,605170,572233,602104,621043,665161,643289,676801,660821,53.95,0.476,0.448,0.0,1.0,0.0,0.0,4.0,82,3,Slider,8,9,8,9,9,8,8,9,Infield shade,Strategic,49,-0.047,-0.244,76.0,7.2,0.545,0.244,94.6,-1,-1,0.047,0.047,28,20,28,21,1,4,1.0,1.0,4.0,1.0,3.44,-0.78,0.78,43.3,-0.1439260278423325,8.48025676821798,36.06090639783768,30.71358729307563,32.0133612809546
SL,2025-08-23,88.9,-2.96,5.5,"Basallo, Samuel",694212,650556,,swinging_strike,,,,,13,Swinging Strike,R,L,R,BAL,HOU,S,,,1,0,2025,0.7,-0.39,-0.0597543215380822,0.8071165337950736,,,,2,9,Bot,,,,,,,5.668191571860038,-129.34721980137456,-4.6169053796910635,6.573326738421567,28.449183752088576,-35.777092333517224,3.549,1.627,,,,89.1,2912,6.6,776629,605170,572233,602104,621043,665161,643289,676801,660821,53.94,,,,,,,,82,2,Slider,8,9,8,9,9,8,8,9,Infield shade,Strategic,61,-0.005,-0.054,70.3,8.7,,0.054,,-1,-1,0.052,0.052,28,20,28,21,1,4,1.0,1.0,4.0,1.0,3.29,-0.7,0.7,35.8,21.98717418428733,-16.868815441767484,35.90004773631193,37.29796515733885,48.18963700634087
SL,2025-08-23,89.3,-2.74,5.64,"Basallo, Samuel",694212,650556,,ball,,,,,14,Ball,R,L,R,BAL,HOU,B,,,0,0,2025,0.54,-0.61,0.2850887438204146,0.8688607888505286,,,,2,9,Bot,,,,,,,6.328577585961658,-129.8482361784296,-4.451761097334828,4.771918790912721,27.692681037422545,-38.28159074164824,3.40399537663968,1.5404492375861,,,,89.7,3018,6.6,776629,605170,572233,602104,621043,665161,643289,676801,660821,53.89,,,,,,,,82,1,Slider,8,9,8,9,9,8,8,9,Infield shade,Strategic,56,0.005,0.037,,,,-0.037,,-1,-1,0.047,0.047,28,20,28,21,1,4,1.0,1.0,4.0,1.0,3.47,-0.54,0.54,40.0,,,,,
FF,2025-08-23,96.1,-2.17,5.5,"Basallo, Samuel",694212,660853,strikeout,swinging_strike,,,,,11,Samuel Basallo strikes out swinging.,R,L,R,BAL,HOU,S,2.0,,1,2,2025,-0.65,1.12,-0.8062632497746061,4.4330516902253105,,,,0,3,Bot,,,,,,,5.061908005468781,-139.94738698598889,0.2409309357250566,-9.680754180989478,32.01886270215451,-17.777619698530707,3.549,1.627,,,,95.9,2061,6.1,776629,605170,572233,602104,621043,665161,643289,689200,660821,54.36,,0.0,0.0,1.0,0.0,0.0,,31,4,4-Seam Fastball,5,7,5,7,7,5,5,7,Infield shade,Strategic,232,-0.019,-0.189,68.8,6.0,,0.189,,-2,-2,0.32,0.32,29,20,30,21,1,1,1.0,1.0,5.0,1.0,1.35,0.65,-0.65,23.1,7.63704798070426,37.09854481841665,9.103643520000343,43.477643192074275,16.29701715049123
CH,2025-08-23,86.4,-2.09,5.64,"Basallo, Samuel",694212,660853,,ball,,,,,13,Ball,R,L,R,BAL,HOU,B,,,0,2,2025,-1.33,0.58,-2.6616422770393235,2.2652334537010756,,,,0,3,Bot,,,,,,,1.356682447309435,-125.86260252240068,-3.0371712931214967,-14.441932644210484,25.149495891732368,-25.641073612077825,3.54899814332904,1.64408930997603,,,,86.8,1877,6.4,776629,605170,572233,602104,621043,665161,643289,689200,660821,54.05,,,,,,,,31,3,Changeup,5,7,5,7,7,5,5,7,Infield shade,Strategic,237,0.003,0.024,,,,-0.024,,-2,-2,0.317,0.317,29,20,30,21,1,1,1.0,1.0,5.0,1.0,2.47,1.33,-1.33,29.6,,,,,
CH,2025-08-23,86.4,-2.21,5.51,"Basallo, Samuel",694212,660853,,foul,,,,,7,Foul,R,L,R,BAL,HOU,S,,,0,1,2025,-1.43,0.3,-0.3830984592676072,2.0140622212596737,,,,0,3,Bot,,,,,,,7.277428741669626,-125.63581464600767,-2.7189771331920207,-16.650542513220753,24.741802655208144,-28.67370497846616,3.549,1.627,142.0,72.7,14.0,86.7,1897,6.4,776629,605170,572233,602104,621043,665161,643289,689200,660821,54.05,,,,,,,,31,2,Changeup,5,7,5,7,7,5,5,7,Infield shade,Strategic,245,-0.007,-0.055,78.0,8.0,,0.055,88.0,-2,-2,0.324,0.324,29,20,30,21,1,1,1.0,1.0,5.0,1.0,2.75,1.43,-1.43,26.0,13.778678867069925,-5.383721549285065,40.78587523173262,39.23647209323927,38.058729661951645
CH,2025-08-23,86.7,-2.22,5.61,"Basallo, Samuel",694212,660853,,swinging_strike,,,,,4,Swinging Strike,R,L,R,BAL,HOU,S,,,0,0,2025,-1.35,0.48,-0.4737840804526358,2.475110773298244,,,,0,3,Bot,,,,,,,6.9571639481076755,-126.08204994678891,-2.281313465027015,-15.79766185154364,24.75712046127127,-26.825271494823863,3.549,1.627,,,,87.1,1859,6.5,776629,605170,572233,602104,621043,665161,643289,689200,660821,54.01,,,,,,,,31,1,Changeup,5,7,5,7,7,5,5,7,Infield shade,Strategic,241,-0.004,-0.039,82.0,8.6,,0.039,,-2,-2,0.328,0.328,29,20,30,21,1,1,1.0,1.0,5.0,1.0,2.55,1.35,-1.35,25.4,23.822892747562825,-31.408326967917173,27.29504740683266,40.312714144962754,55.10577821419431
CH,2025-08-22,86.5,-1.97,5.41,"Basallo, Samuel",694212,660853,strikeout,swinging_strike,,,,,7,Samuel Basallo strikes out swinging.,R,L,R,BAL,HOU,S,2.0,,0,2,2025,-1.47,0.57,-0.4103012161828079,1.703458495860998,,,687637.0,2,7,Bot,,,,,,,6.765797240702472,-125.78908752055814,-3.771049642345964,-17.02121457704862,26.4866714642281,-25.58495001550614,3.549,1.627,,,,86.7,1865,6.6,776643,673237,572233,602104,621043,665161,643289,676801,701358,53.94,,0.0,0.0,1.0,0.0,0.0,,66,3,Changeup,6,7,6,7,7,6,6,7,Infield shade,Standard,242,-0.031,-0.174,77.7,8.3,,0.174,,-1,-1,0.286,0.286,29,20,30,21,1,0,2.0,1.0,1.0,1.0,2.49,1.47,-1.47,24.9,21.693933590275748,-23.29358794481484,35.79545315538496,36.81180760204806,51.91652808801328
FF,2025-08-22,96.4,-1.98,5.41,"Basallo, Samuel",694212,660853,,foul,,,,,6,Foul,R,L,R,BAL,HOU,S,,,0,1,2025,-1.05,0.97,0.3107147021372762,2.9026172551175424,,,687637.0,2,7,Bot,,,,,,,8.414120035158108,-140.1072520465684,-3.238952582204732,-15.712800113044077,32.44600991954907,-18.91940111178183,3.549,1.627,270.0,82.7,35.0,95.9,2288,6.1,776643,673237,572233,602104,621043,665161,643289,676801,701358,54.38,,,,,,,,66,2,4-Seam Fastball,6,7,6,7,7,6,6,7,Infield shade,Standard,230,-0.013,-0.055,68.8,6.2,,0.055,88.0,-1,-1,0.299,0.299,29,20,30,21,1,0,2.0,1.0,1.0,1.0,1.5,1.05,-1.05,22.1,-0.7162862003582225,10.18880355913281,34.72456180737657,29.03175768387225,23.600247227856507
SL,2025-08-22,87.6,-2.22,5.37,"Basallo, Samuel",694212,660853,,called_strike,,,,,13,Called Strike,R,L,R,BAL,HOU,S,,,0,0,2025,0.05,0.56,-0.8899148729180997,2.053063546106142,,,687637.0,2,7,Bot,,,,,,,3.090497782864093,-127.58848172012354,-3.057891467032001,-0.0170752565344425,25.334850857832414,-25.663304320171452,3.54703947425914,1.6561953970634,,,,87.7,2232,6.2,776643,673237,572233,602104,621043,665161,643289,676801,701358,54.29,,,,,,,,66,1,Slider,6,7,6,7,7,6,6,7,Infield shade,Standard,215,-0.008,-0.042,,,,0.042,,-1,-1,0.307,0.307,29,20,30,21,1,0,2.0,1.0,1.0,1.0,2.4,-0.05,0.05,24.7,,,,,
SL,2025-08-22,88.3,-2.83,5.69,"Basallo, Samuel",694212,650556,strikeout,swinging_strike,,,,,14,Samuel Basallo strikes out swinging.,R,L,R,BAL,HOU,S,2.0,,1,2,2025,0.71,-0.58,0.6542081050307011,1.4635595650797564,,,691723.0,1,9,Bot,,,,,,,7.036256839791769,-128.48641655711398,-2.9792147135624276,6.3731721061462085,27.38802482909116,-38.172748900945926,3.549,1.627,,,,88.6,3007,6.6,776643,673237,572233,602104,621043,665161,643289,689200,660821,53.94,,0.0,0.0,1.0,0.0,0.0,,86,4,Slider,7,10,7,10,10,7,7,10,Infield shade,Standard,54,-0.022,-0.178,78.3,8.2,,0.178,,-3,-3,0.037,0.037,28,20,28,21,1,1,3.0,1.0,1.0,1.0,3.51,-0.71,0.71,44.9,20.85709474511047,-17.94235003979733,39.64318870916144,25.77833931703238,43.456173141014254
