pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-04-23,90.4,-1.39,5.97,"Rivas, Leo",660844,670174,,ball,,,,,13.0,Ball,R,L,R,BOS,SEA,B,,,2,2,2025,-1.32,0.46,-1.1092444355732185,1.2821321091459308,,,,2,9,Top,,,,,,,3.5354043477952377,-131.43088000115375,-6.664628591558356,-16.05287490506379,30.046485957773328,-25.588572639614434,3.29099511354729,1.60891351729762,,,,90.3,1608.0,6.5,778207,666165,671213,663853,608324,596115,680776,678882,677800,54.04,,,,,,,,78,5,Changeup,5,8,8,5,8,5,8,5,Infield shade,Strategic,236.0,0.0,0.104,,,,-0.104,,-3,3,0.041,0.959,27,27,27,28,2,4,5.0,1.0,,1,2.35,1.32,-1.32,44.7,,,,,
FC,2025-04-23,89.7,-0.79,6.06,"Rivas, Leo",660844,670174,,ball,,,,,14.0,Ball,R,L,R,BOS,SEA,B,,,1,2,2025,0.66,-0.09,1.1417119029643552,0.1861143862954506,,,,2,9,Top,,,,,,,3.4199639535712785,-130.4226451337571,-8.348258540919321,6.725912753825987,28.323009917223747,-31.625774557480774,3.29000153013766,1.60896637995188,,,,90.1,2355.0,6.7,778207,666165,671213,663853,608324,596115,680776,678882,677800,53.84,,,,,,,,78,4,Cutter,5,8,8,5,8,5,8,5,Infield shade,Strategic,136.0,-0.001,0.042,,,,-0.042,,-3,3,0.042,0.958,27,27,27,28,2,4,5.0,1.0,,1,2.94,-0.66,0.66,57.1,,,,,
FC,2025-04-23,90.0,-0.85,6.08,"Rivas, Leo",660844,670174,,ball,,,,,14.0,Ball,R,L,R,BOS,SEA,B,,,0,2,2025,0.36,0.13,1.2847575007454344,1.2750203266208011,,,,2,9,Top,,,,,,,4.560736448709906,-130.99168646117988,-6.247149810681655,3.1256592399905614,28.43000896053548,-29.52014983998527,3.29000185533913,1.4934010570919,,,,90.5,2174.0,6.6,778207,666165,671213,663853,608324,596115,680776,678882,677800,53.88,,,,,,,,78,3,Cutter,5,8,8,5,8,5,8,5,Infield shade,Strategic,135.0,0.0,0.022,,,,-0.022,,-3,3,0.042,0.958,27,27,27,28,2,4,5.0,1.0,,1,2.69,-0.36,0.36,64.7,,,,,
FF,2025-04-23,94.1,-0.81,6.04,"Rivas, Leo",660844,670174,,called_strike,,,,,1.0,Called Strike,R,L,R,BOS,SEA,S,,,0,1,2025,-0.46,1.26,-0.4864251100101344,3.0489621178249178,,,,2,9,Top,,,,,,,1.8662928920705009,-136.94738210530005,-4.8583881834952765,-6.143433714974711,32.23520435959277,-15.430106758207147,3.35247619972041,1.60361141801719,,,,94.4,2226.0,6.6,778207,666165,671213,663853,608324,596115,680776,678882,677800,53.88,,,,,,,,78,2,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Strategic,206.0,0.001,-0.057,,,,0.057,,-3,3,0.041,0.959,27,27,27,28,2,4,5.0,1.0,,1,1.32,0.46,-0.46,57.3,,,,,
FC,2025-04-23,90.1,-0.96,6.06,"Rivas, Leo",660844,670174,,swinging_strike,,,,,9.0,Swinging Strike,R,L,R,BOS,SEA,S,,,0,0,2025,0.68,0.01,0.5381618760303006,2.0630587380479435,,,,2,9,Top,,,,,,,2.267110328447428,-131.17664556707072,-3.99821388471867,7.40176300810834,28.47099497687061,-31.35200016504332,3.29,1.56,,,,90.6,2402.0,6.6,778207,666165,671213,663853,608324,596115,680776,678882,677800,53.9,,,,,,,,78,1,Cutter,5,8,8,5,8,5,8,5,Standard,Strategic,134.0,0.0,-0.043,68.7,7.8,,0.043,,-3,3,0.041,0.959,27,27,27,28,2,4,5.0,1.0,,1,2.8,-0.68,0.68,60.1,34.49123979215094,-25.79520597586458,35.39222435474398,26.63172091607635,47.226385041303246
FF,2025-04-23,92.3,2.3,6.11,"Rivas, Leo",660844,656794,single,hit_into_play,,,,,5.0,Leo Rivas singles on a line drive to center fielder Ceddanne Rafaela. Ben Williamson to 2nd.,R,R,L,BOS,SEA,X,8.0,line_drive,3,2,2025,0.9,1.22,0.1187134367485576,2.53458251108819,,,810938.0,0,4,Top,109.43,63.93,,,,,-7.406135677005575,-133.98070619136448,-5.777458228533536,12.579575645831955,32.535227594558776,-16.416230502795386,3.29,1.56,303.0,97.7,16.0,90.6,2224.0,5.7,778207,666165,671213,663853,608324,596115,680776,678882,677800,54.84,0.603,0.622,0.9,1.0,1.0,0.0,4.0,28,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,133.0,-0.045,0.398,,,0.854,-0.398,97.7,-1,1,0.333,0.667,32,27,32,28,2,1,7.0,1.0,4.0,1,1.5,0.9,-0.9,35.3,,,,,
FC,2025-04-23,89.3,2.48,6.08,"Rivas, Leo",660844,656794,,called_strike,,,,,3.0,Called Strike,R,R,L,BOS,SEA,S,,,3,1,2025,0.06,0.84,0.6770065957719369,3.010707139907617,,,810938.0,0,4,Top,,,,,,,-4.516078300601908,-130.0753388234124,-3.320352771319313,1.6315174109635509,26.278044085652432,-22.093518636871597,3.28999893905379,1.61019003148682,,,,88.4,2552.0,5.6,778207,666165,671213,663853,608324,596115,680776,678882,677800,54.93,,,,,,,,28,5,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,142.0,0.013,-0.081,,,,0.081,,-1,1,0.32,0.6799999999999999,32,27,32,28,2,1,7.0,1.0,4.0,1,2.0,0.06,-0.06,32.8,,,,,
CH,2025-04-23,84.6,2.37,5.96,"Rivas, Leo",660844,656794,,ball,,,,,14.0,Ball,R,R,L,BOS,SEA,B,,,2,1,2025,1.0,0.01,0.9984491264484432,1.2041006561222432,,,810938.0,0,4,Top,,,,,,,-5.116725747686423,-122.95570022882777,-4.649745613074292,11.150420753621912,26.257502192636636,-31.324851590906498,3.29657154017783,1.50026100128967,,,,83.4,1422.0,5.7,778207,666165,671213,663853,608324,596115,680776,678882,677800,54.77,,,,,,,,28,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,126.0,-0.016,0.116,,,,-0.116,,-1,1,0.336,0.6639999999999999,32,27,32,28,2,1,7.0,1.0,4.0,1,3.21,1.0,-1.0,33.0,,,,,
FC,2025-04-23,88.0,2.52,6.1,"Rivas, Leo",660844,656794,,called_strike,,,,,6.0,Called Strike,R,R,L,BOS,SEA,S,,,2,0,2025,-0.02,0.8,0.7046170575525851,2.6239677280604883,,,810938.0,0,4,Top,,,,,,,-4.320599181812303,-128.16957942515037,-3.998979130244288,0.6151055747847457,25.488730822130368,-22.696784155279484,3.29351692257533,1.57303046419964,,,,87.3,2538.0,5.7,778207,666165,671213,663853,608324,596115,680776,678882,677800,54.8,,,,,,,,28,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,138.0,0.011,-0.066,,,,0.066,,-1,1,0.325,0.675,32,27,32,28,2,1,7.0,1.0,4.0,1,2.13,-0.02,0.02,33.9,,,,,
FF,2025-04-23,90.9,2.32,6.1,"Rivas, Leo",660844,656794,,ball,,,,,11.0,Ball,R,R,L,BOS,SEA,B,,,1,0,2025,0.81,1.41,-0.9811207941027524,2.6738570698877555,,,810938.0,0,4,Top,,,,,,,-9.915884042914596,-131.89849074618667,-5.54775680735965,11.731890777678192,31.031549841472454,-14.753649025645617,3.29000201768375,1.618609021418,,,,89.6,2311.0,5.9,778207,666165,671213,663853,608324,596115,680776,678882,677800,54.61,,,,,,,,28,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,134.0,-0.011,0.062,,,,-0.062,,-1,1,0.336,0.6639999999999999,32,27,32,28,2,1,7.0,1.0,4.0,1,1.39,0.81,-0.81,33.5,,,,,
FC,2025-04-23,88.0,2.44,6.11,"Rivas, Leo",660844,656794,,ball,,,,,12.0,Ball,R,R,L,BOS,SEA,B,,,0,0,2025,-0.1,0.53,1.359351559962194,3.561855014163663,,,810938.0,0,4,Top,,,,,,,-2.388605412411842,-128.12779664374142,-1.178898986584164,-0.5588505681116948,27.08833062090368,-26.265980385166483,3.29000005647813,1.56128095098428,,,,87.0,2605.0,5.7,778207,666165,671213,663853,608324,596115,680776,678882,677800,54.83,,,,,,,,28,1,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,156.0,-0.005,0.04,,,,-0.04,,-1,1,0.341,0.659,32,27,32,28,2,1,7.0,1.0,4.0,1,2.41,-0.1,0.1,34.0,,,,,
FC,2025-04-23,88.3,2.47,6.13,"Rivas, Leo",660844,656794,single,hit_into_play,,,,,4.0,Leo Rivas singles on a soft bunt ground ball to second baseman Romy Gonzalez. Ben Williamson to 2nd.,R,R,L,BOS,SEA,X,4.0,ground_ball,2,0,2025,-0.01,0.95,-0.2789579916098788,2.287646896851128,,,810938.0,0,2,Top,138.74,172.82,,,,,-6.598098440685495,-128.3183683382661,-5.1434803895597305,1.3663995459108256,28.50745045175846,-20.76800445948792,3.29,1.56,4.0,40.0,-31.0,87.1,2550.0,5.8,778207,666165,671213,663853,608324,596115,680776,678882,677800,54.75,0.261,0.235,0.9,1.0,1.0,0.0,1.0,12,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,156.0,-0.034,-0.134,,,0.262,0.134,88.0,-1,1,0.348,0.652,32,27,32,28,1,0,7.0,1.0,4.0,1,2.0,-0.01,0.01,34.9,,,,,
FC,2025-04-23,88.3,2.61,6.0,"Rivas, Leo",660844,656794,,ball,,,,,12.0,Ball,R,R,L,BOS,SEA,B,,,1,0,2025,0.07,0.76,1.2194929129802703,3.2752729613477687,,,810938.0,0,2,Top,,,,,,,-3.5079410405220006,-128.70403659559713,-2.1717414221002604,1.4768666387560578,24.54709993576797,-23.502020751203094,2.87260781008739,1.43013401797192,,,,88.1,2487.0,5.9,778207,666165,671213,663853,608324,596115,680776,678882,677800,54.64,,,,,,,,12,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,155.0,-0.01,0.062,,,,-0.062,,-1,1,0.358,0.642,32,27,32,28,1,0,7.0,1.0,4.0,1,2.14,0.07,-0.07,30.6,,,,,
FF,2025-04-23,90.9,2.29,6.09,"Rivas, Leo",660844,656794,,ball,,,,,11.0,Ball,R,R,L,BOS,SEA,B,,,0,0,2025,0.69,1.42,-1.1224631047234888,2.7389301592846396,,,810938.0,0,2,Top,,,,,,,-9.923421951719565,-131.94298155974877,-5.408693640305738,10.27430427703056,29.870126950797857,-14.648069150509295,2.91571403560215,1.40437257582411,,,,89.7,2305.0,5.8,778207,666165,671213,663853,608324,596115,680776,678882,677800,54.68,,,,,,,,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,135.0,-0.005,0.04,,,,-0.04,,-1,1,0.363,0.637,32,27,32,28,1,0,7.0,1.0,4.0,1,1.37,0.69,-0.69,32.7,,,,,
FC,2025-04-23,90.0,-1.79,6.1,"Rivas, Leo",660844,670174,force_out,hit_into_play,,,,,6.0,"Leo Rivas grounds into a force out, third baseman Alex Bregman to catcher Blake Sabol. Mitch Garver out at home. Rowdy Tellez to 3rd. Ben Williamson to 2nd. Leo Rivas to 1st.",R,L,R,BOS,SEA,X,5.0,ground_ball,2,0,2025,0.8,0.04,0.3882669612491722,2.6265354649618127,641598.0,642133.0,810938.0,0,7,Top,109.76,181.07,,,,,3.725502304273931,-131.0426424745778,-2.7361293169634373,8.388773636010958,28.546737931997605,-31.324160324690933,3.29,1.56,3.0,55.2,-40.0,90.3,2124.0,6.5,778207,666165,671213,663853,608324,596115,680776,678882,677800,53.98,0.199,0.179,0.0,1.0,0.0,0.0,1.0,60,3,Cutter,2,7,7,2,7,2,7,2,Strategic,Standard,156.0,0.008,-0.334,50.2,5.2,0.2,0.334,88.0,-5,5,0.012,0.988,27,27,27,28,1,3,5.0,1.0,,1,2.78,-0.8,0.8,65.5,-13.587289954496873,31.832056077278633,37.05286002000357,26.014257103173225,18.261044353393817
FF,2025-04-23,94.9,-2.0,6.06,"Rivas, Leo",660844,670174,,ball,,,,,11.0,Ball,R,L,R,BOS,SEA,B,,,1,0,2025,-0.38,1.31,-0.4058262760829446,4.31931259820492,641598.0,642133.0,810938.0,0,7,Top,,,,,,,5.059090276638042,-138.09864769918562,-1.7856806165819896,-6.058223081911503,33.30917659629452,-15.319894775646135,3.36042389870207,1.60479624046949,,,,95.2,2221.0,6.7,778207,666165,671213,663853,608324,596115,680776,678882,677800,53.84,,,,,,,,60,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Strategic,Standard,206.0,-0.001,0.047,,,,-0.047,,-5,5,0.013,0.987,27,27,27,28,1,3,5.0,1.0,,1,1.24,0.38,-0.38,53.0,,,,,
FF,2025-04-23,94.5,-1.75,6.12,"Rivas, Leo",660844,670174,,ball,,,,,11.0,Ball,R,L,R,BOS,SEA,B,,,0,0,2025,-0.28,1.22,-0.4779532446525416,3.503949557926118,641598.0,642133.0,810938.0,0,7,Top,,,,,,,3.963747930004301,-137.50721253583032,-3.824997250408274,-4.514908963152787,31.975198268886636,-16.07627649748712,3.28910927848348,1.53578083020761,,,,94.7,2087.0,6.5,778207,666165,671213,663853,608324,596115,680776,678882,677800,54.01,,,,,,,,60,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Strategic,Standard,204.0,-0.001,0.021,,,,-0.021,,-5,5,0.014,0.986,27,27,27,28,1,3,5.0,1.0,,1,1.34,0.28,-0.28,58.3,,,,,
FC,2025-04-23,86.1,3.01,5.12,"Rivas, Leo",660844,657514,walk,ball,,,,,12.0,Leo Rivas walks.,R,R,L,BOS,SEA,B,,,3,2,2025,-0.39,0.45,1.2460177636377334,3.5699535769014745,,,,1,6,Top,,,,,,,-3.371993064926038,-125.5041193432606,1.5584897565194902,-3.459601282568002,23.83001385142296,-27.867934920384933,3.16595637768854,1.55815579368412,,,,85.3,2336.0,5.6,778207,666165,671213,663853,608324,596115,680776,678882,677800,54.93,,0.691497,0.7,1.0,0.0,0.0,,48,6,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,180.0,-0.015,0.339,,,,-0.339,,-2,2,0.235,0.765,33,27,33,28,1,2,3.0,1.0,3.0,1,2.6,-0.39,0.39,19.4,,,,,
CH,2025-04-23,80.4,3.03,5.04,"Rivas, Leo",660844,657514,,ball,,,,,14.0,Ball,R,R,L,BOS,SEA,B,,,2,2,2025,1.4,0.09,0.7138311137783797,1.049101776531583,,,,1,6,Top,,,,,,,-7.6952491927276,-116.85076996261874,-2.3097918716961576,14.3120723787195,21.872333652822444,-31.130019555972165,3.26122708639109,1.50388780176134,,,,79.5,1615.0,5.7,778207,666165,671213,663853,608324,596115,680776,678882,677800,54.77,,,,,,,,48,5,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,108.0,-0.005,0.104,,,,-0.104,,-2,2,0.24,0.76,33,27,33,28,1,2,3.0,1.0,3.0,1,3.44,1.4,-1.4,18.4,,,,,
CU,2025-04-23,80.5,3.09,4.83,"Rivas, Leo",660844,657514,,ball,,,,,13.0,Ball,R,R,L,BOS,SEA,B,,,1,2,2025,-1.19,-0.13,-1.2256410297972582,0.3610602372373317,,,,1,6,Top,,,,,,,-7.200954728229068,-117.01837813669124,-2.9662324352281964,-9.558633914284904,22.048801968101746,-32.98300758223724,3.24525034112794,1.56264943413965,,,,79.1,2821.0,5.3,778207,666165,671213,663853,608324,596115,680776,678882,677800,55.17,,,,,,,,48,4,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,310.0,-0.002,0.048,,,,-0.048,,-2,2,0.242,0.758,33,27,33,28,1,2,3.0,1.0,3.0,1,3.65,-1.19,1.19,9.9,,,,,
FC,2025-04-23,86.3,2.99,5.07,"Rivas, Leo",660844,657514,,foul,,,,,5.0,Foul,R,R,L,BOS,SEA,S,,,1,1,2025,-0.16,0.13,0.1841167004256004,2.113822030432879,,,,1,6,Top,,,,,,,-6.25093186200927,-125.54495970901624,-1.0372460638020806,-0.4070865120022733,26.042377935411313,-30.844971568390612,3.29,1.56,208.0,92.8,12.0,85.1,2385.0,5.6,778207,666165,671213,663853,608324,596115,680776,678882,677800,54.92,,,,,,,,48,3,Cutter,2,4,4,2,4,2,4,2,Infield shade,Strategic,180.0,0.003,-0.064,66.1,6.2,,0.064,92.8,-2,2,0.239,0.761,33,27,33,28,1,2,3.0,1.0,3.0,1,2.94,-0.16,0.16,18.2,-9.652021405904067,21.297088742099227,34.65917826110294,36.60308422015791,16.88989426731305
SI,2025-04-23,91.3,2.92,5.21,"Rivas, Leo",660844,657514,,ball,,,,,12.0,Ball,R,R,L,BOS,SEA,B,,,0,1,2025,1.55,0.28,1.1186707368787527,3.0710305764586763,,,,1,6,Top,,,,,,,-7.749885081132037,-132.7283119742807,-0.0760757511863781,19.95889806660796,29.94583581815772,-29.091808962521643,3.28938950678683,1.59199255458982,,,,89.8,2204.0,5.5,778207,666165,671213,663853,608324,596115,680776,678882,677800,54.95,,,,,,,,48,2,Sinker,2,4,4,2,4,2,4,2,Infield shade,Strategic,125.0,-0.001,0.029,,,,-0.029,,-2,2,0.24,0.76,33,27,33,28,1,2,3.0,1.0,3.0,1,2.47,1.55,-1.55,20.5,,,,,
FC,2025-04-23,85.4,3.13,5.17,"Rivas, Leo",660844,657514,,called_strike,,,,,3.0,Called Strike,R,R,L,BOS,SEA,S,,,0,0,2025,-0.18,0.41,0.3496063455610066,3.230106564491972,,,,1,6,Top,,,,,,,-6.095903127543532,-124.21256898556514,0.880834053194385,-0.686021704720298,24.99012665513801,-28.34466480331669,3.28999946111909,1.55930002844376,,,,84.2,2358.0,5.6,778207,666165,671213,663853,608324,596115,680776,678882,677800,54.94,,,,,,,,48,1,Cutter,2,4,4,2,4,2,4,2,Standard,Strategic,187.0,0.002,-0.039,,,,0.039,,-2,2,0.238,0.762,33,27,33,28,1,2,3.0,1.0,3.0,1,2.72,-0.18,0.18,19.5,,,,,
CH,2025-04-22,83.6,-2.04,5.61,"Rivas, Leo",660844,676477,field_out,hit_into_play,,,,,7.0,Leo Rivas flies out to left fielder Jarren Duran.,R,L,R,BOS,SEA,X,7.0,fly_ball,2,2,2025,-1.53,0.11,-0.6410665519665868,1.640807623307745,,,810938.0,1,8,Top,88.09,93.37,,,,,6.415885637886983,-121.51447555773032,-2.92757662427446,-16.461811711694022,25.684424810502883,-30.681253813729203,3.29,1.57,280.0,81.6,30.0,85.2,2251.0,7.6,778224,665966,671213,692225,608324,596115,680776,678882,677800,52.91,0.068,0.062,0.0,1.0,0.0,0.0,3.0,74,5,Changeup,8,3,3,8,3,8,3,8,Infield shade,Strategic,267.0,0.008,-0.223,62.8,7.1,0.092,0.223,88.0,5,-5,0.983,0.017,29,27,29,28,1,1,3.0,2.0,5.0,1,3.18,1.53,-1.53,34.1,10.782327439043549,3.9664525286303,40.73672773483717,39.39996990022625,31.64254022255028
SI,2025-04-22,94.1,-2.02,5.77,"Rivas, Leo",660844,676477,,ball,,,,,12.0,Ball,R,L,R,BOS,SEA,B,,,1,2,2025,-1.15,1.35,0.2563978653365444,3.528532271165127,,,810938.0,1,8,Top,,,,,,,8.66698148464392,-136.75861626843394,-3.1301500758417804,-16.408122971316605,31.094596886292926,-14.704512138205295,3.34614867942929,1.49703539057396,,,,96.0,2113.0,7.5,778224,665966,671213,692225,608324,596115,680776,678882,677800,52.97,,,,,,,,74,4,Sinker,8,3,3,8,3,8,3,8,Infield shade,Strategic,230.0,-0.002,0.044,,,,-0.044,,5,-5,0.985,0.015,29,27,29,28,1,1,3.0,2.0,5.0,1,1.23,1.15,-1.15,41.5,,,,,
CH,2025-04-22,82.8,-2.0,5.7,"Rivas, Leo",660844,676477,,swinging_strike,,,,,13.0,Swinging Strike,R,L,R,BOS,SEA,S,,,1,1,2025,-1.36,0.12,-0.299364699437203,1.1405062538302857,,,810938.0,1,8,Top,,,,,,,6.698674620105236,-120.30184819455118,-4.185432676544723,-14.555373018554834,24.617423764862565,-30.33079627314423,3.29,1.57,,,,84.3,2250.0,7.5,778224,665966,671213,692225,608324,596115,680776,678882,677800,53.01,,,,,,,,74,3,Changeup,8,3,3,8,3,8,3,8,Standard,Standard,252.0,0.003,-0.056,60.6,7.7,,0.056,,5,-5,0.982,0.018,29,27,29,28,1,1,3.0,2.0,5.0,1,3.23,1.36,-1.36,36.6,25.770031170286256,-11.296320553777669,37.124550024455935,34.85474075078868,42.957349582298214
CH,2025-04-22,84.3,-1.97,5.7,"Rivas, Leo",660844,676477,,ball,,,,,8.0,Ball,R,L,R,BOS,SEA,B,,,0,1,2025,-1.46,0.37,-0.2673378675020346,1.6102062224913571,,,810938.0,1,8,Top,,,,,,,7.016387182501226,-122.44807878766466,-3.859595092337324,-16.13223563804234,25.65874436620155,-27.887511945800156,3.26856705071219,1.54539868718038,,,,85.7,2222.0,7.4,778224,665966,671213,692225,608324,596115,680776,678882,677800,53.09,,,,,,,,74,2,Changeup,8,3,3,8,3,8,3,8,Standard,Standard,254.0,-0.001,0.019,,,,-0.019,,5,-5,0.983,0.017,29,27,29,28,1,1,3.0,2.0,5.0,1,2.87,1.46,-1.46,37.7,,,,,
SI,2025-04-22,93.4,-1.89,5.74,"Rivas, Leo",660844,676477,,swinging_strike,,,,,2.0,Swinging Strike,R,L,R,BOS,SEA,S,,,0,0,2025,-1.06,1.49,-0.0871566445827081,3.16354549223174,,,810938.0,1,8,Top,,,,,,,7.146839879925685,-135.72793602098002,-4.205751918571635,-14.731286374460373,31.81419754706705,-13.106190653192575,3.29,1.57,,,,95.3,2138.0,7.6,778224,665966,671213,692225,608324,596115,680776,678882,677800,52.9,,,,,,,,74,1,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,227.0,0.001,-0.04,64.4,6.4,,0.04,,5,-5,0.982,0.018,29,27,29,28,1,1,3.0,2.0,5.0,1,1.15,1.06,-1.06,40.3,7.983468621696257,6.693194965570541,34.99015732803983,33.148272979206155,24.698982472252993
FC,2025-04-22,91.0,1.36,6.18,"Rivas, Leo",660844,458677,field_out,hit_into_play,,,,,9.0,"Leo Rivas grounds out, third baseman Alex Bregman to first baseman Triston Casas. Ben Williamson to 3rd. Dylan Moore to 2nd.",R,R,L,BOS,SEA,X,5.0,ground_ball,3,1,2025,-0.04,1.29,0.4783917447966682,1.9723573435793469,,810938.0,664238.0,1,6,Top,115.49,174.56,,,,,-2.140585984776344,-132.4187687941686,-7.419178558571099,-0.0083294595018609,28.311155613540656,-15.671535742927496,3.29,1.57,1.0,82.7,-54.0,91.1,2293.0,6.4,778224,665966,671213,692225,608324,596115,680776,678882,677800,54.15,0.229,0.207,0.0,1.0,0.0,0.0,2.0,51,5,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,168.0,0.069,-0.455,65.3,7.4,0.23,0.455,88.0,3,-3,0.783,0.2169999999999999,37,27,38,28,1,0,2.0,2.0,4.0,1,1.47,-0.04,0.04,50.5,7.429916635191275,19.209012476692067,29.855034344648228,40.97215704965035,22.251663224977676
FC,2025-04-22,92.1,1.19,6.26,"Rivas, Leo",660844,458677,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,L,BOS,SEA,B,,,2,1,2025,0.13,1.57,0.3191779225543125,0.5065969677623227,,810938.0,664238.0,1,6,Top,,,,,,,-2.4913512002561373,-133.67725701803994,-12.112687213948307,2.132342387895208,29.406717860826163,-10.970239475955768,3.3251962265818,1.46613718202849,,,,91.8,2318.0,6.3,778224,665966,671213,692225,608324,596115,680776,678882,677800,54.18,,,,,,,,51,4,Cutter,4,1,1,4,1,4,1,4,Standard,Strategic,159.0,-0.022,0.108,,,,-0.108,,3,-3,0.805,0.1949999999999999,37,27,38,28,1,0,2.0,2.0,4.0,1,1.14,0.13,-0.13,51.4,,,,,
FS,2025-04-22,82.8,1.19,6.1,"Rivas, Leo",660844,458677,,ball,,,,,13.0,Ball,R,R,L,BOS,SEA,B,,,1,1,2025,0.82,0.37,-1.1117135620495615,1.5983774311135148,,810938.0,664238.0,1,6,Top,,,,,,,-6.90830767031905,-120.37757325782717,-4.4967912589092425,9.324166086530482,24.803985907220973,-27.88335406615124,3.32791429423082,1.57484197811849,,,,83.2,975.0,6.7,778224,665966,671213,692225,608324,596115,680776,678882,677800,53.76,,,,,,,,51,3,Split-Finger,4,1,1,4,1,4,1,4,Standard,Strategic,113.0,-0.011,0.048,,,,-0.048,,3,-3,0.816,0.184,37,27,38,28,1,0,2.0,2.0,4.0,1,2.98,0.82,-0.82,47.6,,,,,
FS,2025-04-22,83.2,1.38,6.15,"Rivas, Leo",660844,458677,,ball,,,,,12.0,Ball,R,R,L,BOS,SEA,B,,,0,1,2025,0.42,0.94,1.086394299258148,4.152276707439728,,810938.0,664238.0,1,6,Top,,,,,,,-1.505282904860762,-121.17612274131471,0.0623527248097142,4.4045013024925685,25.23223360051277,-23.149240080441945,3.34725099701213,1.52292640141838,,,,83.1,772.0,6.4,778224,665966,671213,692225,608324,596115,680776,678882,677800,54.15,,,,,,,,51,2,Split-Finger,4,1,1,4,1,4,1,4,Standard,Strategic,112.0,-0.005,0.018,,,,-0.018,,3,-3,0.821,0.179,37,27,38,28,1,0,2.0,2.0,4.0,1,2.36,0.42,-0.42,46.8,,,,,
FC,2025-04-22,90.0,1.14,6.33,"Rivas, Leo",660844,458677,,called_strike,,,,,2.0,Called Strike,R,R,L,BOS,SEA,S,,,0,0,2025,0.0,1.26,0.1896061571427382,3.033455738371533,,810938.0,664238.0,1,6,Top,,,,,,,-2.366514864032065,-131.09082378577392,-4.9318550677333075,0.5191326266722608,25.86405063601045,-16.79218643353853,3.3836205517191,1.52424618091489,,,,90.5,2301.0,6.4,778224,665966,671213,692225,608324,596115,680776,678882,677800,54.11,,,,,,,,51,1,Cutter,4,1,1,4,1,4,1,4,Standard,Strategic,170.0,0.008,-0.033,,,,0.033,,3,-3,0.813,0.187,37,27,38,28,1,0,2.0,2.0,4.0,1,1.53,0.0,0.0,52.7,,,,,
