pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-04-30,86.9,2.3,6.24,"Barrosa, Jorge",678489,663399,,ball,,,,,13.0,Ball,R,R,L,NYM,AZ,B,,,0,2,2025,-0.67,0.41,-1.220089368532407,0.6216336403590264,,,,0,5,Top,,,,,,,-7.037926774806304,-126.13917707237648,-7.965891204521067,-5.395816613879621,29.7150925343226,-26.206353509809343,3.26170975037154,1.40634336533734,,,,86.1,2337.0,6.3,778117,682626,624413,682668,668901,596019,643446,621438,665742,54.24,,,,,,,,35,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,191.0,-0.003,0.024,,,,-0.024,,1,-1,0.651,0.349,31,24,31,24,2,1,,1.0,28.0,86.0,2.67,-0.67,0.67,46.6,,,,,
FF,2025-04-30,89.7,2.38,6.25,"Barrosa, Jorge",678489,663399,,swinging_strike,,,,,11.0,Swinging Strike,R,R,L,NYM,AZ,S,,,0,1,2025,0.24,1.52,-0.0333366466249359,3.266724647096374,,,,0,5,Top,,,,,,,-6.447128488340493,-130.37000196272552,-4.519375628379031,4.23963806907707,30.568381260233966,-14.16251912805624,3.104,1.448,,,,89.0,2173.0,6.2,778117,682626,624413,682668,668901,596019,643446,621438,665742,54.33,,,,,,,,35,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,152.0,0.008,-0.055,67.6,7.3,,0.055,,1,-1,0.643,0.357,31,24,31,24,2,1,,1.0,28.0,86.0,1.35,0.24,-0.24,47.9,10.486852891653465,13.602579227644105,24.069003125999597,35.60267600272711,17.99672812566454
ST,2025-04-30,76.2,3.03,5.83,"Barrosa, Jorge",678489,663399,,called_strike,,,,,8.0,Called Strike,R,R,L,NYM,AZ,S,,,0,0,2025,-1.51,0.27,-0.2110288954420349,1.5937106940327364,,,,0,5,Top,,,,,,,-4.127754105717113,-110.93113148459392,-2.2554854133495423,-11.524427476465917,22.47846826066206,-29.750053450960053,3.35058992715147,1.46347689101888,,,,76.8,2325.0,7.0,778117,682626,624413,682668,668901,596019,643446,621438,665742,53.52,,,,,,,,35,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,275.0,0.005,-0.039,,,,0.039,,1,-1,0.638,0.362,31,24,31,24,2,1,,1.0,28.0,86.0,3.7,-1.51,1.51,35.4,,,,,
CH,2025-04-30,81.0,-0.07,6.36,"Barrosa, Jorge",678489,606965,sac_fly,hit_into_play,,,,,1.0,Jorge Barrosa out on a sacrifice fly to center fielder Tyrone Taylor. Gabriel Moreno scores. Alek Thomas to 3rd.,R,L,R,NYM,AZ,X,8.0,line_drive,3,2,2025,-1.72,0.3,-0.6606776192417722,2.6131276710509677,672515.0,677950.0,,0,9,Top,115.3,63.43,,,,,1.9720651510973264,-117.9371563065406,-2.259769648413685,-16.380530453685356,24.576892933797005,-29.122380974957352,3.104,1.448,336.0,89.8,24.0,80.4,1544.0,6.1,778117,682626,624413,643446,668901,596019,607043,621438,665742,54.43,,0.141,0.0,1.0,0.0,0.0,3.0,70,7,Changeup,1,2,2,1,3,1,3,1,Strategic,Standard,240.0,-0.016,-0.221,62.2,7.8,,0.221,89.8,-1,1,0.071,0.929,34,24,35,24,1,3,,1.0,31.0,86.0,3.19,1.72,-1.72,45.3,0.3406071631747249,-10.125364988430343,24.493111184126867,44.889627893528896,30.8311879181186
CH,2025-04-30,81.9,-0.14,6.32,"Barrosa, Jorge",678489,606965,,ball,,,,,13.0,Ball,R,L,R,NYM,AZ,B,,,2,2,2025,-1.66,0.46,-1.9672233729224124,1.8191712876627055,672515.0,677950.0,,0,9,Top,,,,,,,-0.9302312991505042,-119.21674748560687,-4.404570748190343,-15.4465110369599,25.67678043710671,-27.08025114417496,3.15280394083889,1.42767871164988,,,,81.2,1611.0,6.1,778117,682626,624413,643446,668901,596019,607043,621438,665742,54.42,,,,,,,,70,6,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,237.0,-0.005,0.075,,,,-0.075,,-1,1,0.076,0.924,34,24,35,24,1,3,,1.0,31.0,86.0,2.97,1.66,-1.66,43.4,,,,,
CH,2025-04-30,82.0,0.05,6.36,"Barrosa, Jorge",678489,606965,,foul,,,,,1.0,Foul,R,L,R,NYM,AZ,S,,,2,2,2025,-1.7,0.66,-0.6927329826867288,2.8108952995217997,672515.0,677950.0,,0,9,Top,,,,,,,1.597721505284677,-119.40335347299728,-2.7135819977333293,-16.489247582430213,24.211443575951836,-25.591093730302106,3.104,1.448,158.0,71.3,66.0,81.7,1671.0,6.1,778117,682626,624413,643446,668901,596019,607043,621438,665742,54.35,,,,,,,,70,5,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,240.0,0.0,0.0,66.0,8.0,,0.0,88.0,-1,1,0.076,0.924,34,24,35,24,1,3,,1.0,31.0,86.0,2.74,1.7,-1.7,44.9,15.80139179302586,7.756745789179561,20.40334817946329,44.6468395522613,26.14126226140541
CH,2025-04-30,81.4,-0.11,6.31,"Barrosa, Jorge",678489,606965,,foul,,,,,8.0,Foul,R,L,R,NYM,AZ,S,,,2,1,2025,-1.41,0.14,0.0399794621115454,1.7635784408089448,672515.0,677950.0,,0,9,Top,,,,,,,3.042779830347154,-118.44073558084187,-3.7998746502066383,-13.828365802497808,24.706670391935052,-30.303696929359212,3.104,1.448,,,,80.9,1702.0,6.2,778117,682626,624413,643446,668901,596019,607043,621438,665742,54.34,,,,,,,,70,4,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,239.0,0.005,-0.06,62.4,8.9,,0.06,,-1,1,0.071,0.929,34,24,35,24,1,3,,1.0,31.0,86.0,3.33,1.41,-1.41,42.9,27.168460315691597,-30.451549614242737,24.247722506602088,36.60864418771926,45.571252306949546
CH,2025-04-30,80.8,-0.11,6.37,"Barrosa, Jorge",678489,606965,,ball,,,,,11.0,Ball,R,L,R,NYM,AZ,B,,,1,1,2025,-1.54,0.06,-1.6917024592769592,3.0639925187011383,672515.0,677950.0,,0,9,Top,,,,,,,-0.5889309136846813,-117.6905423826792,-0.7779679870957771,-14.02915059081294,25.03148849675024,-31.681319114228096,3.24792550608663,1.42151428655875,,,,80.2,1630.0,6.1,778117,682626,624413,643446,668901,596019,607043,621438,665742,54.41,,,,,,,,70,3,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,237.0,-0.002,0.036,,,,-0.036,,-1,1,0.073,0.927,34,24,35,24,1,3,,1.0,31.0,86.0,3.46,1.54,-1.54,43.8,,,,,
CH,2025-04-30,81.5,-0.15,6.38,"Barrosa, Jorge",678489,606965,,ball,,,,,11.0,Ball,R,L,R,NYM,AZ,B,,,0,1,2025,-1.5,0.21,-1.963307867995304,2.407768759402925,672515.0,677950.0,,0,9,Top,,,,,,,-1.1726189762050911,-118.63835130760316,-2.6691998978343823,-13.880646635155522,24.518640323983732,-29.904273838254102,3.24312265146178,1.3218066188843,,,,80.8,1624.0,6.0,778117,682626,624413,643446,668901,596019,607043,621438,665742,54.5,,,,,,,,70,2,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,241.0,-0.003,0.027,,,,-0.027,,-1,1,0.076,0.924,34,24,35,24,1,3,,1.0,31.0,86.0,3.24,1.5,-1.5,41.0,,,,,
CH,2025-04-30,81.8,-0.21,6.35,"Barrosa, Jorge",678489,606965,,called_strike,,,,,6.0,Called Strike,R,L,R,NYM,AZ,S,,,0,0,2025,-1.46,0.15,0.469376269664759,2.091991271184386,672515.0,677950.0,,0,9,Top,,,,,,,4.352812088882979,-118.98382124745048,-3.267074071427833,-14.7273660365367,24.962281956347688,-30.276506581382556,3.102176253861,1.26541722402147,,,,81.3,1704.0,6.2,778117,682626,624413,643446,668901,596019,607043,621438,665742,54.3,,,,,,,,70,1,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,240.0,0.004,-0.064,,,,0.064,,-1,1,0.072,0.928,34,24,35,24,1,3,,1.0,31.0,86.0,3.28,1.46,-1.46,43.5,,,,,
FF,2025-04-30,97.4,-0.36,6.53,"Barrosa, Jorge",678489,592773,double,hit_into_play,,,,,3.0,Jorge Barrosa doubles (2) on a line drive to right fielder Juan Soto. Lourdes Gurriel Jr. to 3rd.,R,L,R,NYM,AZ,X,9.0,line_drive,0,0,2025,-0.96,1.61,0.3901476288045203,2.9131088757470747,,,666971.0,2,7,Top,201.0,123.0,,,,,4.172029859538335,-141.49784180225498,-7.727206280882043,-13.84560828646438,37.3692242157676,-8.97906038420623,3.104,1.448,153.0,73.9,18.0,95.9,2303.0,5.9,778117,682626,624413,682668,668901,596019,643446,621438,665742,54.6,0.899,0.829,1.25,1.0,1.0,1.0,4.0,52,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,210.0,-0.07,0.917,71.5,7.9,0.965,-0.917,88.0,1,-1,0.743,0.257,33,24,34,24,1,2,3.0,1.0,2.0,86.0,0.83,0.96,-0.96,51.0,20.47726123885444,-23.808362632376507,24.694793517245465,33.45665864397769,40.11435214901617
FF,2025-04-30,89.8,2.55,6.11,"Barrosa, Jorge",678489,663399,field_out,hit_into_play,,,,,4.0,Jorge Barrosa flies out to left fielder Jeff McNeil.,R,R,L,NYM,AZ,X,7.0,fly_ball,2,0,2025,0.28,1.38,-0.2875458170759097,2.5084408051831533,,,,0,3,Top,72.17,115.87,,,,,-7.567493490748626,-130.44048067035442,-5.7596108300926465,4.929211395241658,29.594522286612364,-15.36605027950521,3.104,1.448,246.0,95.5,47.0,89.0,2207.0,6.1,778117,682626,624413,682668,668901,596019,643446,621438,665742,54.45,0.013,0.021,0.0,1.0,0.0,0.0,3.0,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.037,-0.378,80.9,8.5,0.036,0.378,95.5,0,0,0.488,0.512,31,24,31,24,1,0,,1.0,28.0,86.0,1.47,0.28,-0.28,40.5,24.762189679992257,-17.50888304184923,30.49360438006299,32.46797558249855,35.93219694089656
SI,2025-04-30,90.1,2.59,5.95,"Barrosa, Jorge",678489,663399,,ball,,,,,13.0,Ball,R,R,L,NYM,AZ,B,,,1,0,2025,1.39,0.55,-0.4795104102368084,1.0227947080249544,,,,0,3,Top,,,,,,,-10.615892544405506,-130.47213604010437,-7.264512909921544,18.36053644826274,34.2010266776064,-24.273745724889732,3.18191602299576,1.33710268034326,,,,89.3,2098.0,6.6,778117,682626,624413,682668,668901,596019,643446,621438,665742,53.86,,,,,,,,18,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142.0,-0.008,0.077,,,,-0.077,,0,0,0.496,0.504,31,24,31,24,1,0,,1.0,28.0,86.0,2.34,1.39,-1.39,42.1,,,,,
FF,2025-04-30,91.7,2.36,6.22,"Barrosa, Jorge",678489,663399,,ball,,,,,13.0,Ball,R,R,L,NYM,AZ,B,,,0,0,2025,0.21,1.45,-0.8309631315769728,1.7943703757046956,,,,0,3,Top,,,,,,,-8.483290319249457,-133.000741233385,-8.36402397569947,4.422911463223191,30.14599989059813,-13.241010711136829,3.28496047229646,1.45361022511027,,,,91.0,2174.0,6.2,778117,682626,624413,682668,668901,596019,643446,621438,665742,54.35,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150.0,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,31,24,31,24,1,0,,1.0,28.0,86.0,1.29,0.21,-0.21,48.9,,,,,
SI,2025-04-29,91.3,2.21,6.1,"Barrosa, Jorge",678489,656849,double,hit_into_play,,,,,6.0,Jorge Barrosa doubles (1) on a line drive to right fielder Juan Soto. Gabriel Moreno scores. Tim Tawa to 3rd.,R,R,L,NYM,AZ,X,9.0,line_drive,2,1,2025,1.18,0.66,0.3372988242586987,2.2084626311120736,672515.0,,694374.0,1,5,Top,173.1,102.02,,,,,-7.416201049973804,-132.63216512764782,-5.389443666969645,15.520770372347505,29.17394049694413,-23.40964756775299,3.104,1.448,295.0,101.3,17.0,93.0,2104.0,7.5,778130,682626,624413,682668,668901,596019,640492,621438,665742,53.03,0.468,0.514,1.25,1.0,1.0,1.0,4.0,40,4,Sinker,8,0,0,8,1,8,1,8,Standard,Standard,142.0,-0.019,0.701,71.2,7.7,0.754,-0.701,101.3,8,-8,0.978,0.022,29,24,30,24,2,1,6.0,3.0,7.0,1.0,2.09,1.18,-1.18,39.6,3.945919635141829,11.079714309008756,34.526944589955484,38.829049956367854,24.59423766682137
SL,2025-04-29,81.7,2.37,5.86,"Barrosa, Jorge",678489,656849,,ball,,,,,14.0,Ball,R,R,L,NYM,AZ,B,,,1,1,2025,-0.04,0.19,1.286950217092806,1.9176716278889296,672515.0,,694374.0,1,5,Top,,,,,,,-2.4044266866517594,-119.04946404671144,-2.756640475820485,0.1042015492415749,21.780891781496084,-30.022645715968014,3.24123163384581,1.37299032002501,,,,83.2,2270.0,7.1,778130,682626,624413,682668,668901,596019,640492,621438,665742,53.41,,,,,,,,40,3,Slider,8,0,0,8,0,8,0,8,Standard,Standard,306.0,-0.001,0.044,,,,-0.044,,8,-8,0.979,0.021,29,24,30,24,2,1,6.0,3.0,7.0,1.0,3.2,-0.04,0.04,34.3,,,,,
SL,2025-04-29,82.8,2.36,6.04,"Barrosa, Jorge",678489,656849,,ball,,,,,13.0,Ball,R,R,L,NYM,AZ,B,,,0,1,2025,0.07,-0.03,-1.3277463763996056,1.188064619724824,672515.0,,694374.0,1,5,Top,,,,,,,-8.695680458579428,-120.30519177734696,-4.547253766209312,2.3856791066783773,23.637210469973972,-31.78087937132892,3.31223054308981,1.42529114596706,,,,84.0,2428.0,7.2,778130,682626,624413,682668,668901,596019,640492,621438,665742,53.31,,,,,,,,40,2,Slider,8,0,0,8,0,8,0,8,Standard,Standard,323.0,-0.001,0.012,,,,-0.012,,8,-8,0.98,0.02,29,24,30,24,2,1,6.0,3.0,7.0,1.0,3.37,0.07,-0.07,37.3,,,,,
SI,2025-04-29,90.6,2.03,6.2,"Barrosa, Jorge",678489,656849,,called_strike,,,,,8.0,Called Strike,R,R,L,NYM,AZ,S,,,0,0,2025,1.23,0.78,0.1794929257749056,1.814097453103415,672515.0,,694374.0,1,5,Top,,,,,,,-7.402868238567057,-131.63933630875525,-6.7702473894823925,15.88526127888627,29.71327098291007,-21.83735766360246,3.32276440767205,1.43582746844285,,,,92.2,2019.0,7.5,778130,682626,624413,682668,668901,596019,640492,621438,665742,53.03,,,,,,,,40,1,Sinker,8,0,0,8,0,8,0,8,Standard,Standard,146.0,0.001,-0.041,,,,0.041,,8,-8,0.979,0.021,29,24,30,24,2,1,6.0,3.0,7.0,1.0,2.02,1.23,-1.23,41.7,,,,,
SL,2025-04-29,84.7,2.52,6.04,"Barrosa, Jorge",678489,656849,strikeout,swinging_strike,,,,,8.0,Jorge Barrosa strikes out swinging.,R,R,L,NYM,AZ,S,2.0,,1,2,2025,-0.25,0.04,-0.1502534876047845,1.557567807568983,,,,1,3,Top,,,,,,,-5.831186116884672,-123.1645910217958,-4.247999511502627,-1.3447055241476111,24.589237763331976,-31.097759892353334,3.104,1.448,,,,85.9,2412.0,7.1,778130,682626,624413,682668,668901,596019,640492,621438,665742,53.38,,0.0,0.0,1.0,0.0,0.0,,20,4,Slider,4,0,0,4,0,4,0,4,Standard,Standard,333.0,0.008,-0.18,61.7,8.7,,0.18,,4,-4,0.879,0.121,29,24,30,24,1,0,6.0,3.0,7.0,1.0,3.14,-0.25,0.25,36.8,26.303753960737534,-29.5433195100844,31.743320158354837,33.14279949987899,44.2872778898569
CH,2025-04-29,83.0,2.09,6.36,"Barrosa, Jorge",678489,656849,,swinging_strike,,,,,9.0,Swinging Strike,R,R,L,NYM,AZ,S,,,1,1,2025,1.38,0.63,0.6376325728066317,1.697626773545632,,,,1,3,Top,,,,,,,-6.098532316308618,-120.73735924443324,-5.487077885527881,14.69823876028322,23.3295548909774,-25.098229715256917,3.104,1.448,,,,84.0,1487.0,6.9,778130,682626,624413,682668,668901,596019,640492,621438,665742,53.56,,,,,,,,20,3,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,128.0,0.002,-0.064,69.4,8.6,,0.064,,4,-4,0.877,0.123,29,24,30,24,1,0,6.0,3.0,7.0,1.0,2.68,1.38,-1.38,42.6,27.35935988274775,-5.3415372451706356,30.912943663483507,43.73457947522154,35.68238954715205
SI,2025-04-29,92.0,2.07,6.47,"Barrosa, Jorge",678489,656849,,ball,,,,,12.0,Ball,R,R,L,NYM,AZ,B,,,0,1,2025,1.4,0.78,1.485161970485925,2.9895191884803634,,,,1,3,Top,,,,,,,-4.5910728747348895,-133.8661476583968,-4.7245392325085,17.81563316544276,28.719284400695305,-22.015583457884016,3.28272836634528,1.38591977510945,,,,93.1,2214.0,6.9,778130,682626,624413,682668,668901,596019,640492,621438,665742,53.55,,,,,,,,20,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,154.0,-0.001,0.029,,,,-0.029,,4,-4,0.878,0.122,29,24,30,24,1,0,6.0,3.0,7.0,1.0,1.92,1.4,-1.4,41.5,,,,,
SI,2025-04-29,92.0,2.3,6.27,"Barrosa, Jorge",678489,656849,,called_strike,,,,,9.0,Called Strike,R,R,L,NYM,AZ,S,,,0,0,2025,1.41,0.6,0.4254080840157472,2.034624981589319,,,,1,3,Top,,,,,,,-7.9182141472006435,-133.72023312798416,-6.278561797343415,18.64799676206176,29.1484178043,-23.7257439521957,3.23877348238296,1.49713848134068,,,,93.1,2160.0,7.0,778130,682626,624413,682668,668901,596019,640492,621438,665742,53.48,,,,,,,,20,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,146.0,0.002,-0.039,,,,0.039,,4,-4,0.876,0.124,29,24,30,24,1,0,6.0,3.0,7.0,1.0,2.1,1.41,-1.41,41.6,,,,,
FC,2025-04-29,86.8,-1.5,6.04,"Barrosa, Jorge",678489,643361,field_out,hit_into_play,,,,,2.0,"Jorge Barrosa grounds out, second baseman Luisangel Acuña to first baseman Pete Alonso. Pavin Smith scores. Garrett Hampson to 3rd.",R,L,R,NYM,AZ,X,4.0,ground_ball,3,2,2025,0.27,0.62,0.1302353657086351,2.896584503614813,656976.0,641658.0,,1,9,Top,144.22,154.72,,,,,3.3264628219453733,-126.56724138910404,-2.673673685217251,2.3113209472940275,22.66307182114254,-25.19282037151008,3.104,1.448,20.0,92.5,-7.0,86.7,2283.0,5.8,778130,682626,624413,682668,668901,596019,640492,621438,665742,54.67,0.276,0.248,0.0,1.0,0.0,0.0,2.0,71,6,Cutter,8,2,2,8,3,8,3,8,Standard,Standard,187.0,0.007,-0.222,67.0,7.5,0.319,0.222,92.5,6,-6,0.991,0.009,34,24,34,24,1,3,,3.0,63.0,1.0,2.37,-0.27,0.27,49.9,19.641815715676017,7.479592992489513,23.40269858147755,35.6714433048289,27.531591882305182
CH,2025-04-29,79.6,-1.46,6.13,"Barrosa, Jorge",678489,643361,,ball,,,,,11.0,Ball,R,L,R,NYM,AZ,B,,,2,2,2025,-1.25,1.11,-1.9599800837729804,3.942071247562043,656976.0,641658.0,,1,9,Top,,,,,,,1.2267913533461798,-115.9789740126048,-0.1048727496451332,-11.474734309123534,22.9565681258304,-22.446333288279504,3.33703596385825,1.36812621624526,,,,78.8,1852.0,5.8,778130,682626,624413,682668,668901,596019,640492,621438,665742,54.73,,,,,,,,71,5,Changeup,8,2,2,8,2,8,2,8,Standard,Standard,235.0,-0.002,0.085,,,,-0.085,,6,-6,0.993,0.007,34,24,34,24,1,3,,3.0,63.0,1.0,2.5,1.25,-1.25,50.8,,,,,
CH,2025-04-29,82.4,-1.31,6.05,"Barrosa, Jorge",678489,643361,,ball,,,,,14.0,Ball,R,L,R,NYM,AZ,B,,,1,2,2025,-1.1,1.48,0.6064535358549954,-0.4022403507764853,,656976.0,641658.0,1,9,Top,,,,,,,6.435454424596635,-119.45650690418302,-10.86944220342592,-11.830578211089303,24.026579273854264,-16.02240979736633,3.30342297023809,1.41173546813516,,,,81.6,2165.0,6.0,778130,682626,624413,682668,668901,596019,640492,621438,665742,54.46,,,,,,,,71,4,Changeup,8,2,2,8,2,8,2,8,Standard,Standard,235.0,-0.002,0.043,,,,-0.043,,6,-6,0.995,0.005,34,24,34,24,1,3,,3.0,63.0,1.0,1.91,1.1,-1.1,52.5,,,,,
CH,2025-04-29,80.8,-1.44,6.17,"Barrosa, Jorge",678489,643361,,swinging_strike,,,,,11.0,Swinging Strike,R,L,R,NYM,AZ,S,,,1,1,2025,-0.85,1.47,-0.5885938892605244,3.4902673297071796,,656976.0,641658.0,1,9,Top,,,,,,,3.475498872720976,-117.65293207390292,-2.1061579630335787,-8.534828079369376,22.15357571677112,-18.349323964687073,3.104,1.448,,,,80.1,1949.0,5.8,778130,682626,624413,682668,668901,596019,640492,621438,665742,54.72,,,,,,,,71,3,Changeup,8,2,2,8,2,8,2,8,Standard,Standard,232.0,0.001,-0.058,60.3,7.0,,0.058,,6,-6,0.994,0.006,34,24,34,24,1,3,,3.0,63.0,1.0,2.02,0.85,-0.85,50.6,11.151940182683356,33.49669282006338,19.06164056973373,43.57837445231556,13.579523299085308
FC,2025-04-29,87.1,-1.49,6.19,"Barrosa, Jorge",678489,643361,,foul,,,,,2.0,Foul,R,L,R,NYM,AZ,S,,,1,0,2025,0.11,0.58,0.088085388396334,2.781554678605707,,656976.0,641658.0,1,9,Top,,,,,,,3.521235170925908,-126.89471053418914,-3.268739909256016,0.5623348553687662,23.160811604730387,-25.413679373813324,3.104,1.448,279.0,89.5,27.0,86.7,2138.0,5.7,778130,682626,624413,682668,668901,596019,640492,621438,665742,54.78,,,,,,,,71,2,Cutter,8,2,2,8,2,8,2,8,Standard,Standard,193.0,0.001,-0.045,62.5,6.4,,0.045,89.5,6,-6,0.993,0.007,34,24,34,24,1,3,,3.0,63.0,1.0,2.39,-0.11,0.11,51.2,-4.52801031888855,40.593850545949245,25.084107679017936,36.86634465834396,7.524792360286002
FC,2025-04-29,84.4,-1.63,5.99,"Barrosa, Jorge",678489,643361,,ball,,,,,7.0,Ball,R,L,R,NYM,AZ,B,,,0,0,2025,0.38,0.31,-0.5358396655923893,1.6735965330839937,,656976.0,641658.0,1,9,Top,,,,,,,1.7746717521821884,-122.87225068249415,-4.257267759952518,3.4777698513108324,25.086405842348764,-28.413427311820435,3.27901750158981,1.49027380773423,,,,83.7,2098.0,5.8,778130,682626,624413,682668,668901,596019,640492,621438,665742,54.66,,,,,,,,71,1,Cutter,8,2,2,8,2,8,2,8,Standard,Standard,206.0,-0.001,0.031,,,,-0.031,,6,-6,0.994,0.006,34,24,34,24,1,3,,3.0,63.0,1.0,2.9,-0.38,0.38,49.2,,,,,
CH,2025-04-29,86.9,-2.28,5.31,"Barrosa, Jorge",678489,676130,field_out,hit_into_play,,,,,5.0,Jorge Barrosa lines out to center fielder Tyrone Taylor.,R,L,R,NYM,AZ,X,8.0,line_drive,2,1,2025,-0.63,0.12,-0.2399793849190934,2.0490917571187564,,,656976.0,2,7,Top,116.84,79.2,,,,,6.181343505125213,-126.4272102672924,-1.893152726071044,-8.040864077988777,25.0594552689161,-30.717847346724664,3.104,1.448,299.0,97.3,16.0,87.0,1869.0,6.3,778130,682626,624413,682668,668901,596019,640492,621438,665742,54.18,0.63,0.633,0.0,1.0,0.0,0.0,4.0,55,4,Changeup,8,1,1,8,1,8,1,8,Standard,Standard,234.0,0.002,-0.309,70.1,8.2,0.849,0.309,97.3,7,-7,0.995,0.005,27,24,27,24,1,2,2.0,3.0,3.0,1.0,2.89,0.63,-0.63,40.1,13.258249279906629,14.19259037228263,24.007479045958256,40.82722719024406,25.57415401761559
FF,2025-04-29,92.5,-2.17,5.26,"Barrosa, Jorge",678489,676130,,foul,,,,,1.0,Foul,R,L,R,NYM,AZ,S,,,2,0,2025,-0.42,1.17,-0.2803505205284531,3.0286024497650477,,,656976.0,2,7,Top,,,,,,,5.794650331487662,-134.5574517396368,-2.4474191083006342,-6.376479081791052,29.53347670576857,-17.65226276458005,3.104,1.448,247.0,87.5,51.0,93.2,2208.0,6.8,778130,682626,624413,682668,668901,596019,640492,621438,665742,53.73,,,,,,,,55,3,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,195.0,0.001,-0.044,66.0,7.5,,0.044,88.0,7,-7,0.994,0.006,27,24,27,24,1,2,2.0,3.0,3.0,1.0,1.5,0.42,-0.42,36.6,10.271382899961573,15.14661365934096,20.650444515110618,39.64262233124454,18.275149777926902
SI,2025-04-29,93.1,-2.21,5.29,"Barrosa, Jorge",678489,676130,,ball,,,,,11.0,Ball,R,L,R,NYM,AZ,B,,,1,0,2025,-1.35,0.57,-0.863956183964194,3.9984037885209993,,,656976.0,2,7,Top,,,,,,,6.466533282525194,-135.359288147544,1.270582947341461,-18.082026507649076,31.72185035937202,-25.77458354040885,3.23709976250174,1.36384342435046,,,,93.2,2117.0,6.6,778130,682626,624413,682668,668901,596019,640492,621438,665742,53.93,,,,,,,,55,2,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,211.0,-0.001,0.048,,,,-0.048,,7,-7,0.995,0.005,27,24,27,24,1,2,2.0,3.0,3.0,1.0,2.08,1.35,-1.35,35.9,,,,,
FF,2025-04-29,93.6,-2.24,5.38,"Barrosa, Jorge",678489,676130,,ball,,,,,11.0,Ball,R,L,R,NYM,AZ,B,,,0,0,2025,-0.34,1.12,-1.0408023265378374,2.9209517529649145,,,656976.0,2,7,Top,,,,,,,3.877788205655537,-136.35613619497929,-3.1351301121066575,-5.038916540066485,29.17395076201738,-17.708669174094442,3.28852464403476,1.47727360194532,,,,94.6,2226.0,6.7,778130,682626,624413,682668,668901,596019,640492,621438,665742,53.78,,,,,,,,55,1,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,204.0,0.0,0.035,,,,-0.035,,7,-7,0.995,0.005,27,24,27,24,1,2,2.0,3.0,3.0,1.0,1.47,0.34,-0.34,33.9,,,,,
