pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-07-03,91.0,2.39,5.95,"Monasterio, Andruw",655316,656849,home_run,hit_into_play,,,,,4,Andruw Monasterio homers (1) on a fly ball to left field.,R,R,L,NYM,MIL,X,,fly_ball,1,1,2025,0.53,0.98,-0.3872555999855012,2.397641261130941,,,,2,7,Top,22.55,86.57,,,,,-8.240526700028152,-132.2810201084651,-5.21416023925506,7.841217408384062,26.021907287546277,-19.771945375334997,3.28,1.5,376.0,110.1,24.0,92.8,2141,7.2,777257,620443,624413,683146,668901,596019,607043,621438,665742,53.28,0.949,1.8851034482758624,2.0,1.0,0.0,3.0,6.0,51,3,4-Seam Fastball,3,1,1,3,2,3,2,3,Standard,Standard,137,-0.106,2.612,74.3,7.1,3.7,-2.612,110.1,2,-2,0.874,0.126,29,28,30,28,3,2,6.0,4.0,7.0,3,1.76,0.53,-0.53,39.8,17.38310600046486,-13.1477861994369,36.10235096311229,26.737295831312917,38.822145081570696
SL,2025-07-03,83.4,2.47,5.94,"Monasterio, Andruw",655316,656849,,called_strike,,,,,14,Called Strike,R,R,L,NYM,MIL,S,,,1,0,2025,-0.14,-0.08,1.060004261607189,2.1042719464642667,,,,2,7,Top,,,,,,,-3.0132423296046613,-121.57175409812965,-2.322258557174308,-0.8551764685796092,21.939150440351337,-32.73744347462694,3.35580389908439,1.54060165515479,,,,85.0,2222,7.0,777257,620443,624413,683146,668901,596019,607043,621438,665742,53.45,,,,,,,,51,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,295,0.003,-0.054,,,,0.054,,2,-2,0.871,0.129,29,28,30,28,3,2,6.0,4.0,7.0,3,3.32,-0.14,0.14,37.0,,,,,
SI,2025-07-03,88.9,2.48,6.05,"Monasterio, Andruw",655316,656849,,ball,,,,,12,Ball,R,R,L,NYM,MIL,B,,,0,0,2025,1.06,0.63,2.474498562605791,2.7246649498147075,,,,2,7,Top,,,,,,,-2.283733229198625,-129.51713065284147,-3.4775482833162785,12.402626827113403,27.202750307103525,-24.54984251247165,3.11873001257387,1.36559595685758,,,,90.3,2041,7.1,777257,620443,624413,683146,668901,596019,607043,621438,665742,53.44,,,,,,,,51,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,142,-0.002,0.037,,,,-0.037,,2,-2,0.873,0.127,29,28,30,28,3,2,6.0,4.0,7.0,3,2.25,1.06,-1.06,39.5,,,,,
SL,2025-07-03,84.5,2.59,5.95,"Monasterio, Andruw",655316,656849,field_out,hit_into_play,,,,,7,"Andruw Monasterio grounds out softly, third baseman Mark Vientos to first baseman Pete Alonso. Joey Ortiz to 3rd.",R,R,L,NYM,MIL,X,5.0,ground_ball,1,1,2025,-0.09,0.12,-0.6833828998954423,1.442543043186534,,687401.0,,0,5,Top,116.07,185.62,,,,,-7.5383845398188445,-122.75886470080734,-4.391569125952317,0.5989094913810219,25.31366977388894,-30.26884621150283,3.28,1.5,1.0,56.8,-59.0,85.6,2274,7.2,777257,620443,624413,683146,668901,596019,607043,621438,665742,53.34,0.276,0.252,0.0,1.0,0.0,0.0,1.0,32,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,284,0.01,-0.208,76.7,7.6,0.277,0.208,88.0,0,0,0.422,0.5780000000000001,29,28,30,28,2,1,6.0,4.0,7.0,3,3.09,-0.09,0.09,36.2,26.02551419242724,-19.597146018851483,38.66607617758607,25.61227184588369,51.227302848577054
FF,2025-07-03,90.1,2.54,5.98,"Monasterio, Andruw",655316,656849,,foul,,,,,12,Foul,R,R,L,NYM,MIL,S,,,1,0,2025,0.64,1.2,0.6769540185126889,3.410370579609603,,687401.0,,0,5,Top,,,,,,,-6.0771158931243985,-131.11839242485985,-3.002941389998966,8.604821699742118,27.486713610261685,-17.92191796511084,3.28,1.5,119.0,78.1,8.0,91.6,2155,7.1,777257,620443,624413,683146,668901,596019,607043,621438,665742,53.35,,,,,,,,32,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,134,0.007,-0.049,67.1,6.0,,0.049,88.0,0,0,0.415,0.585,29,28,30,28,2,1,6.0,4.0,7.0,3,1.61,0.64,-0.64,38.2,6.985483403088761,18.34656223716204,25.571977355207327,40.66853469355259,23.04884970061313
SI,2025-07-03,90.0,2.27,6.08,"Monasterio, Andruw",655316,656849,,ball,,,,,13,Ball,R,R,L,NYM,MIL,B,,,0,0,2025,1.24,0.8,-1.0129291454267757,1.950090437994384,,687401.0,,0,5,Top,,,,,,,-10.939145492281927,-130.53581105001018,-6.0225145187032645,16.463965181811908,27.74521153626964,-21.92369406085733,3.28510159100751,1.49869672249895,,,,91.2,2177,7.2,777257,620443,624413,683146,668901,596019,607043,621438,665742,53.26,,,,,,,,32,1,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,146,-0.004,0.032,,,,-0.032,,0,0,0.419,0.581,29,28,30,28,2,1,6.0,4.0,7.0,3,2.04,1.24,-1.24,41.7,,,,,
SL,2025-07-03,86.5,2.32,5.96,"Monasterio, Andruw",655316,656849,field_out,hit_into_play,,,,,9,"Andruw Monasterio grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,L,NYM,MIL,X,5.0,ground_ball,1,2,2025,-0.1,0.13,0.3035481979065889,1.7266887813770402,,,,1,3,Top,104.18,165.36,,,,,-4.680924317331588,-126.03233682244628,-4.27960283945035,-0.2063476459672575,23.01337130371836,-30.211132078729932,3.28,1.5,62.0,97.1,2.0,88.3,2427,7.1,777257,620443,624413,683146,668901,596019,607043,621438,665742,53.36,0.486,0.464,0.0,1.0,0.0,0.0,4.0,16,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,288,0.013,-0.18,71.8,7.4,0.554,0.18,97.1,1,-1,0.644,0.356,29,28,30,28,1,0,6.0,4.0,7.0,3,2.89,-0.1,0.1,36.3,16.035026202645906,-8.79166552755911,35.653159413395706,35.961858536718175,36.05799349144047
FF,2025-07-03,93.8,2.39,6.0,"Monasterio, Andruw",655316,656849,,ball,,,,,12,Ball,R,R,L,NYM,MIL,B,,,0,2,2025,0.11,1.13,1.4999850139461808,3.940845820668631,,,,1,3,Top,,,,,,,-2.587403107840001,-136.7273939012689,-2.186125354603088,1.874746577557608,28.85301110820244,-17.653532890619005,3.37181461521233,1.57470604124905,,,,95.8,2135,7.2,777257,620443,624413,683146,668901,596019,607043,621438,665742,53.27,,,,,,,,16,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,152,-0.002,0.017,,,,-0.017,,1,-1,0.646,0.354,29,28,30,28,1,0,6.0,4.0,7.0,3,1.44,0.11,-0.11,38.9,,,,,
SI,2025-07-03,92.2,2.21,6.03,"Monasterio, Andruw",655316,656849,,called_strike,,,,,2,Called Strike,R,R,L,NYM,MIL,S,,,0,1,2025,0.98,0.63,-0.0299188886242925,2.8539534232915393,,,,1,3,Top,,,,,,,-7.9760841404459315,-134.0652739129759,-3.706396245558668,13.503964443185996,27.800788165100876,-23.9442114368444,3.30630018443771,1.50934248095814,,,,94.2,2229,7.4,777257,620443,624413,683146,668901,596019,607043,621438,665742,53.11,,,,,,,,16,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,150,0.005,-0.052,,,,0.052,,1,-1,0.641,0.359,29,28,30,28,1,0,6.0,4.0,7.0,3,2.04,0.98,-0.98,41.9,,,,,
SI,2025-07-03,90.0,2.27,6.03,"Monasterio, Andruw",655316,656849,,called_strike,,,,,5,Called Strike,R,R,L,NYM,MIL,S,,,0,0,2025,0.77,0.66,0.1520719354928933,2.19610206953577,,,,1,3,Top,,,,,,,-7.038254911973744,-130.88991124347615,-5.073056574207449,10.332721845086413,26.15377922312509,-23.707010585048003,3.12529863865428,1.42300782440214,,,,92.0,2139,7.4,777257,620443,624413,683146,668901,596019,607043,621438,665742,53.09,,,,,,,,16,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,153,0.003,-0.039,,,,0.039,,1,-1,0.638,0.362,29,28,30,28,1,0,6.0,4.0,7.0,3,2.14,0.77,-0.77,43.1,,,,,
FA,2025-06-20,53.2,-2.16,6.31,"Monasterio, Andruw",655316,681146,single,hit_into_play,,,,,2,Andruw Monasterio singles on a ground ball to shortstop Brooks Lee.,R,R,R,MIN,MIL,X,6.0,ground_ball,0,1,2025,-1.0,0.93,0.2062657989157579,2.829843127633848,,,,1,9,Top,105.89,145.59,,,,,4.514038097779146,-77.19052775188942,3.7813942287541105,-4.5992793886976715,10.879239974209858,-29.296572077335007,3.28,1.51,61.0,87.2,1.0,50.8,1371,4.2,777434,543877,664034,665019,650489,686797,680577,664056,670242,56.34,0.285,0.26,0.9,1.0,1.0,0.0,2.0,71,2,Other,2,12,12,2,12,2,12,2,Standard,Standard,230,0.0,0.453,68.7,6.4,0.358,-0.453,88.0,-10,10,0.001,0.999,29,28,30,28,1,0,8.0,12.0,,9,7.26,1.0,1.0,27.1,25.53919181188019,-4.978846129430797,24.493198251950112,36.26407545733812,37.97739886316467
FA,2025-06-20,68.1,-2.26,5.95,"Monasterio, Andruw",655316,681146,,called_strike,,,,,3,Called Strike,R,R,R,MIN,MIL,S,,,0,0,2025,-1.18,1.2,0.6646236598094462,3.182354845184678,,,,1,9,Top,,,,,,,7.085994027196135,-98.9280342177438,0.78844049635969,-8.956478715517273,17.331590618447123,-24.764790174598375,3.26630803044146,1.35316783497687,,,,65.3,1960,4.2,777434,543877,664034,665019,650489,686797,680577,664056,670242,56.28,,,,,,,,71,1,Other,2,12,12,2,12,2,12,2,Standard,Standard,239,0.0,-0.039,,,,0.039,,-10,10,0.001,0.999,29,28,30,28,1,0,8.0,12.0,,9,3.78,1.18,1.18,20.2,,,,,
SL,2025-06-08,84.3,-0.95,6.39,"Monasterio, Andruw",655316,592094,strikeout,swinging_strike,,,,,14,Andruw Monasterio strikes out swinging.,R,R,R,MIL,SD,S,2.0,,0,2,2025,0.17,-0.11,0.9795490233160408,1.267571275563251,661388.0,686217.0,,2,8,Bot,,,,,,,4.167682741581426,-122.73794721967914,-5.402154803727803,0.9977128386990238,22.026788220637695,-32.50180521557641,3.28,1.51,,,,85.0,2515,6.5,777586,455117,657757,630105,592518,593428,663604,701538,665487,53.97,,0.0,0.0,1.0,0.0,0.0,,61,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,36,-0.102,-0.21,67.6,8.0,,0.21,,-1,-1,0.267,0.267,33,28,34,28,1,0,1.0,4.0,3.0,12,3.29,-0.17,-0.17,40.2,26.86166859116552,-19.983808052547644,36.27682306072628,44.697964421160755,45.76997053693173
SL,2025-06-08,84.4,-0.82,6.42,"Monasterio, Andruw",655316,592094,,swinging_strike,,,,,9,Swinging Strike,R,R,R,MIL,SD,S,,,0,1,2025,-0.02,-0.07,0.4456516960727542,1.791888365928072,661388.0,,686217.0,2,8,Bot,,,,,,,2.999253560055912,-123.00306439634892,-4.324141571183475,-0.7387500456467133,22.95588173381748,-32.31374167889053,3.28,1.51,,,,84.9,2509,6.4,777586,455117,657757,630105,592518,593428,663604,701538,665487,54.09,,,,,,,,61,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,1,-0.019,-0.056,72.8,7.7,,0.056,,-1,-1,0.286,0.286,33,28,34,28,1,0,1.0,4.0,3.0,12,3.25,0.02,0.02,40.8,21.582272352193485,-15.211675635073687,34.552834983314185,39.59251608997769,43.26544423013145
SL,2025-06-08,83.7,-1.0,6.35,"Monasterio, Andruw",655316,592094,,called_strike,,,,,14,Called Strike,R,R,R,MIL,SD,S,,,0,0,2025,0.17,0.08,0.8830105188314069,2.238385749693754,661388.0,,686217.0,2,8,Bot,,,,,,,4.029923709467571,-121.9307241155942,-3.2919021189971023,0.9661036681676552,22.386707302493832,-30.995740671474326,3.27847698245723,1.57411259043845,,,,84.3,2478,6.5,777586,455117,657757,630105,592518,593428,663604,701538,665487,54.05,,,,,,,,61,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,143,-0.021,-0.035,,,,0.035,,-1,-1,0.307,0.307,33,28,34,28,1,0,1.0,4.0,3.0,12,3.15,-0.17,-0.17,41.3,,,,,
CH,2025-06-04,83.2,2.55,6.02,"Monasterio, Andruw",655316,671096,field_out,hit_into_play,,,,,14,Andruw Monasterio flies out to center fielder TJ Friedl.,R,R,L,CIN,MIL,X,8.0,fly_ball,3,2,2025,1.12,0.88,0.8906290606121059,1.8976212243567236,,,668930.0,1,5,Top,153.26,86.82,,,,,-6.007930040867082,-121.22123543883568,-4.921168316933267,12.079823073321528,16.519942553858154,-22.73977712663084,3.27,1.54,320.0,90.8,22.0,84.4,1977,6.3,777647,624431,668715,680574,669289,682829,656582,670770,666181,54.18,0.185,0.213,0.0,1.0,0.0,0.0,3.0,34,6,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,123,0.037,-0.321,60.7,7.0,0.329,0.321,90.8,-1,1,0.354,0.646,26,28,26,28,3,2,5.0,2.0,6.0,4,2.32,1.12,-1.12,46.2,9.693924634379576,7.842331090118304,33.984022024855726,44.880881814284365,30.10079089118011
ST,2025-06-04,82.4,2.65,5.99,"Monasterio, Andruw",655316,671096,,ball,,,,,12,Ball,R,R,L,CIN,MIL,B,,,2,2,2025,-0.29,0.66,1.1834152685777162,3.369446759152364,,,668930.0,1,5,Top,,,,,,,-2.800535308990012,-120.1638436653568,-0.8565267175406225,-2.370280166010118,18.680648217470033,-25.738981734491265,3.33343233056963,1.44838692515227,,,,83.4,2704,6.4,777647,624431,668715,680574,669289,682829,656582,670770,666181,54.09,,,,,,,,34,5,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,291,-0.011,0.098,,,,-0.098,,-1,1,0.365,0.635,26,28,26,28,3,2,5.0,2.0,6.0,4,2.63,-0.29,0.29,46.4,,,,,
FC,2025-06-04,87.5,2.45,6.03,"Monasterio, Andruw",655316,671096,,swinging_strike,,,,,12,Swinging Strike,R,R,L,CIN,MIL,S,,,2,1,2025,0.47,0.95,0.5456042302399142,3.7541810832538385,,,668930.0,1,5,Top,,,,,,,-5.565078837288016,-127.4413194532272,-1.3164017836261832,6.236915085865253,25.73539927538792,-21.79046232865309,3.27,1.54,,,,87.8,2406,6.4,777647,624431,668715,680574,669289,682829,656582,670770,666181,54.13,,,,,,,,34,4,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,184,0.009,-0.075,64.4,5.4,,0.075,,-1,1,0.356,0.644,26,28,26,28,3,2,5.0,2.0,6.0,4,2.02,0.47,-0.47,47.5,1.05329324479138,32.312009357039074,24.769932472265864,40.6768169366687,14.306031608117236
CH,2025-06-04,84.7,2.55,5.98,"Monasterio, Andruw",655316,671096,,ball,,,,,12,Ball,R,R,L,CIN,MIL,B,,,1,1,2025,1.22,1.12,0.7116106357647585,3.6891421785175007,,,668930.0,1,5,Top,,,,,,,-6.72157436846232,-123.26020379406675,-1.252987357995304,13.711992422166103,23.40117964299403,-20.708063663514203,3.3334322795289,1.40362777149032,,,,85.0,2165,6.4,777647,624431,668715,680574,669289,682829,656582,670770,666181,54.11,,,,,,,,34,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,136,-0.006,0.063,,,,-0.063,,-1,1,0.362,0.638,26,28,26,28,3,2,5.0,2.0,6.0,4,2.05,1.22,-1.22,44.0,,,,,
CH,2025-06-04,85.0,2.64,5.98,"Monasterio, Andruw",655316,671096,,ball,,,,,14,Ball,R,R,L,CIN,MIL,B,,,0,1,2025,1.23,0.98,1.1982637841215666,1.9042924448375709,,,668930.0,1,5,Top,,,,,,,-5.851408966855819,-123.59497888825835,-5.218177444401677,13.764809204016649,23.09790292851833,-21.29218072384593,3.3334322795289,1.34991048744152,,,,85.3,2112,6.4,777647,624431,668715,680574,669289,682829,656582,670770,666181,54.1,,,,,,,,34,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,137,-0.003,0.019,,,,-0.019,,-1,1,0.365,0.635,26,28,26,28,3,2,5.0,2.0,6.0,4,2.16,1.23,-1.23,46.5,,,,,
FC,2025-06-04,87.4,2.52,5.99,"Monasterio, Andruw",655316,671096,,foul,,,,,4,Foul,R,R,L,CIN,MIL,S,,,0,0,2025,-0.35,0.7,-0.4416681365718107,2.3059283899219434,,,668930.0,1,5,Top,,,,,,,-6.430637226739325,-127.14286271836056,-4.203078778739884,-2.5120630775804935,24.744211263092488,-23.90990050351915,3.27,1.54,,,,87.8,2592,6.5,777647,624431,668715,680574,669289,682829,656582,670770,666181,54.05,,,,,,,,34,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,186,0.005,-0.04,73.6,6.9,,0.04,,-1,1,0.36,0.64,26,28,26,28,3,2,5.0,2.0,6.0,4,2.27,-0.35,0.35,45.8,11.506197830454058,-0.0893891084202156,41.196817764523274,31.41722233531032,29.991206593978
CU,2025-06-04,80.2,2.23,6.19,"Monasterio, Andruw",655316,671096,single,hit_into_play,,,,,4,Andruw Monasterio singles on a line drive to left fielder Connor Joe. Brice Turang scores.,R,R,L,CIN,MIL,X,7.0,line_drive,1,2,2025,-1.09,-0.48,-0.5614476463821461,2.5655405842077212,,668930.0,,2,3,Top,48.72,109.15,,,,,-4.10900832370211,-116.76858308250108,-0.4322098850395645,-9.249512766951131,21.36167142342944,-36.72586258809304,3.27,1.54,240.0,88.7,20.0,80.3,2961,6.3,777647,624431,668715,680574,669289,682829,656582,670770,666181,54.23,0.43,0.432,0.9,1.0,1.0,0.0,4.0,16,7,Curveball,0,0,0,0,1,0,1,0,Infield shade,Standard,310,-0.115,0.754,71.2,6.7,0.593,-0.754,88.7,0,0,0.529,0.471,26,28,26,28,2,1,5.0,2.0,6.0,4,4.01,-1.09,1.09,50.2,17.809139139085943,-5.445351143053349,36.08211649816459,27.83398866834772,38.473942205089045
FF,2025-06-04,94.2,2.53,5.99,"Monasterio, Andruw",655316,671096,,foul,,,,,3,Foul,R,R,L,CIN,MIL,S,,,1,2,2025,0.71,1.34,0.3249181422965426,3.239233973096278,,668930.0,,2,3,Top,,,,,,,-7.294212618244011,-136.93214585189182,-4.388871679870846,10.57069347310784,31.862289278147212,-14.552765613697709,3.27,1.54,208.0,76.9,62.0,93.9,2376,6.3,777647,624431,668715,680574,669289,682829,656582,670770,666181,54.18,,,,,,,,16,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,0.0,68.3,6.4,,0.0,88.0,0,0,0.529,0.471,26,28,26,28,2,1,5.0,2.0,6.0,4,1.25,0.71,-0.71,46.2,8.613702877520883,-0.0881158993463541,27.766973127101977,37.60354994987242,30.223893653780976
FF,2025-06-04,93.7,2.33,6.11,"Monasterio, Andruw",655316,671096,,foul,,,,,2,Foul,R,R,L,CIN,MIL,S,,,1,2,2025,0.62,1.32,0.0502963597350346,3.2472162797702526,,668930.0,,2,3,Top,,,,,,,-7.267993579985399,-136.3389258835314,-4.606864976289197,9.2590938208301,28.4851274192636,-14.802249141570394,3.27,1.54,268.0,76.6,34.0,94.0,2358,6.3,777647,624431,668715,680574,669289,682829,656582,670770,666181,54.15,,,,,,,,16,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,152,0.0,0.0,68.7,6.2,,0.0,88.0,0,0,0.529,0.471,26,28,26,28,2,1,5.0,2.0,6.0,4,1.26,0.62,-0.62,52.2,11.093967302337791,5.684776744498635,31.053243310887886,34.64964134950182,29.05128277349304
CU,2025-06-04,84.0,2.55,6.0,"Monasterio, Andruw",655316,671096,,foul,,,,,7,Foul,R,R,L,CIN,MIL,S,,,1,2,2025,-0.93,0.2,-0.7441003823763754,1.701476410723811,,668930.0,,2,3,Top,,,,,,,-5.777768848586974,-122.165541068472,-3.8671145699362737,-7.933321894869097,27.475973551432137,-29.534660828106013,3.27,1.54,,,,83.6,2849,6.4,777647,624431,668715,680574,669289,682829,656582,670770,666181,54.09,,,,,,,,16,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,249,0.0,0.0,72.6,7.8,,0.0,,0,0,0.529,0.471,26,28,26,28,2,1,5.0,2.0,6.0,4,3.07,-0.93,0.93,43.6,31.865159447930672,-29.674608160986473,38.3419203915357,27.28798870030017,49.93303728024872
CH,2025-06-04,86.1,2.48,6.05,"Monasterio, Andruw",655316,671096,,swinging_strike,,,,,9,Swinging Strike,R,R,L,CIN,MIL,S,,,1,1,2025,1.29,0.91,0.6318880404832967,1.435666892116873,,668930.0,,2,3,Top,,,,,,,-6.9939659150154165,-125.12763269150464,-6.521751474962752,14.966953308158123,26.383217849780436,-21.444865144010485,3.27,1.54,,,,85.9,2093,6.3,777647,624431,668715,680574,669289,682829,656582,670770,666181,54.2,,,,,,,,16,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,138,0.009,-0.056,70.6,8.3,,0.056,,0,0,0.52,0.48,26,28,26,28,2,1,5.0,2.0,6.0,4,2.18,1.29,-1.29,47.2,29.70791612213843,-17.380801609501496,37.346235228876274,43.20806704595092,47.78731519895483
FF,2025-06-04,92.7,2.54,6.05,"Monasterio, Andruw",655316,671096,,ball,,,,,14,Ball,R,R,L,CIN,MIL,B,,,0,1,2025,1.01,1.24,0.9597171440307872,1.1874227274050748,,668930.0,,2,3,Top,,,,,,,-6.227030192356197,-134.5046870535673,-9.254871839172283,13.671532554954538,31.853857227967502,-15.235182457922855,3.25315045451686,1.37676995873674,,,,92.2,2295,6.3,777647,624431,668715,680574,669289,682829,656582,670770,666181,54.16,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,-0.004,0.015,,,,-0.015,,0,0,0.524,0.476,26,28,26,28,2,1,5.0,2.0,6.0,4,1.45,1.01,-1.01,44.5,,,,,
FF,2025-06-04,94.1,2.5,5.98,"Monasterio, Andruw",655316,671096,,called_strike,,,,,8,Called Strike,R,R,L,CIN,MIL,S,,,0,0,2025,1.11,1.28,0.158700083289083,1.756821428247739,,668930.0,,2,3,Top,,,,,,,-8.540130732160929,-136.48724614616577,-8.02191698442903,15.812436667482828,32.86969238097023,-14.4692571321547,3.3334322540089,1.48419081855217,,,,93.7,2311,6.4,777647,624431,668715,680574,669289,682829,656582,670770,666181,54.05,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.006,-0.04,,,,0.04,,0,0,0.518,0.482,26,28,26,28,2,1,5.0,2.0,6.0,4,1.33,1.11,-1.11,43.6,,,,,
FF,2025-06-04,92.0,1.75,6.37,"Monasterio, Andruw",655316,489119,field_out,hit_into_play,,,,,1,Andruw Monasterio lines out to left fielder Will Benson.,R,R,L,CIN,MIL,X,7.0,line_drive,2,2,2025,0.18,1.48,-0.6093171796183683,2.8113030409914,687401.0,606992.0,668930.0,2,8,Top,102.7,108.61,,,,,-6.350588902494726,-133.837701593482,-6.408153069457577,3.5312137734121944,27.917262300874313,-13.138618228642752,3.27,1.54,251.0,78.2,26.0,91.8,2345,6.1,777647,624431,668715,680574,669289,682829,666181,670770,641584,54.42,0.473,0.429,0.0,1.0,0.0,0.0,4.0,64,5,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,151,0.005,-0.237,68.4,6.2,0.542,0.237,88.0,-5,5,0.017,0.983,38,28,39,28,1,4,,2.0,5.0,4,1.2,0.18,-0.18,51.0,10.119738269836116,-0.5079335567987896,36.36202990922316,27.22833505867652,31.649177675782525
FC,2025-06-04,88.6,1.93,6.36,"Monasterio, Andruw",655316,489119,,foul,,,,,3,Foul,R,R,L,CIN,MIL,S,,,2,1,2025,-0.09,0.73,0.5141388575146343,3.039442582189321,687401.0,606992.0,668930.0,2,8,Top,,,,,,,-3.2491549031903784,-129.27499132839813,-3.725954740165725,-0.5074941859706821,20.69734974251587,-23.42348560122163,3.27,1.54,253.0,84.1,49.0,89.0,2392,5.9,777647,624431,668715,680574,669289,682829,666181,670770,641584,54.62,,,,,,,,64,4,Cutter,1,6,6,1,6,1,6,1,Infield shade,Standard,159,0.002,-0.051,68.7,6.3,,0.051,88.0,-5,5,0.015,0.985,38,28,39,28,1,4,,2.0,5.0,4,2.11,-0.09,0.09,49.3,6.629685011758598,16.025411223809222,29.268866831886868,41.80384670700361,23.908442662191632
CH,2025-06-04,83.9,2.25,6.06,"Monasterio, Andruw",655316,489119,,ball,,,,,14,Ball,R,R,L,CIN,MIL,B,,,1,1,2025,1.32,0.58,0.8824906994099024,1.5273012957662195,687401.0,606992.0,668930.0,2,8,Top,,,,,,,-5.7386129538444175,-122.17154962243274,-5.313851715910457,14.356029507209138,20.25293379266308,-25.583504595005675,3.27991267979234,1.37676998435355,,,,84.1,1799,6.0,777647,624431,668715,680574,669289,682829,666181,670770,641584,54.49,,,,,,,,64,3,Changeup,1,6,6,1,6,1,6,1,Infield shade,Standard,130,-0.001,0.034,,,,-0.034,,-5,5,0.016,0.984,38,28,39,28,1,4,,2.0,5.0,4,2.61,1.32,-1.32,45.1,,,,,
FC,2025-06-04,86.8,1.83,6.4,"Monasterio, Andruw",655316,489119,,called_strike,,,,,1,Called Strike,R,R,L,CIN,MIL,S,,,1,0,2025,-0.04,0.77,-0.4831663926121861,3.2560847650111184,687401.0,606992.0,668930.0,2,8,Top,,,,,,,-5.422246170787164,-126.4150625712886,-2.9218414813916738,0.6753176195407055,25.38994404301984,-23.47917848572022,3.25315048004128,1.40362777149032,,,,86.4,2312,6.0,777647,624431,668715,680574,669289,682829,666181,670770,641584,54.55,,,,,,,,64,2,Cutter,1,6,6,1,6,1,6,1,Infield shade,Standard,166,0.001,-0.035,,,,0.035,,-5,5,0.015,0.985,38,28,39,28,1,4,,2.0,5.0,4,2.24,-0.04,0.04,50.6,,,,,
