pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
ST,2025-06-20,77.4,3.11,4.27,"Ritter, Ryan",690022,679775,,ball,,,,,14,Ball,R,R,L,COL,AZ,B,,,0,0,2025,-0.87,-0.18,1.7489157774182926,2.256355059050532,686668.0,606115.0,,1,8,Bot,,,,,,,-1.3428531312098086,-112.76332033154992,2.9663464615467063,-7.20369688133995,19.016874102568664,-34.3913683072739,3.57669768617176,1.59411637401335,,,,78.6,2196,6.9,777430,645444,647304,545121,553993,672695,666971,694374,545341,53.58,,,,,,,,81,1,Sweeper,7,14,7,14,14,7,7,14,Standard,Standard,285,0.001,0.03,,,,-0.03,,-7,-7,0.012,0.012,27,24,27,25,1,3,3.0,1.0,4.0,1.0,3.95,-0.87,0.87,8.7,,,,,
FF,2025-06-20,99.3,-1.71,5.84,"Ritter, Ryan",690022,666661,strikeout,swinging_strike,,,,,6,Ryan Ritter strikes out swinging.,R,R,R,COL,AZ,S,2.0,,1,2,2025,-0.43,1.03,0.42822815747307,2.3890526711632365,,,,0,6,Bot,,,,,,,6.859246918928457,-144.48936077046108,-6.470054436297777,-7.59679639219108,32.46456617116555,-16.39135876226765,3.62,1.59,,,,99.4,2132,6.3,777430,645444,647304,545121,553993,672695,666971,694374,545341,54.25,,0.0,0.0,1.0,0.0,0.0,,60,4,4-Seam Fastball,7,11,7,11,11,7,7,11,Standard,Standard,213,-0.014,-0.189,67.1,5.9,,0.189,,-4,-4,0.092,0.092,26,24,26,25,1,2,1.0,1.0,4.0,1.0,1.27,0.43,0.43,51.5,-7.375134586080947,22.139674896268208,36.592109483506974,38.84874771077061,10.544769651250387
SI,2025-06-20,98.4,-1.93,5.86,"Ritter, Ryan",690022,666661,,swinging_strike,,,,,4,Swinging Strike,R,R,R,COL,AZ,S,,,1,1,2025,-0.94,1.01,-0.7917948631012625,2.4524747313922903,,,,0,6,Bot,,,,,,,5.251166491500225,-143.24846787513755,-6.181758850734374,-14.106722971593769,29.249860549043905,-17.08485012352933,3.62,1.59,,,,98.6,2233,6.1,777430,645444,647304,545121,553993,672695,666971,694374,545341,54.36,,,,,,,,60,3,Sinker,7,11,7,11,11,7,7,11,Standard,Standard,208,-0.005,-0.061,65.1,5.4,,0.061,,-4,-4,0.097,0.097,26,24,26,25,1,2,1.0,1.0,4.0,1.0,1.32,0.94,0.94,45.0,-13.254322658358884,27.520890441106207,42.11705720230743,26.61662482277855,13.09222880877724
SI,2025-06-20,99.1,-2.03,5.78,"Ritter, Ryan",690022,666661,,called_strike,,,,,8,Called Strike,R,R,R,COL,AZ,S,,,1,0,2025,-1.02,0.94,0.24670445702502,1.9980123100315104,,,,0,6,Bot,,,,,,,8.591376451877581,-144.10863525603608,-7.170628610069384,-16.074362978258925,29.243688693433025,-17.606244322954865,3.61999982968657,1.76113870878817,,,,99.6,2267,6.3,777430,645444,647304,545121,553993,672695,666971,694374,545341,54.2,,,,,,,,60,2,Sinker,7,11,7,11,11,7,7,11,Standard,Standard,212,-0.005,-0.05,,,,0.05,,-4,-4,0.102,0.102,26,24,26,25,1,2,1.0,1.0,4.0,1.0,1.36,1.02,1.02,45.8,,,,,
FF,2025-06-20,99.7,-1.87,5.8,"Ritter, Ryan",690022,666661,,ball,,,,,14,Ball,R,R,R,COL,AZ,B,,,0,0,2025,-0.52,1.0,1.8589401318670713,1.5940907315978277,,,,0,6,Bot,,,,,,,11.464230080531662,-144.6884497857798,-8.552175338866787,-9.777736736811752,31.5119265503498,-16.28869801823306,3.71875849403808,1.73476736879324,,,,100.0,2182,6.4,777430,645444,647304,545121,553993,672695,666971,694374,545341,54.06,,,,,,,,60,1,4-Seam Fastball,7,11,7,11,11,7,7,11,Standard,Standard,213,0.004,0.041,,,,-0.041,,-4,-4,0.098,0.098,26,24,26,25,1,2,1.0,1.0,4.0,1.0,1.3,0.52,0.52,45.0,,,,,
SI,2025-06-19,87.4,-2.15,5.08,"Ritter, Ryan",690022,592866,field_out,hit_into_play,,,,,4,Ryan Ritter lines out to second baseman Luis García Jr. Throwing error by second baseman Luis García Jr.,R,R,R,WSH,COL,X,4.0,line_drive,0,0,2025,-1.09,0.45,-0.5466468626038563,2.374076831373655,,,606115.0,1,5,Top,134.23,136.55,,,,,6.205432129007316,-127.29410910416308,-1.3801964009987968,-13.106737664934592,22.847413870264663,-27.223161508016705,3.62,1.6,163.0,98.0,10.0,89.3,1951,7.1,777445,660688,663993,671277,691781,682928,695578,696285,695734,53.38,0.739,0.677,0.0,1.0,0.0,0.0,4.0,34,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,218,0.022,-0.256,,,0.837,0.256,98.0,2,-2,0.747,0.253,33,24,33,25,2,1,5.0,1.0,5.0,1.0,2.5,1.09,1.09,18.7,,,,,
FF,2025-06-19,90.9,-2.12,5.07,"Ritter, Ryan",690022,592866,strikeout,swinging_strike,,,,,12,Ryan Ritter strikes out swinging.,R,R,R,WSH,COL,S,2.0,,1,2,2025,-0.09,1.01,1.0097690252773872,2.6886128375940115,,,,2,3,Top,,,,,,,8.1238071128274,-132.2807598457215,-2.2963129893324132,-2.5597421713405737,24.797515512172428,-20.00371582588538,3.62,1.6,,,,92.4,2347,6.9,777445,660688,663993,671277,691781,682928,695578,696285,695734,53.57,,0.0,0.0,1.0,0.0,0.0,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.008,-0.182,66.8,6.1,,0.182,,0,0,0.547,0.4529999999999999,33,24,33,25,1,0,5.0,1.0,5.0,1.0,1.73,0.09,0.09,21.8,-2.544570881024338,20.893253886953968,30.972696296825557,44.85545868868957,14.530563638478382
FF,2025-06-19,89.0,-2.13,5.02,"Ritter, Ryan",690022,592866,,ball,,,,,14,Ball,R,R,R,WSH,COL,B,,,0,2,2025,-0.09,0.99,1.7900493424010493,1.9259044547941593,,,656541.0,1,3,Top,,,,,,,9.961046855237306,-129.34334926045003,-3.7561339351526617,-2.839074926146184,23.08180069296629,-20.38861372954308,3.61999861971184,1.70233134741731,,,,90.9,2355,7.2,777445,660688,663993,671277,691781,682928,695578,696285,695734,53.3,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.037,0.01,,,,-0.01,,0,0,0.51,0.49,33,24,33,25,1,0,5.0,1.0,5.0,1.0,1.86,0.09,0.09,20.7,,,,,
ST,2025-06-19,75.7,-2.23,4.98,"Ritter, Ryan",690022,592866,,foul,,,,,8,Foul,R,R,R,WSH,COL,S,,,0,1,2025,0.61,0.44,0.0911623949034283,1.7101716630610029,,,656541.0,1,3,Top,,,,,,,3.823101104803267,-110.28327353522616,-0.543041519294432,4.378056749662541,18.60388003044748,-28.70064376742622,3.62,1.6,,,,77.3,2165,7.2,777445,660688,663993,671277,691781,682928,695578,696285,695734,53.28,,,,,,,,15,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,85,0.008,-0.047,69.7,8.0,,0.047,,0,0,0.502,0.498,33,24,33,25,1,0,5.0,1.0,5.0,1.0,3.51,-0.61,-0.61,18.7,31.20615900857656,-33.34184464332067,41.825772078945995,33.764629642486696,47.067006718095925
FF,2025-06-19,86.1,-2.15,5.11,"Ritter, Ryan",690022,592866,,foul,,,,,1,Foul,R,R,R,WSH,COL,S,,,0,0,2025,-0.06,0.7,-0.277307351797089,3.2595010819193573,,,656541.0,1,3,Top,,,,,,,4.62373335672704,-125.4613351435093,0.3481741680831366,-1.419011034775937,21.369454671267732,-24.96538629158777,3.62,1.6,221.0,77.6,52.0,87.6,2245,6.8,777445,660688,663993,671277,691781,682928,695578,696285,695734,53.67,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,187,0.005,-0.04,61.9,5.5,,0.04,88.0,0,0,0.497,0.503,33,24,33,25,1,0,5.0,1.0,5.0,1.0,2.33,0.06,0.06,20.1,-1.183921374399935,24.36511215088198,28.400699681126,34.36448409354356,19.49766723028608
FF,2025-06-19,96.7,-2.03,5.77,"Ritter, Ryan",690022,640448,field_out,hit_into_play,,,,,8,"Ryan Ritter grounds out, pitcher Kyle Finnegan to first baseman Nathaniel Lowe.",R,R,R,WSH,COL,X,1.0,ground_ball,2,2,2025,-0.81,1.41,0.1904768137371738,2.2111883443412044,,,,2,9,Top,125.32,182.73,,,,,7.824642408811314,-140.5320652862192,-7.217700304430484,-12.405707357662756,29.85306317975354,-12.069427520109366,3.62,1.6,1.0,64.0,-58.0,97.8,2322,6.9,777445,660688,663993,671277,691781,682928,695578,696285,695734,53.64,0.301,0.276,0.0,1.0,0.0,0.0,2.0,65,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,210,0.029,-0.224,69.9,5.9,0.304,0.224,88.0,0,0,0.61,0.39,33,24,34,25,1,3,3.0,1.0,4.0,1.0,1.03,0.81,0.81,56.3,-11.913791391552532,29.315685264826623,36.123861800955304,36.89122373688913,14.347403151624572
SL,2025-06-19,83.4,-2.61,5.74,"Ritter, Ryan",690022,640448,,ball,,,,,11,Ball,R,R,R,WSH,COL,B,,,1,2,2025,0.19,0.13,-0.5119294298198974,3.86274735992392,,,,2,9,Top,,,,,,,4.489741803756357,-121.42151093316728,1.810022697750202,1.0903661540809486,21.072263054748404,-31.394883566887312,3.62,1.6,,,,84.3,2183,6.6,777445,660688,663993,671277,691781,682928,695578,696285,695734,53.89,,,,,,,,65,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,61,-0.005,0.042,,,,-0.042,,0,0,0.615,0.385,33,24,34,25,1,3,3.0,1.0,4.0,1.0,3.11,-0.19,-0.19,51.3,,,,,
FF,2025-06-19,97.7,-1.81,5.75,"Ritter, Ryan",690022,640448,,ball,,,,,14,Ball,R,R,R,WSH,COL,B,,,0,2,2025,-0.78,1.33,0.8240851630807058,1.209294680958573,,,,2,9,Top,,,,,,,9.001534586386475,-141.87625052387563,-9.977848367657922,-12.345653403613486,26.88270668978768,-12.179667367922466,3.62,1.6,,,,99.6,2382,7.0,777445,660688,663993,671277,691781,682928,695578,696285,695734,53.45,,,,,,,,65,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,209,-0.004,0.022,,,,-0.022,,0,0,0.619,0.381,33,24,34,25,1,3,3.0,1.0,4.0,1.0,1.04,0.78,0.78,54.9,,,,,
SL,2025-06-19,84.6,-2.43,5.68,"Ritter, Ryan",690022,640448,,swinging_strike,,,,,8,Swinging Strike,R,R,R,WSH,COL,S,,,0,1,2025,0.07,0.09,0.1400237872285429,1.872162593836999,,,,2,9,Top,,,,,,,5.902542812305635,-123.27911011961696,-2.8316771777456387,-0.2541866293728779,21.174575643086825,-30.960060005027636,3.62,1.6,,,,85.9,2239,6.7,777445,660688,663993,671277,691781,682928,695578,696285,695734,53.75,,,,,,,,65,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,72,0.009,-0.057,69.5,7.9,,0.057,,0,0,0.61,0.39,33,24,34,25,1,3,3.0,1.0,4.0,1.0,3.05,-0.07,-0.07,49.8,30.365230216748817,-27.2471321343186,36.152134462127925,37.08871888268549,44.606364234827566
FF,2025-06-19,98.5,-2.08,5.74,"Ritter, Ryan",690022,640448,,called_strike,,,,,8,Called Strike,R,R,R,WSH,COL,S,,,0,0,2025,-0.8,1.31,0.0265174048547773,1.6742732038622747,,,,2,9,Top,,,,,,,7.682399814864968,-143.26464101713754,-8.812442082374144,-12.5964164846912,27.734380358835782,-12.28877354307928,3.70613486665276,1.78497974957635,,,,100.4,2406,7.0,777445,660688,663993,671277,691781,682928,695578,696285,695734,53.49,,,,,,,,65,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,207,0.005,-0.043,,,,0.043,,0,0,0.605,0.395,33,24,34,25,1,3,3.0,1.0,4.0,1.0,1.01,0.8,0.8,55.0,,,,,
SI,2025-06-19,98.0,2.88,5.81,"Ritter, Ryan",690022,678606,single,hit_into_play,,,,,6,Ryan Ritter singles on a ground ball to center fielder Jacob Young.,R,R,L,WSH,COL,X,8.0,ground_ball,0,2,2025,1.3,0.46,0.783380377480033,2.2691205806491785,,,,0,7,Top,107.73,101.01,,,,,-8.62005878920658,-142.53545714560332,-5.188817675077394,19.690812945096077,28.728562518694982,-24.941048974698507,3.62,1.6,48.0,95.7,1.0,97.9,2092,6.0,777445,660688,663993,671277,691781,682928,695578,696285,695734,54.51,0.494,0.487,0.9,1.0,1.0,0.0,4.0,50,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,105,-0.075,0.532,64.8,6.3,0.586,-0.532,95.7,0,0,0.516,0.484,25,24,25,25,1,2,1.0,1.0,2.0,1.0,1.89,1.3,-1.3,30.4,6.317568439627739,8.555019753414596,34.50487106155359,41.20553900916549,26.39224137907783
SI,2025-06-19,97.4,2.83,5.81,"Ritter, Ryan",690022,678606,,swinging_strike,,,,,12,Swinging Strike,R,R,L,WSH,COL,S,,,0,1,2025,1.66,0.57,1.1280240566024138,2.887002331821006,,,,0,7,Top,,,,,,,-8.309520016356373,-141.56483703291332,-3.617811916962871,24.191000371756637,31.971842528254133,-23.911532942486804,3.62,1.6,,,,96.8,1992,6.0,777445,660688,663993,671277,691781,682928,695578,696285,695734,54.54,,,,,,,,50,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,110,0.01,-0.055,63.7,6.0,,0.055,,0,0,0.506,0.494,25,24,25,25,1,2,1.0,1.0,2.0,1.0,1.84,1.66,-1.66,33.7,4.381675172466685,23.639738212852777,30.01759560828689,47.54656967064362,17.036020652796886
SI,2025-06-19,96.3,2.93,5.87,"Ritter, Ryan",690022,678606,,swinging_strike,,,,,3,Swinging Strike,R,R,L,WSH,COL,S,,,0,0,2025,1.39,0.49,0.2908230706126125,3.220372069545217,,,,0,7,Top,,,,,,,-10.073193458101438,-139.98250541228234,-2.56983647529057,20.433143667627537,29.145520691694102,-25.367107336528303,3.62,1.6,,,,95.9,2064,6.0,777445,660688,663993,671277,691781,682928,695578,696285,695734,54.54,,,,,,,,50,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,108,0.006,-0.039,67.8,5.7,,0.039,,0,0,0.5,0.5,25,24,25,25,1,2,1.0,1.0,2.0,1.0,1.96,1.39,-1.39,32.9,5.145575037950784,23.221356617225197,34.03223718379626,37.50294185440128,18.411488713767447
CU,2025-06-18,81.1,1.61,6.16,"Ritter, Ryan",690022,680730,strikeout,swinging_strike_blocked,,,,,13,Ryan Ritter strikes out swinging.,R,R,L,WSH,COL,S,2.0,,0,2,2025,-0.15,-0.56,-0.009255633878528,0.8654526290672115,,,,0,5,Top,,,,,,,-3.385472768540972,-118.19513780749288,-4.281752587305333,-0.863619305165964,19.262105189164203,-36.985322250535006,3.411,1.565,,,,82.6,2183,6.9,777461,660688,663993,671277,691781,682928,695578,696285,695734,53.65,,0.0,0.0,1.0,0.0,0.0,,34,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,333,0.018,-0.165,62.2,7.2,,0.165,,0,0,0.512,0.488,25,24,26,25,2,1,5.0,1.0,5.0,1.0,3.98,-0.15,0.15,56.5,17.09867603513962,-3.148973711096429,45.22270134038742,33.534770860475206,31.546779596127777
CU,2025-06-18,81.5,1.56,6.16,"Ritter, Ryan",690022,680730,,swinging_strike,,,,,13,Swinging Strike,R,R,L,WSH,COL,S,,,0,1,2025,0.05,-0.49,-0.7253519613565572,0.4039975138340486,,,,0,5,Top,,,,,,,-5.297617023170321,-118.5791919827809,-5.433259041583241,1.4852017122020889,22.57101154376528,-36.007721804182715,3.411,1.565,,,,82.5,2132,6.9,777461,660688,663993,671277,691781,682928,695578,696285,695734,53.55,,,,,,,,34,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,333,0.008,-0.055,40.4,7.5,,0.055,,0,0,0.504,0.496,25,24,26,25,2,1,5.0,1.0,5.0,1.0,3.93,0.05,-0.05,54.5,30.965856899145475,-19.38767344496598,43.88806896392481,25.57379352821409,39.754157141935075
CU,2025-06-18,81.5,1.72,6.2,"Ritter, Ryan",690022,680730,,swinging_strike,,,,,13,Swinging Strike,R,R,L,WSH,COL,S,,,0,0,2025,-0.03,-0.57,-0.5777177413787533,0.3062546065386788,,,,0,5,Top,,,,,,,-5.15566540453871,-118.63284511174658,-5.660297877814118,0.5704863593228144,20.662021653014985,-36.78345274283184,3.411,1.565,,,,82.6,2293,6.8,777461,660688,663993,671277,691781,682928,695578,696285,695734,53.7,,,,,,,,34,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,338,0.004,-0.039,71.7,8.3,,0.039,,0,0,0.5,0.5,25,24,26,25,2,1,5.0,1.0,5.0,1.0,3.97,-0.03,0.03,56.2,31.87598350828091,-49.509530680100866,42.65555401744535,30.38353554818845,61.15385572018309
CU,2025-06-18,81.0,1.81,6.19,"Ritter, Ryan",690022,680730,field_out,hit_into_play,,,,,14,Ryan Ritter lines out to second baseman Luis García Jr.,R,R,L,WSH,COL,X,4.0,line_drive,1,2,2025,-0.06,-0.59,0.831157637561055,1.9329609182723488,,,656541.0,2,2,Top,126.47,133.96,,,,,-2.0773235697653583,-118.03613708723296,-1.8108394726441617,-0.2382333203641892,21.020151772279455,-37.57486142282491,3.411,1.565,167.0,90.0,11.0,82.2,2163,6.9,777461,660688,663993,671277,691781,682928,695578,696285,695734,53.64,0.719,0.673,0.0,1.0,0.0,0.0,4.0,12,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,326,0.016,-0.182,73.9,6.8,0.808,0.182,90.0,0,0,0.535,0.4649999999999999,25,24,26,25,1,0,5.0,1.0,5.0,1.0,4.03,-0.06,0.06,61.0,8.119747366283915,-5.6328251983685576,37.96701840898338,41.97923082331545,28.595854713366364
FF,2025-06-18,92.1,1.3,6.42,"Ritter, Ryan",690022,680730,,foul,,,,,3,Foul,R,R,L,WSH,COL,S,,,1,1,2025,0.41,1.45,0.5058646799758693,3.3971374975567636,,,656541.0,2,2,Top,,,,,,,-2.928984745535347,-134.00610091799638,-5.013355235327291,5.539293981784806,29.980770781149413,-13.880868739684262,3.411,1.565,253.0,76.5,39.0,92.8,2109,6.8,777461,660688,663993,671277,691781,682928,695578,696285,695734,53.73,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,164,0.006,-0.073,66.0,6.2,,0.073,88.0,0,0,0.529,0.471,25,24,26,25,1,0,5.0,1.0,5.0,1.0,1.25,0.41,-0.41,63.2,7.242260455725178,10.004110994304646,26.06121870276692,40.902629496454566,20.647804094579193
FF,2025-06-18,92.7,1.17,6.45,"Ritter, Ryan",690022,680730,,ball,,,,,12,Ball,R,R,L,WSH,COL,B,,,0,1,2025,0.35,1.41,0.4919178525871216,4.34516572242313,,,656541.0,2,2,Top,,,,,,,-2.5317654094769075,-135.04399285907428,-2.6787895212739,4.891079040081008,30.528905453744773,-14.537232978701216,3.46808658936277,1.59254763685082,,,,93.6,2014,6.8,777461,660688,663993,671277,691781,682928,695578,696285,695734,53.67,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,165,-0.002,0.027,,,,-0.027,,0,0,0.531,0.469,25,24,26,25,1,0,5.0,1.0,5.0,1.0,1.24,0.35,-0.35,65.6,,,,,
FF,2025-06-18,93.2,1.21,6.36,"Ritter, Ryan",690022,680730,,foul,,,,,1,Foul,R,R,L,WSH,COL,S,,,0,0,2025,0.49,1.49,-0.4452456386355952,2.8448515175933613,,,656541.0,2,2,Top,,,,,,,-5.400984578134985,-135.46379944425686,-6.585288717399728,7.303737058832707,30.7534966161408,-12.545909599545103,3.411,1.565,195.0,72.7,36.0,94.1,2159,7.0,777461,660688,663993,671277,691781,682928,695578,696285,695734,53.52,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,165,0.003,-0.042,69.9,6.1,,0.042,88.0,0,0,0.528,0.472,25,24,26,25,1,0,5.0,1.0,5.0,1.0,1.15,0.49,-0.49,65.6,11.374551859233268,6.034925249132996,40.21111612001908,29.922265923196623,26.018270112755253
SI,2025-06-18,95.6,-2.74,5.27,"Ritter, Ryan",690022,695418,sac_bunt,hit_into_play,,,,,11,"Ryan Ritter out on a sacrifice bunt, pitcher Brad Lord to first baseman Nathaniel Lowe. Orlando Arcia scores.",R,R,R,WSH,COL,X,1.0,ground_ball,0,0,2025,-1.53,0.51,-1.6532564162973302,2.8094908343081384,606115.0,,,1,7,Top,126.52,194.55,,,,,6.219112425501273,-139.08574834001672,-2.0107267897350134,-21.26826459760543,30.980310229204857,-25.276451485512407,3.411,1.565,13.0,24.6,-3.0,94.5,2296,5.6,777461,660688,663993,671277,691781,682928,695578,696285,695734,54.87,,,0.2,0.0,0.0,0.0,1.0,51,1,Sinker,0,1,1,0,2,0,2,0,Strategic,Standard,249,-0.034,0.062,9.0,0.9,,-0.062,88.0,-1,1,0.246,0.754,25,24,25,25,1,2,2.0,1.0,3.0,1.0,1.98,1.53,1.53,14.8,-20.452696550150264,-173.04238478904838,29.838094217509504,16.964737476612065,20.327987989279457
SV,2025-06-17,82.6,-2.58,6.03,"Ritter, Ryan",690022,647336,strikeout,swinging_strike_blocked,,,,,14,Ryan Ritter strikes out swinging.,R,R,R,WSH,COL,S,2.0,,2,2,2025,0.76,-0.55,1.2735911849928747,0.6782983215737284,641857.0,642731.0,656541.0,2,6,Top,,,,,,,7.246561023052074,-120.1466511624762,-4.595043425385372,5.9746716527735835,23.15338282465734,-36.77344579359619,3.411,1.565,,,,82.1,2963,6.0,777480,660688,663993,671277,691781,682928,695578,696285,695734,54.52,,0.0,0.0,1.0,0.0,0.0,,48,5,Slurve,1,3,3,1,3,1,3,1,Standard,Standard,52,0.047,-0.236,36.6,7.2,,0.236,,-2,2,0.213,0.787,27,24,28,25,3,2,5.0,1.0,5.0,1.0,3.89,-0.76,-0.76,35.3,18.64033742585845,-4.4937716407918895,34.59878188326784,49.45451108943766,29.44113054402939
FF,2025-06-17,94.8,-2.73,5.82,"Ritter, Ryan",690022,647336,,swinging_strike,,,,,2,Swinging Strike,R,R,R,WSH,COL,S,,,2,1,2025,-0.7,1.35,0.1747532158887246,3.0204840893338885,641857.0,642731.0,656541.0,2,6,Top,,,,,,,9.11035609153725,-137.74554279864793,-4.678865204023979,-10.885385986119068,29.108273145327225,-14.03263166409447,3.411,1.565,,,,94.5,2589,6.1,777480,660688,663993,671277,691781,682928,695578,696285,695734,54.4,,,,,,,,48,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,220,0.016,-0.051,71.1,6.3,,0.051,,-2,2,0.197,0.8029999999999999,27,24,28,25,3,2,5.0,1.0,5.0,1.0,1.18,0.7,0.7,33.2,5.8925054510774775,16.593831979572556,27.653186946737563,39.30824773589275,22.18142946867301
SV,2025-06-17,83.1,-2.57,6.07,"Ritter, Ryan",690022,647336,,ball,,,,,14,Ball,R,R,R,WSH,COL,B,,,1,1,2025,0.47,-0.44,1.115299788588539,1.7352833098305038,641857.0,642731.0,656541.0,2,6,Top,,,,,,,7.452469969825994,-120.8234829196876,-2.608736829825138,3.2423781950179653,22.98476636550729,-36.1605895228041,3.75145574629425,1.56005867361182,,,,82.6,2905,6.0,777480,660688,663993,671277,691781,682928,695578,696285,695734,54.54,,,,,,,,48,3,Slurve,1,3,3,1,3,1,3,1,Standard,Standard,41,-0.011,0.034,,,,-0.034,,-2,2,0.208,0.792,27,24,28,25,3,2,5.0,1.0,5.0,1.0,3.74,-0.47,-0.47,37.1,,,,,
FF,2025-06-17,95.3,-2.56,5.95,"Ritter, Ryan",690022,647336,,ball,,,,,12,Ball,R,R,R,WSH,COL,B,,,0,1,2025,-0.64,1.24,1.2007058928152456,2.737456789241719,641857.0,642731.0,656541.0,2,6,Top,,,,,,,11.263189438160705,-138.31942753246022,-5.592198185041829,-10.628145694768165,28.214999333084094,-15.062229581013067,3.62425030316389,1.49054783077985,,,,95.1,2554,6.1,777480,660688,663993,671277,691781,682928,695578,696285,695734,54.39,,,,,,,,48,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,223,-0.005,0.031,,,,-0.031,,-2,2,0.213,0.787,27,24,28,25,3,2,5.0,1.0,5.0,1.0,1.26,0.64,0.64,33.7,,,,,
FF,2025-06-17,93.6,-2.73,5.82,"Ritter, Ryan",690022,647336,,swinging_strike,,,,,12,Swinging Strike,R,R,R,WSH,COL,S,,,0,0,2025,-0.65,1.31,0.6327741366122612,3.83869210694346,641857.0,642731.0,656541.0,2,6,Top,,,,,,,10.038744870994645,-136.07424826976447,-2.2704108582283578,-10.135560050274483,28.081677485230216,-15.497980362617325,3.411,1.565,,,,93.3,2603,6.1,777480,660688,663993,671277,691781,682928,695578,696285,695734,54.45,,,,,,,,48,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,223,0.008,-0.035,66.8,6.2,,0.035,,-2,2,0.205,0.795,27,24,28,25,3,2,5.0,1.0,5.0,1.0,1.28,0.65,0.65,31.2,12.289025338131635,18.178177448030095,18.66463307952594,44.74581317917546,17.226497150893906
SI,2025-06-17,93.7,-2.83,5.87,"Ritter, Ryan",690022,647336,field_out,hit_into_play,,,,,1,"Ryan Ritter grounds out, shortstop CJ Abrams to first baseman Nathaniel Lowe.",R,R,R,WSH,COL,X,6.0,ground_ball,1,1,2025,-1.5,0.42,-0.7842251503592477,3.095657714712324,,,,0,5,Top,119.83,144.99,,,,,8.565498028210799,-136.22897344686248,-2.341505309044004,-20.52774280267247,29.938209842809005,-26.662498406765575,3.411,1.565,9.0,62.3,-17.0,93.5,2387,6.2,777480,660688,663993,671277,691781,682928,695578,696285,695734,54.29,0.058,0.057,0.0,1.0,0.0,0.0,2.0,35,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,225,0.017,-0.251,66.7,5.9,0.082,0.251,88.0,-2,2,0.25,0.75,27,24,28,25,2,1,5.0,1.0,5.0,1.0,2.18,1.5,1.5,36.3,-0.3690031070612597,21.79531912430497,27.74893639798516,28.441914351774532,22.024895587214026
