pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-07-12,92.3,-1.62,6.07,"McCann, James",543510,666171,,swinging_strike,,,,,6.0,Swinging Strike,R,R,R,LAA,AZ,S,,,0,1,2025,0.36,0.47,0.4862087294540295,2.8130707567939193,647304.0,545341.0,,2,6,Top,,,,,,,4.589630245597619,-134.29272187249364,-3.4519533330154397,3.302851999407981,31.015207278695065,-25.962589436255527,3.53,1.55,,,,92.4,2442.0,6.5,777131,518595,694384,650859,660162,687263,621493,666176,624585,53.99,,,,,,,,50,2,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,149.0,0.015,-0.048,72.2,7.0,,0.048,,3,-3,0.861,0.139,27,35,27,35,1,2,3.0,3.0,6.0,7.0,2.22,-0.36,-0.36,40.8,8.387941422039907,3.0905438954283357,31.813679098571185,43.334369374045025,35.57856643945803
FC,2025-07-12,91.5,-1.85,6.08,"McCann, James",543510,666171,,swinging_strike,,,,,1.0,Swinging Strike,R,R,R,LAA,AZ,S,,,0,0,2025,0.4,0.61,-0.4259183227663299,3.5827518835786565,647304.0,545341.0,,2,6,Top,,,,,,,2.7291178152580997,-133.32698374329476,-1.7361884789644335,4.1553405429766315,29.458520562743747,-24.780881171400765,3.53,1.55,,,,91.7,2335.0,6.4,777131,518595,694384,650859,660162,687263,621493,666176,624585,54.1,,,,,,,,50,1,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,167.0,0.009,-0.036,58.8,5.0,,0.036,,3,-3,0.852,0.148,27,35,27,35,1,2,3.0,3.0,6.0,7.0,2.11,-0.4,-0.4,36.2,-13.611081883146772,35.45468663762207,33.91091045497686,32.26080074484568,13.465340433223876
SL,2025-07-09,88.9,-1.19,6.09,"McCann, James",543510,656302,strikeout,swinging_strike,,,,,14.0,James McCann strikes out swinging.,R,R,R,SD,AZ,S,2.0,,1,2,2025,0.14,0.38,1.4815878224743042,1.99350786351204,666971.0,,,2,6,Top,,,,,,,6.249608672048713,-129.19723455328452,-4.686966739333641,0.116684005480543,30.70371083580317,-27.123913036317695,3.48,1.53,,,,88.6,2775.0,6.5,777162,553869,650333,630105,592518,593428,670092,701538,665487,53.99,,0.0,0.0,1.0,0.0,0.0,,44,5,Slider,1,6,6,1,6,1,6,1,Standard,Standard,89.0,0.006,-0.192,66.2,8.0,,0.192,,-5,5,0.051,0.949,29,35,30,35,3,2,7.0,2.0,9.0,3.0,2.55,-0.14,-0.14,52.7,22.40010006821088,-11.572518123959057,31.192632774251585,51.53727698692535,47.1745130367072
SL,2025-07-09,89.0,-1.25,6.12,"McCann, James",543510,656302,,foul,,,,,14.0,Foul,R,R,R,SD,AZ,S,,,1,2,2025,0.08,0.46,1.0269091702049915,2.445753272495679,666971.0,,,2,6,Top,,,,,,,5.433116994422868,-129.5813357234956,-3.9816142973167863,-0.2231164077817326,26.52271508574528,-26.30826496441328,3.48,1.53,17.0,68.3,-8.0,89.4,2803.0,6.5,777162,553869,650333,630105,592518,593428,670092,701538,665487,54.04,,,,,,,,44,4,Slider,1,6,6,1,6,1,6,1,Standard,Standard,120.0,0.0,0.0,72.2,6.9,,0.0,88.0,-5,5,0.051,0.949,29,35,30,35,3,2,7.0,2.0,9.0,3.0,2.4,-0.08,-0.08,52.3,8.963921948431247,4.549899590430605,29.69046220548854,47.60350665279236,37.55675827743134
SL,2025-07-09,88.6,-1.2,6.03,"McCann, James",543510,656302,,ball,,,,,14.0,Ball,R,R,R,SD,AZ,B,,,0,2,2025,0.11,0.43,1.7331525758591484,1.0252254852958416,666971.0,,,2,6,Top,,,,,,,6.930464730794039,-128.66191532327815,-7.013512850214589,-0.2661623214578923,27.79727856428152,-26.0952463033427,3.49702758549721,1.51249117051604,,,,88.4,2750.0,6.4,777162,553869,650333,630105,592518,593428,670092,701538,665487,54.11,,,,,,,,44,3,Slider,1,6,6,1,6,1,6,1,Standard,Standard,121.0,-0.001,0.027,,,,-0.027,,-5,5,0.052,0.948,29,35,30,35,3,2,7.0,2.0,9.0,3.0,2.5,-0.11,-0.11,54.1,,,,,
FF,2025-07-09,95.9,-1.21,6.22,"McCann, James",543510,656302,,foul,,,,,5.0,Foul,R,R,R,SD,AZ,S,,,0,1,2025,-0.72,1.39,-0.1398882047820134,2.61987107992459,666971.0,,,2,6,Top,,,,,,,4.45722760274126,-139.47197257833108,-7.027009182598505,-10.356447848084535,33.35848964713009,-12.647955172093958,3.48,1.53,,,,95.8,2517.0,6.4,777162,553869,650333,630105,592518,593428,670092,701538,665487,54.07,,,,,,,,44,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,193.0,0.002,-0.062,74.0,6.8,,0.062,,-5,5,0.05,0.95,29,35,30,35,3,2,7.0,2.0,9.0,3.0,1.1,0.72,0.72,51.8,14.91062911159517,-1.1360488937722448,33.984049877038856,34.35094746539244,35.67518985044288
SL,2025-07-09,88.5,-1.29,6.13,"McCann, James",543510,656302,,foul,,,,,8.0,Foul,R,R,R,SD,AZ,S,,,0,0,2025,0.0,0.38,-0.2082885462752332,1.864953624241569,666971.0,,,2,6,Top,,,,,,,2.6395605026134583,-128.8548404947247,-5.114422690272179,-0.5428966842763009,28.066462302028523,-27.1151534232832,3.48,1.53,12.0,87.0,-9.0,88.6,2772.0,6.5,777162,553869,650333,630105,592518,593428,670092,701538,665487,54.05,,,,,,,,44,1,Slider,1,6,6,1,6,1,6,1,Standard,Standard,125.0,0.001,-0.044,78.1,7.7,,0.044,88.0,-5,5,0.049,0.951,29,35,30,35,3,2,7.0,2.0,9.0,3.0,2.54,0.0,0.0,51.3,18.73385226928208,-14.474134693192704,40.46728333541733,32.41764504678328,43.4131646223593
FF,2025-07-09,98.0,-0.9,6.24,"McCann, James",543510,656302,walk,ball,,,,,14.0,James McCann walks.,R,R,R,SD,AZ,B,,,3,2,2025,-0.14,1.67,1.4390386197377163,2.26918064891464,,,,1,5,Top,,,,,,,6.646051369453899,-142.20033254786418,-9.002989577756363,-3.636408873122167,36.28885256753335,-7.662229470338053,3.58400384006446,1.61403421700867,,,,97.4,2675.0,6.3,777162,455117,650333,630105,592518,593428,669369,701538,665487,54.15,,0.691497,0.7,1.0,0.0,0.0,,30,7,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,191.0,-0.017,0.339,,,,-0.339,,-2,2,0.264,0.736,29,35,30,35,2,1,7.0,2.0,9.0,3.0,0.74,0.14,0.14,54.1,,,,,
FF,2025-07-09,97.9,-0.93,6.24,"McCann, James",543510,656302,,foul,,,,,3.0,Foul,R,R,R,SD,AZ,S,,,3,2,2025,-0.31,1.58,0.5638327563645695,3.382769722721512,,,,1,5,Top,,,,,,,4.751721013358546,-142.42223578075465,-5.829572500543865,-5.402672612808355,35.58121346630766,-9.540653908828896,3.48,1.53,163.0,85.0,11.0,97.5,2443.0,6.3,777162,455117,650333,630105,592518,593428,669369,701538,665487,54.21,,,,,,,,30,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,199.0,0.0,0.0,69.1,5.8,,0.0,88.0,-2,2,0.264,0.736,29,35,30,35,2,1,7.0,2.0,9.0,3.0,0.81,0.31,0.31,52.9,4.870197257663049,15.973527354421206,28.05102949223216,40.97241840842956,24.14991860460878
FF,2025-07-09,97.1,-0.94,6.18,"McCann, James",543510,656302,,called_strike,,,,,14.0,Called Strike,R,R,R,SD,AZ,S,,,3,1,2025,-0.67,1.63,0.3177097552037796,1.4230585598195686,,,,1,5,Top,,,,,,,4.897383522668078,-140.85075254841075,-10.816332008865924,-10.1133694628638,34.68823315412924,-8.119151194926205,3.56674700823034,1.65741678000573,,,,96.4,2528.0,6.3,777162,455117,650333,630105,592518,593428,669369,701538,665487,54.22,,,,,,,,30,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,192.0,0.005,-0.087,,,,0.087,,-2,2,0.259,0.741,29,35,30,35,2,1,7.0,2.0,9.0,3.0,0.82,0.67,0.67,56.4,,,,,
SL,2025-07-09,88.9,-1.21,6.21,"McCann, James",543510,656302,,ball,,,,,2.0,Ball,R,R,R,SD,AZ,B,,,2,1,2025,0.25,0.4,0.1369833181765631,3.5188062311124533,,,,1,5,Top,,,,,,,2.778130527099057,-129.43386535099646,-1.3667647848041486,2.1719244176992767,28.408801035798408,-27.65742664496952,3.50921883888618,1.63877832974123,,,,88.6,2632.0,6.2,777162,455117,650333,630105,592518,593428,669369,701538,665487,54.33,,,,,,,,30,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,113.0,-0.006,0.121,,,,-0.121,,-2,2,0.265,0.735,29,35,30,35,2,1,7.0,2.0,9.0,3.0,2.5,-0.25,-0.25,51.9,,,,,
SL,2025-07-09,88.5,-1.2,6.14,"McCann, James",543510,656302,,ball,,,,,14.0,Ball,R,R,R,SD,AZ,B,,,1,1,2025,-0.08,0.42,0.900602711472543,0.6589871197657873,,,,1,5,Top,,,,,,,5.289842125125754,-128.59584181063835,-8.107915820835897,-2.085885046663717,28.072904369275427,-25.98577366948841,3.65085434148882,1.70260492478488,,,,88.2,2821.0,6.3,777162,455117,650333,630105,592518,593428,669369,701538,665487,54.19,,,,,,,,30,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,95.0,-0.003,0.055,,,,-0.055,,-2,2,0.268,0.732,29,35,30,35,2,1,7.0,2.0,9.0,3.0,2.51,0.08,0.08,51.3,,,,,
SL,2025-07-09,89.1,-1.19,6.12,"McCann, James",543510,656302,,ball,,,,,14.0,Ball,R,R,R,SD,AZ,B,,,0,1,2025,0.23,0.36,1.8873699395367245,1.8887315151779691,,,,1,5,Top,,,,,,,7.076042078742089,-129.55918789597493,-5.055407492845222,0.9277749274089072,29.154769205161845,-27.21009874265373,3.44475889951834,1.52194097326408,,,,88.7,2829.0,6.3,777162,455117,650333,630105,592518,593428,669369,701538,665487,54.22,,,,,,,,30,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,101.0,-0.001,0.029,,,,-0.029,,-2,2,0.269,0.731,29,35,30,35,2,1,7.0,2.0,9.0,3.0,2.53,-0.23,-0.23,52.1,,,,,
FF,2025-07-09,97.3,-0.96,6.27,"McCann, James",543510,656302,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,SD,AZ,S,,,0,0,2025,0.08,1.76,1.2768208743943985,1.5236029488256355,,,,1,5,Top,,,,,,,5.805216461681014,-141.17651112785933,-11.154283667331462,-0.3704305715653246,34.59008471537771,-6.268201415290114,3.48,1.53,,,,96.7,2575.0,6.3,777162,455117,650333,630105,592518,593428,669369,701538,665487,54.2,,,,,,,,30,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,193.0,0.002,-0.039,67.3,7.3,,0.039,,-2,2,0.267,0.733,29,35,30,35,2,1,7.0,2.0,9.0,3.0,0.68,-0.08,-0.08,55.6,4.394205776391806,10.604697116153131,42.16479692827845,48.88002812363247,27.368357631781805
FF,2025-07-09,96.7,-1.11,6.34,"McCann, James",543510,656302,home_run,hit_into_play,,,,,1.0,James McCann homers (2) on a fly ball to left center field.,R,R,R,SD,AZ,X,,fly_ball,1,1,2025,-0.55,1.77,-0.5019475674379198,2.9093769153943314,,,,1,3,Top,39.16,45.53,,,,,2.8496905670390484,-140.54013449571346,-7.505282746648905,-7.974981861045247,35.61809544759531,-7.293788901020607,3.48,1.53,434.0,110.3,24.0,95.7,2488.0,6.0,777162,455117,650333,630105,592518,593428,669369,701538,665487,54.47,1.0,2.0,2.0,1.0,0.0,3.0,6.0,15,3,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,197.0,-0.116,1.593,75.4,6.9,4.0,-1.593,110.3,0,0,0.526,0.474,29,35,30,35,1,0,7.0,2.0,9.0,3.0,0.7,0.55,0.55,54.1,17.09713802605083,-8.59981421830085,34.74541825217056,29.794445407642627,40.167784477413974
FF,2025-07-09,97.2,-1.02,6.29,"McCann, James",543510,656302,,called_strike,,,,,6.0,Called Strike,R,R,R,SD,AZ,S,,,1,0,2025,-0.46,1.83,0.6615426069426107,2.7924260057680255,,,,1,3,Top,,,,,,,5.523239607495164,-141.22160001449484,-7.903157517032148,-7.559246549490742,36.36572233958392,-6.159121921745241,3.50665157315251,1.5020091641298,,,,96.1,2563.0,6.1,777162,455117,650333,630105,592518,593428,669369,701538,665487,54.43,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193.0,0.004,-0.049,,,,0.049,,0,0,0.522,0.478,29,35,30,35,1,0,7.0,2.0,9.0,3.0,0.62,0.46,0.46,55.0,,,,,
FF,2025-07-09,95.9,-0.94,6.29,"McCann, James",543510,656302,,ball,,,,,14.0,Ball,R,R,R,SD,AZ,B,,,0,0,2025,-0.24,1.87,0.1877780520006017,1.332036851888646,,,,1,3,Top,,,,,,,3.5269113847322124,-139.15344623763525,-11.660281448289847,-3.910499327840181,34.756010070772575,-5.3602538010255145,3.55711051762155,1.49827697564326,,,,95.5,2570.0,6.5,777162,455117,650333,630105,592518,593428,669369,701538,665487,54.01,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192.0,-0.003,0.039,,,,-0.039,,0,0,0.525,0.475,29,35,30,35,1,0,7.0,2.0,9.0,3.0,0.64,0.24,0.24,54.9,,,,,
FF,2025-07-09,98.4,-1.47,5.48,"McCann, James",543510,674384,walk,ball,,,,,14.0,James McCann walks.,R,R,R,SD,AZ,B,,,3,0,2025,-0.48,1.22,0.9436949147577752,1.7485061083966356,,,,2,8,Top,,,,,,,7.577289918849236,-142.91722493170323,-7.3702208329718975,-8.326723288704464,34.0039546445448,-13.925349905846344,3.47857011693895,1.4476235318198,,,,97.2,2533.0,5.8,777162,553869,650333,630105,592518,593428,670092,701538,665487,54.71,,0.691497,0.7,1.0,0.0,0.0,,60,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,214.0,0.0,0.103,,,,-0.103,,-5,5,0.02,0.98,26,35,26,35,1,3,2.0,2.0,24.0,3.0,1.15,0.48,0.48,35.0,,,,,
FF,2025-07-09,98.6,-1.43,5.5,"McCann, James",543510,674384,,ball,,,,,12.0,Ball,R,R,R,SD,AZ,B,,,2,0,2025,-0.58,1.33,1.3182248656246802,2.694700515301102,,,,2,8,Top,,,,,,,8.707971764489445,-143.24610040519102,-5.167141682787781,-10.04390984728342,34.27072950779582,-12.884569286232956,3.39933558519162,1.4484301220327,,,,97.3,2523.0,5.7,777162,553869,650333,630105,592518,593428,670092,701538,665487,54.76,,,,,,,,60,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,210.0,-0.001,0.121,,,,-0.121,,-5,5,0.021,0.979,26,35,26,35,1,3,2.0,2.0,24.0,3.0,1.03,0.58,0.58,34.9,,,,,
SL,2025-07-09,88.6,-1.47,5.5,"McCann, James",543510,674384,,ball,,,,,14.0,Ball,R,R,R,SD,AZ,B,,,1,0,2025,0.41,-0.2,0.6912893517839289,0.9096107627338016,,,,2,8,Top,,,,,,,4.391235319537283,-128.92257621307036,-4.694147885878275,3.569404891495348,27.797632702294973,-33.55011378507127,3.47685725501891,1.49927687708722,,,,87.7,2864.0,5.8,777162,553869,650333,630105,592518,593428,670092,701538,665487,54.72,,,,,,,,60,2,Slider,2,7,7,2,7,2,7,2,Standard,Standard,58.0,0.0,0.065,,,,-0.065,,-5,5,0.021,0.979,26,35,26,35,1,3,2.0,2.0,24.0,3.0,3.11,-0.41,-0.41,31.4,,,,,
FF,2025-07-09,98.4,-1.55,5.49,"McCann, James",543510,674384,,ball,,,,,14.0,Ball,R,R,R,SD,AZ,B,,,0,0,2025,-0.41,1.4,1.4749821262700873,1.9318635124329795,,,,2,8,Top,,,,,,,9.05441833022895,-142.88679930289902,-7.373314475432615,-7.6844467046871054,32.11613730248344,-11.469930062818976,3.53031509704423,1.55297372050059,,,,97.5,2621.0,5.9,777162,553869,650333,630105,592518,593428,670092,701538,665487,54.64,,,,,,,,60,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,216.0,0.0,0.037,,,,-0.037,,-5,5,0.021,0.979,26,35,26,35,1,3,2.0,2.0,24.0,3.0,0.96,0.41,0.41,34.3,,,,,
ST,2025-07-07,84.6,-2.27,5.59,"McCann, James",543510,506433,strikeout,swinging_strike,,,,,14.0,James McCann strikes out swinging.,R,R,R,SD,AZ,S,2.0,,0,2,2025,1.06,0.74,1.1896677562721114,1.0487685798972888,,,,0,4,Top,,,,,,,5.941928416368061,-122.92644576025268,-5.644529772300469,9.439814628103289,26.574245968376307,-23.726758285081377,3.44,1.53,,,,84.3,2861.0,6.4,777203,455117,650333,630105,592518,593428,657757,701538,665487,54.09,,0.0,0.0,1.0,0.0,0.0,,27,3,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,54.0,0.014,-0.165,68.3,8.3,,0.165,,-1,1,0.386,0.614,38,35,39,35,2,1,,2.0,5.0,2.0,2.48,-1.06,-1.06,40.4,30.91289517168769,-30.340046207955925,39.19100795611903,46.495539247580574,60.4560478469474
ST,2025-07-07,83.6,-2.25,5.58,"McCann, James",543510,506433,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,SD,AZ,S,,,0,1,2025,1.16,0.21,0.7552450629877365,0.3801197764525383,,,,0,4,Top,,,,,,,4.63113404030261,-121.51717475931213,-5.850523051890218,10.295154277159392,27.87931560841363,-29.03662960740155,3.44,1.53,,,,83.1,2864.0,6.4,777203,455117,650333,630105,592518,593428,657757,701538,665487,54.1,,,,,,,,27,2,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,78.0,0.006,-0.055,49.5,8.2,,0.055,,-1,1,0.38,0.62,38,35,39,35,2,1,,2.0,5.0,2.0,3.11,-1.16,-1.16,40.1,37.02312872579364,-15.525623965423105,44.44471961276405,41.47101933777625,57.799486429180696
SL,2025-07-07,85.0,-2.11,5.68,"McCann, James",543510,506433,,foul,,,,,6.0,Foul,R,R,R,SD,AZ,S,,,0,0,2025,0.69,0.32,0.4442068464504511,2.283694808856058,,,,0,4,Top,,,,,,,4.630900468436931,-123.71369102693588,-2.2910604855520114,6.10263300334545,25.224655109869072,-28.59987338450178,3.44,1.53,,,,85.2,2840.0,6.5,777203,455117,650333,630105,592518,593428,657757,701538,665487,54.03,,,,,,,,27,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,142.0,0.003,-0.039,68.7,8.1,,0.039,,-1,1,0.377,0.623,38,35,39,35,2,1,,2.0,5.0,2.0,2.84,-0.69,-0.69,44.6,28.942509883046373,-29.861513687828975,36.17704150052862,38.828557491335495,56.11179720621739
ST,2025-07-07,84.2,-2.55,5.47,"McCann, James",543510,506433,strikeout,swinging_strike,,,,,6.0,James McCann strikes out swinging.,R,R,R,SD,AZ,S,2.0,,1,2,2025,1.39,0.33,0.7236555992085147,2.2563943671684257,,553993.0,664983.0,0,2,Top,,,,,,,4.851046176500706,-122.3925973818108,-1.6039268395299937,12.636565895002272,28.19565875258327,-28.794461828651325,3.44,1.53,,,,83.9,2708.0,6.5,777203,455117,650333,630105,592518,593428,657757,701538,665487,53.98,,0.0,0.0,1.0,0.0,0.0,,12,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,68.0,0.037,-0.194,70.2,7.7,,0.194,,0,0,0.421,0.579,38,35,39,35,1,0,,2.0,5.0,2.0,2.94,-1.39,-1.39,38.3,31.049214798699175,-28.99033880599176,34.04000291062369,41.62879783379914,59.369127683618395
CU,2025-07-07,72.9,-1.57,5.7,"McCann, James",543510,506433,,ball,,,,,14.0,Ball,R,R,R,SD,AZ,B,,,0,2,2025,0.72,-1.39,1.4068959589059542,1.383021853247186,,553993.0,664983.0,0,2,Top,,,,,,,4.782555015547762,-105.80983603464934,1.3886537413869842,4.214063473476501,23.364403575750373,-43.00033125787195,3.30278712588257,1.47509164310939,,,,72.7,2499.0,7.0,777203,455117,650333,630105,592518,593428,657757,701538,665487,53.51,,,,,,,,12,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,32.0,-0.005,0.015,,,,-0.015,,0,0,0.426,0.5740000000000001,38,35,39,35,1,0,,2.0,5.0,2.0,5.81,-0.72,-0.72,52.0,,,,,
SI,2025-07-07,94.3,-2.22,5.44,"McCann, James",543510,506433,,swinging_strike,,,,,7.0,Swinging Strike,R,R,R,SD,AZ,S,,,0,1,2025,-1.46,0.71,-0.3736672405648387,2.1247448598729655,,553993.0,664983.0,0,2,Top,,,,,,,8.122963900452113,-137.00968418831033,-4.4565539657111595,-20.220551438449657,33.41769447650163,-22.466749988288957,3.44,1.53,,,,94.7,2368.0,6.8,777203,455117,650333,630105,592518,593428,657757,701538,665487,53.66,,,,,,,,12,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,211.0,0.013,-0.053,75.0,7.2,,0.053,,0,0,0.413,0.587,38,35,39,35,1,0,,2.0,5.0,2.0,1.89,1.46,1.46,39.0,18.18648586847345,-4.879511064729195,32.776182627887195,31.314298548409415,44.28270492273162
SL,2025-07-07,86.6,-2.26,5.6,"McCann, James",543510,506433,,called_strike,,,,,5.0,Called Strike,R,R,R,SD,AZ,S,,,0,0,2025,0.38,0.36,0.0729341205420118,2.162358182107799,,553993.0,664983.0,0,2,Top,,,,,,,4.826293352165817,-126.10518829363362,-2.805092037344228,3.1626373040554707,23.96851852835732,-27.971791854277793,3.4400010555567,1.55746059425373,,,,87.6,2739.0,6.7,777203,455117,650333,630105,592518,593428,657757,701538,665487,53.78,,,,,,,,12,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,122.0,0.008,-0.053,,,,0.053,,0,0,0.405,0.595,38,35,39,35,1,0,,2.0,5.0,2.0,2.66,-0.38,-0.38,42.1,,,,,
SI,2025-07-07,94.9,0.21,6.22,"McCann, James",543510,593974,walk,ball,,,,,14.0,James McCann walks.,R,R,L,SD,AZ,B,,,3,0,2025,1.41,0.56,1.1139328614171111,2.2168491964882593,,,,0,8,Top,,,,,,,-0.7651869058180661,-138.0302374751938,-5.948114365944917,18.044308667846085,33.34593190474199,-23.886768800005377,3.49562341996749,1.557823391354,,,,93.7,1962.0,5.8,777203,455117,650333,630105,592518,593428,657757,701538,665487,54.71,,0.691497,0.7,1.0,0.0,0.0,,63,4,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,134.0,-0.008,0.171,,,,-0.171,,-2,2,0.127,0.873,33,35,34,35,1,3,2.0,2.0,2.0,2.0,1.99,1.41,-1.41,48.7,,,,,
SI,2025-07-07,95.0,0.14,6.26,"McCann, James",543510,593974,,ball,,,,,14.0,Ball,R,R,L,SD,AZ,B,,,2,0,2025,1.41,0.68,0.3843709515237115,1.047001705556848,,,,0,8,Top,,,,,,,-2.4896587719654644,-138.03542872232828,-9.360232245519622,18.471893274849183,33.63668618023414,-21.426411884557528,3.55125580984156,1.55782635042057,,,,93.7,1918.0,5.8,777203,455117,650333,630105,592518,593428,657757,701538,665487,54.7,,,,,,,,63,3,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,142.0,-0.005,0.152,,,,-0.152,,-2,2,0.132,0.868,33,35,34,35,1,3,2.0,2.0,2.0,2.0,1.87,1.41,-1.41,44.0,,,,,
CH,2025-07-07,88.6,0.4,5.94,"McCann, James",543510,593974,,ball,,,,,13.0,Ball,R,R,L,SD,AZ,B,,,1,0,2025,1.27,0.53,-0.3293448888845223,0.3716237024018545,,,,0,8,Top,,,,,,,-4.391804728325498,-128.67433436709098,-8.516764664766244,14.964983788197536,30.039811118554653,-24.522971973156743,3.55122542315529,1.58563649806123,,,,87.6,2225.0,6.0,777203,455117,650333,630105,592518,593428,657757,701538,665487,54.46,,,,,,,,63,2,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,131.0,-0.004,0.077,,,,-0.077,,-2,2,0.136,0.864,33,35,34,35,1,3,2.0,2.0,2.0,2.0,2.41,1.27,-1.27,42.5,,,,,
SI,2025-07-07,94.4,0.5,6.33,"McCann, James",543510,593974,,ball,,,,,12.0,Ball,R,R,L,SD,AZ,B,,,0,0,2025,1.22,0.7,1.7464074453236516,4.002428200396934,,,,0,8,Top,,,,,,,0.531751602935314,-137.49598992822663,-1.86655796326291,15.18384445659461,33.79999724274208,-23.10120884815523,3.63467940026329,1.61347011325428,,,,92.8,2058.0,5.6,777203,455117,650333,630105,592518,593428,657757,701538,665487,54.94,,,,,,,,63,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,136.0,-0.002,0.041,,,,-0.041,,-2,2,0.138,0.862,33,35,34,35,1,3,2.0,2.0,2.0,2.0,1.87,1.22,-1.22,50.0,,,,,
SI,2025-07-07,92.4,-2.19,5.96,"McCann, James",543510,663773,field_out,hit_into_play,,,,,5.0,"James McCann grounds out, shortstop Xander Bogaerts to first baseman Luis Arraez.",R,R,R,SD,AZ,X,6.0,ground_ball,2,0,2025,-1.82,0.6,-0.0969325303148747,2.246978044215261,,,,0,6,Top,109.69,156.65,,,,,9.27806098198093,-134.09461214801868,-4.84937180345848,-23.983535640050885,33.12600200208313,-23.97966743458133,3.44,1.53,2.0,87.4,-49.0,91.7,1968.0,6.4,777203,455117,650333,630105,592518,593428,657757,701538,665487,54.15,0.106,0.097,0.0,1.0,0.0,0.0,2.0,45,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,238.0,0.016,-0.378,73.2,6.0,0.106,0.378,88.0,-3,3,0.132,0.868,28,35,29,35,1,2,2.0,2.0,5.0,2.0,2.11,1.82,1.82,27.5,-6.223916363153495,14.854490849732716,38.659977312345646,35.66416773991382,26.943287521858338
SI,2025-07-07,93.1,-2.2,5.93,"McCann, James",543510,663773,,ball,,,,,1.0,Ball,R,R,R,SD,AZ,B,,,1,0,2025,-1.66,0.57,-0.4375210674366523,3.472706663174943,,,,0,6,Top,,,,,,,8.185262604464716,-135.1507225772628,-1.670833390448946,-22.137686288146497,34.28432256284919,-25.03302463229104,3.57803961852601,1.62666927594057,,,,92.7,1864.0,6.6,777203,455117,650333,630105,592518,593428,657757,701538,665487,53.94,,,,,,,,45,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,241.0,-0.003,0.077,,,,-0.077,,-3,3,0.135,0.865,28,35,29,35,1,2,2.0,2.0,5.0,2.0,2.1,1.66,1.66,27.6,,,,,
