pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CU,2025-05-07,80.5,-1.92,5.81,"Baty, Brett",683146,518876,,ball,,,,,11.0,Ball,R,L,R,AZ,NYM,B,,,0,0,2025,0.19,-0.72,-0.950610930667786,3.3920458897695944,,607043.0,,1,2,Top,,,,,,,1.768784767929052,-117.19094151714914,2.607149202189782,1.4243013941681866,21.370984571039216,-39.46691718085985,3.82020086933064,1.7904716420264,,,,80.0,2198.0,5.8,778014,645444,656976,694374,553993,672695,666971,677950,682998,54.65,,,,,,,,10,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,53.0,-0.002,0.028,,,,-0.028,,0,0,0.48,0.52,36,25,37,26,1,0,5.0,14.0,5.0,2.0,4.22,-0.19,0.19,29.9,,,,,
SL,2025-05-07,84.4,3.06,5.99,"Baty, Brett",683146,620454,field_out,hit_into_play,,,,,13.0,"Brett Baty grounds out, second baseman Ketel Marte to first baseman Pavin Smith.",R,L,L,AZ,NYM,X,4.0,ground_ball,3,2,2025,-0.18,-0.11,-0.9682001863342632,2.01261265020615,,,620443.0,2,8,Top,147.11,151.34,,,,,-8.9746340895623,-122.7169376001902,-2.737588779861132,-0.2934271988521403,21.551736544060027,-32.952615417452634,3.77,1.72,4.0,64.7,-29.0,84.5,2390.0,6.2,778014,672515,656976,606466,553993,672695,666971,677950,682998,54.32,0.047,0.046,0.0,1.0,0.0,0.0,2.0,60,7,Slider,0,4,4,0,4,0,4,0,Standard,Standard,303.0,0.004,-0.295,65.2,8.2,0.047,0.295,88.0,-4,4,0.04,0.96,29,25,29,26,1,3,2.0,14.0,4.0,2.0,3.28,-0.18,-0.18,40.0,11.491906791077112,-0.1485169029765633,33.79630087902112,52.67912659531629,29.31896383944371
SL,2025-05-07,83.3,3.01,5.99,"Baty, Brett",683146,620454,,foul,,,,,14.0,Foul,R,L,L,AZ,NYM,S,,,3,2,2025,-0.29,-0.22,0.0032926771140276,1.5276492336016383,,,620443.0,2,8,Top,,,,,,,-6.300398848077409,-121.14643255055869,-3.350858246638487,-1.6290232747602946,23.575909490614684,-33.88906588589016,3.77,1.72,2.0,63.5,-36.0,83.0,2611.0,6.1,778014,672515,656976,606466,553993,672695,666971,677950,682998,54.4,,,,,,,,60,6,Slider,0,4,4,0,4,0,4,0,Standard,Standard,312.0,0.0,0.0,62.6,8.6,,0.0,88.0,-4,4,0.04,0.96,29,25,29,26,1,3,2.0,14.0,4.0,2.0,3.51,-0.29,-0.29,37.8,13.5822463081181,-30.26841914491449,37.72843729984147,39.827000075520026,47.85016755721649
SL,2025-05-07,84.9,3.15,5.92,"Baty, Brett",683146,620454,,ball,,,,,13.0,Ball,R,L,L,AZ,NYM,B,,,2,2,2025,-0.3,-0.06,-1.0578660342918875,1.0731059969046548,,,620443.0,2,8,Top,,,,,,,-9.243361182749384,-123.32972569872732,-4.902345752171351,-1.292836734013089,23.49388579442623,-32.01375978836409,3.57299779358927,1.84513195398226,,,,85.0,2608.0,6.3,778014,672515,656976,606466,553993,672695,666971,677950,682998,54.16,,,,,,,,60,5,Slider,0,4,4,0,4,0,4,0,Standard,Standard,308.0,-0.001,0.079,,,,-0.079,,-4,4,0.041,0.959,29,25,29,26,1,3,2.0,14.0,4.0,2.0,3.22,-0.3,-0.3,36.7,,,,,
SL,2025-05-07,84.8,3.0,6.04,"Baty, Brett",683146,620454,,ball,,,,,13.0,Ball,R,L,L,AZ,NYM,B,,,1,2,2025,-0.32,0.11,-0.5796153527776542,1.4704911223469264,,,620443.0,2,8,Top,,,,,,,-7.680143195668148,-123.32410877038572,-4.57212128645676,-1.822261845304623,23.388777877811645,-30.347088195942582,3.57759641516227,1.82337546726462,,,,84.6,2612.0,6.1,778014,672515,656976,606466,553993,672695,666971,677950,682998,54.43,,,,,,,,60,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,308.0,0.0,0.033,,,,-0.033,,-4,4,0.041,0.959,29,25,29,26,1,3,2.0,14.0,4.0,2.0,3.05,-0.32,-0.32,38.5,,,,,
SI,2025-05-07,91.9,2.93,6.08,"Baty, Brett",683146,620454,,called_strike,,,,,8.0,Called Strike,R,L,L,AZ,NYM,S,,,1,1,2025,1.41,0.33,0.0396974579380138,2.164855430230197,,,620443.0,2,8,Top,,,,,,,-10.35538663863445,-133.3951369556283,-4.742233452176968,19.121370161733687,29.38968392041058,-27.317991182758977,3.77744002076124,1.78429226179659,,,,91.5,2104.0,6.3,778014,672515,656976,606466,553993,672695,666971,677950,682998,54.23,,,,,,,,60,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,138.0,0.001,-0.073,,,,0.073,,-4,4,0.04,0.96,29,25,29,26,1,3,2.0,14.0,4.0,2.0,2.38,1.41,1.41,41.6,,,,,
SL,2025-05-07,83.3,3.15,6.0,"Baty, Brett",683146,620454,,called_strike,,,,,6.0,Called Strike,R,L,L,AZ,NYM,S,,,1,0,2025,-0.45,0.34,0.2876511711343359,2.637005882471386,,,620443.0,2,8,Top,,,,,,,-5.666855472384001,-121.2502110736808,-1.9669793421141577,-3.382229983312687,22.85951737799223,-28.673727712821172,3.74587143238642,1.85919421282887,,,,83.2,2640.0,6.1,778014,672515,656976,606466,553993,672695,666971,677950,682998,54.4,,,,,,,,60,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,303.0,0.0,-0.05,,,,0.05,,-4,4,0.04,0.96,29,25,29,26,1,3,2.0,14.0,4.0,2.0,2.94,-0.45,-0.45,37.6,,,,,
SL,2025-05-07,83.0,3.16,6.05,"Baty, Brett",683146,620454,,ball,,,,,12.0,Ball,R,L,L,AZ,NYM,B,,,0,0,2025,-0.68,0.16,1.1713704330755572,2.9634695967165756,,,620443.0,2,8,Top,,,,,,,-3.2014167192990435,-120.96079459652218,-0.941391911569922,-6.0912859672087,22.926971603434986,-30.60750513100591,3.78738549042523,1.87556625248435,,,,82.8,2568.0,6.0,778014,672515,656976,606466,553993,672695,666971,677950,682998,54.5,,,,,,,,60,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,299.0,0.0,0.035,,,,-0.035,,-4,4,0.04,0.96,29,25,29,26,1,3,2.0,14.0,4.0,2.0,3.13,-0.68,-0.68,37.5,,,,,
FF,2025-04-23,95.6,-2.03,4.99,"Baty, Brett",683146,554430,strikeout,swinging_strike,,,,,6.0,Brett Baty strikes out swinging.,R,L,R,NYM,PHI,S,2.0,,2,2,2025,-0.59,1.36,0.5720825603344055,2.8271876344012297,,608385.0,,2,4,Bot,,,,,,,8.40071780265556,-138.96073106584055,-3.1744729413903388,-9.643851382496472,33.61498508865116,-14.076967489980596,3.78,1.71,,,,97.5,2456.0,7.6,778203,592663,547180,624641,664761,607208,642215,679032,592206,52.92,,0.0,0.0,1.0,0.0,0.0,,37,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,222.0,-0.036,-0.22,79.3,7.1,,0.22,,0,0,0.536,0.536,35,25,35,26,2,1,5.0,2.0,6.0,14.0,1.15,0.59,-0.59,23.6,-1.100271977270357,14.141573545679892,39.919593569602135,29.520395349254848,19.735612388544904
FF,2025-04-23,94.8,-2.1,5.11,"Baty, Brett",683146,554430,,ball,,,,,11.0,Ball,R,L,R,NYM,PHI,B,,,1,2,2025,-0.4,1.48,-1.007315769671726,4.350741370097354,,608385.0,,2,4,Bot,,,,,,,3.825215240251026,-138.0742247394295,0.3909090402590722,-5.9450815600659,30.53783521667525,-13.564783423972736,3.7105996651921,1.65953556163637,,,,96.9,2418.0,7.4,778203,592663,547180,624641,664761,607208,642215,679032,592206,53.08,,,,,,,,37,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,226.0,0.007,0.012,,,,-0.012,,0,0,0.529,0.529,35,25,35,26,2,1,5.0,2.0,6.0,14.0,1.05,0.4,-0.4,25.4,,,,,
CU,2025-04-23,80.6,-1.97,5.09,"Baty, Brett",683146,554430,,swinging_strike_blocked,,,,,14.0,Swinging Strike (Blocked),R,L,R,NYM,PHI,S,,,1,1,2025,1.07,-0.69,1.047069295247529,0.7962244389530833,,608385.0,,2,4,Bot,,,,,,,4.728603091907118,-117.26112324130284,-1.5508627237040933,8.938768187587192,22.705816518441356,-38.45900518513136,3.78,1.71,,,,81.5,2745.0,7.0,778203,592663,547180,624641,664761,607208,642215,679032,592206,53.54,,,,,,,,37,3,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,58.0,-0.011,-0.056,48.9,8.9,,0.056,,0,0,0.54,0.54,35,25,35,26,2,1,5.0,2.0,6.0,14.0,4.21,-1.07,1.07,29.8,29.640279178201062,-21.06126893773046,43.2452061280292,26.015109373662376,45.780201145518575
FF,2025-04-23,95.9,-2.08,5.0,"Baty, Brett",683146,554430,,swinging_strike,,,,,5.0,Swinging Strike,R,L,R,NYM,PHI,S,,,1,0,2025,-0.66,1.2,-0.111803148286419,2.8302523907926886,,608385.0,,2,4,Bot,,,,,,,6.837441542716081,-139.49249268055522,-2.855222696549139,-10.2198578436953,32.07377023113974,-16.13571427962176,3.78,1.71,,,,97.5,2457.0,7.3,778203,592663,547180,624641,664761,607208,642215,679032,592206,53.25,,,,,,,,37,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,225.0,-0.003,-0.044,79.2,6.7,,0.044,,0,0,0.543,0.543,35,25,35,26,2,1,5.0,2.0,6.0,14.0,1.29,0.66,-0.66,24.7,-5.023998648426219,26.874723959684808,38.947410608518545,38.40399347243717,12.764892968852408
FF,2025-04-23,95.5,-2.07,4.97,"Baty, Brett",683146,554430,,ball,,,,,12.0,Ball,R,L,R,NYM,PHI,B,,,0,0,2025,-0.65,1.09,1.2023281364216936,3.671193987209371,,608385.0,,2,4,Bot,,,,,,,10.290008724651464,-138.69033441129284,-0.1883554228130928,-10.797983630116969,32.766213642238014,-18.38739447963192,3.74975117965923,1.69731485835794,,,,97.1,2438.0,7.4,778203,592663,547180,624641,664761,607208,642215,679032,592206,53.09,,,,,,,,37,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,229.0,0.001,0.019,,,,-0.019,,0,0,0.542,0.542,35,25,35,26,2,1,5.0,2.0,6.0,14.0,1.43,0.65,-0.65,21.9,,,,,
FC,2025-04-23,92.1,-1.98,5.11,"Baty, Brett",683146,554430,home_run,hit_into_play,,,,,6.0,Brett Baty homers (1) on a fly ball to right field. Mark Vientos scores.,R,L,R,NYM,PHI,X,,fly_ball,1,0,2025,-0.16,0.79,0.2818368896601257,2.8981107502600443,,,668901.0,2,2,Bot,219.86,54.01,,,,,6.204773327828929,-134.03265012781475,-1.5157186625629595,-3.3083939314914796,29.179869490213044,-22.484494413229775,3.78,1.71,425.0,113.9,27.0,93.6,2609.0,7.2,778203,592663,547180,624641,664761,607208,642215,679032,592206,53.34,0.997,2.0115000000000003,2.0,1.0,0.0,3.0,6.0,18,2,Cutter,0,0,0,0,0,2,2,0,Standard,Standard,207.0,0.194,2.191,83.4,7.8,3.978,-2.191,113.9,0,0,0.526,0.526,35,25,35,26,1,0,5.0,2.0,6.0,14.0,1.89,0.16,-0.16,27.3,15.909320390405345,-7.820229171205108,35.06972205591133,34.26632229854715,36.16103605564999
CU,2025-04-23,80.5,-2.07,5.21,"Baty, Brett",683146,554430,,ball,,,,,11.0,Ball,R,L,R,NYM,PHI,B,,,0,0,2025,1.23,-0.95,-1.2927197203819527,2.685237736927441,,,668901.0,2,2,Bot,,,,,,,-0.6247358144612165,-117.13864501933789,2.976946157727016,11.31480814927452,25.08013868231226,-41.67119908040396,3.67605843181235,1.69109914761479,,,,80.6,2808.0,6.7,778203,592663,547180,624641,664761,607208,642215,679032,592206,53.84,,,,,,,,18,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,59.0,0.002,0.035,,,,-0.035,,0,0,0.524,0.524,35,25,35,26,1,0,5.0,2.0,6.0,14.0,4.5,-1.23,1.23,24.9,,,,,
SI,2025-04-21,88.9,-2.21,4.84,"Baty, Brett",683146,605400,walk,ball,,,,,13.0,Brett Baty walks. Luisangel Acuña to 2nd.,R,L,R,NYM,PHI,B,,,3,1,2025,-1.64,0.6,-1.4850688697674597,2.70127397973988,,,682668.0,1,7,Bot,,,,,,,5.262990434770595,-129.27898420548755,-0.4164124436642145,-19.50136003568297,28.724421007278956,-25.619093060988313,3.80159456021279,1.74783613057154,,,,89.4,2160.0,6.8,778225,592663,547180,681082,664761,607208,596146,670276,592206,53.71,,0.691497,0.7,1.0,0.0,0.0,,54,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,231.0,0.01,0.18,,,,-0.18,,2,2,0.893,0.893,32,25,32,26,3,2,5.0,1.0,6.0,2.0,2.3,1.64,-1.64,14.3,,,,,
SI,2025-04-21,88.2,-2.15,4.82,"Baty, Brett",683146,605400,,called_strike,,,,,4.0,Called Strike,R,L,R,NYM,PHI,S,,,3,0,2025,-1.63,0.7,-0.7242902507320057,2.351853810902459,,,682668.0,1,7,Bot,,,,,,,6.920621314359693,-128.2751981886656,-1.3261758347961157,-19.408713876985423,28.068639317621432,-24.40065710247419,3.6306054495842,1.67917219301836,,,,88.8,2096.0,6.8,778225,592663,547180,681082,664761,607208,596146,670276,592206,53.68,,,,,,,,54,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,229.0,-0.004,-0.05,,,,0.05,,2,2,0.897,0.897,32,25,32,26,3,2,5.0,1.0,6.0,2.0,2.25,1.63,-1.63,14.2,,,,,
KC,2025-04-21,77.2,-2.11,4.9,"Baty, Brett",683146,605400,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,NYM,PHI,B,,,2,0,2025,1.15,-0.85,0.3171647598297604,0.8480878030120715,,,682668.0,1,7,Bot,,,,,,,3.1031428700374426,-112.42594044568422,-0.0785263879447331,9.08466860986772,21.86674283556431,-39.540888123215126,3.76740238391444,1.81648916627211,,,,77.7,2571.0,6.7,778225,592663,547180,681082,664761,607208,596146,670276,592206,53.77,,,,,,,,54,3,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,59.0,0.005,0.097,,,,-0.097,,2,2,0.892,0.892,32,25,32,26,3,2,5.0,1.0,6.0,2.0,4.69,-1.15,1.15,19.9,,,,,
FC,2025-04-21,83.9,-2.02,4.97,"Baty, Brett",683146,605400,,ball,,,,,12.0,Ball,R,L,R,NYM,PHI,B,,,1,0,2025,0.18,0.6,1.4123795861265336,3.5504248133747893,,,682668.0,1,7,Bot,,,,,,,7.644851198748909,-121.9082785812239,2.008575710810839,0.2165146273498672,25.40012391664559,-26.86200296850999,3.76740238391444,1.81648916627211,,,,84.4,2189.0,6.8,778225,592663,547180,681082,664761,607208,596146,670276,592206,53.65,,,,,,,,54,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,179.0,0.003,0.068,,,,-0.068,,2,2,0.889,0.889,32,25,32,26,3,2,5.0,1.0,6.0,2.0,2.66,-0.18,0.18,16.1,,,,,
KC,2025-04-21,76.0,-2.17,4.97,"Baty, Brett",683146,605400,,ball,,,,,13.0,Ball,R,L,R,NYM,PHI,B,,,0,0,2025,1.51,-0.91,-0.4231988190072158,1.1700177076894525,,,682668.0,1,7,Bot,,,,,,,0.9632205575484468,-110.57196242720104,0.8851327276936345,11.962614368916467,23.584421432650995,-39.94458291328371,3.76740238391444,1.85081157520207,,,,75.8,2554.0,6.6,778225,592663,547180,681082,664761,607208,596146,670276,592206,53.86,,,,,,,,54,1,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,60.0,0.002,0.035,,,,-0.035,,2,2,0.887,0.887,32,25,32,26,3,2,5.0,1.0,6.0,2.0,4.92,-1.51,1.51,18.4,,,,,
CH,2025-04-21,84.7,-2.1,4.76,"Baty, Brett",683146,605400,field_out,hit_into_play,,,,,13.0,"Brett Baty grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,NYM,PHI,X,4.0,ground_ball,1,1,2025,-1.26,0.08,-0.339361358794942,1.5062213530347188,,,,0,5,Bot,152.83,152.7,,,,,6.684473834021099,-123.1391578596929,-1.3850977365253847,-14.108927673145253,25.026766558204827,-31.3386903656894,3.78,1.72,13.0,91.1,-6.0,85.5,1480.0,6.9,778225,592663,547180,681082,664761,607208,596146,679032,592206,53.62,0.153,0.143,0.0,1.0,0.0,0.0,2.0,37,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,257.0,-0.014,-0.251,73.1,8.6,0.193,0.251,91.1,2,2,0.811,0.811,32,25,32,26,2,1,5.0,1.0,6.0,2.0,3.11,1.26,-1.26,15.0,15.024833322214231,2.104047998757624,42.59589568449047,43.320474041061814,29.95214484185218
KC,2025-04-21,77.3,-2.06,5.06,"Baty, Brett",683146,605400,,foul,,,,,14.0,Foul,R,L,R,NYM,PHI,S,,,1,0,2025,1.36,-0.74,0.3619958893511328,1.5161711109768574,,,,0,5,Bot,,,,,,,2.7117650042733494,-112.5182311779705,0.8082357854501574,10.93829136806555,21.752468284390385,-38.79151849855059,3.78,1.72,2.0,63.7,-32.0,77.8,2509.0,6.7,778225,592663,547180,681082,664761,607208,596146,679032,592206,53.75,,,,,,,,37,2,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,52.0,-0.003,-0.05,72.2,8.4,,0.05,88.0,2,2,0.814,0.814,32,25,32,26,2,1,5.0,1.0,6.0,2.0,4.57,-1.36,1.36,19.9,13.476947578693592,0.5357612377408701,43.3707972571831,35.2068270800863,27.923544613351694
FF,2025-04-21,90.4,-2.03,4.94,"Baty, Brett",683146,605400,,ball,,,,,14.0,Ball,R,L,R,NYM,PHI,B,,,0,0,2025,-1.3,1.24,1.1542565814290018,1.185980253345789,,,,0,5,Bot,,,,,,,10.768039587489625,-131.1099223849227,-6.090754430082197,-17.182166980334298,26.6951382248426,-16.70668037692747,3.66480892687946,1.64483615772478,,,,91.2,2320.0,6.9,778225,592663,547180,681082,664761,607208,596146,679032,592206,53.65,,,,,,,,37,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,227.0,0.002,0.041,,,,-0.041,,2,2,0.812,0.812,32,25,32,26,2,1,5.0,1.0,6.0,2.0,1.56,1.3,-1.3,19.1,,,,,
KC,2025-04-21,77.9,-2.08,5.03,"Baty, Brett",683146,605400,field_out,hit_into_play,,,,,13.0,Brett Baty pops out to shortstop Trea Turner.,R,L,R,NYM,PHI,X,6.0,popup,1,2,2025,1.32,-0.92,-0.1542832545973123,1.33987317693221,,,,2,2,Bot,104.08,133.2,,,,,1.7152671596505291,-113.3056217091382,0.7755016606462628,10.913409032383164,23.601219207533315,-40.46398512437267,3.78,1.72,176.0,73.8,54.0,77.7,2548.0,6.5,778225,592663,547180,681082,664761,607208,596146,679032,592206,53.98,0.106,0.124,0.0,1.0,0.0,0.0,3.0,15,4,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,58.0,-0.006,-0.182,72.0,8.8,0.158,0.182,88.0,2,2,0.718,0.718,32,25,32,26,1,0,5.0,1.0,6.0,2.0,4.73,-1.32,1.32,21.2,19.70002499615106,-7.562157740532553,36.68426283671074,41.724438122455446,39.22125927088179
FF,2025-04-21,91.2,-2.06,4.94,"Baty, Brett",683146,605400,,ball,,,,,11.0,Ball,R,L,R,NYM,PHI,B,,,0,2,2025,-1.0,1.29,-1.414506582504702,3.3132411925287113,,,,2,2,Bot,,,,,,,3.796276351494762,-132.65645110568957,-0.91299430330136,-12.618621037343882,31.38552118437744,-17.10129315086986,3.76740238391444,1.64483615772478,,,,91.5,2207.0,6.7,778225,592663,547180,681082,664761,607208,596146,679032,592206,53.78,,,,,,,,15,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,230.0,0.001,0.022,,,,-0.022,,2,2,0.717,0.717,32,25,32,26,1,0,5.0,1.0,6.0,2.0,1.48,1.0,-1.0,17.5,,,,,
FF,2025-04-21,90.8,-2.02,5.01,"Baty, Brett",683146,605400,,foul,,,,,2.0,Foul,R,L,R,NYM,PHI,S,,,0,1,2025,-1.49,1.13,-0.0523745630689316,3.3271118473287946,,,,2,2,Bot,,,,,,,8.171166917883316,-131.86552098751707,-0.6525596430914662,-19.166589008740058,31.02305676545643,-19.120626147214715,3.78,1.72,200.0,76.6,52.0,91.0,2405.0,6.8,778225,592663,547180,681082,664761,607208,596146,679032,592206,53.73,,,,,,,,15,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,233.0,-0.002,-0.057,74.7,7.6,,0.057,88.0,2,2,0.719,0.719,32,25,32,26,1,0,5.0,1.0,6.0,2.0,1.67,1.49,-1.49,21.6,12.08770471730234,-0.4939324019241335,33.955345003922496,39.4777137525672,25.18953184798571
KC,2025-04-21,78.4,-2.06,5.0,"Baty, Brett",683146,605400,,called_strike,,,,,8.0,Called Strike,R,L,R,NYM,PHI,S,,,0,0,2025,1.31,-0.87,0.2095131969072909,1.6776578633797152,,,,2,2,Bot,,,,,,,2.4787592681321113,-114.08646302997836,1.4115598467164756,10.798581515908,24.36722323452503,-40.24963078784154,3.80159456021279,1.78216401536338,,,,78.2,2656.0,6.5,778225,592663,547180,681082,664761,607208,596146,679032,592206,53.97,,,,,,,,15,1,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,57.0,-0.001,-0.043,,,,0.043,,2,2,0.72,0.72,32,25,32,26,1,0,5.0,1.0,6.0,2.0,4.63,-1.31,1.31,20.2,,,,,
ST,2025-04-20,84.2,-1.23,5.64,"Baty, Brett",683146,543243,field_out,hit_into_play,,,,,5.0,Brett Baty pops out to catcher Pedro Pagés in foul territory.,R,L,R,NYM,STL,X,2.0,popup,1,1,2025,1.52,-0.25,0.2282972068385074,2.7535997270262107,608385.0,,,1,6,Bot,114.32,203.88,,,,,0.3726388008269143,-122.5193129842314,0.3441541014765761,14.919810489893509,29.77875915540196,-35.03126813683804,3.78,1.72,29.0,66.1,83.0,83.6,2584.0,6.4,778244,686780,676475,680977,669357,695336,663457,687363,691023,54.08,0.005,0.005,0.0,1.0,0.0,0.0,3.0,49,3,Sweeper,3,1,3,1,1,3,3,1,Strategic,Standard,43.0,-0.037,-0.105,76.9,8.1,0.005,0.105,88.0,2,2,0.877,0.877,35,25,36,26,3,2,6.0,1.0,6.0,1.0,3.53,-1.52,1.52,49.9,10.989276780888432,-8.06909068588422,34.10838449675555,35.167416155194516,32.097851595104245
CH,2025-04-20,86.6,-1.46,5.24,"Baty, Brett",683146,543243,,blocked_ball,,,,,13.0,Ball In Dirt,R,L,R,NYM,STL,B,,,0,1,2025,-1.29,0.18,-0.0472623072487377,0.6810361159351666,608385.0,,,1,6,Bot,,,,,,,6.017896564955187,-125.82960246704498,-4.917003806322221,-14.919098560314136,30.125770482884615,-29.3682942886879,3.79709633948809,1.76759581481632,,,,86.1,1650.0,6.5,778244,686780,676475,680977,669357,695336,663457,687363,691023,54.03,,,,,,,,49,2,Changeup,3,1,3,1,1,3,3,1,Strategic,Standard,211.0,0.004,0.025,,,,-0.025,,2,2,0.873,0.873,35,25,36,26,3,2,6.0,1.0,6.0,1.0,2.92,1.29,-1.29,38.4,,,,,
CU,2025-04-20,80.7,-1.16,5.64,"Baty, Brett",683146,543243,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,NYM,STL,S,,,0,0,2025,1.37,-1.5,0.1187319753461051,1.510653138076642,608385.0,,,1,6,Bot,,,,,,,0.2228134120588285,-117.3571826694048,0.5375114623042925,12.349365984662002,28.640919815072337,-46.11501271583163,3.78,1.72,,,,79.9,2474.0,6.4,778244,686780,676475,680977,669357,695336,663457,687363,691023,54.06,,,,,,,,49,1,Curveball,3,1,3,1,1,3,3,1,Strategic,Standard,25.0,-0.006,-0.045,79.9,8.2,,0.045,,2,2,0.879,0.879,35,25,36,26,3,2,6.0,1.0,6.0,1.0,5.09,-1.37,1.37,52.5,11.007725610416667,-4.107964354903496,40.67313446414292,36.45661217709416,30.77819542535167
FC,2025-04-20,87.8,-1.6,5.51,"Baty, Brett",683146,543243,catcher_interf,foul,,,,,4.0,Brett Baty reaches on catcher interference by Pedro Pagés. Luisangel Acuña to 2nd. Brett Baty to 1st.,R,L,R,NYM,STL,S,2.0,,0,1,2025,0.18,1.22,-0.5019303287880397,3.094869897814496,,,682668.0,2,4,Bot,,,,,,,2.2871905982841483,-127.80325967021145,-2.1569114028248686,1.3765426319135523,30.396642071034385,-18.710607560750155,3.78,1.72,,,,87.1,2353.0,6.2,778244,686780,676475,680977,669357,695336,663457,687363,691023,54.33,,,0.7,1.0,0.0,0.0,,32,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,212.0,0.016,0.39,73.0,6.7,,-0.39,,2,2,0.765,0.765,35,25,36,26,2,1,6.0,1.0,6.0,1.0,1.77,-0.18,0.18,38.3,-3.770280077263034,29.599241564725776,28.969892874527208,43.49040123036596,14.812609968378531
CH,2025-04-20,85.4,-1.45,5.42,"Baty, Brett",683146,543243,,called_strike,,,,,8.0,Called Strike,R,L,R,NYM,STL,S,,,0,0,2025,-1.39,0.42,0.0898562852798336,1.6864633958648256,,,682668.0,2,4,Bot,,,,,,,6.450843132805859,-124.0838946826173,-3.196302447522462,-15.655750883777833,29.71237748077301,-27.40692363855119,3.81888201960703,1.80538526781185,,,,84.9,2213.0,6.5,778244,686780,676475,680977,669357,695336,663457,687363,691023,54.01,,,,,,,,32,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,307.0,-0.002,-0.042,,,,0.042,,2,2,0.767,0.767,35,25,36,26,2,1,6.0,1.0,6.0,1.0,2.77,1.39,-1.39,42.5,,,,,
