pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2026-03-26,88.2,-2.1,5.9,"Scott II, Victor",687363,656876,single,hit_into_play,,,,,7,Victor Scott II singles on a line drive to center fielder Cedric Mullins.,R,L,R,STL,TB,X,8.0,line_drive,1,2,2026,0.2,0.11,-0.4076804657862524,1.6170747850213556,,,,1,5,Bot,144.04,79.74,,,,,3.6612428103576815,-128.49563408440468,-4.363951665040318,1.4352226986812548,25.859990561360405,-30.250172033614188,3.136630577,1.582972441,192.0,97.7,10.0,88.8,2758,6.5,823081,663743,666018,810938,691406,700246,668723,656775,676356,53.97,0.74,0.721,0.9,1.0,1.0,0.0,4.0,42,4,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,135,0.039,0.489,67.4,7.0,0.895,-0.489,97.7,0,0,0.53,0.53,30,25,31,25,2,1,,,6.0,2.0,2.8,-0.2,0.2,48.0,7.770252193309678,5.981950002098053,35.02901810769042,38.32309613058568,29.820703128015175
FC,2026-03-26,90.7,-2.12,5.85,"Scott II, Victor",687363,656876,,foul,,,,,5,Foul,R,L,R,STL,TB,S,,,1,1,2026,0.37,0.55,-0.2449195714419286,2.6398920238192236,,,,1,5,Bot,,,,,,,3.837806903876219,-132.09080097938863,-3.1381873191118057,3.631703351655503,26.06778450497241,-25.32776585284499,3.136630577,1.582972441,192.0,71.4,50.0,91.4,2845,6.5,823081,663743,666018,810938,691406,700246,668723,656775,676356,54.01,,,,,,,,42,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,150,-0.006,-0.064,67.9,6.2,,0.064,88.0,0,0,0.536,0.536,30,25,31,25,2,1,,,6.0,2.0,2.2,-0.37,0.37,48.7,-0.1814059586557412,17.78464668665066,27.182454960918708,36.65528655123853,23.685541903298493
CH,2026-03-26,89.2,-2.06,5.66,"Scott II, Victor",687363,656876,,ball,,,,,13,Ball,R,L,R,STL,TB,B,,,0,1,2026,0.05,0.58,-0.3004808360915047,1.2745349308615297,,,,1,5,Bot,,,,,,,4.16761430339807,-129.77001758384222,-5.705657431208733,-0.4075213134617099,30.572879867850325,-24.602755014657554,3.136630577,1.582972441,,,,89.1,857,6.5,823081,663743,666018,810938,691406,700246,668723,656775,676356,53.96,,,,,,,,42,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,213,0.002,0.029,,,,-0.029,,0,0,0.534,0.534,30,25,31,25,2,1,,,6.0,2.0,2.32,-0.05,0.05,52.2,,,,,
FC,2026-03-26,90.9,-2.23,5.77,"Scott II, Victor",687363,656876,,called_strike,,,,,8,Called Strike,R,L,R,STL,TB,S,,,0,0,2026,0.5,0.65,-0.0901052079014152,2.0114214840637956,,,,1,5,Bot,,,,,,,4.22729469255944,-132.35003262737027,-4.7209571328480555,4.96086978783169,28.148112414857533,-23.781860703582176,3.136630577,1.582972441,,,,91.2,2629,6.4,823081,663743,666018,810938,691406,700246,668723,656775,676356,54.05,,,,,,,,42,1,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,174,-0.003,-0.039,,,,0.039,,0,0,0.537,0.537,30,25,31,25,2,1,,,6.0,2.0,2.11,-0.5,0.5,48.6,,,,,
FC,2026-03-26,93.1,-2.2,5.75,"Scott II, Victor",687363,656876,field_out,hit_into_play,,,,,5,Victor Scott II grounds out to first baseman Jonathan Aranda.,R,L,R,STL,TB,X,3.0,ground_ball,1,1,2026,0.32,0.46,0.1193101028028036,2.2229972441626566,691023.0,,,2,2,Bot,148.26,178.54,,,,,5.183552830329427,-135.59394412329883,-4.179444916763012,2.9865488728038776,26.315675903649776,-25.838707424447676,3.136630577,1.582972441,4.0,78.3,-32.0,93.9,2702,6.4,823081,663743,666018,810938,691406,700246,668723,656775,676356,54.05,0.045,0.04,0.0,1.0,0.0,0.0,2.0,19,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,182,-0.038,-0.26,73.6,7.0,0.05,0.26,88.0,0,0,0.538,0.538,30,25,31,25,1,0,,,6.0,2.0,2.14,-0.32,0.32,49.5,11.110038955512906,-6.0174039538839,29.220926471198407,32.68069727640334,35.39180454302966
FC,2026-03-26,90.5,-2.35,5.71,"Scott II, Victor",687363,656876,,blocked_ball,,,,,13,Ball In Dirt,R,L,R,STL,TB,B,,,0,1,2026,0.46,0.24,-0.0444047128768315,0.920956105503361,691023.0,,,2,2,Bot,,,,,,,4.689228975533331,-131.69948216256233,-6.285934765367418,4.346648817355094,28.724020808406035,-28.23458689661067,3.136630577,1.582972441,,,,90.8,2648,6.5,823081,663743,666018,810938,691406,700246,668723,656775,676356,53.99,,,,,,,,19,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,155,0.004,0.029,,,,-0.029,,0,0,0.534,0.534,30,25,31,25,1,0,,,6.0,2.0,2.55,-0.46,0.46,49.1,,,,,
FF,2026-03-26,96.9,-1.89,5.95,"Scott II, Victor",687363,656876,,foul,,,,,5,Foul,R,L,R,STL,TB,S,,,0,0,2026,-0.49,1.35,-0.0993636791444741,2.078921840218191,691023.0,,,2,2,Bot,,,,,,,5.895531553813808,-140.89847474001525,-7.747981841620889,-7.832221969250319,30.79313978930364,-12.662974994631734,3.136630577,1.582972441,253.0,82.9,32.0,97.5,2468,6.6,823081,663743,666018,810938,691406,700246,668723,656775,676356,53.89,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,200,-0.006,-0.044,61.3,5.8,,0.044,88.0,0,0,0.54,0.54,30,25,31,25,1,0,,,6.0,2.0,1.08,0.49,-0.49,55.3,-12.894351473746005,27.754967203320007,33.52336434748895,34.208924541102945,15.265165144226678
FC,2026-03-26,90.0,-2.38,5.56,"Scott II, Victor",687363,672782,single,hit_into_play,,,,,5,Victor Scott II singles on a fly ball to center fielder Cedric Mullins.,R,L,R,STL,TB,X,8.0,fly_ball,1,0,2026,-0.01,0.86,0.1253737488913233,2.0642648546053657,,,,0,8,Bot,124.09,97.99,,,,,6.230646722285864,-130.96342976964004,-4.436412630095192,-1.357799215156034,24.94783004893326,-21.55026069111539,3.136630577,1.582972441,233.0,72.5,26.0,91.3,2409,6.9,823081,676439,666018,680700,691406,700246,802415,656775,641584,53.65,0.857,0.771,0.9,1.0,1.0,0.0,4.0,80,2,Cutter,9,7,9,7,7,9,9,7,Strategic,Standard,192,0.009,0.396,72.7,7.3,0.898,-0.396,88.0,2,2,0.939,0.939,26,25,27,25,1,3,,,5.0,2.0,1.93,0.01,-0.01,34.0,16.3671083330999,-16.18449813028309,33.0113000083568,32.41898906527232,44.37871760085791
SI,2026-03-26,92.5,-2.32,5.33,"Scott II, Victor",687363,672782,,ball,,,,,11,Ball,R,L,R,STL,TB,B,,,0,0,2026,-1.22,0.89,-0.4723872877688073,3.734593094104204,,,,0,8,Bot,,,,,,,7.398265192242975,-134.5084639398657,-0.0588245503363963,-16.362226766530764,29.28659358981876,-21.621428740014064,3.136630577,1.582972441,,,,93.2,2188,6.8,823081,676439,666018,680700,691406,700246,802415,656775,641584,53.73,,,,,,,,80,1,Sinker,9,7,9,7,7,9,9,7,Strategic,Standard,226,0.001,0.041,,,,-0.041,,2,2,0.938,0.938,26,25,27,25,1,3,,,5.0,2.0,1.78,1.22,-1.22,26.7,,,,,
SI,2026-03-26,95.7,1.1,5.0,"Scott II, Victor",687363,664076,single,hit_into_play,,,,,2,Victor Scott II singles on a soft bunt ground ball to third baseman Junior Caminero. Nathan Church to 3rd. Pedro Pagés to 2nd.,R,L,L,STL,TB,X,5.0,ground_ball,0,0,2026,1.23,0.65,-0.0301378990873717,2.7472165701116062,,701675.0,686780.0,0,6,Bot,121.06,195.45,,,,,-5.768477574189781,-139.34126087945586,-1.6582755715767794,17.383667953542385,30.57716833106084,-23.495809347960773,3.136630577,1.582972441,1.0,48.9,-74.0,95.6,2249,6.2,823081,663743,666018,810938,691406,700246,802415,656775,676356,54.35,0.238,0.214,0.9,1.0,1.0,0.0,1.0,62,1,Sinker,5,7,5,7,7,5,5,7,Strategic,Standard,135,0.118,-0.001,,,0.243,0.001,88.0,-2,-2,0.412,0.412,32,25,32,25,1,2,,,3.0,2.0,1.83,1.23,1.23,32.5,,,,,
