pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-09-26,94.2,0.09,6.45,"Davis, Henry",680779,666214,single,hit_into_play,,,,,8.0,Henry Davis singles on a line drive to center fielder Michael Harris II. Nick Yorke scores.,R,R,L,ATL,PIT,X,8.0,line_drive,2,2,2025,0.43,1.49,0.0440877411434257,1.950225875164869,,694377.0,,1,2,Top,102.34,87.61,,,,,-1.1064761046460745,-136.93579345796752,-9.370065427794875,5.675795141127117,30.63833821439736,-11.620082195144144,3.44,1.7,187.0,97.1,10.0,95.3,2313.0,7.0,776180,686948,621566,689172,805373,673490,595777,671739,660670,53.46,0.744,0.677,0.9,1.0,1.0,0.0,4.0,14,5,4-Seam Fastball,1,2,2,1,3,1,3,1,Standard,Standard,152.0,-0.082,0.588,76.4,7.3,0.83,-0.588,97.1,-1,1,0.383,0.617,27,25,28,26,1,0,6.0,2.0,,1.0,1.09,0.43,-0.43,52.8,3.7827644791396096,4.637651102954415,30.64324020261184,38.65835568443968,23.79769478091707
CU,2025-09-26,78.6,0.39,6.32,"Davis, Henry",680779,666214,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,L,ATL,PIT,B,,,1,2,2025,-0.35,-0.67,0.2145650784174414,0.5547310627767388,,694377.0,,1,2,Top,,,,,,,0.274956683099109,-114.4333215738789,-4.4731365538290735,-3.084384175320453,21.180125814149225,-37.47766740116385,3.37283694711623,1.72574031741527,,,,79.8,2373.0,7.1,776180,686948,621566,689172,805373,673490,595777,671739,660670,53.39,,,,,,,,14,4,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,316.0,-0.005,0.026,,,,-0.026,,-1,1,0.388,0.612,27,25,28,26,1,0,6.0,2.0,,1.0,4.36,-0.35,0.35,50.4,,,,,
CU,2025-09-26,81.2,0.4,6.36,"Davis, Henry",680779,666214,,ball,,,,,13.0,Ball,R,R,L,ATL,PIT,B,,,0,2,2025,-0.43,-0.43,-0.4118808256094167,0.0684828195943318,,,694377.0,1,2,Top,,,,,,,-1.0114987509325992,-118.15305520477524,-6.730426870161932,-3.8050731585769175,21.979001882106143,-35.18779840360792,3.41343101492063,1.76708031396853,,,,82.4,2635.0,7.1,776180,686948,621566,689172,805373,673490,595777,671739,660670,53.43,,,,,,,,14,3,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,315.0,-0.018,0.01,,,,-0.01,,-1,1,0.406,0.594,27,25,28,26,1,0,6.0,2.0,,1.0,3.88,-0.43,0.43,49.3,,,,,
SL,2025-09-26,84.3,0.6,6.25,"Davis, Henry",680779,666214,,swinging_strike_blocked,,,,,13.0,Swinging Strike (Blocked),R,R,L,ATL,PIT,S,,,0,1,2025,-0.41,0.17,-0.8265658168945875,0.3484895786524036,,,694377.0,1,2,Top,,,,,,,-2.5557603940623346,-122.63174745577128,-7.826462291958226,-3.634637932678949,22.695249572068736,-29.150537535525064,3.44,1.7,,,,85.8,2473.0,7.1,776180,686948,621566,689172,805373,673490,595777,671739,660670,53.37,,,,,,,,14,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,192.0,0.007,-0.047,35.1,6.7,,0.047,,-1,1,0.399,0.601,27,25,28,26,1,0,6.0,2.0,,1.0,3.02,-0.41,0.41,49.2,2.7708676895036892,12.4325529002256,35.18461417145835,27.28514331279382,21.010064115078436
FF,2025-09-26,93.4,0.14,6.46,"Davis, Henry",680779,666214,,called_strike,,,,,7.0,Called Strike,R,R,L,ATL,PIT,S,,,0,0,2025,0.41,1.41,-0.458947748194466,2.0326254138294697,,,694377.0,1,2,Top,,,,,,,-2.475430663895553,-135.85453877632773,-8.870980316617217,5.590046140879951,28.637620316250963,-12.99747813563156,3.45561175700507,1.81857559817657,,,,94.8,2356.0,7.0,776180,686948,621566,689172,805373,673490,595777,671739,660670,53.47,,,,,,,,14,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,150.0,0.004,-0.04,,,,0.04,,-1,1,0.395,0.605,27,25,28,26,1,0,6.0,2.0,,1.0,1.2,0.41,-0.41,50.0,,,,,
FC,2025-09-26,87.0,2.48,6.07,"Davis, Henry",680779,689266,field_out,hit_into_play,,,,,9.0,"Henry Davis grounds out, shortstop Ha-Seong Kim to first baseman Matt Olson.",R,R,L,ATL,PIT,X,6.0,ground_ball,1,2,2025,0.38,0.44,0.4174031824234549,2.060745287093209,,,,2,8,Top,102.86,152.25,,,,,-5.732999945596469,-126.6582262696854,-4.370810290436612,5.24549572975091,24.15638036316304,-26.79759596949257,3.44,1.7,12.0,106.3,-8.0,87.2,2102.0,6.3,776180,686948,621566,689172,805373,673490,595777,671739,660670,54.24,0.338,0.308,0.0,1.0,0.0,0.0,2.0,68,4,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,146.0,0.005,-0.182,75.6,7.4,0.36,0.182,106.3,-2,2,0.162,0.838,27,25,27,26,1,3,5.0,2.0,,1.0,2.56,0.38,-0.38,39.1,9.49346270987864,3.5040694075043164,30.700930564651273,42.39789713299046,27.132080983261037
CH,2025-09-26,85.4,2.6,5.96,"Davis, Henry",680779,689266,,ball,,,,,14.0,Ball,R,R,L,ATL,PIT,B,,,0,2,2025,0.69,0.33,0.1389168652896532,0.280009692218818,,,,2,8,Top,,,,,,,-7.176854312494545,-124.11751723087995,-7.820730877675199,8.472462800194275,21.405741196772286,-27.537797897990817,3.57481466394689,1.83926132611905,,,,85.9,1914.0,6.4,776180,686948,621566,689172,805373,673490,595777,671739,660670,54.15,,,,,,,,68,3,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,126.0,-0.001,0.022,,,,-0.022,,-2,2,0.163,0.837,27,25,27,26,1,3,5.0,2.0,,1.0,2.77,0.69,-0.69,37.1,,,,,
FC,2025-09-26,86.1,2.57,6.0,"Davis, Henry",680779,689266,,swinging_strike,,,,,14.0,Swinging Strike,R,R,L,ATL,PIT,S,,,0,1,2025,0.38,0.52,0.8747908655169727,1.2506145246247362,,,,2,8,Top,,,,,,,-4.81423834071455,-125.30794461443192,-6.163635732572062,4.947036801388562,23.651247718593755,-25.663713728967274,3.44,1.7,,,,86.7,1944.0,6.5,776180,686948,621566,689172,805373,673490,595777,671739,660670,54.01,,,,,,,,68,2,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,136.0,0.002,-0.057,75.2,8.0,,0.057,,-2,2,0.161,0.839,27,25,27,26,1,3,5.0,2.0,,1.0,2.54,0.38,-0.38,37.8,13.809817454626684,-4.196070333164965,32.46571279141189,49.361018545443414,30.61505146192071
FC,2025-09-26,85.0,2.45,5.99,"Davis, Henry",680779,689266,,swinging_strike,,,,,13.0,Swinging Strike,R,R,L,ATL,PIT,S,,,0,0,2025,0.28,0.34,-0.000938016829975,0.879343080996716,,,,2,8,Top,,,,,,,-6.300726791618674,-123.46796740352929,-6.299747527513601,4.149939485884977,25.387801591082653,-27.617238171273648,3.44,1.7,,,,84.9,1873.0,6.4,776180,686948,621566,689172,805373,673490,595777,671739,660670,54.13,,,,,,,,68,1,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,129.0,0.001,-0.043,74.5,8.8,,0.043,,-2,2,0.16,0.84,27,25,27,26,1,3,5.0,2.0,,1.0,2.84,0.28,-0.28,38.0,25.145673022394924,-32.496257355615654,35.40891398853749,38.13601664399306,49.678776200253935
ST,2025-09-26,82.2,-2.59,5.95,"Davis, Henry",680779,606303,single,hit_into_play,,,,,3.0,Henry Davis singles on a ground ball to center fielder Michael Harris II.,R,R,R,ATL,PIT,X,8.0,ground_ball,0,0,2025,1.19,-0.17,0.5194136193041674,3.176507578762521,,,,0,6,Top,122.12,114.09,,,,,4.691368156726686,-119.69648170808888,0.5682938013461329,10.582595758265754,23.094482963180575,-34.14647001708263,3.44,1.7,48.0,103.9,-1.0,81.6,2806.0,5.8,776180,686948,621566,689172,805373,673490,595777,671739,660670,54.67,0.443,0.414,0.9,1.0,1.0,0.0,4.0,50,1,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,49.0,-0.016,0.438,73.7,6.7,0.496,-0.438,103.9,-3,3,0.137,0.863,31,25,31,26,1,2,3.0,2.0,,1.0,3.54,-1.19,-1.19,27.5,5.658614338375988,9.488915663604187,14.322331578975916,44.637968181007054,23.15002725075036
FF,2025-09-24,98.4,-1.91,6.29,"Davis, Henry",680779,668881,field_out,hit_into_play,,,,,12.0,Henry Davis flies out to right fielder Noelvi Marte.,R,R,R,CIN,PIT,X,9.0,fly_ball,0,0,2025,-0.58,1.56,1.0612161387189074,3.062532055552729,,,,2,5,Top,194.94,117.1,,,,,9.44169190088642,-142.9103645612087,-6.903215606651152,-10.222962719850605,33.56352817565878,-9.376709990280029,3.44,1.7,265.0,92.3,51.0,98.7,2423.0,6.6,776202,663886,668715,680574,701398,682829,666181,670770,682622,53.91,0.01,0.011,0.0,1.0,0.0,0.0,3.0,34,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,209.0,0.011,-0.26,69.5,7.0,0.016,0.26,92.3,-1,1,0.404,0.596,25,25,26,26,2,1,6.0,4.0,6.0,2.0,0.81,0.58,0.58,44.6,-1.3369960019468474,7.773147270649705,19.999355776433543,52.43041678861998,22.50018951810259
SL,2025-09-24,88.6,-1.78,6.4,"Davis, Henry",680779,668881,strikeout,swinging_strike,,,,,14.0,Henry Davis strikes out swinging.,R,R,R,CIN,PIT,S,2.0,,0,2,2025,0.66,-0.06,1.503007651266796,1.5526510569844132,693304.0,,,1,3,Top,,,,,,,6.68624518752195,-128.83517907075785,-5.6729641953619625,5.9257855938169435,26.575592376011976,-31.879046034194623,3.44,1.7,,,,89.1,2496.0,6.6,776202,663886,668715,680574,701398,682829,666181,670770,682622,53.87,,0.0,0.0,1.0,0.0,0.0,,16,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,98.0,0.04,-0.298,27.8,6.9,,0.298,,0,0,0.473,0.527,25,25,26,26,1,0,6.0,4.0,6.0,2.0,2.97,-0.66,-0.66,48.1,-7.037344828422047,-6.84957254788166,25.21789464312552,57.41338619185049,25.71012615578648
FF,2025-09-24,99.2,-1.98,6.34,"Davis, Henry",680779,668881,,foul,,,,,1.0,Foul,R,R,R,CIN,PIT,S,,,0,1,2025,-0.67,1.48,-0.3032706516225532,3.031092832439448,693304.0,,,1,3,Top,,,,,,,6.196843584236152,-144.30334389576024,-7.152475212656821,-10.754459817351243,33.08789241208489,-9.950836601585776,3.44,1.7,,,,100.0,2499.0,6.7,776202,663886,668715,680574,701398,682829,666181,670770,682622,53.78,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.017,-0.093,71.1,6.2,,0.093,,0,0,0.456,0.544,25,25,26,26,1,0,6.0,4.0,6.0,2.0,0.83,0.67,0.67,43.0,6.15592722533626,10.426520288062807,28.043402129274764,35.788131359453246,20.91221221978083
SL,2025-09-24,89.3,-1.86,6.29,"Davis, Henry",680779,668881,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,CIN,PIT,S,,,0,0,2025,0.27,0.22,1.1254253856697238,1.6867879990523522,693304.0,,,1,3,Top,,,,,,,6.815242425734009,-129.97143543024222,-5.870591804545899,1.8275239273436483,24.762043701024417,-28.676203397208152,3.44,1.7,,,,90.3,2388.0,6.7,776202,663886,668715,680574,701398,682829,666181,670770,682622,53.83,,,,,,,,16,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,117.0,0.01,-0.045,70.8,8.1,,0.045,,0,0,0.446,0.554,25,25,26,26,1,0,6.0,4.0,6.0,2.0,2.61,-0.27,-0.27,46.6,15.972501124936436,-11.76926322658371,28.39827311549485,52.44453048743358,33.738804588231034
SL,2025-09-24,89.2,-1.62,6.44,"Davis, Henry",680779,695505,field_out,hit_into_play,,,,,6.0,Henry Davis flies out to center fielder TJ Friedl.,R,R,R,CIN,PIT,X,8.0,fly_ball,0,0,2025,0.49,-0.33,0.6815380750531191,2.7827092566704468,,,,0,8,Top,172.15,58.22,,,,,4.6172675370699725,-129.95497475922582,-2.3035564572478933,4.637913443528039,26.62669264461795,-35.629632336662446,3.44,1.7,367.0,99.8,32.0,89.3,2761.0,6.3,776202,663886,668715,680574,701398,682829,666181,670770,682622,54.24,0.444,0.8704230769230767,0.0,1.0,0.0,0.0,6.0,54,1,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,65.0,0.012,-0.259,74.7,7.1,1.699,0.259,99.8,-2,2,0.138,0.862,22,25,22,26,1,2,4.0,4.0,4.0,2.0,3.18,-0.49,-0.49,48.7,2.9347937308179612,1.7484293276958347,21.199720360723852,47.941829599416394,23.551001635478748
FF,2025-09-24,96.4,-2.31,5.32,"Davis, Henry",680779,663574,field_out,hit_into_play,,,,,3.0,Henry Davis pops out to catcher Tyler Stephenson in foul territory.,R,R,R,CIN,PIT,X,2.0,popup,1,2,2025,-0.92,1.13,0.3336242452134556,3.1370913661763096,694377.0,,,0,10,Top,147.04,211.55,,,,,9.03597036940473,-140.01728624913451,-2.7061974489578793,-14.18469667592279,33.64603201338069,-16.98909263375535,3.44,1.7,37.0,83.0,83.0,95.4,2391.0,6.0,776202,663886,668715,680574,663647,682829,666181,670770,682622,54.53,0.008,0.007,0.0,1.0,0.0,0.0,3.0,74,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,228.0,0.066,-0.096,74.4,6.9,0.008,0.096,88.0,0,0,0.447,0.5529999999999999,28,25,28,26,1,3,3.0,4.0,1.0,2.0,1.35,0.92,0.92,25.7,7.402159847966192,-3.315367363699297,18.22863741240685,43.35977340135776,26.05389269601676
FF,2025-09-24,94.6,-2.51,5.3,"Davis, Henry",680779,663574,,foul,,,,,7.0,Foul,R,R,R,CIN,PIT,S,,,1,2,2025,-0.9,1.31,-0.6417893140725086,1.794185270891398,694377.0,,,0,10,Top,,,,,,,6.801639795777015,-137.4192246291257,-6.256919653171414,-12.951424000688949,32.998059115095735,-14.415292028544728,3.44,1.7,117.0,65.1,66.0,93.4,2350.0,5.9,776202,663886,668715,680574,663647,682829,666181,670770,682622,54.62,,,,,,,,74,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,233.0,0.0,0.0,80.3,7.0,,0.0,88.0,0,0,0.447,0.5529999999999999,28,25,28,26,1,3,3.0,4.0,1.0,2.0,1.27,0.9,0.9,24.4,0.6374406283006414,-7.810796385998332,37.705643148586866,31.341134366087363,21.67574625313889
FF,2025-09-24,94.8,-2.4,5.34,"Davis, Henry",680779,663574,,called_strike,,,,,9.0,Called Strike,R,R,R,CIN,PIT,S,,,1,1,2025,-0.98,1.1,0.6408246229553853,1.997406711516201,694377.0,,,0,10,Top,,,,,,,10.052075141908364,-137.6075237543432,-5.436084155040093,-14.770623668300054,31.250170216139427,-17.155673993842495,3.39319051062351,1.71056187445518,,,,93.8,2202.0,5.9,776202,663886,668715,680574,663647,682829,666181,670770,682622,54.58,,,,,,,,74,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,230.0,0.023,-0.062,,,,0.062,,0,0,0.424,0.5760000000000001,28,25,28,26,1,3,3.0,4.0,1.0,2.0,1.46,0.98,0.98,23.5,,,,,
FF,2025-09-24,94.5,-2.51,5.49,"Davis, Henry",680779,663574,,ball,,,,,11.0,Ball,R,R,R,CIN,PIT,B,,,0,1,2025,-0.79,1.25,-2.3901283575533543,4.515560989303557,,694377.0,,0,10,Top,,,,,,,2.0375897262221185,-137.6223666377114,0.356579930329361,-10.435714516370604,30.468697936073177,-16.576188767268984,3.13512020956234,1.04568906371715,,,,93.8,2312.0,5.8,776202,663886,668715,680574,663647,682829,666181,670770,682622,54.69,,,,,,,,74,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,224.0,-0.092,0.026,,,,-0.026,,0,0,0.516,0.484,28,25,28,26,1,3,3.0,4.0,1.0,2.0,1.3,0.79,0.79,25.7,,,,,
FF,2025-09-24,94.6,-2.62,5.45,"Davis, Henry",680779,663574,,foul_bunt,,,,,11.0,Foul Bunt,R,R,R,CIN,PIT,S,,,0,0,2025,-1.0,1.21,-1.7418153624122987,3.706844057598006,,694377.0,,0,10,Top,,,,,,,4.480343872025317,-137.76593575513536,-1.5663567858987022,-13.756229778625558,29.62971591863925,-16.639753901041132,3.44,1.7,,,,93.9,2405.0,5.8,776202,663886,668715,680574,663647,682829,666181,670770,682622,54.73,,,,,,,,74,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,229.0,0.183,-0.043,5.7,0.7,,0.043,,0,0,0.333,0.667,28,25,28,26,1,3,3.0,4.0,1.0,2.0,1.33,1.0,1.0,23.9,-7.523905892122814,-18.75377975837744,18.692965355004297,9.05760885575219,26.946181448262664
FF,2025-09-20,96.5,-1.9,5.59,"Davis, Henry",680779,806960,field_out,hit_into_play,,,,,8.0,Henry Davis flies out sharply to left fielder Tyler Soderstrom.,R,R,R,PIT,ATH,X,7.0,fly_ball,2,0,2025,-0.56,1.27,0.1073785392658966,2.121273291031773,,,694377.0,1,4,Bot,86.55,45.27,,,,,6.584599805571286,-140.34026859436273,-6.563213960593725,-8.874485868995025,29.453930888426953,-14.033567460438412,3.44,1.7,392.0,101.8,29.0,96.2,2488.0,6.0,776249,669127,701762,687231,695391,805779,691016,671732,668709,54.49,0.615,1.2029701492537312,0.0,1.0,0.0,0.0,6.0,32,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,214.0,-0.027,-0.359,80.6,7.7,2.361,0.359,101.8,2,2,0.794,0.794,22,25,23,26,2,1,6.0,1.0,7.0,4.0,1.16,0.56,0.56,37.4,6.878382769863242,-8.000717085969347,29.29589142599598,38.40987134573962,29.658629513550643
ST,2025-09-20,82.4,-2.03,5.64,"Davis, Henry",680779,806960,,ball,,,,,11.0,Ball,R,R,R,PIT,ATH,B,,,1,0,2025,1.75,-0.05,-1.3197671197270693,2.8788020677626016,,,694377.0,1,4,Bot,,,,,,,-1.7611861454263449,-120.04531573369638,0.2932625238658302,17.254185749277283,22.706680598667308,-32.90338175741074,3.48247469680381,1.69999723401892,,,,81.9,3058.0,5.8,776249,669127,701762,687231,695391,805779,691016,671732,668709,54.69,,,,,,,,32,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,59.0,0.005,0.068,,,,-0.068,,2,2,0.789,0.789,22,25,23,26,2,1,6.0,1.0,7.0,4.0,3.39,-1.75,-1.75,40.0,,,,,
SL,2025-09-20,86.6,-1.99,5.52,"Davis, Henry",680779,806960,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,PIT,ATH,B,,,0,0,2025,0.68,0.04,0.8283772114025983,0.2956645538208247,,,694377.0,1,4,Bot,,,,,,,5.310592519640507,-125.98672380605116,-6.348606364799186,6.270211563079763,24.323126306288252,-30.7345845490823,3.5249335484317,1.6999993352204,,,,86.3,2743.0,6.0,776249,669127,701762,687231,695391,805779,691016,671732,668709,54.47,,,,,,,,32,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,115.0,0.002,0.035,,,,-0.035,,2,2,0.787,0.787,22,25,23,26,2,1,6.0,1.0,7.0,4.0,2.99,-0.68,-0.68,36.2,,,,,
FF,2025-09-20,96.2,-2.06,5.7,"Davis, Henry",680779,806960,single,hit_into_play,,,,,4.0,Henry Davis singles on a line drive to center fielder Lawrence Butler.,R,R,R,PIT,ATH,X,8.0,line_drive,1,1,2025,-1.16,1.19,-0.4255646663778849,2.7406108060619525,,,,2,2,Bot,116.18,87.66,,,,,6.891106506181751,-139.80336110193878,-4.890423098119452,-16.806077442391093,32.6404918660898,-15.62298389670429,3.44,1.7,250.0,76.8,22.0,95.0,2486.0,5.7,776249,669127,701762,687231,695391,805779,691016,671732,668709,54.77,0.909,0.836,0.9,1.0,1.0,0.0,4.0,16,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,219.0,0.011,0.342,73.0,6.3,0.982,-0.342,88.0,1,1,0.621,0.621,22,25,23,26,1,0,6.0,1.0,7.0,4.0,1.28,1.16,1.16,37.0,2.4864493964736525,4.779085131760657,29.9217198725065,30.767492024187483,21.6790759014094
FF,2025-09-20,95.7,-2.11,5.68,"Davis, Henry",680779,806960,,foul,,,,,5.0,Foul,R,R,R,PIT,ATH,S,,,1,0,2025,-0.81,1.24,-0.0246142791755202,2.735982040296247,,,,2,2,Bot,,,,,,,7.251707053256357,-139.28634427292502,-4.943738917204207,-12.06090838870952,29.18665508020814,-15.123737244131728,3.44,1.7,224.0,74.4,28.0,95.1,2472.0,5.8,776249,669127,701762,687231,695391,805779,691016,671732,668709,54.73,,,,,,,,16,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,211.0,-0.001,-0.054,76.5,7.2,,0.054,88.0,1,1,0.622,0.622,22,25,23,26,1,0,6.0,1.0,7.0,4.0,1.24,0.81,0.81,31.3,4.91318106053051,-4.536976654265855,27.90867852104067,36.17470125938131,23.133109077604637
ST,2025-09-20,80.3,-2.12,5.8,"Davis, Henry",680779,806960,,ball,,,,,14.0,Ball,R,R,R,PIT,ATH,B,,,0,0,2025,1.82,-0.36,1.8407013780460848,1.880703060023175,,,,2,2,Bot,,,,,,,5.296099944924075,-116.78275795337652,-1.1834151748828798,15.231751310891248,25.752405260645563,-35.41765331223735,3.46119352321646,1.69999790390734,,,,79.2,2883.0,5.9,776249,669127,701762,687231,695391,805779,691016,671732,668709,54.56,,,,,,,,16,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,54.0,0.001,0.037,,,,-0.037,,1,1,0.621,0.621,22,25,23,26,1,0,6.0,1.0,7.0,4.0,3.95,-1.82,-1.82,38.1,,,,,
FF,2025-09-20,94.5,-3.26,6.05,"Davis, Henry",680779,621053,field_out,hit_into_play,,,,,2.0,Henry Davis lines out to right fielder JJ Bleday.,R,R,R,PIT,ATH,X,9.0,line_drive,2,1,2025,-0.51,1.14,-0.0617900195673861,2.926409357754898,,,,2,7,Bot,185.1,118.3,,,,,9.481115429156027,-137.318242780611,-5.0118464084250345,-8.481280401365645,28.42292200291175,-16.811033970052993,3.44,1.7,250.0,82.4,22.0,94.8,2375.0,6.4,776249,669127,701762,687231,695391,805779,691016,671732,668709,54.12,0.597,0.571,0.0,1.0,0.0,0.0,4.0,51,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,217.0,-0.007,-0.296,69.8,5.9,0.727,0.296,88.0,2,2,0.869,0.869,31,25,32,26,1,2,3.0,1.0,3.0,4.0,1.41,0.51,0.51,31.3,-3.010983853978751,19.489389666256734,27.86878312022211,35.83305411719393,17.11333779012518
FF,2025-09-20,95.7,-3.49,5.97,"Davis, Henry",680779,621053,,foul,,,,,1.0,Foul,R,R,R,PIT,ATH,S,,,2,0,2025,-0.5,1.17,-0.738099920258559,2.969590526462795,,,,2,7,Bot,,,,,,,8.384139429000514,-139.18200317820458,-4.956328677867645,-8.389163175075954,30.33375409747567,-16.051264972810372,3.44,1.7,210.0,75.4,24.0,95.7,2308.0,6.3,776249,669127,701762,687231,695391,805779,691016,671732,668709,54.24,,,,,,,,51,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,226.0,-0.001,-0.066,73.1,6.4,,0.066,88.0,2,2,0.87,0.87,31,25,32,26,1,2,3.0,1.0,3.0,4.0,1.32,0.5,0.5,30.7,2.774340696040904,-1.3855975034787915,28.475842184228533,28.015849332840077,25.306922296199104
SI,2025-09-20,94.6,-3.36,5.88,"Davis, Henry",680779,621053,,ball,,,,,14.0,Ball,R,R,R,PIT,ATH,B,,,1,0,2025,-1.09,0.54,1.2982934703472793,1.0530797164057049,,,,2,7,Bot,,,,,,,14.516136318374402,-136.73230101817398,-8.029165841488593,-16.955666473117507,31.99852921405608,-23.52189923034644,3.48273230388335,1.6999985006377,,,,94.0,2078.0,6.5,776249,669127,701762,687231,695391,805779,691016,671732,668709,54.03,,,,,,,,51,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,233.0,0.001,0.065,,,,-0.065,,2,2,0.869,0.869,31,25,32,26,1,2,3.0,1.0,3.0,4.0,2.05,1.09,1.09,27.7,,,,,
SI,2025-09-20,95.0,-3.28,5.92,"Davis, Henry",680779,621053,,ball,,,,,12.0,Ball,R,R,R,PIT,ATH,B,,,0,0,2025,-1.01,0.78,1.5731894487029516,2.762744281950005,,,,2,7,Bot,,,,,,,14.963041209524924,-137.56489966814553,-4.319310330120999,-16.202892529960394,31.153756432506817,-21.368731814852303,3.39726234160162,1.69999815162011,,,,94.8,2216.0,6.5,776249,669127,701762,687231,695391,805779,691016,671732,668709,54.0,,,,,,,,51,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,229.0,0.001,0.037,,,,-0.037,,2,2,0.868,0.868,31,25,32,26,1,2,3.0,1.0,3.0,4.0,1.77,1.01,1.01,30.1,,,,,
ST,2025-09-19,84.3,-2.11,5.69,"Davis, Henry",680779,622663,field_out,hit_into_play,,,,,9.0,Henry Davis pops out to shortstop Jacob Wilson.,R,R,R,PIT,ATH,X,6.0,popup,2,2,2025,1.62,0.42,0.4430783501790154,1.779621918423791,,,694377.0,1,4,Bot,111.28,159.28,,,,,2.7222096211813085,-122.71805469199612,-3.498821306818292,15.670700593020127,26.64493105222522,-27.44908825155441,3.45,1.7,119.0,84.1,69.0,84.3,2703.0,6.5,776266,669127,701762,680869,687231,805779,691016,671732,666126,54.01,0.005,0.005,0.0,1.0,0.0,0.0,3.0,32,5,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,76.0,-0.017,-0.223,67.9,7.8,0.005,0.223,88.0,2,2,0.784,0.784,31,25,31,26,2,1,6.0,3.0,5.0,1.0,2.81,-1.62,-1.62,37.3,10.243548728215062,-15.825312096772125,27.71892648802241,40.184302436545934,35.26140531708961
