pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2026-03-29,86.5,-1.51,5.96,"Wetherholt, JJ",802139,669438,field_out,hit_into_play,,,,,6,JJ Wetherholt flies out to center fielder Cedric Mullins.,R,L,R,STL,TB,X,8.0,fly_ball,1,1,2026,0.26,0.3,0.4174616507287008,2.41211790651326,,,,2,8,Bot,120.68,101.82,,,,,3.97929344823964,-125.93199286153052,-2.675744420448074,2.060265921096676,24.17190844764298,-28.70278814962369,3.096259843,1.562598425,245.0,75.8,44.0,86.5,2182,6.2,823079,663743,666018,810938,691406,700246,802415,656775,676356,54.34,0.123,0.124,0.0,1.0,0.0,0.0,3.0,78,3,Cutter,7,9,7,9,9,7,7,9,Standard,Standard,178,-0.016,-0.244,79.8,7.5,0.157,0.244,88.0,-2,-2,0.092,0.092,26,23,27,24,1,4,,1.0,,1.0,2.73,-0.26,0.26,41.8,16.60057130763646,-1.4059873757758907,35.86912584978313,28.560373872410956,31.428373847982257
CH,2026-03-29,85.4,-1.42,6.04,"Wetherholt, JJ",802139,669438,,foul,,,,,7,Foul,R,L,R,STL,TB,S,,,1,0,2026,-1.19,0.23,-0.4928937580156221,1.827391274136501,,,,2,8,Bot,,,,,,,4.600779991777109,-124.122005478934,-3.744176279570638,-13.273066806499916,28.35194666481989,-29.23411876015337,3.096259843,1.562598425,183.0,79.5,61.0,84.8,2210,6.3,823079,663743,666018,810938,691406,700246,802415,656775,676356,54.21,,,,,,,,78,2,Changeup,7,9,7,9,9,7,7,9,Standard,Standard,225,-0.004,-0.054,74.4,7.7,,0.054,88.0,-2,-2,0.096,0.096,26,23,27,24,1,4,,1.0,,1.0,2.94,1.19,-1.19,44.2,9.045110791031206,9.428823827833998,35.74180527603004,39.12898737055535,29.63538048145152
CU,2026-03-29,75.3,-1.43,6.03,"Wetherholt, JJ",802139,669438,,ball,,,,,13,Ball,R,L,R,STL,TB,B,,,0,0,2026,0.79,-1.31,-0.9924882794312704,2.2735165843003946,,,,2,8,Bot,,,,,,,-0.52547982987372,-109.5848089023682,1.992432533427712,6.44857071887032,21.296776097934323,-43.28094680173083,3.096259843,1.562598425,,,,74.6,2664,6.0,823079,663743,666018,810938,691406,700246,802415,656775,676356,54.49,,,,,,,,78,1,Curveball,7,9,7,9,9,7,7,9,Standard,Standard,37,0.003,0.037,,,,-0.037,,-2,-2,0.093,0.093,26,23,27,24,1,4,,1.0,,1.0,5.36,-0.79,0.79,43.5,,,,,
SI,2026-03-29,94.2,1.01,5.02,"Wetherholt, JJ",802139,664076,walk,ball,,,,,13,JJ Wetherholt walks. Pedro Pagés to 2nd.,R,L,L,STL,TB,B,,,3,2,2026,0.97,0.77,-1.4193634381202709,1.9910665334103337,,,686780.0,1,7,Bot,,,,,,,-8.37344101743145,-136.96820112670216,-3.669691838567272,14.10373862984338,31.54109433236724,-21.820506854962844,3.096259843,1.562598425,,,,93.7,2538,6.1,823079,663743,666018,810938,691406,700246,802415,656775,676356,54.38,,0.701203,0.7,1.0,0.0,0.0,,62,8,Sinker,4,6,4,6,6,4,4,6,Infield shade,Standard,145,0.062,0.266,,,,-0.266,,-2,-2,0.239,0.239,32,23,32,24,1,3,3.0,1.0,1.0,1.0,1.81,0.97,0.97,31.5,,,,,
SL,2026-03-29,85.5,1.01,5.12,"Wetherholt, JJ",802139,664076,,ball,,,,,13,Ball,R,L,L,STL,TB,B,,,2,2,2026,-0.75,-0.09,-1.9206563457738612,1.9594744755064697,,,686780.0,1,7,Bot,,,,,,,-5.2585804895228545,-124.53821222466884,-0.8113368563283441,-6.825423701059958,24.06027674688626,-33.1318610732183,3.096259843,1.562598425,,,,85.2,2705,6.0,823079,663743,666018,810938,691406,700246,802415,656775,676356,54.52,,,,,,,,62,7,Slider,4,6,4,6,6,4,4,6,Infield shade,Standard,265,0.019,0.098,,,,-0.098,,-2,-2,0.22,0.22,32,23,32,24,1,3,3.0,1.0,1.0,1.0,3.19,-0.75,-0.75,31.8,,,,,
ST,2026-03-29,80.6,1.18,4.92,"Wetherholt, JJ",802139,664076,,foul,,,,,7,Foul,R,L,L,STL,TB,S,,,2,2,2026,-1.31,-0.14,-0.6643770382333938,1.633144918951804,,,686780.0,1,7,Bot,,,,,,,-1.4917539248223393,-117.31689556082488,-0.1304435182224048,-11.765820909223756,23.26535401639027,-33.63354835284052,3.096259843,1.562598425,2.0,95.9,-49.0,80.0,2790,6.0,823079,663743,666018,810938,691406,700246,802415,656775,676356,54.54,,,,,,,,62,6,Sweeper,4,6,4,6,6,4,4,6,Infield shade,Standard,299,0.0,0.0,68.4,8.1,,0.0,95.9,-2,-2,0.22,0.22,32,23,32,24,1,3,3.0,1.0,1.0,1.0,3.66,-1.31,-1.31,26.8,21.236615486051345,-8.45608562941103,30.8828296027246,40.16899386664563,42.23356734146046
SI,2026-03-29,96.1,0.96,5.17,"Wetherholt, JJ",802139,664076,,foul,,,,,7,Foul,R,L,L,STL,TB,S,,,2,2,2026,1.33,0.89,-0.790182849752576,1.6364232712747258,,,686780.0,1,7,Bot,,,,,,,-7.609622074761633,-139.71909233285416,-5.586839633798384,19.09619519014812,30.552220647901088,-19.4897431951713,3.096259843,1.562598425,330.0,97.1,32.0,96.0,2583,6.2,823079,663743,666018,810938,691406,700246,802415,656775,676356,54.3,,,,,,,,62,5,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,146,0.0,0.0,73.5,7.5,,0.0,97.1,-2,-2,0.22,0.22,32,23,32,24,1,3,3.0,1.0,1.0,1.0,1.58,1.33,1.33,33.0,-0.7766842520863728,18.64280267712492,36.028201475000564,41.7032566579806,20.76228658268912
ST,2026-03-29,81.4,1.15,4.87,"Wetherholt, JJ",802139,664076,,blocked_ball,,,,,13,Ball In Dirt,R,L,L,STL,TB,B,,,1,2,2026,-1.27,-0.03,-2.2643117748111425,0.0935556426985613,,,686780.0,1,7,Bot,,,,,,,-5.05192533204368,-118.45581703368912,-3.7323172807048426,-10.859793087685013,24.15632572510143,-31.952907106812663,3.096259843,1.562598425,,,,80.9,2677,6.1,823079,663743,666018,810938,691406,700246,802415,656775,676356,54.43,,,,,,,,62,4,Sweeper,4,6,4,6,6,4,4,6,Standard,Standard,295,0.008,0.044,,,,-0.044,,-2,-2,0.212,0.212,32,23,32,24,1,3,3.0,1.0,1.0,1.0,3.49,-1.27,-1.27,27.4,,,,,
ST,2026-03-29,79.4,1.17,4.97,"Wetherholt, JJ",802139,664076,,foul,,,,,6,Foul,R,L,L,STL,TB,S,,,1,1,2026,-1.55,0.15,0.306995668446107,2.236894174693007,,,686780.0,1,7,Bot,,,,,,,1.0812953633024112,-115.6093085611145,0.7629842376244085,-14.02799943284359,24.220098290729712,-31.242567728572546,3.096259843,1.562598425,113.0,96.5,8.0,78.5,2860,5.9,823079,663743,666018,810938,691406,700246,802415,656775,676356,54.63,,,,,,,,62,3,Sweeper,4,6,4,6,6,4,4,6,Standard,Standard,293,-0.013,-0.056,74.3,7.9,,0.056,96.5,-2,-2,0.225,0.225,32,23,32,24,1,3,3.0,1.0,1.0,1.0,3.5,-1.55,-1.55,28.9,19.247886913099173,-16.407538108817533,32.731502067753794,31.120050731392094,43.34263522937481
SI,2026-03-29,95.2,1.07,5.07,"Wetherholt, JJ",802139,664076,,ball,,,,,11,Ball,R,L,L,STL,TB,B,,,0,1,2026,0.97,0.99,-1.2665272689312244,3.0721574819731305,,,686780.0,1,7,Bot,,,,,,,-8.224731761836471,-138.35604460742127,-1.6718865357642096,14.339621088890526,31.051956366103152,-19.22892340171813,3.096259843,1.562598425,,,,94.8,2456,6.1,823079,663743,666018,810938,691406,700246,802415,656775,676356,54.39,,,,,,,,62,2,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,143,0.005,0.019,,,,-0.019,,-2,-2,0.22,0.22,32,23,32,24,1,3,3.0,1.0,1.0,1.0,1.53,0.97,0.97,29.2,,,,,
SL,2026-03-29,86.7,1.12,5.07,"Wetherholt, JJ",802139,664076,,swinging_strike,,,,,13,Swinging Strike,R,L,L,STL,TB,S,,,0,0,2026,-0.66,-0.13,-1.65991517578914,1.9335476337061213,,,686780.0,1,7,Bot,,,,,,,-5.164653141503457,-126.11615802120993,-0.7950261655539896,-5.942733890143162,27.025724478539587,-33.57363374283099,3.096259843,1.562598425,,,,86.2,2715,6.1,823079,663743,666018,810938,691406,700246,802415,656775,676356,54.42,,,,,,,,62,1,Slider,4,6,4,6,6,4,4,6,Standard,Standard,245,-0.008,-0.04,27.3,6.7,,0.04,,-2,-2,0.228,0.228,32,23,32,24,1,3,3.0,1.0,1.0,1.0,3.17,-0.66,-0.66,34.0,15.419960652591042,30.17631869095837,25.686642138684807,56.90052999934183,15.732558502821872
SI,2026-03-29,93.8,2.79,5.74,"Wetherholt, JJ",802139,571927,field_out,hit_into_play,,,,,2,JJ Wetherholt lines out to center fielder Cedric Mullins.,R,L,L,STL,TB,X,8.0,line_drive,0,0,2026,1.49,0.85,0.2226553276477669,2.9752243883614353,,,,0,1,Bot,100.7,77.68,,,,,-9.900494328424143,-136.1939122428632,-3.0937014694597975,20.72163045557576,30.813696835936515,-21.125892183355923,3.096259843,1.562598425,308.0,97.1,22.0,93.6,2308,6.4,823079,676439,666018,680700,691406,700246,802415,656775,676356,54.14,0.271,0.357,0.0,1.0,0.0,0.0,5.0,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,125,-0.022,-0.259,73.3,7.0,0.564,0.259,97.1,0,0,0.548,0.548,35,23,35,24,1,0,,1.0,,1.0,1.76,1.49,1.49,32.1,11.279697848340897,11.254726847998434,28.554964270090935,34.2079213284908,28.55002665845808
FS,2026-03-28,91.4,-1.49,5.5,"Wetherholt, JJ",802139,671212,field_out,hit_into_play,,,,,4,"JJ Wetherholt grounds out, pitcher Joe Boyle to first baseman Jonathan Aranda.",R,L,R,STL,TB,X,1.0,ground_ball,0,1,2026,-1.34,-0.24,-0.5257746877448657,2.37169406442603,,,,0,6,Bot,128.43,170.53,,,,,5.389332452945702,-132.91101798406726,-1.1646345927098436,-17.01012219323917,33.19111977174387,-34.986697565774264,3.096259843,1.562598425,11.0,95.7,-12.0,91.5,2031,6.8,823082,676439,666018,680700,691406,700246,802415,656775,641584,53.74,0.145,0.13,0.0,1.0,0.0,0.0,2.0,40,2,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,241,-0.011,-0.22,67.5,7.3,0.166,0.22,95.7,2,2,0.843,0.843,26,23,27,24,3,2,,2.0,,1.0,3.01,1.34,-1.34,25.2,12.649711614178454,16.964826026830764,27.885305054263856,43.20120314897085,27.338748973262938
FF,2026-03-28,96.3,-1.58,5.52,"Wetherholt, JJ",802139,671212,,called_strike,,,,,8,Called Strike,R,L,R,STL,TB,S,,,0,0,2026,-0.68,1.09,0.0795192145940639,1.812124649763213,,,,0,6,Bot,,,,,,,5.93682191356011,-139.97941479584168,-6.536402581658373,-10.314319906430494,34.06799142816548,-16.5058555061026,3.096259843,1.562598425,,,,96.4,2401,6.6,823082,676439,666018,680700,691406,700246,802415,656775,641584,53.9,,,,,,,,40,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,226,-0.002,-0.039,,,,0.039,,2,2,0.845,0.845,26,23,27,24,3,2,,2.0,,1.0,1.39,0.68,-0.68,25.2,,,,,
SL,2026-03-28,91.3,-1.54,5.51,"Wetherholt, JJ",802139,671212,field_out,hit_into_play,,,,,6,JJ Wetherholt pops out to second baseman Richie Palacios.,R,L,R,STL,TB,X,4.0,popup,0,1,2026,-0.43,0.35,0.4683638322834511,2.4793773096809,,,,0,3,Bot,142.18,159.79,,,,,6.002789772621819,-132.89698522622268,-2.308586957188291,-6.4453578896992525,29.235819596117164,-27.7315176493751,3.096259843,1.562598425,106.0,86.0,66.0,92.0,2009,6.8,823082,676439,666018,680700,691406,700246,802415,656775,641584,53.74,0.003,0.003,0.0,1.0,0.0,0.0,3.0,19,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,252,-0.013,-0.22,75.4,7.9,0.003,0.22,88.0,2,2,0.762,0.762,26,23,27,24,2,1,,2.0,,1.0,2.39,0.43,-0.43,25.0,11.251046957973896,-9.41387459731606,30.44639136884239,29.78810070073534,37.02211749589857
SL,2026-03-28,88.5,-1.62,5.57,"Wetherholt, JJ",802139,671212,,called_strike,,,,,6,Called Strike,R,L,R,STL,TB,S,,,0,0,2026,0.48,-0.06,0.4092504414446416,2.4845789240774314,,,,0,3,Bot,,,,,,,3.900264893664561,-128.9171685881994,-1.1295106240954702,4.57623258945912,26.555427594108146,-32.869170990239,3.096259843,1.562598425,,,,89.2,2658,6.6,823082,676439,666018,680700,691406,700246,802415,656775,641584,53.88,,,,,,,,19,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,99,-0.002,-0.039,,,,0.039,,2,2,0.764,0.764,26,23,27,24,2,1,,2.0,,1.0,2.97,-0.48,0.48,25.9,,,,,
FC,2026-03-28,86.6,-2.01,5.52,"Wetherholt, JJ",802139,642121,field_out,hit_into_play,,,,,12,JJ Wetherholt pops out to shortstop Carson Williams.,R,L,R,STL,TB,X,6.0,popup,3,1,2026,0.64,0.63,0.3775769886810873,3.4511844498019912,691023.0,687363.0,,0,8,Bot,127.14,136.7,,,,,4.31766607519006,-126.17820978980052,0.0875243524192134,5.9913222567427855,24.962393448712344,-25.619125300669022,3.096259843,1.562598425,161.0,73.0,58.0,87.4,2390,6.6,823082,663743,666018,810938,691406,700246,802415,656775,641584,53.86,0.049,0.057,0.0,1.0,0.0,0.0,3.0,56,5,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,177,-0.013,-0.324,77.0,7.2,0.076,0.324,88.0,2,2,0.975,0.975,36,23,36,24,1,3,,2.0,3.0,1.0,2.39,-0.64,0.64,37.1,20.26399931851833,-2.915555676847459,24.29314655186478,30.6568859808819,30.000107806140814
CH,2026-03-28,83.8,-1.72,5.58,"Wetherholt, JJ",802139,642121,,ball,,,,,14,Ball,R,L,R,STL,TB,B,,,2,1,2026,-1.22,-0.32,1.5672788822248784,-1.3864838691062675,,691023.0,687363.0,0,8,Bot,,,,,,,9.98852574663218,-121.37344370977463,-8.627162597419366,-14.133328670065085,27.04411518181405,-33.48357967084537,3.096259843,1.562598425,,,,83.7,1589,6.8,823082,663743,666018,810938,691406,700246,802415,656775,641584,53.71,,,,,,,,56,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,234,0.013,0.177,,,,-0.177,,2,2,0.962,0.962,36,23,36,24,1,3,,2.0,3.0,1.0,3.63,1.22,-1.22,39.6,,,,,
CH,2026-03-28,83.5,-1.75,5.57,"Wetherholt, JJ",802139,642121,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,STL,TB,B,,,1,1,2026,-0.9,-0.01,0.3432231837485927,0.1389156839653647,,691023.0,687363.0,0,8,Bot,,,,,,,6.584389929741915,-121.31975490502256,-5.760088418973366,-10.17304500328102,24.899599978075273,-31.277375534876754,3.096259843,1.562598425,,,,83.7,1625,6.6,823082,663743,666018,810938,691406,700246,802415,656775,641584,53.85,,,,,,,,56,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,233,0.003,0.062,,,,-0.062,,2,2,0.959,0.959,36,23,36,24,1,3,,2.0,3.0,1.0,3.3,0.9,-0.9,38.0,,,,,
FF,2026-03-28,91.6,-1.56,5.64,"Wetherholt, JJ",802139,642121,,called_strike,,,,,9,Called Strike,R,L,R,STL,TB,S,,,1,0,2026,-0.94,1.54,0.3719258330675314,1.9829831262031,,691023.0,687363.0,0,8,Bot,,,,,,,6.948758305769475,-132.98680869468595,-6.469180914614526,-12.769647345367718,31.50470796890142,-12.756752818540336,3.096259843,1.562598425,,,,91.8,2545,6.8,823082,663743,666018,810938,691406,700246,802415,656775,641584,53.74,,,,,,,,56,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,213,-0.003,-0.07,,,,0.07,,2,2,0.962,0.962,36,23,36,24,1,3,,2.0,3.0,1.0,1.22,0.94,-0.94,42.3,,,,,
FC,2026-03-28,87.3,-2.01,5.51,"Wetherholt, JJ",802139,642121,,ball,,,,,14,Ball,R,L,R,STL,TB,B,,,0,0,2026,0.16,0.67,0.8098157318767549,1.2648267399733029,,691023.0,687363.0,0,8,Bot,,,,,,,6.414708473175727,-126.92262017443876,-5.264680374160791,0.4237543224103359,25.585589796907257,-24.01511392202378,3.096259843,1.562598425,,,,87.9,2477,6.7,823082,663743,666018,810938,691406,700246,802415,656775,641584,53.81,,,,,,,,56,1,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,195,0.002,0.045,,,,-0.045,,2,2,0.96,0.96,36,23,36,24,1,3,,2.0,3.0,1.0,2.32,-0.16,0.16,37.2,,,,,
ST,2026-03-28,88.6,-1.15,5.33,"Wetherholt, JJ",802139,643377,single,hit_into_play,,,,,8,JJ Wetherholt singles on a ground ball to right fielder Jake Fraley. Nathan Church scores. Jordan Walker scores.,R,L,R,STL,TB,X,9.0,ground_ball,0,0,2026,1.21,-0.41,-0.15877957264281,1.9041338159134735,701675.0,691023.0,,1,10,Bot,168.02,102.53,,,,,-0.1930194170722021,-129.00569886586862,-1.1304350181699725,13.385966448747505,31.39707898033419,-36.634674544047485,3.096259843,1.562598425,11.0,97.1,-10.0,88.0,3061,6.3,823082,663743,666018,810938,691406,700246,802415,656775,641584,54.24,0.203,0.187,0.9,1.0,1.0,0.0,2.0,76,1,Sweeper,4,5,4,5,5,6,6,5,Strategic,Standard,55,0.452,0.486,75.0,8.2,0.224,-0.486,97.1,-1,-1,0.548,0.548,31,23,32,24,1,4,2.0,2.0,2.0,1.0,3.35,-1.21,1.21,37.6,9.222127467747772,-7.819742053935063,32.39466247166807,38.258544968312435,33.532969536231775
FS,2026-03-28,93.7,-1.59,5.43,"Wetherholt, JJ",802139,671212,single,hit_into_play,,,,,13,JJ Wetherholt singles on a ground ball to first baseman Jonathan Aranda.,R,L,R,STL,TB,X,3.0,ground_ball,1,2,2026,-1.39,0.28,-1.20744637111499,1.791865842763074,,,,0,1,Bot,139.65,184.62,,,,,4.120638955930849,-136.44492796007262,-4.1267079142601055,-18.23750325317898,29.37841218967355,-27.945684262462837,3.096259843,1.562598425,,,,94.5,2147,6.7,823082,676439,666018,680700,691406,700246,802415,656775,641584,53.82,,,0.9,,1.0,0.0,,4,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,241,0.042,0.508,66.7,7.9,,-0.508,,0,0,0.541,0.541,26,23,27,24,1,0,,2.0,,1.0,2.3,1.39,-1.39,24.3,3.100153552211158,7.805639014090419,25.33237281678956,48.78886327467775,26.40241162829716
FF,2026-03-28,97.0,-1.69,5.49,"Wetherholt, JJ",802139,671212,,ball,,,,,11,Ball,R,L,R,STL,TB,B,,,0,2,2026,-0.77,0.95,-0.8013831480440031,3.765264912793042,,,,0,1,Bot,,,,,,,4.160840865331884,-141.27788798388332,-1.1746444192968513,-11.219296186412915,29.297140148201994,-19.349990963392408,3.096259843,1.562598425,,,,97.9,2580,6.6,823082,676439,666018,680700,691406,700246,802415,656775,641584,53.94,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.002,0.024,,,,-0.024,,0,0,0.539,0.539,26,23,27,24,1,0,,2.0,,1.0,1.45,0.77,-0.77,24.2,,,,,
FF,2026-03-28,96.9,-1.51,5.45,"Wetherholt, JJ",802139,671212,,swinging_strike,,,,,1,Swinging Strike,R,L,R,STL,TB,S,,,0,1,2026,-0.54,1.07,-0.5869776935935336,3.114506701557735,,,,0,1,Bot,,,,,,,3.705691891119451,-141.07650212890843,-3.0188324919332006,-8.007316375397036,31.521033318800228,-17.372277726934108,3.096259843,1.562598425,,,,97.3,2632,6.5,823082,676439,666018,680700,691406,700246,802415,656775,641584,54.04,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,-0.006,-0.055,75.0,7.3,,0.055,,0,0,0.545,0.545,26,23,27,24,1,0,,2.0,,1.0,1.35,0.54,-0.54,25.5,9.347975457742509,13.892776146097356,25.899222232469448,41.60859804476298,22.277891938738676
FF,2026-03-28,97.2,-1.47,5.61,"Wetherholt, JJ",802139,671212,,foul,,,,,2,Foul,R,L,R,STL,TB,S,,,0,0,2026,-0.78,1.35,0.2324963901242792,3.185207821594765,,,,0,1,Bot,,,,,,,6.363675673172871,-141.39182977388967,-3.945450243839382,-11.927806160521428,31.83518481953208,-13.41026782799937,3.096259843,1.562598425,166.0,83.1,13.0,97.7,2571,6.6,823082,676439,666018,680700,691406,700246,802415,656775,641584,53.92,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,-0.003,-0.039,75.9,7.5,,0.039,88.0,0,0,0.548,0.548,26,23,27,24,1,0,,2.0,,1.0,1.07,0.78,-0.78,24.7,15.009680734589896,4.523471351982011,32.904452155625776,33.80063649817917,24.619742232613305
FC,2026-03-26,91.3,-2.11,5.73,"Wetherholt, JJ",802139,656876,field_out,hit_into_play,,,,,8,JJ Wetherholt grounds out to first baseman Jonathan Aranda. Victor Scott II to 3rd.,R,L,R,STL,TB,X,3.0,ground_ball,1,0,2026,0.41,0.67,0.2289115347176302,1.7657560781969623,,687363.0,,1,5,Bot,152.82,174.49,,,,,4.9376519656585725,-132.89337674577965,-5.355509719917387,3.849568229208825,27.709096797248897,-23.3500958859699,3.096259843,1.562598425,12.0,88.2,-8.0,91.8,2770,6.5,823081,663743,666018,810938,691406,700246,668723,656775,676356,53.98,0.14,0.13,0.0,1.0,0.0,0.0,2.0,43,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,172,-0.042,-0.288,76.9,7.9,0.161,0.288,88.2,0,0,0.596,0.596,30,23,31,24,3,2,,,,2.0,2.06,-0.41,0.41,46.4,7.578030689002389,-5.595833010173102,38.134757339986265,30.87266715105422,34.007062111668475
CH,2026-03-26,87.9,-1.94,5.72,"Wetherholt, JJ",802139,656876,,ball,,,,,13,Ball,R,L,R,STL,TB,B,,,0,0,2026,-0.8,0.29,-0.7598253478501865,1.2608594301613705,,,687363.0,1,5,Bot,,,,,,,4.541520378092955,-127.88269017903366,-5.048225898513029,-9.784333853572008,27.805898250540917,-28.085765368369263,3.096259843,1.562598425,,,,88.2,702,6.6,823081,663743,666018,810938,691406,700246,668723,656775,676356,53.87,,,,,,,,43,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,236,0.027,0.035,,,,-0.035,,0,0,0.569,0.569,30,23,31,24,3,2,,,,2.0,2.67,0.8,-0.8,50.6,,,,,
FF,2026-03-26,94.5,-2.02,5.83,"Wetherholt, JJ",802139,656876,home_run,hit_into_play,,,,,11,JJ Wetherholt homers (1) on a fly ball to center field.,R,L,R,STL,TB,X,,fly_ball,0,2,2026,-0.23,1.42,-1.0662483686814577,2.78909346245506,,,,0,3,Bot,133.5,27.06,,,,,2.996179775974296,-137.61862529818882,-5.277564973832554,-3.5812683168390613,30.93213312282044,-13.223794133135804,3.096259843,1.562598425,425.0,101.7,28.0,95.0,2572,6.6,823081,663743,666018,810938,691406,700246,668723,656775,676356,53.94,0.711,1.33,2.0,1.0,0.0,3.0,6.0,25,3,4-Seam Fastball,0,0,0,0,0,1,1,0,Infield shade,Standard,204,0.124,1.209,69.0,7.9,2.533,-1.209,101.7,0,0,0.545,0.545,30,23,31,24,2,1,,,,2.0,1.14,0.23,-0.23,51.7,16.323865543747,6.241705373339802,26.008852834761804,45.6937364497399,28.73925353376064
FF,2026-03-26,95.8,-1.97,5.89,"Wetherholt, JJ",802139,656876,,swinging_strike,,,,,1,Swinging Strike,R,L,R,STL,TB,S,,,0,1,2026,-0.4,1.58,-0.6394821492650155,2.708100398600406,,,,0,3,Bot,,,,,,,4.404436341356386,-139.4197552204479,-6.278005237362331,-6.1870803650624815,30.696928181568456,-10.31317449269321,3.096259843,1.562598425,,,,96.6,2538,6.7,823081,663743,666018,810938,691406,700246,668723,656775,676356,53.83,,,,,,,,25,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,-0.006,-0.055,72.1,7.4,,0.055,,0,0,0.551,0.551,30,23,31,24,2,1,,,,2.0,0.9,0.4,-0.4,54.1,7.649292213725691,16.5671037162361,29.757639782759707,41.697313068599584,22.422179543763487
FC,2026-03-26,89.7,-2.33,5.82,"Wetherholt, JJ",802139,656876,,swinging_strike,,,,,4,Swinging Strike,R,L,R,STL,TB,S,,,0,0,2026,0.19,0.74,-0.5877996450213476,2.4741049487152305,,,,0,3,Bot,,,,,,,3.8697565355598424,-130.64439070006665,-3.7613237825745136,1.5123087111721645,24.152033856417063,-23.157558187964007,3.096259843,1.562598425,,,,90.6,2666,6.5,823081,663743,666018,810938,691406,700246,668723,656775,676356,53.96,,,,,,,,25,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183,-0.004,-0.039,65.1,6.9,,0.039,,0,0,0.555,0.555,30,23,31,24,2,1,,,,2.0,2.06,-0.19,0.19,46.4,0.5653163550027339,30.990984014428967,29.99786900126293,43.51289442912778,14.005222394012025
FF,2026-03-26,96.7,-2.23,5.47,"Wetherholt, JJ",802139,672782,strikeout,called_strike,,,,,9,JJ Wetherholt called out on strikes.,R,L,R,STL,TB,S,2.0,,1,2,2026,-0.68,1.4,0.5012583205928217,1.9874770136102131,,687363.0,,0,8,Bot,,,,,,,8.831154571804046,-140.40584707907337,-6.764856141489587,-11.072134274830956,32.23548462584757,-12.289979681141032,3.096259843,1.562598425,,,,97.2,2349,6.7,823081,676439,666018,680700,691406,700246,802415,656775,641584,53.78,,0.0,0.0,1.0,0.0,0.0,,81,4,4-Seam Fastball,9,7,9,7,7,9,9,7,Standard,Standard,214,-0.008,-0.241,,,,0.241,,2,2,0.953,0.953,26,23,27,24,1,4,,,5.0,2.0,1.05,0.68,-0.68,27.7,,,,,
