pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-04-17,97.5,-1.84,5.99,"Pederson, Joc",592626,686799,field_out,hit_into_play,,,,,8,"Joc Pederson grounds out, second baseman Luis Rengifo to first baseman Nolan Schanuel.",R,L,R,TEX,LAA,X,4.0,ground_ball,0,0,2025,-1.38,0.11,0.0553876964077642,2.2223030235622216,,665750.0,608369.0,2,2,Bot,160.06,144.74,,,,,8.232597579527308,-141.75342367632757,-4.87505699101309,-20.4424824622904,31.192671025838926,-29.836712119341136,3.52,1.68,22.0,108.3,-5.0,97.5,2001,6.2,778281,681351,694384,650859,605204,641313,621493,677347,545361,54.26,0.368,0.335,0.0,1.0,0.0,0.0,2.0,20,1,Sinker,3,1,3,1,1,3,3,1,Infield shade,Standard,231,-0.031,-0.282,76.4,7.3,0.406,0.282,108.3,2,2,0.743,0.743,24,33,25,33,2,1,6.0,1.0,6.0,1.0,2.29,1.38,-1.38,27.8,13.068079343021637,-6.825021667160343,30.586272746641946,32.484931956038075,25.686306731474644
FF,2025-04-17,97.5,-1.83,6.12,"Pederson, Joc",592626,686799,field_out,hit_into_play,,,,,5,Joc Pederson pops out to third baseman J.D. Davis in foul territory.,R,L,R,TEX,LAA,X,5.0,popup,2,2,2025,-0.59,1.3,0.114677511753146,2.4684760820286606,543760.0,,608369.0,0,1,Bot,91.94,179.17,,,,,6.582872439060544,-141.65528069518103,-7.255628238659384,-9.456175937481625,34.5973252656614,-13.189944110075102,3.52,1.68,101.0,73.8,74.0,97.5,2254,6.5,778281,681351,694384,650859,605204,641313,621493,677347,545361,53.97,0.001,0.0,0.0,1.0,0.0,0.0,3.0,8,8,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,222,-0.047,-0.207,69.3,7.3,0.001,0.207,88.0,-1,-1,0.564,0.564,24,33,25,33,1,0,6.0,1.0,6.0,1.0,1.12,0.59,-0.59,33.9,5.7168058552131855,0.0704006064891693,29.773881001254235,30.799831096665297,25.38126061137605
SI,2025-04-17,96.3,-1.82,6.16,"Pederson, Joc",592626,686799,,foul,,,,,13,Foul,R,L,R,TEX,LAA,S,,,2,2,2025,-1.2,0.33,-0.5381861784216688,1.5285186378888806,543760.0,,608369.0,0,1,Bot,,,,,,,6.111725805746256,-139.96798983505602,-7.444912101919817,-17.197353796121487,31.488060418818662,-26.36495117320148,3.52,1.68,1.0,47.9,-59.0,96.2,2125,6.3,778281,681351,694384,650859,605204,641313,621493,677347,545361,54.22,,,,,,,,8,7,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,225,0.0,0.0,71.6,7.9,,0.0,88.0,-1,-1,0.564,0.564,24,33,25,33,1,0,6.0,1.0,6.0,1.0,2.13,1.2,-1.2,30.3,13.973466274485585,-14.056119880549147,28.94538332539626,40.96079240667163,34.92758259177586
SL,2025-04-17,89.1,-1.8,6.06,"Pederson, Joc",592626,686799,,foul,,,,,6,Foul,R,L,R,TEX,LAA,S,,,2,2,2025,0.2,0.1,0.5014028883119674,2.332863222777176,543760.0,,608369.0,0,1,Bot,,,,,,,5.2318806573917955,-129.5540088134574,-3.257959912282866,1.0630873425680392,29.631462601641513,-30.52957577397575,3.52,1.68,155.0,90.5,70.0,88.6,2679,6.3,778281,681351,694384,650859,605204,641313,621493,677347,545361,54.24,,,,,,,,8,6,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,35,0.0,0.0,62.1,8.4,,0.0,90.5,-1,-1,0.564,0.564,24,33,25,33,1,0,6.0,1.0,6.0,1.0,2.8,-0.2,0.2,33.1,23.073471289974712,-35.65837797821479,25.365173030995685,27.871249565103923,44.28363979272381
SI,2025-04-17,97.1,-1.87,6.01,"Pederson, Joc",592626,686799,,foul,,,,,13,Foul,R,L,R,TEX,LAA,S,,,2,2,2025,-1.15,0.24,-0.9615755235022364,2.5172561673677443,543760.0,,608369.0,0,1,Bot,,,,,,,5.055271391143679,-141.28295422159846,-4.34248308592207,-16.56712226757254,33.46438506609858,-28.1883183263131,3.52,1.68,215.0,87.9,60.0,96.8,2052,6.2,778281,681351,694384,650859,605204,641313,621493,677347,545361,54.31,,,,,,,,8,5,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,230,0.0,0.0,72.0,7.6,,0.0,88.0,-1,-1,0.564,0.564,24,33,25,33,1,0,6.0,1.0,6.0,1.0,2.19,1.15,-1.15,30.6,2.2873817509697076,-0.5992566239634636,25.21764449080704,44.37780880150059,22.364149732404194
SI,2025-04-17,95.9,-1.62,6.06,"Pederson, Joc",592626,686799,,ball,,,,,14,Ball,R,L,R,TEX,LAA,B,,,1,2,2025,-1.15,0.09,0.0057672353935629,0.7012123264673842,543760.0,,608369.0,0,1,Bot,,,,,,,6.898103999998099,-139.36603677185968,-8.785768631290697,-16.552076649245294,29.618521627321513,-29.342447495568596,3.52202742171569,1.67072441773945,,,,96.2,2085,6.4,778281,681351,694384,650859,605204,641313,621493,677347,545361,54.11,,,,,,,,8,4,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,228,0.009,0.038,,,,-0.038,,-1,-1,0.555,0.555,24,33,25,33,1,0,6.0,1.0,6.0,1.0,2.39,1.15,-1.15,32.1,,,,,
SL,2025-04-17,90.6,-2.0,5.98,"Pederson, Joc",592626,686799,,swinging_strike,,,,,11,Swinging Strike,R,L,R,TEX,LAA,S,,,1,1,2025,0.04,0.06,-1.0628219373475247,2.956402520806042,543760.0,,608369.0,0,1,Bot,,,,,,,2.2522021797775253,-131.914958309218,-1.7467369907039303,-0.0205374330368891,29.292372978292697,-31.25861190499608,3.52,1.68,,,,90.5,2697,6.3,778281,681351,694384,650859,605204,641313,621493,677347,545361,54.23,,,,,,,,8,3,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,23,-0.014,-0.066,68.7,6.7,,0.066,,-1,-1,0.569,0.569,24,33,25,33,1,0,6.0,1.0,6.0,1.0,2.72,-0.04,0.04,29.0,-6.486721713008908,28.499619637011495,23.685641106924407,45.18736957327448,5.34275463141934
SI,2025-04-17,95.3,-2.01,6.04,"Pederson, Joc",592626,686799,,foul,,,,,13,Foul,R,L,R,TEX,LAA,S,,,1,0,2025,-1.14,0.02,-0.8699972026058245,1.8739026768461473,543760.0,,608369.0,0,1,Bot,,,,,,,5.536276051751562,-138.6791701395692,-5.378431639784009,-15.916191157141538,30.539435516895864,-30.88050076767107,3.52,1.68,1.0,,-54.0,95.3,2064,6.2,778281,681351,694384,650859,605204,641313,621493,677347,545361,54.25,,,,,,,,8,2,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,232,-0.008,-0.05,75.8,7.4,,0.05,,-1,-1,0.577,0.577,24,33,25,33,1,0,6.0,1.0,6.0,1.0,2.48,1.14,-1.14,30.9,-0.5582209488874126,4.388289994337201,30.115087845893292,44.528973464555335,19.632558719173673
SI,2025-04-17,96.9,-1.98,6.05,"Pederson, Joc",592626,686799,,ball,,,,,13,Ball,R,L,R,TEX,LAA,B,,,0,0,2025,-1.33,0.11,-1.077225441188389,2.2972214981225205,543760.0,,608369.0,0,1,Bot,,,,,,,5.4453732350817745,-140.9631352662566,-4.71902037891076,-19.03654733446476,31.71354084085322,-29.832170881067388,3.51999779093175,1.90309246559718,,,,96.8,2067,6.2,778281,681351,694384,650859,605204,641313,621493,677347,545361,54.28,,,,,,,,8,1,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,227,0.005,0.024,,,,-0.024,,-1,-1,0.572,0.572,24,33,25,33,1,0,6.0,1.0,6.0,1.0,2.32,1.33,-1.33,28.4,,,,,
FF,2025-04-17,97.7,-1.95,5.61,"Pederson, Joc",592626,666171,strikeout,swinging_strike,,,,,4,Joc Pederson strikes out swinging.,R,L,R,TEX,LAA,S,2.0,,0,2,2025,-0.89,1.3,-0.8136302389674087,2.3594839630240028,,,,0,7,Bot,,,,,,,5.153505167154645,-142.02352688515825,-6.296673763406027,-13.181871994048494,33.787761757257115,-13.29688293707592,3.52,1.68,,,,98.6,2215,6.9,778281,681351,694384,650859,605204,641313,621493,677347,545361,53.57,,0.0,0.0,1.0,0.0,0.0,,57,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,216,-0.007,-0.165,71.1,7.6,,0.165,,2,2,0.883,0.883,27,33,27,33,1,3,5.0,1.0,1.0,1.0,1.1,0.89,-0.89,29.3,3.4734622522815157,15.400593932719216,30.29735879527005,45.98998107164718,12.188552546010037
ST,2025-04-17,81.5,-1.68,6.08,"Pederson, Joc",592626,666171,,foul,,,,,14,Foul,R,L,R,TEX,LAA,S,,,0,2,2025,1.22,0.04,0.6662201996677611,1.4699739288222768,,,,0,7,Bot,,,,,,,2.921069523032893,-118.56795199391024,-3.7488082866065264,10.759557624393942,25.873271974714676,-31.18981357547784,3.52,1.68,1.0,45.5,-46.0,81.1,2741,6.4,778281,681351,694384,650859,605204,641313,621493,677347,545361,54.12,,,,,,,,57,3,Sweeper,5,3,5,3,3,5,5,3,Infield shade,Standard,52,0.0,0.0,67.3,8.8,,0.0,88.0,2,2,0.883,0.883,27,33,27,33,1,3,5.0,1.0,1.0,1.0,3.43,-1.22,1.22,40.9,26.888136700971284,-45.74497503175804,34.41001411960761,29.407065222995335,50.705862106218206
FF,2025-04-17,97.5,-1.89,5.66,"Pederson, Joc",592626,666171,,foul,,,,,1,Foul,R,L,R,TEX,LAA,S,,,0,1,2025,-0.46,1.29,-0.816754972833838,3.0207932679268175,,,,0,7,Bot,,,,,,,3.947279188983674,-141.79305556579345,-4.508599482546028,-7.094896612060666,35.49427553473268,-13.991834049067045,3.52,1.68,154.0,81.6,12.0,97.5,2083,6.5,778281,681351,694384,650859,605204,641313,621493,677347,545361,53.97,,,,,,,,57,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,224,-0.002,-0.055,71.5,7.4,,0.055,88.0,2,2,0.885,0.885,27,33,27,33,1,3,5.0,1.0,1.0,1.0,1.13,0.46,-0.46,30.6,6.152968707310765,10.403717869421484,25.009273593318785,45.51794251121592,15.437872270150772
SL,2025-04-17,89.3,-1.71,6.08,"Pederson, Joc",592626,666171,,foul,,,,,6,Foul,R,L,R,TEX,LAA,S,,,0,0,2025,0.58,0.16,0.474061932770901,2.6008813238058295,,,,0,7,Bot,,,,,,,4.180351422826898,-130.04511780193144,-2.9069530822458027,5.736515801519952,27.351976587196106,-29.905115397303472,3.52,1.68,116.0,99.1,4.0,89.9,2384,6.6,778281,681351,694384,650859,605204,641313,621493,677347,545361,53.9,,,,,,,,57,1,Slider,5,3,5,3,3,5,5,3,Infield shade,Standard,142,-0.002,-0.039,74.2,8.2,,0.039,99.1,2,2,0.887,0.887,27,33,27,33,1,3,5.0,1.0,1.0,1.0,2.69,-0.58,0.58,39.5,19.39069291386007,-29.63025710741017,27.16709601441023,29.74721249395816,44.902782450480906
SI,2025-04-16,96.8,-0.99,5.98,"Pederson, Joc",592626,667755,field_out,hit_into_play,,,,,5,Joc Pederson pops out to third baseman Luis Rengifo.,R,L,R,TEX,LAA,X,5.0,popup,1,0,2025,-1.24,0.43,0.1032731362299488,2.4313700348339093,,,608369.0,0,5,Bot,82.9,155.74,,,,,5.761273040226691,-140.78118277608667,-4.944872882643206,-17.768700836884218,31.564258058517908,-25.477354419048496,3.52,1.68,130.0,90.9,71.0,97.3,1950,6.6,778289,518595,694384,677347,650859,621028,621493,666176,545361,53.94,0.001,0.0,0.0,1.0,0.0,0.0,3.0,37,2,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,229,-0.015,-0.282,74.2,7.3,0.001,0.282,90.9,3,3,0.9,0.9,26,33,27,33,3,2,6.0,3.0,6.0,1.0,2.0,1.24,-1.24,43.2,15.203924359645072,-4.888807735754945,29.220615632116807,34.2041730541937,29.29412636537286
SI,2025-04-16,95.3,-1.11,5.88,"Pederson, Joc",592626,667755,,blocked_ball,,,,,13,Ball In Dirt,R,L,R,TEX,LAA,B,,,0,0,2025,-1.17,0.51,-1.1949710148122117,0.5028716806295761,,,608369.0,0,5,Bot,,,,,,,2.4213403690201387,-138.5136829658881,-9.661719652560462,-15.596114993847944,31.753673284831873,-23.564283816110315,3.41236513038091,1.58105096210802,,,,95.6,1865,6.6,778289,518595,694384,677347,650859,621028,621493,666176,545361,53.94,,,,,,,,37,1,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,228,0.002,0.04,,,,-0.04,,3,3,0.898,0.898,26,33,27,33,3,2,6.0,3.0,6.0,1.0,2.01,1.17,-1.17,37.2,,,,,
KC,2025-04-16,84.8,-0.64,6.0,"Pederson, Joc",592626,667755,strikeout,called_strike,,,,,7,Joc Pederson called out on strikes.,R,L,R,TEX,LAA,S,2.0,,0,2,2025,0.95,-0.92,-0.5241872301292392,1.8052142057683385,543760.0,,608369.0,2,2,Bot,,,,,,,-1.6540100041671657,-123.46479252883466,-1.5318604079052298,10.007001099524954,28.325255249297953,-41.38180259944203,3.28942321632849,1.35043153423417,,,,84.7,2614,6.5,778289,518595,694384,677347,650859,621028,621493,666176,545361,53.96,,0.0,0.0,1.0,0.0,0.0,,19,3,Knuckle Curve,3,0,3,0,0,3,3,0,Infield shade,Standard,30,-0.016,-0.174,,,,0.174,,3,3,0.81,0.81,26,33,27,33,2,1,6.0,3.0,6.0,1.0,4.13,-0.95,0.95,45.7,,,,,
KC,2025-04-16,84.9,-0.77,6.04,"Pederson, Joc",592626,667755,,foul,,,,,8,Foul,R,L,R,TEX,LAA,S,,,0,1,2025,1.13,-0.98,0.2528232043430414,2.0967387344644397,543760.0,,608369.0,2,2,Bot,,,,,,,0.1218051352701394,-123.61291622530987,-0.8538475652072459,11.407897828091606,28.42911867794591,-42.165524956860445,3.52,1.68,4.0,77.2,-32.0,84.8,2504,6.5,778289,518595,694384,677347,650859,621028,621493,666176,545361,53.98,,,,,,,,19,2,Knuckle Curve,3,0,3,0,0,3,3,0,Infield shade,Standard,23,-0.007,-0.056,75.7,8.2,,0.056,88.0,3,3,0.817,0.817,26,33,27,33,2,1,6.0,3.0,6.0,1.0,4.18,-1.13,1.13,42.8,20.173155763111197,-31.323932307203904,25.346823552819828,33.15161735781711,43.12950009097287
SI,2025-04-16,96.6,-1.02,6.04,"Pederson, Joc",592626,667755,,called_strike,,,,,11,Called Strike,R,L,R,TEX,LAA,S,,,0,0,2025,-1.15,0.55,-0.8446618506125605,2.5314077179062204,543760.0,,608369.0,2,2,Bot,,,,,,,3.108346960193828,-140.5806066319979,-5.0496371725627345,-15.885396917942558,32.89705074783825,-23.93911896906676,3.43002776425293,1.52093328462598,,,,97.0,1865,6.6,778289,518595,694384,677347,650859,621028,621493,666176,545361,53.91,,,,,,,,19,1,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,223,-0.004,-0.035,,,,0.035,,3,3,0.821,0.821,26,33,27,33,2,1,6.0,3.0,6.0,1.0,1.9,1.15,-1.15,40.0,,,,,
SI,2025-04-16,97.5,-1.01,6.0,"Pederson, Joc",592626,667755,field_out,hit_into_play,,,,,7,Joc Pederson lines out to center fielder Jo Adell. Marcus Semien to 3rd.,R,L,R,TEX,LAA,X,8.0,line_drive,2,2,2025,-1.29,0.4,-0.4635622599446988,1.9813865069633427,,543760.0,608369.0,0,1,Bot,111.28,65.03,,,,,4.4637231656592125,-141.83741268983067,-6.227933578126948,-18.430449689564337,33.013922382475,-25.57514640389947,3.52,1.68,364.0,105.7,18.0,97.8,1957,6.5,778289,518595,694384,677347,650859,621028,621493,666176,545361,53.98,0.411,0.6296875,0.0,1.0,0.0,0.0,6.0,6,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,227,-0.016,-0.23,74.7,7.1,1.122,0.23,105.7,0,0,0.629,0.629,26,33,27,33,1,0,6.0,3.0,6.0,1.0,2.01,1.29,-1.29,43.8,-0.5474720976299866,6.382577596092877,32.616181116311324,40.148231647897504,22.76360445367988
KC,2025-04-16,85.1,-0.76,6.04,"Pederson, Joc",592626,667755,,foul,,,,,8,Foul,R,L,R,TEX,LAA,S,,,2,2,2025,1.05,-0.74,-0.1187906459227793,1.9251594420445928,,543760.0,608369.0,0,1,Bot,,,,,,,-0.5914246845469815,-123.9392180476606,-1.838498948606295,10.857065242683513,26.53533001494366,-39.57360501576607,3.52,1.68,23.0,96.3,-4.0,85.1,2424,6.4,778289,518595,694384,677347,650859,621028,621493,666176,545361,54.07,,,,,,,,6,5,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,28,0.0,0.0,73.3,8.1,,0.0,96.3,0,0,0.629,0.629,26,33,27,33,1,0,6.0,3.0,6.0,1.0,3.9,-1.05,1.05,46.6,19.67028783616513,-22.96242307114826,30.07004774593455,37.56364790002414,37.23306045725101
KC,2025-04-16,84.6,-0.91,6.01,"Pederson, Joc",592626,667755,,called_strike,,,,,4,Called Strike,R,L,R,TEX,LAA,S,,,2,1,2025,0.92,-0.74,-0.5555218548166595,2.5493386671428664,,543760.0,608369.0,0,1,Bot,,,,,,,-1.0291327183497618,-123.17518979472996,-0.2024791298763404,9.552138148023934,26.20834587266241,-39.83317381124601,3.23761753116207,1.46294484092287,,,,84.6,2339,6.4,778289,518595,694384,677347,650859,621028,621493,666176,545361,54.05,,,,,,,,6,4,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,25,-0.014,-0.07,,,,0.07,,0,0,0.643,0.643,26,33,27,33,1,0,6.0,3.0,6.0,1.0,3.94,-0.92,0.92,42.9,,,,,
SI,2025-04-16,95.7,-0.96,5.97,"Pederson, Joc",592626,667755,,ball,,,,,13,Ball,R,L,R,TEX,LAA,B,,,1,1,2025,-1.39,0.57,-0.6050061666705159,1.1207686282848155,,543760.0,608369.0,0,1,Bot,,,,,,,4.068169324269621,-139.03553972283325,-8.43774735313786,-18.862001575753563,33.412758286737464,-23.02729314488732,3.60335683488757,1.51155176228231,,,,95.7,1881,6.5,778289,518595,694384,677347,650859,621028,621493,666176,545361,53.98,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.009,0.062,,,,-0.062,,0,0,0.634,0.634,26,33,27,33,1,0,6.0,3.0,6.0,1.0,1.94,1.39,-1.39,39.3,,,,,
SI,2025-04-16,96.5,-0.92,6.04,"Pederson, Joc",592626,667755,,foul,,,,,9,Foul,R,L,R,TEX,LAA,S,,,1,0,2025,-1.31,0.52,0.3691431443227331,2.187891245346606,,543760.0,608369.0,0,1,Bot,,,,,,,6.423673331585388,-140.27528773598246,-5.8511582091689975,-18.71731787603833,33.171184482151055,-24.085431292958805,3.52,1.68,295.0,101.5,52.0,96.4,1969,6.4,778289,518595,694384,677347,650859,621028,621493,666176,545361,54.09,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,225,-0.009,-0.07,77.2,7.9,,0.07,101.5,0,0,0.643,0.643,26,33,27,33,1,0,6.0,3.0,6.0,1.0,1.94,1.31,-1.31,43.7,19.20685114443707,-25.03635728450056,31.758035168799427,31.304142480855923,39.02295858133142
KC,2025-04-16,85.4,-1.03,6.06,"Pederson, Joc",592626,667755,,ball,,,,,14,Ball,R,L,R,TEX,LAA,B,,,0,0,2025,0.82,-1.04,0.614076729444714,0.866705149272855,,543760.0,608369.0,0,1,Bot,,,,,,,2.207747711026105,-124.2784546009974,-3.709942819970737,7.840977792064372,30.52905487609693,-42.06959798774778,3.35437268487595,1.47548099322336,,,,84.9,2478,6.5,778289,518595,694384,677347,650859,621028,621493,666176,545361,53.99,,,,,,,,6,1,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,23,0.007,0.045,,,,-0.045,,0,0,0.636,0.636,26,33,27,33,1,0,6.0,3.0,6.0,1.0,4.22,-0.82,0.82,41.7,,,,,
FF,2025-04-13,95.0,-1.08,5.6,"Pederson, Joc",592626,669302,field_out,hit_into_play,,,,,9,Joc Pederson flies out to right fielder Luke Raley.,R,L,R,SEA,TEX,X,9.0,fly_ball,2,2,2025,-0.74,1.31,0.6760756056134521,2.2018735385524746,669394.0,,,2,5,Top,186.48,77.59,,,,,6.423979922185251,-138.162920340483,-6.397542822942229,-10.871076078554651,27.073330304544083,-14.125210309730596,3.53,1.68,335.0,95.7,34.0,97.8,1986,7.7,778334,663728,642133,664238,670156,641487,668227,677594,670042,52.85,0.175,0.34,0.0,1.0,0.0,0.0,3.0,34,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,215,0.045,-0.196,78.1,7.4,0.661,0.196,95.7,1,-1,0.663,0.3369999999999999,28,33,28,33,3,2,6.0,1.0,6.0,3.0,1.19,0.74,-0.74,45.0,7.220551734066505,-12.72036137684301,31.877675777809326,27.456364499395395,31.271970296038724
FF,2025-04-13,93.6,-1.25,5.56,"Pederson, Joc",592626,669302,,foul,,,,,1,Foul,R,L,R,SEA,TEX,S,,,2,1,2025,-1.02,1.28,-0.3444566243040941,3.3980341405751453,669394.0,,,2,5,Top,,,,,,,4.712726971135787,-136.37877721107736,-2.7667513587291217,-13.813679461280422,27.585518550157776,-15.71824662479712,3.53,1.68,219.0,90.1,59.0,96.0,2065,7.4,778334,663728,642133,664238,670156,641487,668227,677594,670042,53.08,,,,,,,,34,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,218,0.01,-0.083,70.6,6.4,,0.083,90.1,1,-1,0.653,0.347,28,33,28,33,3,2,6.0,1.0,6.0,3.0,1.3,1.02,-1.02,38.4,1.5112648629351562,19.681377363850856,16.1845486610999,40.65565897038206,20.12736821346657
SL,2025-04-13,85.1,-1.14,5.63,"Pederson, Joc",592626,669302,,called_strike,,,,,8,Called Strike,R,L,R,SEA,TEX,S,,,2,0,2025,0.0,0.2,-0.2315052397865096,1.9563159534774188,669394.0,,,2,5,Top,,,,,,,2.192841416561628,-124.00732206179508,-2.7869466953286497,-0.4548515159378468,23.46230544189191,-29.780616450089877,3.50863458739188,1.56237910917094,,,,87.2,1832,7.4,778334,663728,642133,664238,670156,641487,668227,677594,670042,53.1,,,,,,,,34,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,38,0.003,-0.048,,,,0.048,,1,-1,0.65,0.35,28,33,28,33,3,2,6.0,1.0,6.0,3.0,2.93,0.0,0.0,38.6,,,,,
FF,2025-04-13,94.1,-1.2,5.59,"Pederson, Joc",592626,669302,,ball,,,,,12,Ball,R,L,R,SEA,TEX,B,,,1,0,2025,-1.01,1.38,1.1434830690569466,2.9364468091237796,669394.0,,,2,5,Top,,,,,,,8.545737944460358,-136.8821396186543,-4.379673188658516,-14.528221169806145,27.900864701100637,-13.930568564548432,3.56783453456531,1.58784259175025,,,,96.7,2082,7.6,778334,663728,642133,664238,670156,641487,668227,677594,670042,52.91,,,,,,,,34,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,217,-0.003,0.024,,,,-0.024,,1,-1,0.653,0.347,28,33,28,33,3,2,6.0,1.0,6.0,3.0,1.18,1.01,-1.01,37.7,,,,,
SI,2025-04-13,96.0,-1.0,5.59,"Pederson, Joc",592626,669302,,ball,,,,,14,Ball,R,L,R,SEA,TEX,B,,,0,0,2025,-1.26,1.47,0.8677642281225111,-0.3339650402426126,,669394.0,,2,5,Top,,,,,,,7.953207433052518,-138.98355320224437,-13.67834311719741,-18.078101707181645,28.822851048509175,-10.205019816882754,3.51324033904898,1.5988167034736,,,,98.2,2188,7.6,778334,663728,642133,664238,670156,641487,668227,677594,670042,52.88,,,,,,,,34,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,218,-0.008,0.019,,,,-0.019,,1,-1,0.661,0.3389999999999999,28,33,28,33,3,2,6.0,1.0,6.0,3.0,1.01,1.26,-1.26,37.2,,,,,
FF,2025-04-13,94.7,-0.98,5.72,"Pederson, Joc",592626,669302,strikeout,swinging_strike,,,,,1,Joc Pederson strikes out swinging.,R,L,R,SEA,TEX,S,2.0,,2,2,2025,-0.56,1.36,-0.5421450600478459,3.1202263797414664,,,,0,3,Top,,,,,,,2.4520871002118056,-137.91643786332574,-4.294092843428373,-7.650033457228583,28.459948003326954,-14.0196858228473,3.53,1.68,,,,97.0,2114,7.4,778334,663728,642133,664238,670156,641487,668227,677594,670042,53.1,,0.0,0.0,1.0,0.0,0.0,,18,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,215,0.022,-0.232,71.7,6.7,,0.232,,1,-1,0.616,0.384,28,33,28,33,2,1,6.0,1.0,6.0,3.0,1.16,0.56,-0.56,37.0,-4.330797689833626,13.481076495943077,21.94945694986353,42.69780702625381,17.31451435842235
SL,2025-04-13,88.7,-1.23,5.65,"Pederson, Joc",592626,669302,,ball,,,,,13,Ball,R,L,R,SEA,TEX,B,,,1,2,2025,-0.03,0.06,-0.0482416404896582,1.2583365129038646,,,,0,3,Top,,,,,,,3.0406784918645333,-129.20753209189544,-4.9249133927259905,-0.9979455545815856,25.850745158430403,-30.751051310356463,3.5139771688732,1.57051717265708,,,,90.8,1849,7.4,778334,663728,642133,664238,670156,641487,668227,677594,670042,53.07,,,,,,,,18,5,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,331,-0.004,0.043,,,,-0.043,,1,-1,0.62,0.38,28,33,28,33,2,1,6.0,1.0,6.0,3.0,2.82,0.03,-0.03,37.5,,,,,
FF,2025-04-13,96.2,-0.93,5.68,"Pederson, Joc",592626,669302,,ball,,,,,11,Ball,R,L,R,SEA,TEX,B,,,0,2,2025,-0.91,1.36,-1.6629966154406977,3.198782869553833,,,,0,3,Top,,,,,,,0.1480476212100379,-140.19975060760387,-4.228724942898785,-12.180384736903322,28.644050067866324,-13.49391454349445,3.53734385272116,1.59374026829241,,,,98.8,2186,7.5,778334,663728,642133,664238,670156,641487,668227,677594,670042,53.04,,,,,,,,18,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,218,-0.002,0.024,,,,-0.024,,1,-1,0.622,0.378,28,33,28,33,2,1,6.0,1.0,6.0,3.0,1.08,0.91,-0.91,37.0,,,,,
