pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-07-09,85.0,-0.95,6.1,"Marte, Noelvi",682622,678368,,foul,,,,,2,Foul,R,R,R,CIN,MIA,S,,,1,0,2025,0.55,0.64,0.1034883772931086,3.2097680121903807,,,,0,6,Bot,,,,,,,1.3715752632498404,-123.96531795563108,-1.8053726314242335,5.446682340823539,22.835714144018997,-25.42920693571757,3.4,1.68,152.0,76.3,73.0,84.8,2610.0,5.8,777183,663743,676572,669364,681393,672640,681715,656537,667472,54.66,,,,,,,,49,2,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,155.0,0.0,-0.05,74.1,6.9,,0.05,88.0,6,6,0.986,0.986,25,23,25,24,1,2,3.0,1.0,11.0,1,2.48,-0.55,-0.55,48.0,7.909853504722149,-7.601835293728874,24.65527042375769,37.22402330757069,35.70955514728111
FC,2025-07-09,85.1,-0.79,6.06,"Marte, Noelvi",682622,678368,,ball,,,,,14,Ball,R,R,R,CIN,MIA,B,,,0,0,2025,0.44,0.52,1.6176926202828588,2.093196598647411,,,,0,6,Bot,,,,,,,4.766462552525271,-123.90216354689242,-4.08246852240945,3.5953816952691406,23.655881649512825,-26.186948004717102,3.43736660566173,1.75474503135495,,,,85.1,2522.0,6.2,777183,663743,676572,669364,681393,672640,681715,656537,667472,54.33,,,,,,,,49,1,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,142.0,0.0,0.041,,,,-0.041,,6,6,0.986,0.986,25,23,25,24,1,2,3.0,1.0,11.0,1,2.61,-0.44,-0.44,47.8,,,,,
ST,2025-07-08,82.9,-1.81,5.79,"Marte, Noelvi",682622,691587,strikeout,swinging_strike,,,,,14,Noelvi Marte strikes out swinging.,R,R,R,CIN,MIA,S,2.0,,0,2,2025,0.75,0.48,1.1117315655335844,1.0053695887884495,,,,1,3,Bot,,,,,,,5.224102575643663,-120.50814674249366,-5.281271064598666,5.988872556653671,27.500256898259295,-26.554656611835803,3.39,1.67,,,,82.5,2584.0,6.5,777197,682663,689414,669364,681393,672640,669065,667472,660821,54.01,,0.0,0.0,1.0,0.0,0.0,,25,3,Sweeper,1,7,1,7,7,1,1,7,Standard,Standard,93.0,-0.005,-0.163,74.5,8.5,,0.163,,-6,-6,0.058,0.058,22,23,22,24,1,0,5.0,1.0,5.0,1,2.89,-0.75,-0.75,29.0,26.948960133782432,-40.918045521194976,34.306199066118864,46.52145891486284,65.34203031651495
FC,2025-07-08,84.8,-1.82,5.72,"Marte, Noelvi",682622,691587,,swinging_strike,,,,,6,Swinging Strike,R,R,R,CIN,MIA,S,,,0,1,2025,0.08,0.76,0.602732818755442,2.3260034156299256,,,,1,3,Bot,,,,,,,5.514310901607942,-123.40258930030258,-3.1374964378118566,-0.281782883117844,24.076718348465025,-24.01545037051223,3.39,1.67,,,,85.1,2554.0,6.4,777197,682663,689414,669364,681393,672640,669065,667472,660821,54.07,,,,,,,,25,2,Cutter,1,7,1,7,7,1,1,7,Standard,Standard,103.0,-0.002,-0.052,64.0,8.0,,0.052,,-6,-6,0.06,0.06,22,23,22,24,1,0,5.0,1.0,5.0,1,2.41,-0.08,-0.08,26.2,16.260834050212083,-16.815334139245746,30.944223004504032,42.29505536043224,44.29209974025132
ST,2025-07-08,82.3,-1.86,5.74,"Marte, Noelvi",682622,691587,,swinging_strike,,,,,8,Swinging Strike,R,R,R,CIN,MIA,S,,,0,0,2025,0.46,0.55,0.078491900996324,1.920334294736778,,,,1,3,Bot,,,,,,,3.519382649848168,-119.76867707799494,-3.1246877109752957,3.586594532118895,26.49518765465052,-26.483902354162815,3.39,1.67,,,,82.1,2514.0,6.5,777197,682663,689414,669364,681393,672640,669065,667472,660821,54.04,,,,,,,,25,1,Sweeper,1,7,1,7,7,1,1,7,Standard,Standard,136.0,-0.001,-0.039,73.1,8.1,,0.039,,-6,-6,0.061,0.061,22,23,22,24,1,0,5.0,1.0,5.0,1,2.85,-0.46,-0.46,27.4,21.046926019690453,-43.756629819409525,29.78745004449246,35.85600813375037,59.419025844808026
SI,2025-07-08,95.2,-1.11,5.91,"Marte, Noelvi",682622,663969,field_out,hit_into_play,,,,,4,"Noelvi Marte grounds out, shortstop Otto Lopez to first baseman Liam Hicks.",R,R,R,CIN,MIA,X,6.0,ground_ball,1,0,2025,-1.36,0.51,-0.4607559630657462,2.616544524819524,687952.0,,624431.0,2,7,Bot,116.34,159.79,,,,,4.773385256338147,-138.6096068216413,-4.2024117667023795,-18.657904397317473,28.97459239779237,-24.867469921138827,3.39,1.67,3.0,94.9,-38.0,95.7,1984.0,6.4,777197,682663,689414,691594,681393,672640,669065,667472,660821,54.09,0.05,0.05,0.0,1.0,0.0,0.0,2.0,59,2,Sinker,1,10,1,10,10,1,1,10,Strategic,Standard,230.0,-0.001,-0.286,72.8,6.3,0.053,0.286,94.9,-9,-9,0.002,0.002,27,23,28,24,2,2,3.0,1.0,3.0,1,1.99,1.36,1.36,30.0,-2.3189396193614695,20.80707284372795,30.866650939077775,33.274777646356874,23.118817367212912
SI,2025-07-08,96.0,-0.77,6.01,"Marte, Noelvi",682622,663969,,ball,,,,,3,Ball,R,R,R,CIN,MIA,B,,,0,0,2025,-1.38,0.69,0.497635230987437,3.360161115049732,687952.0,,624431.0,2,7,Bot,,,,,,,6.501409182957527,-139.66792832729092,-2.9983648388345623,-19.50437656619866,30.613169665072505,-22.67644547217015,3.44049787076525,1.65896562650212,,,,96.5,2206.0,6.5,777197,682663,689414,691594,681393,672640,669065,667472,660821,54.0,,,,,,,,59,1,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,227.0,0.0,0.009,,,,-0.009,,-9,-9,0.002,0.002,27,23,28,24,2,2,3.0,1.0,3.0,1,1.78,1.38,1.38,28.7,,,,,
CU,2025-07-08,80.0,1.2,5.42,"Marte, Noelvi",682622,681006,field_error,hit_into_play,,,,,2,Noelvi Marte reaches on a fielding error by third baseman Connor Norby. Gavin Lux scores. Will Benson to 3rd. Jose Trevino to 2nd.,R,R,L,CIN,MIA,X,5.0,ground_ball,3,2,2025,-0.63,-0.66,-0.1828068002672979,2.9341054416260475,666158.0,666181.0,624431.0,2,9,Bot,105.2,174.49,,,,,-1.8438218496261531,-116.4246227553114,2.451116807216934,-5.416295303648445,21.56829292498499,-38.824943391210134,3.39,1.67,32.0,102.0,-4.0,79.8,2512.0,6.1,777197,682663,689414,691594,681393,672640,669065,667472,660821,54.35,0.401,0.366,0.9,1.0,0.0,0.0,2.0,81,7,Curveball,1,12,1,12,12,2,2,12,Standard,Standard,306.0,0.0,0.357,80.5,7.3,0.425,-0.357,102.0,-11,-11,0.001,0.001,27,23,28,24,1,3,3.0,1.0,2.0,1,4.21,-0.63,0.63,35.4,17.039702761525728,-14.764156464043616,27.46361689342402,34.929949774819974,44.396810004346904
CU,2025-07-08,79.9,1.14,5.41,"Marte, Noelvi",682622,681006,,foul,,,,,13,Foul,R,R,L,CIN,MIA,S,,,3,2,2025,-0.65,-0.81,-1.0975180329207532,2.406454618190952,666158.0,666181.0,624431.0,2,9,Bot,,,,,,,-3.718082134626025,-116.37687259989012,1.564355817484278,-5.258822167292173,20.203102430675894,-40.08053151615921,3.39,1.67,7.0,52.1,-18.0,80.0,2498.0,6.2,777197,682663,689414,691594,681393,672640,669065,667472,660821,54.33,,,,,,,,81,6,Curveball,1,12,1,12,12,1,1,12,Standard,Standard,306.0,0.0,0.0,69.4,6.8,,0.0,88.0,-11,-11,0.001,0.001,27,23,28,24,1,3,3.0,1.0,2.0,1,4.35,-0.65,0.65,31.4,4.866543447870833,-5.976078602337337,35.07771891716702,23.68310838540942,36.1531963825864
ST,2025-07-08,81.3,1.4,5.06,"Marte, Noelvi",682622,681006,,ball,,,,,13,Ball,R,R,L,CIN,MIA,B,,,2,2,2025,-1.21,0.13,-0.5327232836873507,1.063581654826406,666158.0,666181.0,624431.0,2,9,Bot,,,,,,,-2.0111672051880207,-118.51334982365474,-2.625214313351369,-11.075391235360009,22.012334061340844,-30.693290298026454,3.37051758702798,1.6617452867984,,,,81.0,2463.0,5.9,777197,682663,689414,691594,681393,672640,669065,667472,660821,54.6,,,,,,,,81,5,Sweeper,1,12,1,12,12,1,1,12,Standard,Standard,293.0,0.0,0.064,,,,-0.064,,-11,-11,0.001,0.001,27,23,28,24,1,3,3.0,1.0,2.0,1,3.3,-1.21,1.21,25.9,,,,,
ST,2025-07-08,82.7,1.53,5.0,"Marte, Noelvi",682622,681006,,foul,,,,,13,Foul,R,R,L,CIN,MIA,S,,,2,1,2025,-0.82,-0.02,-1.211874885033937,1.7563743659357427,666158.0,666181.0,624431.0,2,9,Bot,,,,,,,-4.637497334536227,-120.37374135056824,-0.8928541207035051,-7.114047037283998,22.49210038283862,-32.37475503287335,3.39,1.67,4.0,80.1,-25.0,82.6,2461.0,6.1,777197,682663,689414,691594,681393,672640,669065,667472,660821,54.38,,,,,,,,81,4,Sweeper,1,12,1,12,12,1,1,12,Standard,Standard,289.0,0.0,-0.051,75.4,8.3,,0.051,88.0,-11,-11,0.001,0.001,27,23,28,24,1,3,3.0,1.0,2.0,1,3.34,-0.82,0.82,20.1,25.23198402044869,-35.249276817567626,33.59452894394786,24.061659723752875,51.153112287401505
FF,2025-07-08,93.8,1.37,5.39,"Marte, Noelvi",682622,681006,,ball,,,,,14,Ball,R,R,L,CIN,MIA,B,,,1,1,2025,0.83,1.06,0.1950139846891282,0.9852320949753228,666158.0,666181.0,624431.0,2,9,Bot,,,,,,,-4.835724170469563,-136.31110670480672,-7.942649799096008,11.360013871164703,29.900480796718043,-17.446233435854353,3.38495635977078,1.83768794820238,,,,93.4,2494.0,6.1,777197,682663,689414,691594,681393,672640,669065,667472,660821,54.38,,,,,,,,81,3,4-Seam Fastball,1,12,1,12,12,1,1,12,Standard,Standard,131.0,0.0,0.034,,,,-0.034,,-11,-11,0.001,0.001,27,23,28,24,1,3,3.0,1.0,2.0,1,1.54,0.83,-0.83,29.4,,,,,
ST,2025-07-08,79.7,1.66,5.0,"Marte, Noelvi",682622,681006,,called_strike,,,,,14,Called Strike,R,R,L,CIN,MIA,S,,,1,0,2025,-1.15,0.22,0.8337292379128507,2.120675517058747,666158.0,666181.0,624431.0,2,9,Bot,,,,,,,0.3439051751795526,-116.00318762473104,0.0586347044461468,-10.38214337989276,23.93803607019145,-30.47190216376198,3.45417420910298,1.78580978551744,,,,78.9,2423.0,6.0,777197,682663,689414,691594,681393,672640,669065,667472,660821,54.52,,,,,,,,81,2,Sweeper,1,12,1,12,12,1,1,12,Standard,Standard,297.0,0.0,-0.035,,,,0.035,,-11,-11,0.001,0.001,27,23,28,24,1,3,3.0,1.0,2.0,1,3.4,-1.15,1.15,21.3,,,,,
CU,2025-07-08,80.3,1.34,5.5,"Marte, Noelvi",682622,681006,,ball,,,,,11,Ball,R,R,L,CIN,MIA,B,,,0,0,2025,-0.76,-0.71,-0.020482728368013,3.9189275082958015,666158.0,666181.0,624431.0,2,9,Bot,,,,,,,-1.5752008339359131,-116.82457594998051,4.501815510942966,-6.643657790418106,21.738919472322316,-39.72496707744267,3.44180474997717,1.8137885160597,,,,80.1,2498.0,6.1,777197,682663,689414,691594,681393,672640,669065,667472,660821,54.4,,,,,,,,81,1,Curveball,1,12,1,12,12,1,1,12,Standard,Standard,299.0,0.0,0.032,,,,-0.032,,-11,-11,0.001,0.001,27,23,28,24,1,3,3.0,1.0,2.0,1,4.24,-0.76,0.76,36.8,,,,,
ST,2025-07-08,84.1,-1.46,5.91,"Marte, Noelvi",682622,663969,field_out,hit_into_play,,,,,3,Noelvi Marte pops out to second baseman Xavier Edwards.,R,R,R,CIN,MIA,X,4.0,popup,0,1,2025,0.63,0.59,0.4361469424693304,3.508356888863699,,,,0,6,Bot,139.15,166.88,,,,,3.142940890539023,-122.42656607034714,-0.2645617925267886,5.584312347554341,27.695481565097143,-26.449679700340525,3.39,1.67,93.0,85.8,71.0,84.0,2549.0,6.5,777197,682663,689414,669364,681393,672640,669065,667472,660821,53.99,0.008,0.008,0.0,1.0,0.0,0.0,3.0,47,2,Sweeper,1,10,1,10,10,1,1,10,Standard,Standard,62.0,-0.002,-0.22,71.7,7.2,0.009,0.22,88.0,-9,-9,0.005,0.005,27,23,28,24,1,1,3.0,1.0,3.0,1,2.66,-0.63,-0.63,27.0,8.958661691646288,-1.90467226808188,18.07922563620251,45.49078901169936,31.896489580064568
SI,2025-07-08,95.3,-1.31,5.96,"Marte, Noelvi",682622,663969,,called_strike,,,,,4,Called Strike,R,R,R,CIN,MIA,S,,,0,0,2025,-1.53,0.41,-0.28895970916255,2.4922694305701754,,,,0,6,Bot,,,,,,,6.123437476011656,-138.61848554187537,-4.411342746935063,-21.078964803764354,30.101827883781073,-26.056440299355597,3.3978037115124,1.72252697682493,,,,95.5,1902.0,6.3,777197,682663,689414,669364,681393,672640,669065,667472,660821,54.15,,,,,,,,47,1,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,238.0,0.0,-0.039,,,,0.039,,-9,-9,0.005,0.005,27,23,28,24,1,1,3.0,1.0,3.0,1,2.09,1.53,1.53,28.2,,,,,
SL,2025-07-07,85.8,-0.33,6.05,"Marte, Noelvi",682622,676083,field_out,hit_into_play,,,,,12,"Noelvi Marte grounds out, shortstop Javier Sanoja to first baseman Eric Wagaman.",R,R,R,CIN,MIA,X,6.0,ground_ball,1,1,2025,0.53,0.25,0.8988623188195857,2.8289151731064086,,,,0,6,Bot,114.32,156.75,,,,,1.86726422464089,-125.03855205066748,-1.9591172746907537,5.22322860142577,22.322484499670956,-29.403552883374616,3.39,1.67,21.0,101.2,-7.0,86.8,,6.6,777208,682663,676572,669364,681393,691594,669065,656537,660821,53.93,0.321,0.295,0.0,1.0,0.0,0.0,2.0,46,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,,-0.027,-0.251,77.8,7.2,0.324,0.251,101.2,-3,-3,0.162,0.162,29,23,29,24,2,1,5.0,2.0,5.0,1,2.81,-0.53,-0.53,58.4,2.710453580020623,2.8395831030472296,20.8907781432675,46.59690989805872,34.03775985175959
FF,2025-07-07,92.9,-0.44,6.0,"Marte, Noelvi",682622,676083,,ball,,,,,12,Ball,R,R,R,CIN,MIA,B,,,0,1,2025,-0.24,1.48,0.0998773755167888,4.400300927727576,,,,0,6,Bot,,,,,,,1.906283285003512,-135.38788900740985,-1.579292017823171,-3.3771446306105055,29.400626191592178,-13.85082805534532,3.4766321883252,1.71334934818975,,,,93.2,2326.0,6.4,777208,682663,676572,669364,681393,691594,669065,656537,660821,54.14,,,,,,,,46,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,201.0,0.003,0.031,,,,-0.031,,-3,-3,0.159,0.159,29,23,29,24,2,1,5.0,2.0,5.0,1,1.15,0.24,0.24,49.8,,,,,
ST,2025-07-07,80.7,-0.9,5.83,"Marte, Noelvi",682622,676083,,called_strike,,,,,1,Called Strike,R,R,R,CIN,MIA,S,,,0,0,2025,1.0,-0.16,-0.4247208716148828,3.2029754018395984,,,,0,6,Bot,,,,,,,-0.8365493185106592,-117.54778541888824,1.0818988903016606,9.414106269471658,21.2226784749577,-34.108911705668625,3.43331987441398,1.66999990083157,,,,80.9,2537.0,6.2,777208,682663,676572,669364,681393,691594,669065,656537,660821,54.27,,,,,,,,46,1,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,75.0,-0.004,-0.039,,,,0.039,,-3,-3,0.163,0.163,29,23,29,24,2,1,5.0,2.0,5.0,1,3.64,-1.0,-1.0,48.9,,,,,
SL,2025-07-07,88.1,-0.4,5.83,"Marte, Noelvi",682622,676083,field_out,hit_into_play,,,,,14,"Noelvi Marte grounds out, third baseman Connor Norby to first baseman Eric Wagaman.",R,R,R,CIN,MIA,X,5.0,ground_ball,1,2,2025,0.35,0.46,0.7586908117638977,1.1979665153567618,,,,0,3,Bot,110.77,173.98,,,,,2.0908404843400055,-128.2613921494395,-6.190089649980337,3.4697127011851103,25.281935910670896,-26.017505616366343,3.39,1.67,15.0,72.6,-4.0,88.9,2347.0,6.6,777208,682663,676572,669364,681393,691594,669065,656537,660821,53.85,0.1,0.09,0.0,1.0,0.0,0.0,2.0,21,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,166.0,-0.015,-0.189,69.3,8.4,0.124,0.189,88.0,1,1,0.663,0.663,29,23,29,24,1,0,5.0,2.0,5.0,1,2.46,-0.35,-0.35,52.1,13.272965086018711,-18.384332830286755,30.40118975143431,45.9129083949167,44.126456346231066
ST,2025-07-07,82.6,-0.5,5.7,"Marte, Noelvi",682622,676083,,ball,,,,,14,Ball,R,R,R,CIN,MIA,B,,,0,2,2025,0.71,0.34,2.8373248248765144,1.1834805811369788,,,,0,3,Bot,,,,,,,6.251218619110368,-120.08943097336028,-4.4117796724005265,5.571801401852778,24.623165178041297,-28.19437879047492,3.3472158963733,1.66999796482902,,,,82.9,2540.0,6.6,777208,682663,676572,669364,681393,691594,669065,656537,660821,53.86,,,,,,,,21,3,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,70.0,0.002,0.024,,,,-0.024,,1,1,0.661,0.661,29,23,29,24,1,0,5.0,2.0,5.0,1,3.02,-0.71,-0.71,49.7,,,,,
SL,2025-07-07,84.2,-0.23,6.19,"Marte, Noelvi",682622,676083,,swinging_strike,,,,,6,Swinging Strike,R,R,R,CIN,MIA,S,,,0,1,2025,0.57,0.22,0.5882542954309995,2.4045891951462974,,,,0,3,Bot,,,,,,,0.7608383015086794,-122.67321602362686,-2.886515024464003,5.639358280629172,23.236065290500186,-29.6116140130844,3.39,1.67,,,,84.6,2284.0,6.4,777208,682663,676572,669364,681393,691594,669065,656537,660821,54.11,,,,,,,,21,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,150.0,-0.005,-0.055,79.1,8.0,,0.055,,1,1,0.666,0.666,29,23,29,24,1,0,5.0,2.0,5.0,1,2.98,-0.57,-0.57,57.4,16.372247827109355,-28.573469619285977,25.41721762167847,42.964778181185686,51.550562529962825
ST,2025-07-07,80.7,-0.64,5.92,"Marte, Noelvi",682622,676083,,called_strike,,,,,3,Called Strike,R,R,R,CIN,MIA,S,,,0,0,2025,0.73,-0.02,0.5297470182611833,3.2265009764062555,,,,0,3,Bot,,,,,,,1.2136401734142968,-117.48121224252132,0.7369908858411447,6.5322607644273045,23.479352630660852,-32.720687795523325,3.34720810326229,1.49869219763461,,,,80.7,2397.0,6.4,777208,682663,676572,669364,681393,691594,669065,656537,660821,54.08,,,,,,,,21,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,67.0,-0.003,-0.039,,,,0.039,,1,1,0.669,0.669,29,23,29,24,1,0,5.0,2.0,5.0,1,3.53,-0.73,-0.73,50.3,,,,,
ST,2025-07-07,88.0,-1.97,5.51,"Marte, Noelvi",682622,669199,single,hit_into_play,,,,,14,Noelvi Marte singles on a line drive to center fielder Derek Hill.,R,R,R,CIN,MIA,X,8.0,line_drive,0,2,2025,0.81,0.16,1.1347635395894766,2.285794321683474,,,,0,9,Bot,111.86,96.43,,,,,5.810455304473875,-128.0719881722441,-2.0239454641850245,7.703159787333382,27.210917335024444,-30.2267255418522,3.39,1.67,197.0,79.2,13.0,87.6,3037.0,6.1,777208,663743,676572,669364,681393,691594,669065,656537,660821,54.41,0.603,0.56,0.9,1.0,1.0,0.0,4.0,67,4,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,45.0,0.029,0.532,73.1,7.5,0.672,-0.532,88.0,-4,-4,0.014,0.014,30,23,30,24,1,2,2.0,2.0,4.0,1,2.79,-0.81,-0.81,29.3,1.531778707660907,-3.1019538999733087,22.634717474991945,50.37377147335979,34.67073802136595
FF,2025-07-07,94.7,-1.68,5.83,"Marte, Noelvi",682622,669199,,foul,,,,,3,Foul,R,R,R,CIN,MIA,S,,,0,2,2025,-0.65,1.49,0.3880205560154393,3.204476244678583,,,,0,9,Bot,,,,,,,6.82050384688179,-137.64784173564462,-4.444081755600782,-9.852193998957189,33.467113374386464,-12.48078028153799,3.39,1.67,222.0,77.8,52.0,94.0,2740.0,6.2,777208,663743,676572,669364,681393,691594,669065,656537,660821,54.33,,,,,,,,67,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,212.0,0.0,0.0,73.8,7.3,,0.0,88.0,-4,-4,0.014,0.014,30,23,30,24,1,2,2.0,2.0,4.0,1,1.08,0.65,0.65,32.8,8.424172787972214,-4.453613463013014,25.4953342905642,41.876880611200306,31.91109890591125
SL,2025-07-07,88.8,-1.75,5.76,"Marte, Noelvi",682622,669199,,called_strike,,,,,7,Called Strike,R,R,R,CIN,MIA,S,,,0,1,2025,0.23,0.17,-0.3941533953758294,2.219766353520901,,,,0,9,Bot,,,,,,,2.818368131547879,-129.2578789340447,-2.931925140455077,1.9703334008753384,28.07045626593249,-29.90692375763113,3.39000189388197,1.71260483827766,,,,88.4,2711.0,6.1,777208,663743,676572,669364,681393,691594,669065,656537,660821,54.41,,,,,,,,67,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,74.0,-0.003,-0.055,,,,0.055,,-4,-4,0.017,0.017,30,23,30,24,1,2,2.0,2.0,4.0,1,2.73,-0.23,-0.23,36.6,,,,,
ST,2025-07-07,87.5,-1.95,5.54,"Marte, Noelvi",682622,669199,,foul,,,,,14,Foul,R,R,R,CIN,MIA,S,,,0,0,2025,1.04,0.29,1.002941568174854,2.0685578992873808,,,,0,9,Bot,,,,,,,4.958484278746523,-127.35694098591148,-2.832043313041817,10.34025583683465,25.956812854906044,-28.696621254240743,3.39,1.67,,,,87.3,2846.0,6.2,777208,663743,676572,669364,681393,691594,669065,656537,660821,54.35,,,,,,,,67,1,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,58.0,-0.002,-0.039,73.3,8.0,,0.039,,-4,-4,0.019,0.019,30,23,30,24,1,2,2.0,2.0,4.0,1,2.69,-1.04,-1.04,30.0,9.902787136719107,-11.49431589600311,29.12023888107707,48.88126166605798,41.30972896587209
FC,2025-07-05,86.6,2.18,5.81,"Marte, Noelvi",682622,624133,walk,ball,,,,,13,Noelvi Marte walks.,R,R,L,PHI,CIN,B,,,3,1,2025,-0.49,0.1,-1.075666310864907,1.7897449228825653,669289.0,669720.0,,2,4,Top,,,,,,,-6.750324665132173,-125.89548308917747,-3.524355121258714,-3.665997865213733,27.57645291737652,-30.58793937632232,3.49168961891219,1.69664266177712,,,,86.1,2045.0,6.2,777233,592663,547180,624641,664761,607208,805249,679032,592206,54.28,,0.691497,0.7,1.0,0.0,0.0,,27,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,168.0,-0.011,0.068,,,,-0.068,,0,0,0.482,0.518,29,23,30,24,2,1,6.0,1.0,6.0,2,2.97,-0.49,0.49,39.7,,,,,
CU,2025-07-05,73.6,2.04,5.88,"Marte, Noelvi",682622,624133,,ball,,,,,14,Ball,R,R,L,PHI,CIN,B,,,2,1,2025,-1.11,-0.95,0.2399959929883801,1.186581716094656,669289.0,669720.0,,2,4,Top,,,,,,,-1.7215217488221533,-107.0849302683406,-0.4740602670084572,-8.110549492079201,21.001373707978008,-39.53352692602098,3.44150556317608,1.70063828776971,,,,73.4,2053.0,6.5,777233,592663,547180,624641,664761,607208,805249,679032,592206,54.04,,,,,,,,27,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,316.0,-0.006,0.029,,,,-0.029,,0,0,0.488,0.512,29,23,30,24,2,1,6.0,1.0,6.0,2,5.2,-1.11,1.11,44.6,,,,,
CH,2025-07-05,79.2,2.21,5.82,"Marte, Noelvi",682622,624133,,ball,,,,,12,Ball,R,R,L,PHI,CIN,B,,,1,1,2025,0.37,1.06,1.3185132610491763,2.8861218157642137,669289.0,669720.0,,2,4,Top,,,,,,,-2.649244080995683,-115.2798492111887,-1.523707072423861,3.8578613734595946,24.72921324059562,-22.721803676345715,3.40000110784834,1.63017543310935,,,,78.8,1234.0,6.4,777233,592663,547180,624641,664761,607208,805249,679032,592206,54.12,,,,,,,,27,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125.0,-0.005,0.022,,,,-0.022,,0,0,0.493,0.507,29,23,30,24,2,1,6.0,1.0,6.0,2,2.61,0.37,-0.37,37.1,,,,,
FC,2025-07-05,87.5,2.25,5.83,"Marte, Noelvi",682622,624133,,ball,,,,,11,Ball,R,R,L,PHI,CIN,B,,,0,1,2025,-0.2,0.39,-0.3211646886345267,3.9216142118650943,669289.0,669720.0,,2,4,Top,,,,,,,-5.7852672031875665,-127.29319151967368,0.7452882805000484,-0.9540750398228528,26.4964582279693,-28.3094406033108,3.39999882153436,1.65357893663249,,,,87.3,2060.0,6.2,777233,592663,547180,624641,664761,607208,805249,679032,592206,54.31,,,,,,,,27,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,152.0,-0.007,0.002,,,,-0.002,,0,0,0.5,0.5,29,23,30,24,2,1,6.0,1.0,6.0,2,2.59,-0.2,0.2,36.7,,,,,
FC,2025-07-05,87.8,2.19,5.92,"Marte, Noelvi",682622,624133,,swinging_strike,,,,,13,Swinging Strike,R,R,L,PHI,CIN,S,,,0,0,2025,-0.41,0.28,-1.3996642536756931,2.1134842631502395,669289.0,669720.0,,2,4,Top,,,,,,,-7.870089392501501,-127.52809094069804,-3.628149083442224,-2.7356164765771,28.13867946024213,-28.555509242045854,3.4,1.67,,,,87.8,2074.0,6.6,777233,592663,547180,624641,664761,607208,805249,679032,592206,53.91,,,,,,,,27,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,173.0,0.01,-0.036,74.9,7.4,,0.036,,0,0,0.49,0.51,29,23,30,24,2,1,6.0,1.0,6.0,2,2.71,-0.41,0.41,39.2,14.238150545879524,-13.508243772532216,35.233999058888834,21.41643654209001,35.489194361321395
