pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-04-12,94.0,-0.73,5.81,"Marte, Starling",516782,669372,,ball,,,,,11.0,Ball,R,R,R,ATH,NYM,B,,,2,2,2025,-1.02,0.34,-1.5150512359794537,2.616465944666107,,,,0,6,Top,,,,,,,0.238031819585344,-136.86457559503188,-3.2946502542174265,-12.764017197202536,32.5389824074376,-27.406361120603993,3.46056668273985,1.46291921704718,,,,94.3,2051.0,6.6,778346,640902,691016,691777,649966,805779,609280,668709,667670,53.9,,,,,,,,44,6,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,218.0,-0.014,0.112,,,,-0.112,,1,-1,0.665,0.3349999999999999,26,36,26,37,3,2,,1.0,6.0,3.0,2.26,1.02,1.02,47.7,,,,,
SI,2025-04-12,92.7,-0.38,5.88,"Marte, Starling",516782,669372,,ball,,,,,12.0,Ball,R,R,R,ATH,NYM,B,,,1,2,2025,-0.88,0.53,2.1706660245632663,3.068662562289324,,,,0,6,Top,,,,,,,8.48348924835915,-134.67525666318755,-2.508573980383381,-12.617268719481991,30.875334671942927,-25.40283153663625,3.50576427533539,1.50800755343896,,,,92.9,1996.0,6.6,778346,640902,691016,691777,649966,805779,609280,668709,667670,53.86,,,,,,,,44,5,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,217.0,-0.006,0.043,,,,-0.043,,1,-1,0.671,0.3289999999999999,26,36,26,37,3,2,,1.0,6.0,3.0,2.14,0.88,0.88,49.4,,,,,
SI,2025-04-12,94.0,-0.78,5.63,"Marte, Starling",516782,669372,,foul,,,,,7.0,Foul,R,R,R,ATH,NYM,S,,,0,2,2025,-0.94,0.49,-0.6758711900624057,1.856250638871631,,,,0,6,Top,,,,,,,2.384495697645688,-136.77916922123725,-5.143631247733298,-12.3421723359464,31.76144198362102,-25.02264780228303,3.48,1.59,3.0,75.1,-33.0,94.3,1991.0,6.6,778346,640902,691016,691777,649966,805779,609280,668709,667670,53.93,,,,,,,,44,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,216.0,0.0,0.0,69.7,7.0,,0.0,88.0,1,-1,0.674,0.3259999999999999,26,36,26,37,3,2,,1.0,6.0,3.0,2.1,0.94,0.94,44.0,11.690088971661565,-1.4008657992343672,43.48567460469768,28.118003011613904,22.718025003778735
SL,2025-04-12,86.9,-1.01,5.52,"Marte, Starling",516782,669372,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,ATH,NYM,S,,,0,1,2025,0.44,0.06,0.8731009102064536,2.2433056925537778,,,,0,6,Top,,,,,,,3.620003303185861,-126.4788851237421,-1.7610406850035558,3.905997007716573,27.431498883948432,-31.326441658121585,3.48,1.59,,,,86.9,2201.0,6.4,778346,640902,691016,691777,649966,805779,609280,668709,667670,54.1,,,,,,,,44,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,21.0,0.009,-0.055,76.1,8.4,,0.055,,1,-1,0.665,0.3349999999999999,26,36,26,37,3,2,,1.0,6.0,3.0,2.97,-0.44,-0.44,39.9,23.183926696661768,-20.345707286244192,30.637566044911704,46.98912465353722,36.37372584646098
SI,2025-04-12,93.2,-0.71,5.83,"Marte, Starling",516782,669372,,swinging_strike,,,,,13.0,Swinging Strike,R,R,R,ATH,NYM,S,,,0,0,2025,-1.28,0.32,-1.2536822158360406,1.5156145571632584,,,,0,6,Top,,,,,,,1.4424541434906637,-135.73142126170893,-6.055338003226367,-16.13948546033893,30.339594878333862,-27.12643780933581,3.48,1.59,,,,93.7,1952.0,6.6,778346,640902,691016,691777,649966,805779,609280,668709,667670,53.93,,,,,,,,44,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,228.0,0.005,-0.039,76.5,8.2,,0.039,,1,-1,0.66,0.3399999999999999,26,36,26,37,3,2,,1.0,6.0,3.0,2.31,1.28,1.28,48.4,23.94702946886436,-20.444737456965825,47.99557930030602,21.09954978039108,30.83813579327671
SI,2025-04-12,95.7,-0.71,5.89,"Marte, Starling",516782,669372,strikeout,swinging_strike,,,,,7.0,Starling Marte strikes out swinging.,R,R,R,ATH,NYM,S,2.0,,3,2,2025,-1.17,0.45,-0.7845217020654621,1.910826456905256,,,,0,4,Top,,,,,,,2.452611186996428,-139.3041499660904,-5.8966672956230175,-15.684736499852864,33.78565173982561,-25.142312253329397,3.48,1.59,,,,96.0,2009.0,6.6,778346,640902,691016,691777,649966,805779,609280,668709,667670,53.85,,0.0,0.0,1.0,0.0,0.0,,23,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.034,-0.345,75.0,7.4,,0.345,,0,0,0.493,0.507,26,36,26,37,2,1,,1.0,6.0,3.0,2.05,1.17,1.17,50.8,12.63576262003708,-8.777549060688111,41.15719090112449,27.10535713862341,23.832842649350333
SL,2025-04-12,86.8,-1.06,5.43,"Marte, Starling",516782,669372,,ball,,,,,14.0,Ball,R,R,R,ATH,NYM,B,,,2,2,2025,0.61,0.5,2.056632045526926,1.7698116079475823,,,,0,4,Top,,,,,,,6.236800388410475,-126.19260600094444,-3.496911154921194,4.889487944188749,30.495521061541957,-26.28516714487981,3.56170672451776,1.55490750603721,,,,86.5,2283.0,6.6,778346,640902,691016,691777,649966,805779,609280,668709,667670,53.92,,,,,,,,23,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,35.0,-0.011,0.112,,,,-0.112,,0,0,0.504,0.496,26,36,26,37,2,1,,1.0,6.0,3.0,2.58,-0.61,-0.61,41.9,,,,,
SI,2025-04-12,95.6,-0.72,5.84,"Marte, Starling",516782,669372,,called_strike,,,,,3.0,Called Strike,R,R,R,ATH,NYM,S,,,2,1,2025,-1.13,0.56,0.2782719298539005,3.042213812712405,,,,0,4,Top,,,,,,,5.216412018473009,-138.97303333720802,-2.9446630297616925,-15.808619287675624,35.88480347630623,-24.48865073824778,3.56908647135647,1.50060027061527,,,,95.5,2074.0,6.6,778346,640902,691016,691777,649966,805779,609280,668709,667670,53.89,,,,,,,,23,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.008,-0.073,,,,0.073,,0,0,0.496,0.504,26,36,26,37,2,1,,1.0,6.0,3.0,1.97,1.13,1.13,52.0,,,,,
SL,2025-04-12,85.9,-1.02,5.58,"Marte, Starling",516782,669372,,ball,,,,,12.0,Ball,R,R,R,ATH,NYM,B,,,1,1,2025,0.55,0.41,0.9161249451173106,3.5889962587130517,,,,0,4,Top,,,,,,,3.510076434689027,-125.01664811064632,0.7355722658307727,4.974463265511929,26.05575903428497,-28.294158137726107,3.57539039252276,1.56884987396419,,,,86.3,2345.0,6.6,778346,640902,691016,691777,649966,805779,609280,668709,667670,53.88,,,,,,,,23,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,40.0,-0.005,0.055,,,,-0.055,,0,0,0.501,0.499,26,36,26,37,2,1,,1.0,6.0,3.0,2.69,-0.55,-0.55,43.9,,,,,
SI,2025-04-12,94.2,-0.98,5.73,"Marte, Starling",516782,669372,,ball,,,,,13.0,Ball,R,R,R,ATH,NYM,B,,,0,1,2025,-1.45,0.38,-2.006439803090439,2.1520080145217486,,,,0,4,Top,,,,,,,0.5798812608961373,-137.03621997408518,-4.342424390260116,-18.20978997294863,35.41162597219508,-26.593072816519182,3.56706864946734,1.49836270414152,,,,93.9,2069.0,6.5,778346,640902,691016,691777,649966,805779,609280,668709,667670,53.97,,,,,,,,23,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222.0,-0.003,0.031,,,,-0.031,,0,0,0.504,0.496,26,36,26,37,2,1,,1.0,6.0,3.0,2.23,1.45,1.45,42.9,,,,,
SI,2025-04-12,93.6,-0.9,5.69,"Marte, Starling",516782,669372,,called_strike,,,,,12.0,Called Strike,R,R,R,ATH,NYM,S,,,0,0,2025,-1.13,0.03,0.90971630378219,2.8894118553983903,,,,0,4,Top,,,,,,,7.200386545580207,-136.0681922329873,-1.4881809458658166,-15.621775866074746,32.51454528594001,-31.660452343206273,3.32428578884982,1.51584837057181,,,,93.9,2020.0,6.7,778346,640902,691016,691777,649966,805779,609280,668709,667670,53.79,,,,,,,,23,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.004,-0.039,,,,0.039,,0,0,0.5,0.5,26,36,26,37,2,1,,1.0,6.0,3.0,2.59,1.13,1.13,46.5,,,,,
ST,2025-04-12,84.2,-3.36,5.8,"Marte, Starling",516782,621053,strikeout,swinging_strike,,,,,14.0,Starling Marte strikes out swinging.,R,R,R,ATH,NYM,S,2.0,,1,2,2025,1.31,0.18,0.9960080996277584,1.4915747196816374,,,665742.0,2,8,Top,,,,,,,7.459083832831274,-122.29201345066012,-3.854501853837202,11.43213794956352,26.70675330685756,-29.79529087325681,3.48,1.59,,,,83.4,2399.0,6.1,778346,640902,691016,691777,649966,805779,609280,668709,667670,54.41,,0.0,0.0,1.0,0.0,0.0,,62,5,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,60.0,0.025,-0.183,65.3,8.2,,0.183,,2,-2,0.913,0.0869999999999999,31,36,32,37,1,3,4.0,1.0,4.0,3.0,3.08,-1.31,-1.31,28.0,24.87739824428982,-26.44090429645997,35.9484412513024,48.20453071794201,39.295298086576835
FF,2025-04-12,96.5,-3.22,6.04,"Marte, Starling",516782,621053,,foul,,,,,4.0,Foul,R,R,R,ATH,NYM,S,,,1,2,2025,-0.6,1.25,-0.4127049143020139,2.6900915488148174,,,665742.0,2,8,Top,,,,,,,8.752742263320224,-140.2506569435211,-6.135783304281926,-9.888043789795162,31.93706940911861,-14.382372047097816,3.48,1.59,138.0,75.5,67.0,95.7,2360.0,5.9,778346,640902,691016,691777,649966,805779,609280,668709,667670,54.57,,,,,,,,62,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,224.0,0.0,0.0,62.2,6.9,,0.0,88.0,2,-2,0.913,0.0869999999999999,31,36,32,37,1,3,4.0,1.0,4.0,3.0,1.2,0.6,0.6,31.8,7.912141310933603,-4.045063195775762,37.32473351330725,33.38565990868867,22.072221377515508
FF,2025-04-12,95.6,-3.34,5.91,"Marte, Starling",516782,621053,,swinging_strike,,,,,2.0,Swinging Strike,R,R,R,ATH,NYM,S,,,1,1,2025,-0.92,1.26,0.026723299237722,3.2764874318237824,,,665742.0,2,8,Top,,,,,,,10.876690204415508,-138.7507216272901,-4.074792388040485,-14.395836234412174,33.8420184493679,-15.198416333676082,3.48,1.59,,,,94.8,2238.0,6.2,778346,640902,691016,691777,649966,805779,609280,668709,667670,54.33,,,,,,,,62,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,234.0,0.008,-0.073,69.5,6.5,,0.073,,2,-2,0.905,0.0949999999999999,31,36,32,37,1,3,4.0,1.0,4.0,3.0,1.27,0.92,0.92,27.0,-1.306687287225352,20.62001012285431,28.581743878133285,37.31272040821772,12.326303022615583
ST,2025-04-12,83.9,-3.43,5.66,"Marte, Starling",516782,621053,,ball,,,,,13.0,Ball,R,R,R,ATH,NYM,B,,,0,1,2025,0.83,0.14,-0.0272334015729065,0.959021269364599,,,665742.0,2,8,Top,,,,,,,6.197596183288957,-122.0254218757094,-4.658427405809896,6.896641643968207,26.26667090422704,-30.031965310334723,3.6270355560637,1.41602374607026,,,,83.2,2509.0,6.1,778346,640902,691016,691777,649966,805779,609280,668709,667670,54.44,,,,,,,,62,2,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,64.0,-0.003,0.027,,,,-0.027,,2,-2,0.908,0.0919999999999999,31,36,32,37,1,3,4.0,1.0,4.0,3.0,3.13,-0.83,-0.83,24.7,,,,,
SI,2025-04-12,95.9,-0.71,5.87,"Marte, Starling",516782,669372,field_out,hit_into_play,,,,,5.0,"Starling Marte grounds out, third baseman Luis Urías to first baseman Tyler Soderstrom.",R,R,R,ATH,NYM,X,5.0,ground_ball,0,0,2025,-1.24,0.39,0.2413575321946173,2.787427045863406,,,,0,2,Top,105.63,167.8,,,,,5.349024080208108,-139.51218272328214,-3.3740590201337524,-17.386230178701588,36.09610843140689,-26.462745435386925,3.48,1.59,2.0,78.7,-52.0,95.7,1992.0,6.6,778346,640902,691016,691777,649966,805779,609280,668709,667670,53.94,0.217,0.2,0.0,1.0,0.0,0.0,2.0,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.023,-0.259,65.0,7.1,0.241,0.259,88.0,0,0,0.5,0.5,26,36,26,37,1,0,,1.0,6.0,3.0,2.12,1.24,1.24,49.8,16.764682340508813,3.635758130138452,26.44328457699467,37.55894317399226,23.36001983788237
FF,2025-04-12,96.2,-3.34,5.89,"Marte, Starling",516782,621053,,called_strike,,,,,1.0,Called Strike,R,R,R,ATH,NYM,S,,,0,0,2025,-0.76,1.2,-0.63720119715634,3.0930111137636604,,,665742.0,2,8,Top,,,,,,,8.81068323927811,-139.78918777085204,-4.495703737235242,-11.919316943160068,31.460519328582205,-15.654213650171105,3.52488197568812,1.40690946146963,,,,95.5,2217.0,5.9,778346,640902,691016,691777,649966,805779,609280,668709,667670,54.57,,,,,,,,62,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,227.0,0.005,-0.042,,,,0.042,,2,-2,0.903,0.0969999999999999,31,36,32,37,1,3,4.0,1.0,4.0,3.0,1.27,0.76,0.76,27.9,,,,,
,2025-04-12,,,,"Marte, Starling",516782,669372,,automatic_ball,,,,,,Automatic Ball - Pitcher Pitch Timer Violation,R,R,R,ATH,NYM,B,,,0,2,2025,,,,,,,,0,6,Top,,,,,,,,,,,,,,,,,,,,,778346,640902,691016,691777,649966,805779,609280,668709,667670,,,,,,,,,44,4,,2,1,1,2,1,2,1,2,,,,-0.003,,,,,,,1,-1,0.674,0.3259999999999999,26,36,26,37,3,2,,1.0,6.0,3.0,,,,,,,,,
SL,2025-04-11,83.1,-2.54,6.01,"Marte, Starling",516782,687765,double,hit_into_play,,,,,5.0,Starling Marte doubles (1) on a sharp line drive to center fielder JJ Bleday. Francisco Lindor scores. Juan Soto scores.,R,R,R,ATH,NYM,X,8.0,line_drive,1,0,2025,1.23,-0.35,0.2126056594556932,2.3046017582889236,,596019.0,665742.0,2,6,Top,132.18,29.51,,,,,3.8971491770838287,-120.93481034681125,-1.239930502330439,11.056883560383945,26.863227551788775,-35.54770442797213,3.48,1.6,373.0,106.5,20.0,82.6,2784.0,6.3,778358,669127,691016,691777,570482,805779,609280,668709,671732,54.24,0.585,0.9753409090909092,1.25,1.0,1.0,1.0,6.0,52,2,Slider,1,4,4,1,6,1,6,1,Standard,Standard,64.0,-0.09,0.969,73.3,7.0,1.811,-0.969,106.5,-3,3,0.14,0.86,27,36,27,37,2,3,5.0,2.0,4.0,1.0,3.69,-1.23,-1.23,43.4,9.0407020107476,-1.3495828729386388,36.66456002733049,36.69161091214737,24.484241090376315
SL,2025-04-11,84.0,-2.66,5.86,"Marte, Starling",516782,687765,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,ATH,NYM,B,,,0,0,2025,1.09,-0.14,1.444360437376456,-0.0658439795646983,,596019.0,665742.0,2,6,Top,,,,,,,7.355034486491721,-121.95913955146032,-7.005385059474683,9.370945053831164,25.17293568120491,-32.2861417860743,3.59460124480132,1.53455527281195,,,,84.0,2713.0,6.5,778358,669127,691016,691777,570482,805779,609280,668709,671732,53.99,,,,,,,,52,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,60.0,-0.001,0.024,,,,-0.024,,-3,3,0.141,0.859,27,36,27,37,2,3,5.0,2.0,4.0,1.0,3.4,-1.09,-1.09,41.6,,,,,
FF,2025-04-11,93.6,1.18,5.09,"Marte, Starling",516782,676664,field_out,hit_into_play,,,,,12.0,Starling Marte flies out to right fielder Lawrence Butler.,R,R,L,ATH,NYM,X,9.0,fly_ball,2,2,2025,0.86,1.27,0.0928949032883527,3.6718853742166617,,665742.0,624413.0,0,3,Top,170.9,118.61,,,,,-4.707778746462205,-136.12937518519703,-0.6631407357026228,11.779215630797063,33.72977686635612,-16.590253845801936,3.48,1.6,231.0,81.6,53.0,93.2,2027.0,6.4,778358,669127,691016,691777,570482,805779,609280,668709,671732,54.13,0.033,0.031,0.0,1.0,0.0,0.0,3.0,22,7,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,133.0,0.041,-0.23,64.8,6.1,0.041,0.23,88.0,-1,1,0.309,0.6910000000000001,29,36,29,37,2,1,6.0,2.0,6.0,1.0,1.36,0.86,-0.86,28.4,2.418135182449657,10.276922591231513,19.217794171975896,38.904934433720875,17.652023497648642
FF,2025-04-11,94.6,1.33,5.01,"Marte, Starling",516782,676664,,ball,,,,,12.0,Ball,R,R,L,ATH,NYM,B,,,1,2,2025,0.96,1.17,1.7322333245825383,3.000459296615091,,665742.0,624413.0,0,3,Top,,,,,,,-1.104982375052721,-137.66727711817933,-2.0777575905077232,12.383874174846197,35.069132208193004,-17.225552569261975,3.4706721417562,1.5441319413213,,,,94.2,2036.0,6.4,778358,669127,691016,691777,570482,805779,609280,668709,671732,54.11,,,,,,,,22,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,130.0,-0.007,0.058,,,,-0.058,,-1,1,0.316,0.6839999999999999,29,36,29,37,2,1,6.0,2.0,6.0,1.0,1.41,0.96,-0.96,31.0,,,,,
ST,2025-04-11,81.2,1.34,4.71,"Marte, Starling",516782,676664,,ball,,,,,11.0,Ball,R,R,L,ATH,NYM,B,,,0,2,2025,-0.8,0.35,-1.3476897520701363,3.2562421464795546,,665742.0,624413.0,0,3,Top,,,,,,,-4.496677664065916,-117.9737796401624,2.825186756609801,-6.346189501478796,26.45600151668057,-29.820557095357756,3.47137166014078,1.54459350303369,,,,80.6,2188.0,6.4,778358,669127,691016,691777,570482,805779,609280,668709,671732,54.1,,,,,,,,22,5,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,252.0,-0.005,0.015,,,,-0.015,,-1,1,0.321,0.679,29,36,29,37,2,1,6.0,2.0,6.0,1.0,3.17,-0.8,0.8,20.9,,,,,
FF,2025-04-11,94.1,1.05,5.12,"Marte, Starling",516782,676664,,foul,,,,,3.0,Foul,R,R,L,ATH,NYM,S,,,0,2,2025,1.08,1.32,0.6135628910317464,3.5206154310101714,,665742.0,624413.0,0,3,Top,,,,,,,-3.525279751719595,-136.902701101212,-1.3157572574903296,14.295818939496268,33.38590499174185,-15.60226679988776,3.48,1.6,6.0,76.1,-32.0,93.7,2135.0,6.3,778358,669127,691016,691777,570482,805779,609280,668709,671732,54.18,,,,,,,,22,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,134.0,0.0,0.0,44.5,4.7,,0.0,88.0,-1,1,0.321,0.679,29,36,29,37,2,1,6.0,2.0,6.0,1.0,1.28,1.08,-1.08,30.9,-14.578112700530603,66.85014902961632,23.863683042955603,45.05031607194291,-10.885541843595185
FF,2025-04-11,94.1,1.12,5.1,"Marte, Starling",516782,676664,,foul,,,,,2.0,Foul,R,R,L,ATH,NYM,S,,,0,2,2025,0.91,1.29,0.0117797102954726,3.5262195955454274,,665742.0,624413.0,0,3,Top,,,,,,,-4.925212505685987,-136.98777785281283,-1.1946647062353928,12.619671719859625,32.01646188985301,-15.987813450608044,3.48,1.6,212.0,67.4,41.0,94.1,2132.0,6.4,778358,669127,691016,691777,570482,805779,609280,668709,671732,54.08,,,,,,,,22,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,132.0,0.0,0.0,64.6,5.6,,0.0,88.0,-1,1,0.321,0.679,29,36,29,37,2,1,6.0,2.0,6.0,1.0,1.3,0.91,-0.91,32.3,-4.1247180864604855,25.16464433019511,24.524008045476332,35.29798857160099,11.661135165432231
FF,2025-04-11,92.4,1.02,5.1,"Marte, Starling",516782,676664,,called_strike,,,,,4.0,Called Strike,R,R,L,ATH,NYM,S,,,0,1,2025,0.93,1.2,-0.656563277787698,2.499648057413787,,665742.0,624413.0,0,3,Top,,,,,,,-6.323974683693645,-134.4466323526049,-3.424223170130976,12.656333785710704,29.037528023890314,-17.055458996523928,3.51060681855505,1.52040704759731,,,,92.6,2080.0,6.4,778358,669127,691016,691777,570482,805779,609280,668709,671732,54.09,,,,,,,,22,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,131.0,0.012,-0.053,,,,0.053,,-1,1,0.309,0.6910000000000001,29,36,29,37,2,1,6.0,2.0,6.0,1.0,1.47,0.93,-0.93,29.0,,,,,
ST,2025-04-11,80.8,1.49,4.67,"Marte, Starling",516782,676664,,swinging_strike,,,,,5.0,Swinging Strike,R,R,L,ATH,NYM,S,,,0,0,2025,-1.02,0.5,0.0725737819383492,2.620511657709911,,665742.0,624413.0,0,3,Top,,,,,,,-1.2070072348459373,-117.57001918873809,1.233060059106803,-9.08920380857509,25.93825650022132,-28.13847122973924,3.48,1.6,,,,80.3,2208.0,6.3,778358,669127,691016,691777,570482,805779,609280,668709,671732,54.2,,,,,,,,22,1,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,260.0,0.007,-0.053,75.4,7.1,,0.053,,-1,1,0.302,0.698,29,36,29,37,2,1,6.0,2.0,6.0,1.0,3.04,-1.02,1.02,19.2,8.288597789263692,1.8694412957317943,36.37538636181856,36.56289969911688,18.187793820623103
SL,2025-04-11,81.4,-2.04,5.68,"Marte, Starling",516782,600917,field_out,hit_into_play,,,,,6.0,Starling Marte flies out to right fielder Lawrence Butler.,R,R,R,ATH,NYM,X,9.0,fly_ball,2,2,2025,0.81,0.69,0.7486687120284795,2.6998275563659107,,,,2,8,Top,160.37,99.02,,,,,4.6299574413921425,-118.58264627023551,-1.4035085296741152,6.736732017577246,22.696440341865735,-25.64633239967519,3.48,1.6,263.0,90.9,48.0,80.2,2561.0,5.4,778358,669127,691016,691777,570482,805779,609280,668709,671732,55.08,0.005,0.005,0.0,1.0,0.0,0.0,3.0,73,5,Slider,4,7,7,4,7,4,7,4,Standard,Standard,94.0,0.003,-0.224,70.4,7.1,0.009,0.224,90.9,-3,3,0.084,0.916,31,36,32,37,1,4,3.0,2.0,2.0,1.0,2.75,-0.81,-0.81,31.8,9.127876479980843,1.286906409971841,29.42951764218569,44.23784383851965,23.55712167820108
FF,2025-04-11,95.1,-1.43,6.02,"Marte, Starling",516782,600917,,ball,,,,,11.0,Ball,R,R,R,ATH,NYM,B,,,1,2,2025,0.12,1.38,-0.1621429137256938,4.541247942602113,,,,2,8,Top,,,,,,,3.032072769170303,-138.4907557056316,-1.278141652470258,0.7542316867243622,33.316996029602265,-14.388949523368767,3.57019208442539,1.55405504809144,,,,93.6,2540.0,5.5,778358,669127,691016,691777,570482,805779,609280,668709,671732,54.99,,,,,,,,73,4,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,200.0,-0.001,0.042,,,,-0.042,,-3,3,0.085,0.915,31,36,32,37,1,4,3.0,2.0,2.0,1.0,1.15,-0.12,-0.12,42.8,,,,,
CH,2025-04-11,87.7,-2.05,5.85,"Marte, Starling",516782,600917,,foul,,,,,13.0,Foul,R,R,R,ATH,NYM,S,,,1,1,2025,-0.74,0.87,-0.1704778781702847,1.318242361694322,,,,2,8,Top,,,,,,,5.968748110441717,-127.38917647018036,-6.472642599426732,-9.303839612393917,27.8314880056527,-21.572158873295393,3.48,1.6,2.0,91.7,-30.0,86.2,2012.0,5.6,778358,669127,691016,691777,570482,805779,609280,668709,671732,54.91,,,,,,,,73,3,Changeup,4,7,7,4,7,4,7,4,Standard,Standard,206.0,0.001,-0.062,70.2,8.2,,0.062,91.7,-3,3,0.084,0.916,31,36,32,37,1,4,3.0,2.0,2.0,1.0,2.12,0.74,0.74,38.6,18.93221942652538,-9.928052667025362,44.57903664412126,32.87700576965544,29.31947620387494
FF,2025-04-11,94.7,-1.54,5.94,"Marte, Starling",516782,600917,,ball,,,,,12.0,Ball,R,R,R,ATH,NYM,B,,,0,1,2025,0.1,1.4,1.2242001957693112,3.356584060349846,,,,2,8,Top,,,,,,,6.877114882336649,-137.7332556138307,-4.084896263246917,-0.4387540358496124,33.79670384228766,-13.642255522567355,3.61382351870724,1.56583971086001,,,,92.8,2465.0,5.4,778358,669127,691016,691777,570482,805779,609280,668709,671732,55.05,,,,,,,,73,2,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,200.0,0.0,0.027,,,,-0.027,,-3,3,0.084,0.916,31,36,32,37,1,4,3.0,2.0,2.0,1.0,1.16,-0.1,-0.1,47.7,,,,,
FF,2025-04-11,95.3,-1.6,5.97,"Marte, Starling",516782,600917,,called_strike,,,,,1.0,Called Strike,R,R,R,ATH,NYM,S,,,0,0,2025,-0.18,1.58,-0.5337460415977835,3.3780000691908425,,,,2,8,Top,,,,,,,3.1587526719848955,-138.5990514987007,-4.572079492105425,-3.130676369664925,36.4101923787459,-11.056715861800685,3.57258994917093,1.65281974728522,,,,93.3,2512.0,5.5,778358,669127,691016,691777,570482,805779,609280,668709,671732,54.97,,,,,,,,73,1,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,205.0,0.0,-0.043,,,,0.043,,-3,3,0.084,0.916,31,36,32,37,1,4,3.0,2.0,2.0,1.0,0.96,0.18,0.18,39.4,,,,,
FF,2025-04-11,94.8,1.16,5.12,"Marte, Starling",516782,676664,field_out,hit_into_play,,,,,8.0,"Starling Marte grounds out, shortstop Jacob Wilson to first baseman Tyler Soderstrom.",R,R,L,ATH,NYM,X,6.0,ground_ball,3,2,2025,1.31,0.89,0.2080069567219926,1.5484319980438912,,,624413.0,2,1,Top,98.1,155.74,,,,,-5.4302836936923,-137.7825399186433,-5.585247648506543,17.861234437460077,33.91678017255957,-19.81288380775596,3.48,1.6,12.0,101.5,-7.0,94.6,1964.0,6.5,778358,669127,691016,691777,570482,805779,609280,668709,671732,54.0,0.334,0.306,0.0,1.0,0.0,0.0,2.0,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129.0,0.025,-0.295,73.8,7.6,0.358,0.295,101.5,0,0,0.523,0.477,29,36,29,37,1,0,6.0,2.0,6.0,1.0,1.68,1.31,-1.31,25.7,5.87269651630279,-3.390150396200215,41.44025295520534,38.936794707150085,24.351978942471177
