pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-04-28,93.3,-2.47,5.92,"Bellinger, Cody",641355,608372,,called_strike,,,,,2.0,Called Strike,R,L,R,BAL,NYY,S,,,0,0,2025,-0.2,1.52,0.1883328915202445,3.73380637369716,,,592450.0,1,3,Top,,,,,,,7.283760023628658,-135.67910287062506,-3.180959022699281,-4.1202991689063175,30.679895561023184,-12.941816714748247,3.8703653329494,1.79628567836549,,,,93.1,2461.0,6.3,778140,668939,663624,702616,602104,683002,657656,656775,677008,54.2,,,,,,,,22,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,215.0,0.005,-0.04,,,,0.04,,1,-1,0.609,0.391,35,29,36,30,2,1,5.0,1.0,5.0,1,1.11,0.2,-0.2,38.7,,,,,
SI,2025-04-28,98.4,0.0,6.97,"Bellinger, Cody",641355,642585,strikeout,foul_tip,,,,,2.0,Cody Bellinger strikes out on a foul tip.,R,L,R,BAL,NYY,S,2.0,,3,2,2025,-0.64,1.73,-0.2252305780405671,3.802187789763946,,,,2,9,Top,,,,,,,0.8884281263092089,-143.07893696415977,-7.139775308808268,-9.005236943659808,34.7628037013387,-7.055823923292231,3.88,1.78,,,,98.7,2409.0,6.6,778140,668939,663624,702616,602104,683002,666185,656775,657656,53.89,,0.0,0.0,1.0,0.0,0.0,,73,6,Sinker,4,3,3,4,3,4,3,4,Infield shade,Standard,184.0,0.043,-0.328,74.1,7.5,,0.328,,1,-1,0.957,0.043,30,29,30,30,1,4,4.0,1.0,2.0,1,0.64,0.64,-0.64,66.1,15.832582265227426,-10.12800774989073,21.341830622428184,31.96085373710131,35.02061460351766
FF,2025-04-28,94.0,-2.24,5.95,"Bellinger, Cody",641355,608372,walk,ball,,,,,6.0,Cody Bellinger walks. Aaron Judge to 2nd.,R,L,R,BAL,NYY,B,,,3,1,2025,-0.16,1.18,0.7714904732281962,2.8292719590337025,,,592450.0,1,1,Top,,,,,,,8.174073324865185,-136.71897667156767,-5.01085282584073,-3.807743556094239,29.58066523900677,-16.407339204842277,3.92744242046218,1.85958014917483,,,,94.1,2369.0,6.3,778140,668939,663624,702616,602104,683002,657656,656775,677008,54.17,,0.691497,0.7,1.0,0.0,0.0,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,203.0,-0.023,0.18,,,,-0.18,,0,0,0.483,0.517,35,29,36,30,1,0,5.0,1.0,5.0,1,1.4,0.16,-0.16,42.1,,,,,
SI,2025-04-28,97.9,-0.12,7.0,"Bellinger, Cody",641355,642585,,foul,,,,,5.0,Foul,R,L,R,BAL,NYY,S,,,3,1,2025,-0.59,1.8,-0.2296797166462076,2.6731561499747705,,,,2,9,Top,,,,,,,1.0647188051370022,-142.21420343564523,-10.345104868573204,-8.170809442604012,34.88159845446462,-5.5220642588368785,3.88,1.78,150.0,90.9,71.0,98.1,2447.0,6.7,778140,668939,663624,702616,602104,683002,666185,656775,657656,53.84,,,,,,,,73,5,Sinker,4,3,3,4,3,4,3,4,Infield shade,Standard,194.0,0.011,-0.086,75.6,7.9,,0.086,90.9,1,-1,0.946,0.054,30,29,30,30,1,4,4.0,1.0,2.0,1,0.6,0.59,-0.59,66.4,14.564788739166111,-5.779320321556591,33.58108066764313,31.547929361154715,31.37388027084535
SI,2025-04-28,97.3,0.12,6.96,"Bellinger, Cody",641355,642585,,called_strike,,,,,2.0,Called Strike,R,L,R,BAL,NYY,S,,,3,0,2025,-0.33,1.83,0.2216373578600853,3.207758679382866,,,,2,9,Top,,,,,,,1.026207335305564,-141.44322069389165,-8.73764554147768,-4.594559631193478,34.625641687736554,-5.845576390837574,3.84348154965483,1.74014654839473,,,,97.5,2417.0,6.6,778140,668939,663624,702616,602104,683002,666185,656775,657656,53.87,,,,,,,,73,4,Sinker,4,3,3,4,3,4,3,4,Infield shade,Standard,191.0,0.008,-0.07,,,,0.07,,1,-1,0.938,0.062,30,29,30,30,1,4,4.0,1.0,2.0,1,0.6,0.33,-0.33,66.6,,,,,
FS,2025-04-28,89.2,-2.21,5.92,"Bellinger, Cody",641355,608372,,ball,,,,,14.0,Ball,R,L,R,BAL,NYY,B,,,2,1,2025,-1.07,0.81,0.4946995309756277,1.5428195161554177,,,592450.0,1,1,Top,,,,,,,8.937038130355528,-129.5609235116427,-6.446921837260068,-13.95539083774,27.425383847252565,-21.84008539603738,3.84916604616165,1.72331913816883,,,,89.3,1694.0,6.5,778140,668939,663624,702616,602104,683002,657656,656775,677008,53.99,,,,,,,,3,4,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,-0.011,0.109,,,,-0.109,,0,0,0.494,0.506,35,29,36,30,1,0,5.0,1.0,5.0,1,2.07,1.07,-1.07,42.9,,,,,
SI,2025-04-28,97.7,0.08,7.01,"Bellinger, Cody",641355,642585,,ball,,,,,11.0,Ball,R,L,R,BAL,NYY,B,,,2,0,2025,-0.36,1.84,-0.5066785921638488,4.1679162677262465,,,,2,9,Top,,,,,,,-0.7534968257549861,-142.2341756411274,-6.40082951954134,-4.749375135271471,33.83421095919582,-5.989207861974443,3.89022530151998,1.75516157827243,,,,97.8,2532.0,6.4,778140,668939,663624,702616,602104,683002,666185,656775,657656,54.08,,,,,,,,73,3,Sinker,4,3,3,4,3,4,3,4,Infield shade,Standard,186.0,-0.012,0.121,,,,-0.121,,1,-1,0.95,0.05,30,29,30,30,1,4,4.0,1.0,2.0,1,0.55,0.36,-0.36,71.9,,,,,
CU,2025-04-28,75.9,-2.15,6.12,"Bellinger, Cody",641355,608372,,ball,,,,,11.0,Ball,R,L,R,BAL,NYY,B,,,1,1,2025,1.05,-1.19,-1.3105808641762295,3.4021249689030437,,,592450.0,1,1,Top,,,,,,,-0.1239721448648538,-110.39958126619037,3.5422401653002336,8.597732209929589,21.136134323891703,-42.74498610695465,3.89646303860266,1.77031907909004,,,,75.2,2674.0,6.0,778140,668939,663624,702616,602104,683002,657656,656775,677008,54.55,,,,,,,,3,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,45.0,-0.005,0.063,,,,-0.063,,0,0,0.499,0.501,35,29,36,30,1,0,5.0,1.0,5.0,1,5.17,-1.05,1.05,47.1,,,,,
FS,2025-04-28,89.6,-0.55,6.91,"Bellinger, Cody",641355,642585,,ball,,,,,13.0,Ball,R,L,R,BAL,NYY,B,,,1,0,2025,-0.88,0.88,-1.5682002102155768,1.5657727557270014,,,,2,9,Top,,,,,,,-0.6667612119486204,-130.3274793576253,-9.129043711122453,-9.967289156755571,25.540504365893604,-20.554615681538017,3.90218150035802,1.79902767078256,,,,90.4,931.0,6.7,778140,668939,663624,702616,602104,683002,666185,656775,657656,53.84,,,,,,,,73,2,Split-Finger,4,3,3,4,3,4,3,4,Infield shade,Standard,211.0,-0.009,0.065,,,,-0.065,,1,-1,0.959,0.041,30,29,30,30,1,4,4.0,1.0,2.0,1,1.95,0.88,-0.88,60.2,,,,,
FS,2025-04-28,87.8,-2.13,5.96,"Bellinger, Cody",641355,608372,,ball,,,,,13.0,Ball,R,L,R,BAL,NYY,B,,,0,1,2025,-1.17,0.34,-0.3968635291357827,1.3998474905818474,,,592450.0,1,1,Top,,,,,,,6.620944785635115,-127.66451334766695,-5.652670212549242,-14.150055340075305,25.366443865074544,-27.448404390761276,4.03219286773807,1.74065783856076,,,,88.0,1478.0,6.4,778140,668939,663624,702616,602104,683002,657656,656775,677008,54.1,,,,,,,,3,2,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,-0.003,0.019,,,,-0.019,,0,0,0.502,0.498,35,29,36,30,1,0,5.0,1.0,5.0,1,2.61,1.17,-1.17,43.2,,,,,
FS,2025-04-28,90.8,-0.4,6.85,"Bellinger, Cody",641355,642585,,ball,,,,,13.0,Ball,R,L,R,BAL,NYY,B,,,0,0,2025,-0.78,1.25,-1.1670547560557702,1.798569024794216,,,,2,9,Top,,,,,,,-0.2602232320324763,-132.15285240790502,-9.566186758326529,-9.13300451160743,24.24208320110617,-15.849597090640849,3.79402768606548,1.6580136826061,,,,92.3,1279.0,6.9,778140,668939,663624,702616,602104,683002,666185,656775,657656,53.65,,,,,,,,73,1,Split-Finger,4,3,3,4,3,4,3,4,Infield shade,Standard,209.0,-0.004,0.037,,,,-0.037,,1,-1,0.963,0.037,30,29,30,30,1,4,4.0,1.0,2.0,1,1.49,0.78,-0.78,66.6,,,,,
CU,2025-04-28,77.5,-2.23,6.04,"Bellinger, Cody",641355,608372,,swinging_strike,,,,,13.0,Swinging Strike,R,L,R,BAL,NYY,S,,,0,0,2025,0.63,-1.09,-0.9637941724914234,1.4695159330316327,,,592450.0,1,1,Top,,,,,,,1.55448082937221,-112.8267225708664,-0.7849604838904897,5.038002004363279,22.165983592041343,-41.54492345951781,3.88,1.78,,,,77.1,2658.0,6.1,778140,668939,663624,702616,602104,683002,657656,656775,677008,54.36,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,42.0,0.004,-0.04,68.0,8.9,,0.04,,0,0,0.498,0.502,35,29,36,30,1,0,5.0,1.0,5.0,1,4.91,-0.63,0.63,44.5,28.79928464062337,-33.1076700292462,32.73873092977443,39.94183225276945,51.00689303453271
SI,2025-04-28,95.5,1.75,5.92,"Bellinger, Cody",641355,642397,field_out,hit_into_play,,,,,7.0,"Cody Bellinger grounds out, second baseman Jackson Holliday to first baseman Ryan Mountcastle.",R,L,L,BAL,NYY,X,4.0,ground_ball,1,0,2025,1.64,0.69,-0.3044957572549336,2.388864517792957,,,592450.0,2,7,Top,149.79,154.72,,,,,-9.073926256587738,-138.6852583210347,-5.199157422612635,23.197423410411368,31.78781779468197,-22.23622414286167,3.88,1.78,17.0,101.3,-7.0,95.2,2170.0,6.3,778140,668939,663624,702616,602104,683002,657656,656775,677008,54.19,0.321,0.295,0.0,1.0,0.0,0.0,2.0,57,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,133.0,0.022,-0.306,81.5,7.6,0.324,0.306,101.3,3,-3,0.919,0.0809999999999999,30,29,30,30,1,3,4.0,1.0,2.0,1,1.82,1.64,1.64,34.6,10.445180419672354,5.0302272020601615,35.099300134225885,32.4612682309568,25.480874530275507
SI,2025-04-28,96.3,1.67,5.97,"Bellinger, Cody",641355,642397,,ball,,,,,13.0,Ball,R,L,L,BAL,NYY,B,,,0,0,2025,1.59,0.88,-1.6191240510861789,1.733237941941875,,,592450.0,2,7,Top,,,,,,,-12.296428431234212,-139.45450335738454,-7.60782125711304,23.516027815409927,32.24851455030695,-19.017068746168192,3.89066375927189,1.82640472729417,,,,95.9,2280.0,6.4,778140,668939,663624,702616,602104,683002,657656,656775,677008,54.08,,,,,,,,57,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,129.0,-0.002,0.035,,,,-0.035,,3,-3,0.921,0.0789999999999999,30,29,30,30,1,3,4.0,1.0,2.0,1,1.61,1.59,1.59,37.6,,,,,
SI,2025-04-27,90.0,-2.83,5.31,"Bellinger, Cody",641355,605135,field_out,hit_into_play,,,,,4.0,"Cody Bellinger grounds out sharply, second baseman Andrés Giménez to first baseman Vladimir Guerrero Jr.",R,L,R,NYY,TOR,X,4.0,ground_ball,2,0,2025,-1.33,0.24,-0.3786540324049736,2.481403031630839,,,,0,6,Bot,161.56,127.72,,,,,8.926471867288916,-130.81065356278194,-1.550336902371666,-17.085791450656156,26.55459365791359,-29.334867579743676,3.88,1.77,132.0,103.1,8.0,90.4,2039.0,6.5,778170,623168,665489,665926,695238,666182,702176,664770,623993,53.97,0.651,0.586,0.0,1.0,0.0,0.0,4.0,45,3,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,238.0,-0.031,-0.378,73.2,7.9,0.72,0.378,103.1,1,1,0.75,0.75,36,29,36,30,3,2,5.0,0.0,5.0,1,2.58,1.33,-1.33,26.1,13.3678785686658,-4.776659547042984,32.56131497190033,34.41402401880314,32.17292777648957
SI,2025-04-27,91.0,-3.12,5.25,"Bellinger, Cody",641355,605135,,ball,,,,,13.0,Ball,R,L,R,NYY,TOR,B,,,1,0,2025,-1.9,0.11,-1.68376611185489,2.5616551988781553,,,,0,6,Bot,,,,,,,7.599436216324848,-132.10964813783428,-0.9296997606709024,-23.845752582325627,33.83095642841484,-30.97875845081263,3.70042845883218,1.77000238054542,,,,89.4,2079.0,5.9,778170,623168,665489,665926,695238,666182,702176,664770,623993,54.58,,,,,,,,45,2,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,230.0,0.007,0.077,,,,-0.077,,1,1,0.743,0.743,36,29,36,30,3,2,5.0,0.0,5.0,1,2.71,1.9,-1.9,25.8,,,,,
SI,2025-04-27,91.4,-3.07,5.34,"Bellinger, Cody",641355,605135,,ball,,,,,6.0,Ball,R,L,R,NYY,TOR,B,,,0,0,2025,-1.63,0.75,0.7836949161096551,2.5814930648200862,,,,0,6,Bot,,,,,,,13.182498731601216,-132.2946986144308,-2.5701517898842843,-22.111573647899185,30.779924792852796,-23.0203874312734,3.63108099490315,1.7089960816061,,,,90.7,2096.0,6.3,778170,623168,665489,665926,695238,666182,702176,664770,623993,54.15,,,,,,,,45,1,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,245.0,0.003,0.041,,,,-0.041,,1,1,0.74,0.74,36,29,36,30,3,2,5.0,0.0,5.0,1,2.03,1.63,-1.63,26.2,,,,,
SI,2025-04-27,91.3,-2.43,5.58,"Bellinger, Cody",641355,605135,strikeout,called_strike,,,,,6.0,Cody Bellinger called out on strikes.,R,L,R,NYY,TOR,S,2.0,,2,2,2025,-1.17,0.72,0.5700588506957249,2.72044394086792,,,,1,3,Bot,,,,,,,10.051487500229172,-132.5615724180898,-2.8454880069616633,-15.946880561462452,28.39625171923572,-23.274631639034368,3.75186093527081,1.76999817676615,,,,91.2,2159.0,6.4,778170,623168,665489,665926,695238,666182,702176,664770,623993,54.13,,0.0,0.0,1.0,0.0,0.0,,26,6,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,220.0,-0.015,-0.228,,,,0.228,,0,0,0.527,0.527,36,29,36,30,2,1,5.0,0.0,5.0,1,2.03,1.17,-1.17,33.1,,,,,
FC,2025-04-27,87.9,-3.09,5.36,"Bellinger, Cody",641355,605135,,foul,,,,,11.0,Foul,R,L,R,NYY,TOR,S,,,2,2,2025,0.39,0.83,-0.5920728706181074,4.368695241393621,,,,1,3,Bot,,,,,,,5.229488880554674,-127.85476698443657,2.0607728666659115,2.9867825157477923,29.396050626951848,-23.875793080535427,3.88,1.77,220.0,67.3,41.0,87.2,2240.0,6.2,778170,623168,665489,665926,695238,666182,702176,664770,623993,54.35,,,,,,,,26,5,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,207.0,0.0,0.0,63.8,5.9,,0.0,88.0,0,0,0.527,0.527,36,29,36,30,2,1,5.0,0.0,5.0,1,2.15,-0.39,0.39,27.5,1.2249030131521008,26.068504079000235,13.66425397295862,32.98791544953664,20.986985746690458
CU,2025-04-27,69.7,-2.78,5.75,"Bellinger, Cody",641355,605135,,ball,,,,,11.0,Ball,R,L,R,NYY,TOR,B,,,1,2,2025,1.71,-1.23,-1.8165190579704065,2.7438895296627956,,,,1,3,Bot,,,,,,,-0.98167465008131,-101.1627270208406,4.253864853410126,11.68450511045912,22.11509724522121,-41.63803735020895,3.66045530686843,1.77000078905095,,,,68.5,2328.0,6.2,778170,623168,665489,665926,695238,666182,702176,664770,623993,54.28,,,,,,,,26,4,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,48.0,0.002,0.048,,,,-0.048,,0,0,0.525,0.525,36,29,36,30,2,1,5.0,0.0,5.0,1,6.08,-1.71,1.71,42.1,,,,,
FF,2025-04-27,96.0,-2.62,5.9,"Bellinger, Cody",641355,592332,sac_fly,hit_into_play,,,,,5.0,Cody Bellinger out on a sacrifice fly to left fielder Jonatan Clase. Oswaldo Cabrera scores.,R,L,R,NYY,TOR,X,7.0,fly_ball,2,2,2025,-1.02,1.43,-0.0211472071004944,2.733795195089607,665828.0,700250.0,592450.0,1,3,Bot,67.08,105.22,,,,,9.191133415089933,-139.57370878269376,-6.092156727353589,-15.193990432571796,27.163500602539266,-12.27835503226446,3.88,1.77,276.0,81.2,40.0,96.9,2318.0,6.5,778156,672386,665489,665926,676391,666182,682729,664702,543807,53.98,,0.024,0.0,1.0,0.0,0.0,3.0,27,8,4-Seam Fastball,0,1,0,1,1,1,1,1,Standard,Standard,222.0,0.004,-0.124,71.1,7.0,,0.124,88.0,-1,-1,0.545,0.545,34,29,34,30,2,1,6.0,2.0,6.0,0,1.02,1.02,-1.02,39.7,5.598326241139334,5.0934036226676245,35.87963097536095,26.314557384957563,25.898327215768703
FC,2025-04-27,87.6,-2.82,5.41,"Bellinger, Cody",641355,605135,,called_strike,,,,,3.0,Called Strike,R,L,R,NYY,TOR,S,,,1,1,2025,-0.1,0.84,0.66675545828056,3.1536053976204492,,,,1,3,Bot,,,,,,,8.616603572466325,-127.21556227249636,-0.9896514704546258,-2.965540697978738,27.707284619197218,-23.12351696290385,3.71125245435044,1.76999807214244,,,,87.2,2233.0,6.3,778170,623168,665489,665926,695238,666182,702176,664770,623993,54.2,,,,,,,,26,3,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,202.0,-0.004,-0.064,,,,0.064,,0,0,0.529,0.529,36,29,36,30,2,1,5.0,0.0,5.0,1,2.16,0.1,-0.1,29.6,,,,,
FF,2025-04-27,96.1,-2.51,5.88,"Bellinger, Cody",641355,592332,,foul,,,,,13.0,Foul,R,L,R,NYY,TOR,S,,,2,2,2025,-1.37,1.27,-0.837070052688277,1.4914832438010477,665828.0,700250.0,592450.0,1,3,Bot,,,,,,,7.556551498450643,-139.6035245291108,-8.915828189059312,-19.639251040391944,30.918357003527085,-13.765024802594176,3.88,1.77,194.0,65.6,37.0,96.3,2255.0,6.4,778156,672386,665489,665926,676391,666182,682729,664702,543807,54.07,,,,,,,,27,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,221.0,0.0,0.0,,,,0.0,88.0,-1,-1,0.545,0.545,34,29,34,30,2,1,6.0,2.0,6.0,0,1.21,1.37,-1.37,37.9,,,,,
CU,2025-04-27,70.6,-2.95,5.61,"Bellinger, Cody",641355,605135,,ball,,,,,13.0,Ball,R,L,R,NYY,TOR,B,,,0,1,2025,1.17,-0.97,-1.6824367779206333,2.1181734367094824,,,,1,3,Bot,,,,,,,0.5109114585063768,-102.62950329472162,2.580935708639852,8.048387479331506,20.241723507649223,-39.71578750806584,3.67200438712175,1.76999992800144,,,,69.8,2273.0,6.2,778170,623168,665489,665926,695238,666182,702176,664770,623993,54.32,,,,,,,,26,2,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,52.0,0.002,0.029,,,,-0.029,,0,0,0.527,0.527,36,29,36,30,2,1,5.0,0.0,5.0,1,5.63,-1.17,1.17,34.6,,,,,
SI,2025-04-27,92.0,-2.95,5.35,"Bellinger, Cody",641355,605135,,called_strike,,,,,1.0,Called Strike,R,L,R,NYY,TOR,S,,,0,0,2025,-1.54,0.27,-0.8097691335045096,3.478640714826398,,,,1,3,Bot,,,,,,,8.700402666634268,-133.6854445719789,0.5035604393344408,-20.28207582538231,28.396719611448248,-29.248216859614093,3.67205248168293,1.79772785567338,,,,91.6,2048.0,6.1,778170,623168,665489,665926,695238,666182,702176,664770,623993,54.39,,,,,,,,26,1,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,233.0,-0.003,-0.039,,,,0.039,,0,0,0.53,0.53,36,29,36,30,2,1,5.0,0.0,5.0,1,2.43,1.54,-1.54,26.7,,,,,
FF,2025-04-27,96.3,-2.65,5.83,"Bellinger, Cody",641355,592332,,ball,,,,,13.0,Ball,R,L,R,NYY,TOR,B,,,1,2,2025,-1.38,1.3,-1.567705511013158,2.109735761301586,665828.0,700250.0,592450.0,1,3,Bot,,,,,,,6.077097487853832,-140.03334004521884,-7.318469938917237,-19.579689316461856,30.819424345715344,-13.598039291376208,3.95603612846746,1.87259344313089,,,,97.3,2240.0,6.8,778156,672386,665489,665926,676391,666182,682729,664702,543807,53.68,,,,,,,,27,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,219.0,0.013,0.05,,,,-0.05,,-1,-1,0.532,0.532,34,29,34,30,2,1,6.0,2.0,6.0,0,1.16,1.38,-1.38,36.5,,,,,
FF,2025-04-27,95.8,-2.4,5.97,"Bellinger, Cody",641355,592332,,foul,,,,,6.0,Foul,R,L,R,NYY,TOR,S,,,1,2,2025,-1.16,1.49,0.3451327984508405,3.1949338394695492,665828.0,700250.0,592450.0,1,3,Bot,,,,,,,9.913353434794663,-139.21529288465172,-5.129893352008473,-17.23971761779218,30.10097322236081,-11.783972333991889,3.88,1.77,,,,96.4,2357.0,6.6,778156,672386,665489,665926,676391,666182,682729,664702,543807,53.87,,,,,,,,27,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,218.0,0.0,0.0,71.5,6.4,,0.0,,-1,-1,0.532,0.532,34,29,34,30,2,1,6.0,2.0,6.0,0,0.99,1.16,-1.16,40.9,-4.555401973435147,14.703226396578746,38.96281589637693,22.11715328033473,23.755021305551452
FF,2025-04-27,95.5,-2.45,5.95,"Bellinger, Cody",641355,592332,,foul,,,,,11.0,Foul,R,L,R,NYY,TOR,S,,,1,2,2025,-0.98,1.43,-1.3925595332916512,3.2021217516407967,665828.0,700250.0,592450.0,1,3,Bot,,,,,,,5.004646693935489,-138.91917053414997,-4.827277148169037,-13.7902613181277,31.07405185786524,-12.819440581775456,3.88,1.77,269.0,85.2,46.0,95.9,2315.0,6.5,778156,672386,665489,665926,676391,666182,682729,664702,543807,53.98,,,,,,,,27,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,218.0,0.0,0.0,65.6,7.3,,0.0,88.0,-1,-1,0.532,0.532,34,29,34,30,2,1,6.0,2.0,6.0,0,1.07,0.98,-0.98,39.8,6.987033834128851,14.416808176264569,24.455359771875273,43.65741432975621,19.539647260850657
FF,2025-04-27,95.1,-2.58,5.89,"Bellinger, Cody",641355,592332,,called_strike,,,,,5.0,Called Strike,R,L,R,NYY,TOR,S,,,1,1,2025,-1.08,1.47,-0.0182360104651138,2.523881005054232,665828.0,700250.0,592450.0,1,3,Bot,,,,,,,9.164469304763072,-138.05726633135444,-6.4700791908112505,-15.859433885448125,31.28369716026425,-12.020061132921528,3.9028768900582,1.85264809458057,,,,95.4,2262.0,6.6,778156,672386,665489,665926,676391,666182,682729,664702,543807,53.87,,,,,,,,27,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,218.0,-0.022,-0.073,,,,0.073,,-1,-1,0.554,0.554,34,29,34,30,2,1,6.0,2.0,6.0,0,1.06,1.08,-1.08,35.6,,,,,
FS,2025-04-27,86.4,-2.7,5.81,"Bellinger, Cody",641355,592332,,foul,,,,,13.0,Foul,R,L,R,NYY,TOR,S,,,1,0,2025,-1.55,0.27,-1.4060790702065304,2.7291691451679565,665828.0,700250.0,592450.0,1,3,Bot,,,,,,,6.290981801509354,-125.58940807604706,-1.5621637674076367,-17.650145015928622,29.50351878995011,-29.2431917219348,3.88,1.77,198.0,67.2,30.0,86.3,2155.0,6.7,778156,672386,665489,665926,676391,666182,682729,664702,543807,53.84,,,,,,,,27,2,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,234.0,-0.016,-0.053,70.6,7.9,,0.053,88.0,-1,-1,0.57,0.57,34,29,34,30,2,1,6.0,2.0,6.0,0,2.83,1.55,-1.55,34.1,8.429606442135324,3.237149877557678,27.51161251257578,44.41649878941429,25.134843751127804
FS,2025-04-27,85.9,-2.6,5.87,"Bellinger, Cody",641355,592332,,ball,,,,,13.0,Ball,R,L,R,NYY,TOR,B,,,0,0,2025,-1.38,0.4,-0.5944873756898124,1.6608371498030348,665828.0,700250.0,592450.0,1,3,Bot,,,,,,,7.541383425126626,-124.79259853401804,-4.459680131810364,-16.006874096826824,26.32374509207541,-27.29677777624569,3.90652557293381,1.7840756046924,,,,85.6,1877.0,6.3,778156,672386,665489,665926,676391,666182,682729,664702,543807,54.22,,,,,,,,27,1,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,231.0,0.011,0.038,,,,-0.038,,-1,-1,0.559,0.559,34,29,34,30,2,1,6.0,2.0,6.0,0,2.71,1.38,-1.38,34.4,,,,,
SL,2025-04-27,86.8,-2.51,5.89,"Bellinger, Cody",641355,687606,field_out,hit_into_play,,,,,4.0,Cody Bellinger pops out to third baseman Ernie Clement in foul territory.,R,L,R,NYY,TOR,X,5.0,popup,0,0,2025,0.33,0.76,-0.3382826819950777,2.498038507102117,,,592450.0,1,4,Bot,88.66,186.5,,,,,4.50665481911242,-126.35910857396632,-3.5190391792779137,2.7333439802394333,24.10369311538581,-23.509467814312544,3.88,1.77,144.0,77.4,64.0,86.8,2277.0,6.1,778156,672386,665489,665926,676391,666182,682729,664702,543807,54.35,0.005,0.005,0.0,1.0,0.0,0.0,3.0,40,1,Slider,6,1,6,1,1,6,6,1,Standard,Standard,166.0,-0.006,-0.256,75.7,7.8,0.005,0.256,88.0,5,5,0.947,0.947,27,29,27,30,1,2,7.0,2.0,27.0,0,2.25,-0.33,0.33,36.1,13.21525890047454,2.7914415147905225,34.263468091268166,30.684571100046007,28.673870290603155
