pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2026-03-30,93.1,2.11,5.63,"Martin, Austin",668885,663460,,ball,,,,,14.0,Ball,R,R,L,KC,MIN,B,,,1,2,2026,0.41,1.43,1.8465310168292264,2.054417163673194,,,,0,1,Top,,,,,,,-1.596716690089773,-135.47820028675,-6.3440043524183345,5.389368127490503,32.52887904238696,-13.4250943679391,3.12960958,1.579429134,,,,93.2,2467.0,6.6,824135,521692,686469,663697,672580,677951,686555,664728,695506,53.94,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147.0,-0.004,0.043,,,,-0.043,,0,0,0.507,0.493,28,27,29,27,1,0,,1.0,,2.0,1.22,0.41,-0.41,36.6,,,,,
FF,2026-03-30,91.2,1.96,5.53,"Martin, Austin",668885,663460,,foul,,,,,5.0,Foul,R,R,L,KC,MIN,S,,,1,1,2026,0.12,1.78,0.121781155315791,2.083290599265151,,,,0,1,Top,,,,,,,-4.851169128576461,-132.5087894838582,-6.438720097070846,2.469169031823778,30.45017094746665,-10.024142510695038,3.12960958,1.579429134,82.0,67.2,37.0,91.5,2499.0,6.8,824135,521692,686469,663697,672580,677951,686555,664728,695506,53.75,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,165.0,0.006,-0.061,66.3,5.9,,0.061,88.0,0,0,0.501,0.499,28,27,29,27,1,0,,1.0,,2.0,0.98,0.12,-0.12,38.1,-9.633058759712329,12.631272759812532,42.14444170177817,35.718270394272466,20.984190920119627
ST,2026-03-30,82.6,2.14,5.52,"Martin, Austin",668885,663460,,ball,,,,,14.0,Ball,R,R,L,KC,MIN,B,,,0,1,2026,-1.66,-0.58,1.575272983191234,2.319429712938227,,,,0,1,Top,,,,,,,2.05293257592374,-120.21781048955349,0.6896442247227863,-16.363247175723505,26.6871430317657,-38.18460940012359,3.12960958,1.579429134,,,,82.7,2780.0,6.7,824135,521692,686469,663697,672580,677951,686555,664728,695506,53.82,,,,,,,,1,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,301.0,-0.002,0.031,,,,-0.031,,0,0,0.503,0.497,28,27,29,27,1,0,,1.0,,2.0,3.96,-1.66,1.66,37.0,,,,,
FF,2026-03-30,91.6,2.13,5.56,"Martin, Austin",668885,663460,,called_strike,,,,,6.0,Called Strike,R,R,L,KC,MIN,S,,,0,0,2026,0.33,1.7,0.479054726520382,2.0799491309126132,,,,0,1,Top,,,,,,,-4.876783341446516,-133.08706197623377,-6.383777504902374,5.055042314693888,31.38796836000017,-10.857600603122894,3.12960958,1.579429134,,,,91.7,2396.0,6.6,824135,521692,686469,663697,672580,677951,686555,664728,695506,53.86,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,147.0,0.003,-0.039,,,,0.039,,0,0,0.5,0.5,28,27,29,27,1,0,,1.0,,2.0,1.05,0.33,-0.33,38.2,,,,,
SI,2026-03-29,93.2,2.36,6.15,"Martin, Austin",668885,664991,strikeout,swinging_strike,,,,,3.0,Austin Martin strikes out swinging.,R,R,L,BAL,MIN,S,2.0,,2,2,2026,0.55,0.87,0.5063200746903778,3.1879184831062397,,,,0,7,Top,,,,,,,-5.920963267693532,-135.58847685340416,-3.5567195618308904,8.156374514374308,31.449719378191265,-20.829732581833735,3.12960958,1.579429134,,,,92.6,2280.0,6.1,824864,694212,663624,677942,691723,683002,621493,687637,641933,54.42,,0.0,0.0,1.0,0.0,0.0,,52,5,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,157.0,0.037,-0.232,63.9,5.5,,0.232,,1,-1,0.699,0.301,29,27,30,27,1,0,,3.0,2.0,1.0,1.76,0.55,-0.55,40.0,-1.3702414140808497,18.576642175860695,33.93619171894229,38.111108247893526,15.386561748778629
SI,2026-03-29,93.5,2.29,6.17,"Martin, Austin",668885,664991,,ball,,,,,11.0,Ball,R,R,L,BAL,MIN,B,,,1,2,2026,0.66,0.86,-0.0736304212468828,4.21381541019926,,,,0,7,Top,,,,,,,-7.444123847170444,-135.91303922733596,-1.0255519585848982,9.840846893101055,30.747778236634723,-21.550438909371454,3.12960958,1.579429134,,,,92.8,2159.0,6.0,824864,694212,663624,677942,691723,683002,621493,687637,641933,54.5,,,,,,,,52,4,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,142.0,-0.006,0.043,,,,-0.043,,1,-1,0.705,0.295,29,27,30,27,1,0,,3.0,2.0,1.0,1.76,0.66,-0.66,43.2,,,,,
CU,2026-03-29,84.6,2.27,6.24,"Martin, Austin",668885,664991,,ball,,,,,13.0,Ball,R,R,L,BAL,MIN,B,,,0,2,2026,-0.25,-0.5,-0.0036549200061671,0.986338004789086,,,,0,7,Top,,,,,,,-4.693905361656143,-123.09964638663348,-4.5741024368722725,-1.5757795289011267,25.719050465244855,-36.49218554734786,3.12960958,1.579429134,,,,84.1,2234.0,6.1,824864,694212,663624,677942,691723,683002,621493,687637,641933,54.4,,,,,,,,52,3,Curveball,5,4,4,5,4,5,4,5,Standard,Standard,334.0,-0.005,0.024,,,,-0.024,,1,-1,0.71,0.29,29,27,30,27,1,0,,3.0,2.0,1.0,3.7,-0.25,0.25,45.4,,,,,
SI,2026-03-29,94.9,2.22,6.21,"Martin, Austin",668885,664991,,called_strike,,,,,3.0,Called Strike,R,R,L,BAL,MIN,S,,,0,1,2026,1.31,0.92,0.5136575174522617,3.073061385345092,,,,0,7,Top,,,,,,,-7.337326002992944,-137.91935175133716,-4.370827690404796,18.41030868319961,32.182195271128556,-19.598783126518537,3.12960958,1.579429134,,,,94.1,2245.0,6.0,824864,694212,663624,677942,691723,683002,621493,687637,641933,54.48,,,,,,,,52,2,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,118.0,0.011,-0.055,,,,0.055,,1,-1,0.699,0.301,29,27,30,27,1,0,,3.0,2.0,1.0,1.62,1.31,-1.31,41.8,,,,,
SI,2026-03-29,95.2,2.28,6.15,"Martin, Austin",668885,664991,,called_strike,,,,,4.0,Called Strike,R,R,L,BAL,MIN,S,,,0,0,2026,1.32,0.87,-0.5130073636184898,2.3544484719453447,,,,0,7,Top,,,,,,,-10.202266374757713,-138.31574322066686,-6.079570353820156,19.209943222034973,28.838048299589207,-19.783614348257377,3.12960958,1.579429134,,,,95.1,2199.0,6.1,824864,694212,663624,677942,691723,683002,621493,687637,641933,54.36,,,,,,,,52,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,140.0,0.007,-0.039,,,,0.039,,1,-1,0.692,0.308,29,27,30,27,1,0,,3.0,2.0,1.0,1.64,1.32,-1.32,40.3,,,,,
ST,2026-03-26,77.5,2.06,5.83,"Martin, Austin",668885,669432,field_out,hit_into_play,,,,,5.0,"Austin Martin grounds out softly, first baseman Pete Alonso to pitcher Trevor Rogers.",R,R,L,BAL,MIN,X,3.0,ground_ball,0,1,2026,-1.22,0.6,0.0153654623495629,2.131855881358232,,,,1,5,Top,145.73,163.84,,,,,-2.0527720406723384,-112.77605565664284,-1.7693276136694511,-9.84329746682804,23.50364393296994,-27.01780996665673,3.12960958,1.579429134,6.0,46.7,-18.0,77.7,2124.0,6.8,824865,668939,624413,677942,691723,683002,621493,681297,641933,53.74,0.127,0.114,0.0,1.0,0.0,0.0,1.0,33,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,258.0,0.019,-0.215,23.0,5.4,0.131,0.215,88.0,0,0,0.533,0.4669999999999999,28,27,29,27,3,2,,,6.0,3.0,3.24,-1.22,1.22,26.9,-6.269005269422214,21.73898661117772,39.68219423496257,35.1527855450878,17.624562632551317
CH,2026-03-26,84.4,1.96,5.68,"Martin, Austin",668885,669432,,called_strike,,,,,7.0,Called Strike,R,R,L,BAL,MIN,S,,,0,0,2026,1.06,-0.03,-0.5600427879204701,1.6797002868550654,,,,1,5,Top,,,,,,,-8.009817494069475,-122.66712234054178,-2.66068477343624,12.24571326942286,23.9176532664412,-32.1567604671159,3.12960958,1.579429134,,,,85.3,1306.0,6.9,824865,668939,624413,677942,691723,683002,621493,681297,641933,53.62,,,,,,,,33,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,112.0,0.003,-0.039,,,,0.039,,0,0,0.53,0.47,28,27,29,27,3,2,,,6.0,3.0,3.23,1.06,-1.06,23.1,,,,,
FF,2026-03-26,93.1,2.16,5.76,"Martin, Austin",668885,669432,single,hit_into_play,,,,,1.0,Austin Martin singles on a sharp line drive to left fielder Taylor Ward.,R,R,L,BAL,MIN,X,7.0,line_drive,0,0,2026,0.92,1.28,-0.4178229985064744,2.6923198823971175,,,,0,3,Top,63.41,103.28,,,,,-8.629637729013579,-135.31968470191632,-4.7786061776686,13.14338140969212,29.84840910330326,-15.55068747121447,3.12960958,1.579429134,181.0,102.2,11.0,93.6,2375.0,6.6,824865,668939,624413,677942,691723,683002,621493,681297,641933,53.85,0.94,0.912,0.9,1.0,1.0,0.0,4.0,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131.0,-0.041,0.438,69.8,6.3,1.161,-0.438,102.2,0,0,0.5,0.5,28,27,29,27,2,1,,,6.0,3.0,1.36,0.92,-0.92,22.2,9.740111072665332,-5.774804350006098,35.765167016794415,30.15713572934351,29.687553962576835
FF,2026-03-26,93.4,2.17,5.69,"Martin, Austin",668885,669432,field_out,hit_into_play,,,,,2.0,Austin Martin flies out to center fielder Colton Cowser.,R,R,L,BAL,MIN,X,8.0,fly_ball,1,0,2026,0.41,1.31,-0.1489132475957482,2.9704648594337493,,,,0,1,Top,121.97,51.21,,,,,-6.8062205833446665,-135.76253957411723,-3.9328247176155258,6.67435433321293,32.22448852798445,-15.39630381090358,3.12960958,1.579429134,366.0,93.2,34.0,,,,824865,668939,624413,677942,691723,683002,621493,681297,641933,54.13,0.057,0.101,0.0,1.0,0.0,0.0,3.0,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,,,,0.026,-0.301,69.3,6.2,0.19,0.301,93.2,0,0,0.496,0.504,28,27,29,27,1,0,,,6.0,3.0,1.33,0.41,-0.41,,10.399671509862872,-2.1353219501131084,32.709403676455324,,
FF,2026-03-26,95.0,2.17,5.66,"Martin, Austin",668885,669432,,ball,,,,,11.0,Ball,R,R,L,BAL,MIN,B,,,0,0,2026,0.66,1.25,-1.2056694492860576,2.6104983352617825,,,,0,1,Top,,,,,,,-10.216456048393038,-137.86962170087193,-4.913652950584789,10.77886813036621,32.654210981439455,-15.256601348358467,3.12960958,1.579429134,,,,,,,824865,668939,624413,677942,691723,683002,621493,681297,641933,54.13,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,,,,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,28,27,29,27,1,0,,,6.0,3.0,1.3,0.66,-0.66,,,,,,
