pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2026-03-28,99.3,-1.76,5.75,"Ohtani, Shohei",660271,666661,,ball,,,,,11,Ball,R,L,R,LAD,AZ,B,,,1,2,2026,-0.46,1.61,-1.8649102029751448,3.302906902728631,,,,0,8,Bot,,,,,,,0.7928013592948038,-144.62803094409963,-4.946770839524896,-6.584802386857498,34.33491817694586,-8.611532225957477,3.369201116,1.700344488,,,,99.0,2290,6.1,823973,543510,467793,606466,571448,672695,678489,677950,682998,54.37,,,,,,,,58,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,211,0.01,0.043,,,,-0.043,,-1,-1,0.289,0.289,27,31,27,32,1,3,2.0,1.0,2.0,2.0,0.7,0.46,-0.46,50.0,,,,,
FC,2026-03-28,90.4,1.05,6.0,"Ohtani, Shohei",660271,593958,,ball,,,,,13,Ball,R,L,L,LAD,AZ,B,,,2,1,2026,-0.22,0.69,-1.4451519338681411,0.8550444934118164,,,,0,1,Bot,,,,,,,-5.664866901186434,-131.54224670868578,-8.224585704174977,-1.615664885787396,23.285099873042483,-22.70159069648722,3.369201116,1.700344488,,,,91.1,2286,6.3,823973,543510,467793,606466,571448,672695,678489,677950,682998,54.16,,,,,,,,6,4,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,160,0.011,0.134,,,,-0.134,,-1,-1,0.452,0.452,33,31,33,32,1,0,,1.0,,2.0,2.06,-0.22,-0.22,43.7,,,,,
SI,2026-03-28,91.9,1.1,6.19,"Ohtani, Shohei",660271,593958,,ball,,,,,14,Ball,R,L,L,LAD,AZ,B,,,1,1,2026,0.97,0.73,1.4858387856611266,1.7208490152133695,,,,0,1,Bot,,,,,,,-1.1613582283761243,-133.81878183320086,-6.873295741127575,11.945353411062143,26.69776150826946,-22.178750592939792,3.369201116,1.700344488,,,,92.2,2240,6.3,823973,543510,467793,606466,571448,672695,678489,677950,682998,54.22,,,,,,,,6,3,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,151,0.005,0.055,,,,-0.055,,-1,-1,0.447,0.447,33,31,33,32,1,0,,1.0,,2.0,1.95,0.97,0.97,43.6,,,,,
FF,2026-03-28,98.3,-1.67,5.82,"Ohtani, Shohei",660271,666661,,called_strike,,,,,4,Called Strike,R,L,R,LAD,AZ,S,,,1,1,2026,-0.31,1.43,-0.2876752853443907,2.81649147882879,,,,0,8,Bot,,,,,,,4.429196416462141,-143.11974771726406,-5.841929820204542,-5.307932052410294,32.17401760001773,-11.29287050506929,3.369201116,1.700344488,,,,98.1,2300,6.1,823973,543510,467793,606466,571448,672695,678489,677950,682998,54.43,,,,,,,,58,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,208,-0.016,-0.061,,,,0.061,,-1,-1,0.305,0.305,27,31,27,32,1,3,2.0,1.0,2.0,2.0,0.92,0.31,-0.31,46.5,,,,,
FF,2026-03-28,97.8,-1.73,5.82,"Ohtani, Shohei",660271,666661,,ball,,,,,11,Ball,R,L,R,LAD,AZ,B,,,0,1,2026,-0.4,1.35,-0.9142067788789788,3.5956139502603155,,,,0,8,Bot,,,,,,,3.104167841930938,-142.42830621336972,-3.5136970903768434,-6.122631937367095,31.469599109172268,-13.114662704108712,3.369201116,1.700344488,,,,97.6,2220,6.1,823973,543510,467793,606466,571448,672695,678489,677950,682998,54.44,,,,,,,,58,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,212,0.006,0.031,,,,-0.031,,-1,-1,0.299,0.299,27,31,27,32,1,3,2.0,1.0,2.0,2.0,1.02,0.4,-0.4,46.5,,,,,
SI,2026-03-28,91.1,1.13,6.16,"Ohtani, Shohei",660271,593958,,foul,,,,,8,Foul,R,L,L,LAD,AZ,S,,,1,0,2026,0.95,0.86,0.1583621557150494,1.7822769060372392,,,,0,1,Bot,,,,,,,-4.433043898977281,-132.5319327041035,-6.721477156263369,12.095278987854234,26.621043578929186,-20.84635193479121,3.369201116,1.700344488,,,,90.8,2216,6.0,823973,543510,467793,606466,571448,672695,678489,677950,682998,54.51,,,,,,,,6,2,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,150,-0.005,-0.05,79.7,7.9,,0.05,,-1,-1,0.452,0.452,33,31,33,32,1,0,,1.0,,2.0,1.88,0.95,0.95,45.0,10.490795808632509,8.945505042122466,40.873209658971625,37.808182027253864,22.823571605078698
FF,2026-03-28,98.2,-1.7,5.83,"Ohtani, Shohei",660271,666661,,called_strike,,,,,5,Called Strike,R,L,R,LAD,AZ,S,,,0,0,2026,-0.44,1.26,0.1498995157069573,2.823469796326772,,,,0,8,Bot,,,,,,,5.965825221543766,-142.97718820267033,-5.464782247982808,-7.359747824616201,30.729618701161705,-13.733630936981356,3.369201116,1.700344488,,,,98.3,2207,6.1,823973,543510,467793,606466,571448,672695,678489,677950,682998,54.36,,,,,,,,58,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,210,-0.009,-0.039,,,,0.039,,-1,-1,0.308,0.308,27,31,27,32,1,3,2.0,1.0,2.0,2.0,1.08,0.44,-0.44,50.1,,,,,
SI,2026-03-28,90.7,1.11,6.09,"Ohtani, Shohei",660271,593958,,ball,,,,,14,Ball,R,L,L,LAD,AZ,B,,,0,0,2026,0.98,0.9,1.3818490060675137,1.2650005326589788,,,,0,1,Bot,,,,,,,-1.4341307701973924,-131.92807939457654,-7.838575838643393,11.74285407206127,26.195202874597634,-20.256117006448587,3.369201116,1.700344488,,,,90.6,2148,6.1,823973,543510,467793,606466,571448,672695,678489,677950,682998,54.42,,,,,,,,6,1,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,154,0.004,0.041,,,,-0.041,,-1,-1,0.448,0.448,33,31,33,32,1,0,,1.0,,2.0,1.86,0.98,0.98,44.7,,,,,
SL,2026-03-27,86.6,-1.22,6.21,"Ohtani, Shohei",660271,669194,field_out,hit_into_play,,,,,1,"Shohei Ohtani grounds out, second baseman Ketel Marte to first baseman Carlos Santana.",R,L,R,LAD,AZ,X,4.0,ground_ball,2,2,2026,0.48,0.26,-0.7738935276144485,2.954747300619154,,,,1,5,Bot,151.62,147.19,,,,,0.0589385204335546,-126.25893794755268,-1.9827379353134211,5.165217210209497,23.343720393631543,-29.25109403732925,3.369201116,1.700344488,21.0,82.0,-7.0,87.5,2353,6.6,823971,672515,467793,606466,571448,672695,691783,677950,682998,53.95,0.117,0.12,0.0,1.0,0.0,0.0,2.0,40,5,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,118,-0.019,-0.228,62.6,7.9,0.142,0.228,88.0,0,0,0.534,0.534,28,31,28,32,3,2,,1.0,,1.0,2.75,-0.48,0.48,50.8,9.818434512821904,1.4356786997575437,27.014298753451527,47.69075492737157,16.79407954015607
FF,2026-03-27,94.3,-1.15,6.24,"Ohtani, Shohei",660271,669194,,foul,,,,,6,Foul,R,L,R,LAD,AZ,S,,,2,1,2026,-0.27,1.4,0.4679611719536946,2.8175220098220493,,,,1,5,Bot,,,,,,,4.819353990873911,-137.2569782911174,-6.227228792388761,-4.428038023645576,28.788779716156828,-13.29373652600691,3.369201116,1.700344488,206.0,67.8,31.0,95.4,2285,6.8,823971,672515,467793,606466,571448,672695,691783,677950,682998,53.69,,,,,,,,40,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,190,-0.006,-0.07,77.7,7.1,,0.07,88.0,0,0,0.54,0.54,28,31,28,32,3,2,,1.0,,1.0,1.15,0.27,-0.27,55.5,3.463660137807337,10.674611269107688,41.37493524780787,32.76183153681792,20.87838945397351
SL,2026-03-27,87.1,-1.22,6.25,"Ohtani, Shohei",660271,669194,,ball,,,,,14,Ball,R,L,R,LAD,AZ,B,,,1,1,2026,0.36,0.46,0.5655337835230041,1.1698000293491488,,,,1,5,Bot,,,,,,,3.482806860454017,-126.85957814535512,-6.841151388975019,3.351114093978717,22.28904855191374,-26.09274683510595,3.369201116,1.700344488,,,,87.8,2363,6.4,823971,672515,467793,606466,571448,672695,691783,677950,682998,54.12,,,,,,,,40,3,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,127,0.004,0.055,,,,-0.055,,0,0,0.536,0.536,28,31,28,32,3,2,,1.0,,1.0,2.5,-0.36,0.36,58.6,,,,,
FF,2026-03-27,95.1,-0.95,6.33,"Ohtani, Shohei",660271,669194,,foul,,,,,12,Foul,R,L,R,LAD,AZ,S,,,1,0,2026,-0.28,1.45,1.0481132309891354,2.6873051017367713,,,,1,5,Bot,,,,,,,5.826990131061846,-138.34732551484365,-7.070747264493396,-4.764080909851615,28.052475061111217,-12.092315302199182,3.369201116,1.700344488,137.0,60.7,61.0,96.0,2324,6.6,823971,672515,467793,606466,571448,672695,691783,677950,682998,53.89,,,,,,,,40,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,193,-0.004,-0.049,77.7,7.7,,0.049,88.0,0,0,0.54,0.54,28,31,28,32,3,2,,1.0,,1.0,1.05,0.28,-0.28,54.4,15.581844514046582,-4.905383301993217,41.36279950160557,25.754276477329803,25.786443297570436
CU,2026-03-27,78.1,-1.2,6.32,"Ohtani, Shohei",660271,669194,,ball,,,,,11,Ball,R,L,R,LAD,AZ,B,,,0,0,2026,0.66,-1.16,-1.2926916666878916,2.6964809892082817,,,,1,5,Bot,,,,,,,-1.4351807045353375,-113.78631443247258,1.4687483821958538,5.979369188217205,21.344118549803095,-42.70438000511719,3.369201116,1.700344488,,,,78.3,2729,6.4,823971,672515,467793,606466,571448,672695,691783,677950,682998,54.08,,,,,,,,40,1,Curveball,4,4,4,4,4,4,4,4,Infield shade,Standard,33,0.003,0.039,,,,-0.039,,0,0,0.537,0.537,28,31,28,32,3,2,,1.0,,1.0,4.89,-0.66,0.66,52.8,,,,,
SL,2026-03-27,87.9,-1.1,6.14,"Ohtani, Shohei",660271,669194,walk,blocked_ball,,,,,14,Shohei Ohtani walks.,R,L,R,LAD,AZ,B,,,3,2,2026,0.45,-0.13,1.2571399123182945,0.4513974425029663,,,,1,3,Bot,,,,,,,4.743271944737534,-127.87654491382632,-7.210157234355957,4.047118870666938,24.67567595069345,-32.41679406525258,3.369201116,1.700344488,,,,89.1,2466,6.9,823971,672515,467793,606466,571448,672695,691783,677950,682998,53.58,,0.700091,0.7,1.0,0.0,0.0,,23,8,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,85,0.026,0.339,,,,-0.339,,-1,-1,0.414,0.414,28,31,28,32,2,1,,1.0,,1.0,3.07,-0.45,0.45,53.5,,,,,
FF,2026-03-27,96.6,-0.91,6.31,"Ohtani, Shohei",660271,669194,,foul,,,,,12,Foul,R,L,R,LAD,AZ,S,,,3,2,2026,-0.41,1.64,0.2406068671642666,3.5722742875100084,,,,1,3,Bot,,,,,,,4.011942820223027,-140.65122848038305,-5.394751076687642,-6.367103578012818,30.763067786457754,-9.345967091421604,3.369201116,1.700344488,168.0,79.3,73.0,97.5,2355,6.7,823971,672515,467793,606466,571448,672695,691783,677950,682998,53.82,,,,,,,,23,7,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,189,0.0,0.0,76.1,7.1,,0.0,88.0,-1,-1,0.414,0.414,28,31,28,32,2,1,,1.0,,1.0,0.79,0.41,-0.41,57.6,13.544188239217064,4.834948361954916,29.836565081889766,35.917328464858954,23.51680053563411
SL,2026-03-27,89.3,-1.09,6.21,"Ohtani, Shohei",660271,669194,,ball,,,,,14,Ball,R,L,R,LAD,AZ,B,,,2,2,2026,0.34,0.44,1.3975132016879492,0.2472720276663076,,,,1,3,Bot,,,,,,,5.355656102991501,-129.66723098248602,-9.332444950543678,2.75276675407579,26.754296766779948,-25.496826540309375,3.369201116,1.700344488,,,,89.9,2335,6.8,823971,672515,467793,606466,571448,672695,691783,677950,682998,53.74,,,,,,,,23,6,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,87,0.008,0.104,,,,-0.104,,-1,-1,0.406,0.406,28,31,28,32,2,1,,1.0,,1.0,2.43,-0.34,0.34,52.0,,,,,
SL,2026-03-27,89.0,-0.96,6.32,"Ohtani, Shohei",660271,669194,,foul,,,,,13,Foul,R,L,R,LAD,AZ,S,,,2,2,2026,0.38,0.25,-0.2107543118981634,0.9424879767602712,,,,1,3,Bot,,,,,,,0.9944454288714614,-129.6178452447029,-7.54045577843443,4.183098686116897,24.361231744631464,-28.07265455029233,3.369201116,1.700344488,2.0,70.5,-32.0,90.1,2526,6.7,823971,672515,467793,606466,571448,672695,691783,677950,682998,53.79,,,,,,,,23,5,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,116,0.0,0.0,66.7,8.7,,0.0,88.0,-1,-1,0.406,0.406,28,31,28,32,2,1,,1.0,,1.0,2.6,-0.38,0.38,52.0,19.9103773472246,-7.430585606838198,43.063212439105556,40.915070061975534,32.62558085861498
FF,2026-03-27,96.7,-0.82,6.28,"Ohtani, Shohei",660271,669194,,called_strike,,,,,7,Called Strike,R,L,R,LAD,AZ,S,,,2,1,2026,-0.37,1.82,-0.5545937327146386,1.9325721284388189,,,,1,3,Bot,,,,,,,1.5858638040583537,-140.56289851519975,-10.079346380110987,-5.293775471473255,31.019805531100808,-6.00622226076768,3.369201116,1.700344488,,,,97.5,2481,6.8,823971,672515,467793,606466,571448,672695,691783,677950,682998,53.75,,,,,,,,23,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,194,-0.006,-0.07,,,,0.07,,-1,-1,0.412,0.412,28,31,28,32,2,1,,1.0,,1.0,0.62,0.37,-0.37,54.8,,,,,
SL,2026-03-27,90.1,-0.94,6.26,"Ohtani, Shohei",660271,669194,,ball,,,,,14,Ball,R,L,R,LAD,AZ,B,,,1,1,2026,0.34,0.24,1.6241736220415015,1.2258670246047805,,,,1,3,Bot,,,,,,,5.590235181474375,-131.1553355154946,-6.903163575580201,2.9569724016615258,24.303236912072823,-28.275603878782867,3.369201116,1.700344488,,,,91.2,2484,6.7,823971,672515,467793,606466,571448,672695,691783,677950,682998,53.84,,,,,,,,23,3,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,135,0.004,0.055,,,,-0.055,,-1,-1,0.408,0.408,28,31,28,32,2,1,,1.0,,1.0,2.54,-0.34,0.34,52.2,,,,,
FF,2026-03-27,97.6,-0.77,6.34,"Ohtani, Shohei",660271,669194,,ball,,,,,14,Ball,R,L,R,LAD,AZ,B,,,0,1,2026,-0.27,1.76,1.9259012801398212,2.142272581865138,,,,1,3,Bot,,,,,,,7.853579086088741,-141.6662994233183,-9.775610744071566,-5.281426310587786,30.563556271168693,-6.3633846040353825,3.369201116,1.700344488,,,,98.7,2500,6.9,823971,672515,467793,606466,571448,672695,691783,677950,682998,53.6,,,,,,,,23,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,192,0.002,0.029,,,,-0.029,,-1,-1,0.406,0.406,28,31,28,32,2,1,,1.0,,1.0,0.63,0.27,-0.27,55.1,,,,,
FF,2026-03-27,97.9,-0.73,6.39,"Ohtani, Shohei",660271,669194,,swinging_strike,,,,,12,Swinging Strike,R,L,R,LAD,AZ,S,,,0,0,2026,-0.14,1.56,0.8434670499179573,3.8391624175247503,,,,1,3,Bot,,,,,,,4.55890933987904,-142.49724613137886,-4.9361224746489745,-2.9410581520754344,31.59105145386673,-9.954150817069785,3.369201116,1.700344488,,,,98.7,2367,6.7,823971,672515,467793,606466,571448,672695,691783,677950,682998,53.84,,,,,,,,23,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,190,-0.003,-0.039,80.3,6.9,,0.039,,-1,-1,0.409,0.409,28,31,28,32,2,1,,1.0,,1.0,0.81,0.14,-0.14,59.1,14.318314195834889,11.259805118490744,31.70880139183142,29.09936098484338,20.803997125577393
FF,2026-03-27,94.5,-2.23,6.61,"Ohtani, Shohei",660271,656464,field_out,hit_into_play,,,,,11,"Shohei Ohtani grounds out, second baseman Ketel Marte to first baseman Carlos Santana. Alex Freeland to 3rd.",R,L,R,LAD,AZ,X,4.0,ground_ball,2,2,2026,-0.72,1.23,-0.2132583598962338,3.768841467903531,,690976.0,,0,8,Bot,153.44,153.85,,,,,6.844061702942264,-137.51208581183175,-4.3374043545916825,-10.61405383773653,30.189913927849332,-15.847792346650127,3.369201116,1.700344488,8.0,87.3,-26.0,95.2,2360,6.6,823971,672515,467793,606466,571448,672695,691783,677950,682998,53.85,0.082,0.078,0.0,1.0,0.0,0.0,2.0,61,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,224,0.018,-0.173,70.7,7.0,0.095,0.173,88.0,0,0,0.725,0.725,32,31,32,32,1,3,,1.0,3.0,1.0,1.32,0.72,-0.72,41.9,8.389339104437257,5.9662932492127325,19.578120922851895,41.51428248042395,22.84075341189289
SL,2026-03-27,85.5,-1.97,6.63,"Ohtani, Shohei",660271,656464,,blocked_ball,,,,,13,Ball In Dirt,R,L,R,LAD,AZ,B,,,1,2,2026,0.25,-0.27,-0.0182350721521877,-0.8425435202715583,,690976.0,,0,8,Bot,,,,,,,4.062565661039881,-124.2675872876968,-10.50259724239618,1.7857765520278774,23.45534800109443,-33.21899509483578,3.369201116,1.700344488,,,,86.2,2616,6.7,823971,672515,467793,606466,571448,672695,691783,677950,682998,53.82,,,,,,,,61,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,40,0.012,0.045,,,,-0.045,,0,0,0.713,0.713,32,31,32,32,1,3,,1.0,3.0,1.0,3.38,-0.25,0.25,41.8,,,,,
SL,2026-03-27,84.8,-2.14,6.62,"Ohtani, Shohei",660271,656464,,foul,,,,,8,Foul,R,L,R,LAD,AZ,S,,,1,1,2026,0.39,-0.18,-0.2219869189183331,2.087003684734684,,690976.0,,0,8,Bot,,,,,,,3.6549115915589336,-123.5979786602715,-3.777985407634151,3.372265317245272,21.508749935959298,-33.53074713479922,3.369201116,1.700344488,4.0,81.7,-31.0,85.7,2515,6.5,823971,672515,467793,606466,571448,672695,691783,677950,682998,54.01,,,,,,,,61,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,52,-0.02,-0.08,75.6,8.3,,0.08,88.0,0,0,0.733,0.733,32,31,32,32,1,3,,1.0,3.0,1.0,3.3,-0.39,0.39,46.5,19.707766490444538,-10.243602463820595,37.08423144427505,42.58652379383674,32.960381523829184
FF,2026-03-27,93.4,-2.15,6.58,"Ohtani, Shohei",660271,656464,,ball,,,,,12,Ball,R,L,R,LAD,AZ,B,,,0,1,2026,-0.69,1.22,0.9219604779339222,4.122707623623809,,690976.0,,0,8,Bot,,,,,,,9.37503273273514,-135.8118591615337,-3.1718267992191063,-10.490867964106018,27.53705135090935,-16.47528646601006,3.369201116,1.700344488,,,,94.0,2359,6.5,823971,672515,467793,606466,571448,672695,691783,677950,682998,54.0,,,,,,,,61,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,222,0.008,0.026,,,,-0.026,,0,0,0.725,0.725,32,31,32,32,1,3,,1.0,3.0,1.0,1.38,0.69,-0.69,39.8,,,,,
SL,2026-03-27,88.9,-1.01,6.26,"Ohtani, Shohei",660271,669194,strikeout,called_strike,,,,,8,Shohei Ohtani called out on strikes.,R,L,R,LAD,AZ,S,2.0,,1,2,2026,0.36,-0.14,-0.0001737218574087,1.7592827574382817,,,,0,1,Bot,,,,,,,1.665888821475451,-129.59824866200202,-4.518584976391855,3.8135171642532217,25.104718147033797,-33.13367279025009,3.369201116,1.700344488,,,,89.7,2663,6.5,823971,672515,467793,606466,571448,672695,691783,677950,682998,54.0,,0.0,0.0,1.0,0.0,0.0,,4,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,85,-0.015,-0.189,,,,0.189,,0,0,0.541,0.541,28,31,28,32,1,0,,1.0,,1.0,3.0,-0.36,0.36,48.8,,,,,
FF,2026-03-27,94.4,-2.19,6.62,"Ohtani, Shohei",660271,656464,,foul,,,,,3,Foul,R,L,R,LAD,AZ,S,,,0,0,2026,-0.92,1.22,0.4118777139969307,3.4633057599724255,,690976.0,,0,8,Bot,,,,,,,8.803680136378198,-137.10363909265314,-5.037916905131691,-13.658293167527058,31.57342308965628,-15.895434647307548,3.369201116,1.700344488,154.0,75.1,26.0,94.5,2405,6.5,823971,672515,467793,606466,571448,672695,691783,677950,682998,53.96,,,,,,,,61,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,220,-0.012,-0.043,76.2,7.4,,0.043,88.0,0,0,0.737,0.737,32,31,32,32,1,3,,1.0,3.0,1.0,1.36,0.92,-0.92,38.3,16.52447173861443,4.677552454523737,32.67245204968522,34.39202467701629,22.851642421486805
FF,2026-03-27,97.6,-0.75,6.52,"Ohtani, Shohei",660271,669194,,foul,,,,,2,Foul,R,L,R,LAD,AZ,S,,,1,2,2026,-0.17,1.61,0.1765597372624376,3.284228534029261,,,,0,1,Bot,,,,,,,2.884056910861388,-142.1005679840919,-6.820622924606204,-2.9314764387722874,31.65870806982168,-9.000869531796823,3.369201116,1.700344488,,,,98.5,2466,6.7,823971,672515,467793,606466,571448,672695,691783,677950,682998,53.82,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,193,0.0,0.0,75.9,7.7,,0.0,,0,0,0.541,0.541,28,31,28,32,1,0,,1.0,,1.0,0.78,0.17,-0.17,57.2,11.7841988153294,5.805296765039129,31.451366359049192,36.852161117634225,17.58591516762344
FF,2026-03-27,97.6,-0.76,6.35,"Ohtani, Shohei",660271,669194,,ball,,,,,12,Ball,R,L,R,LAD,AZ,B,,,0,2,2026,-0.33,1.59,0.4940321881855815,4.357462674891608,,,,0,1,Bot,,,,,,,4.103996990369334,-142.03213273567548,-3.4285781195951457,-5.3723478367813,32.59774495982166,-10.040523080400764,3.369201116,1.700344488,,,,97.8,2449,6.4,823971,672515,467793,606466,571448,672695,691783,677950,682998,54.11,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,190,0.002,0.024,,,,-0.024,,0,0,0.539,0.539,28,31,28,32,1,0,,1.0,,1.0,0.8,0.33,-0.33,56.2,,,,,
FF,2026-03-27,97.6,-0.87,6.32,"Ohtani, Shohei",660271,669194,,swinging_strike,,,,,3,Swinging Strike,R,L,R,LAD,AZ,S,,,0,1,2026,-0.25,1.69,0.8270943561482529,3.189124495882059,,,,0,1,Bot,,,,,,,5.139372771384573,-141.91612696670654,-6.728909463172542,-4.604084402569287,32.22894985970032,-7.975312296928982,3.369201116,1.700344488,,,,98.5,2401,6.8,823971,672515,467793,606466,571448,672695,691783,677950,682998,53.68,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,195,-0.006,-0.055,78.1,7.2,,0.055,,0,0,0.545,0.545,28,31,28,32,1,0,,1.0,,1.0,0.7,0.25,-0.25,58.0,12.355207770010477,6.77412414392842,38.937857242393406,28.340576661096136,18.468326414395904
FF,2026-03-27,97.4,-0.73,6.39,"Ohtani, Shohei",660271,669194,,foul_tip,,,,,14,Foul Tip,R,L,R,LAD,AZ,S,,,0,0,2026,-0.14,1.68,1.438046889357805,2.315531976433661,,,,0,1,Bot,,,,,,,6.110670828066684,-141.50427415013183,-9.150877971972116,-3.2007502214450634,31.39189826458388,-7.735105295636014,3.369201116,1.700344488,,,,98.2,2427,6.8,823971,672515,467793,606466,571448,672695,691783,677950,682998,53.75,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,188,-0.003,-0.039,64.5,6.6,,0.039,,0,0,0.548,0.548,28,31,28,32,1,0,,1.0,,1.0,0.73,0.14,-0.14,57.3,-4.479778794942522,17.719832739828174,47.802912407243426,21.616184836360425,16.760238096587088
SL,2026-03-26,88.6,-2.73,5.84,"Ohtani, Shohei",660271,668678,walk,ball,,,,,14,Shohei Ohtani walks. Miguel Rojas to 2nd.,R,L,R,LAD,AZ,B,,,3,2,2026,0.39,0.0,1.408056401683762,1.4503795704077982,,,500743.0,0,5,Bot,,,,,,,9.199930949855652,-128.77756670520404,-4.428854658022609,2.463131255935174,26.23403795066161,-31.424776592639876,3.369201116,1.700344488,,,,89.2,2326,6.7,823974,672515,467793,606466,571448,672695,691783,677950,682998,53.79,,0.700091,0.7,1.0,0.0,0.0,,38,7,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,129,0.04,0.34,,,,-0.34,,1,1,0.748,0.748,30,31,31,32,3,2,,,6.0,1.0,2.9,-0.39,0.39,42.8,,,,,
CH,2026-03-26,88.0,-2.78,5.74,"Ohtani, Shohei",660271,668678,,ball,,,,,13,Ball,R,L,R,LAD,AZ,B,,,2,2,2026,-1.18,0.13,-1.0867063291224617,1.1450119759958808,,,500743.0,0,5,Bot,,,,,,,6.585966894677277,-128.102817549301,-5.169247172544078,-14.34103446753088,23.254396247079008,-29.933731772243203,3.369201116,1.700344488,,,,89.1,1499,6.7,823974,672515,467793,606466,571448,672695,691783,677950,682998,53.83,,,,,,,,38,6,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,225,0.012,0.113,,,,-0.113,,1,1,0.736,0.736,30,31,31,32,3,2,,,6.0,1.0,2.78,1.18,-1.18,38.4,,,,,
FF,2026-03-26,93.4,-2.68,5.86,"Ohtani, Shohei",660271,668678,,foul,,,,,6,Foul,R,L,R,LAD,AZ,S,,,2,2,2026,-0.41,1.25,0.8240927391672308,2.8252709777205407,,,500743.0,0,5,Bot,,,,,,,9.883730903581975,-135.72194530107947,-4.694513416494395,-7.1821199692816995,28.216393076884305,-15.859233444398038,3.369201116,1.700344488,164.0,62.9,36.0,94.0,2291,6.6,823974,672515,467793,606466,571448,672695,691783,677950,682998,53.89,,,,,,,,38,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,213,0.0,0.0,77.1,6.8,,0.0,88.0,1,1,0.736,0.736,30,31,31,32,3,2,,,6.0,1.0,1.36,0.41,-0.41,39.5,1.5433005357933087,14.3664455601363,41.35380704214234,28.654878297941934,19.70042046633248
