pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-06-22,85.5,1.71,5.36,"Abrams, CJ",682928,607455,,ball,,,,,13.0,Ball,R,L,L,LAD,WSH,B,,,2,0,2025,-0.5,-0.48,-1.5187798123273653,1.0419120847259196,,,,2,7,Top,,,,,,,-6.586293082218434,-124.26024708617372,-2.8436353090058093,-3.657290418853707,27.770655422712174,-36.654142557673325,3.48678894969475,1.46199208525067,,,,85.0,2423.0,6.3,777398,687221,518692,669242,571970,605141,624424,808975,681624,54.23,,,,,,,,52,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,333.0,-0.007,0.121,,,,-0.121,,1,-1,0.76,0.24,31,24,32,25,1,3,5.0,1.0,2.0,1.0,3.63,-0.5,-0.5,31.6,,,,,
EP,2025-06-22,55.9,-3.27,6.75,"Abrams, CJ",682928,571771,double,hit_into_play,,,,,2.0,CJ Abrams doubles (16) on a sharp line drive to center fielder Hyeseong Kim. Jacob Young to 3rd.,R,L,R,LAD,WSH,X,8.0,line_drive,1,1,2025,0.4,1.57,-0.1819245360714419,3.168277176953162,,,696285.0,0,9,Top,172.8,58.84,,,,,4.07145099272169,-81.15513128556296,2.1042696991690883,1.106078126110689,12.67296535383605,-25.915348221972575,3.45,1.55,326.0,102.7,18.0,53.5,1247.0,4.4,777398,687221,518692,669242,571970,500743,624424,808975,681624,56.14,0.43,0.505,1.25,1.0,1.0,1.0,5.0,76,3,Eephus,13,3,3,13,3,13,3,13,Infield shade,Standard,192.0,0.0,0.74,74.0,7.0,0.799,-0.74,102.7,10,-10,0.999,0.001,33,24,34,25,1,4,8.0,1.0,,1.0,5.87,-0.4,0.4,55.6,12.518434405818772,-3.406849134831975,19.518275804597735,39.33861503952099,31.12105516106201
SI,2025-06-22,96.2,1.69,5.49,"Abrams, CJ",682928,607455,,ball,,,,,12.0,Ball,R,L,L,LAD,WSH,B,,,1,0,2025,1.19,0.68,1.1822949198957189,3.527373458058249,,,696285.0,1,7,Top,,,,,,,-4.022590292335314,-140.04993116231984,-1.1451193276051486,16.542202462482077,32.16411247537567,-23.204951951387432,3.80716062937637,1.7148614184661,,,,95.9,2010.0,6.1,777398,687221,518692,669242,571970,605141,624424,808975,681624,54.36,,,,,,,,52,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,128.0,0.081,0.068,,,,-0.068,,1,-1,0.679,0.3209999999999999,31,24,32,25,1,3,5.0,1.0,2.0,1.0,1.79,1.19,1.19,30.8,,,,,
EP,2025-06-22,56.4,-2.91,6.59,"Abrams, CJ",682928,571771,,foul,,,,,11.0,Foul,R,L,R,LAD,WSH,S,,,1,0,2025,0.5,1.44,-0.9295927955170268,2.7265522983959123,,,696285.0,0,9,Top,,,,,,,2.3379785035682117,-82.00268516598395,1.6413556729915937,1.9063517860747612,12.22658043573157,-26.243444240098093,3.45,1.55,5.0,64.8,-27.0,54.6,1217.0,4.8,777398,687221,518692,669242,571970,500743,624424,808975,681624,55.73,,,,,,,,76,2,Eephus,13,3,3,13,3,13,3,13,Strategic,Standard,198.0,0.0,-0.048,72.8,7.9,,0.048,88.0,10,-10,0.999,0.001,33,24,34,25,1,4,8.0,1.0,,1.0,5.82,-0.5,0.5,55.4,18.93726681443087,-13.515270014610854,22.00599818285039,48.83949340136154,42.72897107789829
SI,2025-06-22,94.6,1.72,5.48,"Abrams, CJ",682928,607455,,ball,,,,,14.0,Ball,R,L,L,LAD,WSH,B,,,0,0,2025,1.33,0.78,1.2066080790103482,2.4807463646923185,,,696285.0,1,7,Top,,,,,,,-4.297482096339964,-137.72794749671763,-3.879155884529792,17.91280594145976,31.58683911716748,-21.544366535383233,3.58590514617204,1.49339001518199,,,,94.4,2022.0,6.2,777398,687221,518692,669242,571970,605141,624424,808975,681624,54.31,,,,,,,,52,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,129.0,-0.007,0.035,,,,-0.035,,1,-1,0.686,0.3139999999999999,31,24,32,25,1,3,5.0,1.0,2.0,1.0,1.77,1.33,1.33,29.2,,,,,
EP,2025-06-22,54.3,-2.72,6.68,"Abrams, CJ",682928,571771,,ball,,,,,13.0,Ball,R,L,R,LAD,WSH,B,,,0,0,2025,0.18,1.35,-0.1784382931847856,1.4401383622570538,,,696285.0,0,9,Top,,,,,,,3.471076610590901,-78.99640023419218,0.3803540353443286,0.2305167623564479,11.365927924758946,-26.871426936035967,3.6200811992816,1.63549279581943,,,,52.5,1169.0,4.7,777398,687221,518692,669242,571970,500743,624424,808975,681624,55.78,,,,,,,,76,1,Eephus,13,3,3,13,3,13,3,13,Strategic,Strategic,206.0,0.0,0.04,,,,-0.04,,10,-10,0.999,0.001,33,24,34,25,1,4,8.0,1.0,,1.0,6.47,-0.18,0.18,56.2,,,,,
FF,2025-06-22,97.2,-2.26,5.69,"Abrams, CJ",682928,660271,field_out,hit_into_play,,,,,2.0,"CJ Abrams grounds out, first baseman Freddie Freeman to pitcher Shohei Ohtani.",R,L,R,LAD,WSH,X,3.0,ground_ball,0,0,2025,-0.67,1.14,-0.0402609893226161,3.0569679419636175,,,,0,1,Top,154.8,164.45,,,,,7.528925423703286,-141.38360864049528,-4.16497293524758,-10.679078396614134,31.269598191278103,-16.141273735396837,3.45000039625197,1.54999985246303,8.0,93.4,-21.0,97.9,2478.0,6.7,777398,687221,518692,669242,571970,605141,624424,808975,681624,53.84,0.088,0.083,0.0,1.0,0.0,0.0,2.0,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.022,-0.259,71.9,7.2,0.091,0.259,93.4,0,0,0.5,0.5,30,24,31,25,1,0,6.0,1.0,6.0,1.0,1.27,0.67,-0.67,36.8,14.221961367449907,-3.469337575400961,18.494761533222903,37.2323246218823,37.64310000628906
ST,2025-06-21,85.2,-2.29,4.87,"Abrams, CJ",682928,669160,strikeout,called_strike,,,,,7.0,CJ Abrams called out on strikes.,R,L,R,LAD,WSH,S,2.0,,3,2,2025,1.55,-0.18,-0.4366737843622326,1.8151628236607893,695734.0,660688.0,,1,5,Top,,,,,,,1.238985739025484,-123.96951330093152,-0.4054359203546795,15.575207776635525,28.055567072678137,-34.2012549669983,3.40436103083727,1.32761849384187,,,,84.8,3275.0,6.3,777416,669257,518692,669242,571970,605141,624424,681624,606192,54.15,,0.0,0.0,1.0,0.0,0.0,,34,7,Sweeper,0,2,2,0,2,0,2,0,Strategic,Standard,48.0,0.063,-0.402,,,,0.402,,-2,2,0.18,0.8200000000000001,27,24,28,25,3,2,6.0,1.0,6.0,1.0,3.36,-1.55,1.55,18.0,,,,,
ST,2025-06-21,84.8,-2.3,4.84,"Abrams, CJ",682928,669160,,ball,,,,,11.0,Ball,R,L,R,LAD,WSH,B,,,2,2,2025,1.5,-0.13,-1.703039281884271,2.832477799607245,695734.0,660688.0,,1,5,Top,,,,,,,-1.6051301662647823,-123.44017533163556,1.9780318872028573,15.58868987461327,27.88044355757151,-34.21184875170467,3.44051241463593,1.3636926171962,,,,84.3,3225.0,6.3,777416,669257,518692,669242,571970,605141,624424,681624,606192,54.23,,,,,,,,34,6,Sweeper,0,2,2,0,2,0,2,0,Strategic,Standard,54.0,-0.01,0.085,,,,-0.085,,-2,2,0.19,0.81,27,24,28,25,3,2,6.0,1.0,6.0,1.0,3.34,-1.5,1.5,15.1,,,,,
ST,2025-06-21,85.6,-2.4,4.82,"Abrams, CJ",682928,669160,,foul,,,,,7.0,Foul,R,L,R,LAD,WSH,S,,,2,2,2025,1.68,-0.34,-0.423861277445742,1.65841433127952,695734.0,660688.0,,1,5,Top,,,,,,,1.2702622777726709,-124.5711146203299,-0.3797673797957351,16.973378939747413,29.566406707877192,-35.806872986917355,3.45,1.56,203.0,75.3,48.0,85.1,3262.0,6.4,777416,669257,518692,669242,571970,605141,624424,681624,606192,54.12,,,,,,,,34,5,Sweeper,0,2,2,0,2,0,2,0,Strategic,Standard,55.0,0.0,0.0,69.7,7.1,,0.0,88.0,-2,2,0.19,0.81,27,24,28,25,3,2,6.0,1.0,6.0,1.0,3.5,-1.68,1.68,17.2,-3.841544729074757,16.991523697383418,34.145301696219846,40.01103043146615,20.8189183707812
FF,2025-06-21,95.6,-2.23,5.11,"Abrams, CJ",682928,669160,,ball,,,,,3.0,Ball,R,L,R,LAD,WSH,B,,,1,2,2025,-1.15,1.05,0.75063059611967,2.917784749426819,695734.0,660688.0,,1,5,Top,,,,,,,10.522864644853428,-138.7823247917903,-2.473212643942994,-17.3374312695849,33.3675026388745,-18.30488250992699,3.48847979914717,1.51201801060938,,,,95.8,2528.0,6.7,777416,669257,518692,669242,571970,605141,624424,681624,606192,53.8,,,,,,,,34,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,238.0,-0.01,0.038,,,,-0.038,,-2,2,0.2,0.8,27,24,28,25,3,2,6.0,1.0,6.0,1.0,1.47,1.15,-1.15,23.0,,,,,
FF,2025-06-21,95.7,-2.08,5.23,"Abrams, CJ",682928,669160,,ball,,,,,12.0,Ball,R,L,R,LAD,WSH,B,,,0,2,2025,-0.84,1.07,0.5592338547151122,4.547672172997473,695734.0,660688.0,,1,5,Top,,,,,,,8.897102739204065,-139.01390287368216,1.4450724398287798,-12.964462703808348,32.1811404133231,-18.88564761220148,3.46304465064458,1.44781812055034,,,,96.0,2393.0,6.6,777416,669257,518692,669242,571970,605141,624424,681624,606192,53.89,,,,,,,,34,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,233.0,-0.006,0.004,,,,-0.004,,-2,2,0.206,0.794,27,24,28,25,3,2,6.0,1.0,6.0,1.0,1.43,0.84,-0.84,31.1,,,,,
ST,2025-06-21,85.0,-2.37,4.83,"Abrams, CJ",682928,669160,,foul,,,,,14.0,Foul,R,L,R,LAD,WSH,S,,,0,1,2025,1.55,-0.19,0.72627548665313,1.226269324358256,695734.0,660688.0,,1,5,Top,,,,,,,4.160357470900423,-123.74982525380544,-1.689847995131355,14.813084778521889,27.614355475497607,-33.95073176372203,3.45,1.56,4.0,72.6,-21.0,84.6,3237.0,6.3,777416,669257,518692,669242,571970,605141,624424,681624,606192,54.22,,,,,,,,34,2,Sweeper,0,2,2,0,2,0,2,0,Strategic,Standard,51.0,0.016,-0.083,68.5,8.7,,0.083,88.0,-2,2,0.19,0.81,27,24,28,25,3,2,6.0,1.0,6.0,1.0,3.37,-1.55,1.55,20.2,26.302504632130127,-34.294064947503756,32.904797093322884,28.98370771576087,47.470323355924336
FC,2025-06-21,90.5,-2.18,4.98,"Abrams, CJ",682928,669160,,foul,,,,,2.0,Foul,R,L,R,LAD,WSH,S,,,0,0,2025,-0.15,0.75,0.2691791772109912,3.1015319217632955,695734.0,660688.0,,1,5,Top,,,,,,,6.4729759694578,-131.8240989336208,-0.4235960665354376,-2.980442267907774,23.760288701854588,-23.469014103126423,3.45,1.56,195.0,69.8,46.0,91.7,2542.0,6.6,777416,669257,518692,669242,571970,605141,624424,681624,606192,53.91,,,,,,,,34,1,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,234.0,0.009,-0.051,73.4,7.3,,0.051,88.0,-2,2,0.181,0.819,27,24,28,25,3,2,6.0,1.0,6.0,1.0,2.0,0.15,-0.15,22.8,11.421739452724736,-2.0480673686309077,23.45160376966876,33.03161751836464,32.76439992364716
ST,2025-06-21,85.2,-2.25,4.95,"Abrams, CJ",682928,669160,field_out,hit_into_play,,,,,13.0,"CJ Abrams grounds out, shortstop Mookie Betts to first baseman Freddie Freeman.",R,L,R,LAD,WSH,X,6.0,ground_ball,3,2,2025,1.4,-0.29,-1.304074658775486,2.4873449794894675,,660688.0,,2,3,Top,125.65,157.16,,,,,-0.6078597434640682,-124.1302114127025,1.1122430111003347,14.618668288485068,25.472149363809887,-35.56528072947137,3.45,1.56,3.0,85.7,-40.0,85.4,3328.0,6.4,777416,669257,518692,669242,571970,605141,624424,681624,606192,54.09,0.064,0.063,0.0,1.0,0.0,0.0,2.0,17,8,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,49.0,0.039,-0.275,72.4,7.6,0.067,0.275,88.0,0,0,0.516,0.484,27,24,28,25,2,1,6.0,1.0,6.0,1.0,3.42,-1.4,1.4,21.5,7.081332710904114,10.392069418308507,22.355916220538777,50.223734829106576,24.24722530570861
ST,2025-06-21,85.7,-2.21,4.9,"Abrams, CJ",682928,669160,,foul,,,,,8.0,Foul,R,L,R,LAD,WSH,S,,,3,2,2025,1.54,-0.39,0.113633202259362,1.8245059625091025,,660688.0,,2,3,Top,,,,,,,2.3620625789751792,-124.64369497283488,-0.0855282396736669,15.331744816228728,29.35854772992205,-36.44816056478078,3.45,1.56,3.0,52.8,-30.0,85.1,3242.0,6.3,777416,669257,518692,669242,571970,605141,624424,681624,606192,54.21,,,,,,,,17,7,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,51.0,0.0,0.0,73.2,8.0,,0.0,88.0,0,0,0.516,0.484,27,24,28,25,2,1,6.0,1.0,6.0,1.0,3.54,-1.54,1.54,20.3,20.61047713386964,-16.650350646944187,28.67505173257793,33.82520054137207,37.90070840085389
ST,2025-06-21,85.1,-2.19,4.92,"Abrams, CJ",682928,669160,,ball,,,,,11.0,Ball,R,L,R,LAD,WSH,B,,,2,2,2025,1.48,-0.25,-0.9106768094637324,2.4453908654848724,,660688.0,,2,3,Top,,,,,,,0.0172008295619977,-123.843633495167,1.1249645368643082,15.070903709538308,29.1945263485633,-35.27110496172763,3.41196788043517,1.38988047248582,,,,84.7,3275.0,6.4,777416,669257,518692,669242,571970,605141,624424,681624,606192,54.09,,,,,,,,17,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,53.0,-0.008,0.057,,,,-0.057,,0,0,0.524,0.476,27,24,28,25,2,1,6.0,1.0,6.0,1.0,3.45,-1.48,1.48,18.8,,,,,
FF,2025-06-21,96.2,-2.01,5.26,"Abrams, CJ",682928,669160,,ball,,,,,11.0,Ball,R,L,R,LAD,WSH,B,,,1,2,2025,-0.87,0.95,-1.4453826926542517,4.170790232111971,,660688.0,,2,3,Top,,,,,,,3.4794263167243993,-140.13434634673686,0.5261146100389984,-12.23564922157358,31.169951439487424,-19.958266514763885,3.41959625426086,1.36575581536219,,,,96.7,2392.0,6.5,777416,669257,518692,669242,571970,605141,624424,681624,606192,53.99,,,,,,,,17,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231.0,-0.005,0.012,,,,-0.012,,0,0,0.529,0.471,27,24,28,25,2,1,6.0,1.0,6.0,1.0,1.5,0.87,-0.87,27.1,,,,,
ST,2025-06-21,86.1,-2.29,4.75,"Abrams, CJ",682928,669160,,foul,,,,,13.0,Foul,R,L,R,LAD,WSH,S,,,1,2,2025,1.57,0.03,-0.0479731037739998,1.159683373340588,,660688.0,,2,3,Top,,,,,,,2.1275866481079895,-125.31712623916454,-2.3013301969038142,16.020094577624405,27.150085763008715,-31.602490062352388,3.45,1.56,5.0,100.7,-14.0,86.1,3267.0,6.4,777416,669257,518692,669242,571970,605141,624424,681624,606192,54.08,,,,,,,,17,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,51.0,0.0,0.0,69.6,8.6,,0.0,100.7,0,0,0.529,0.471,27,24,28,25,2,1,6.0,1.0,6.0,1.0,3.06,-1.57,1.57,16.4,14.097909883435996,-16.348406515099448,36.11201624264715,36.29745396319018,38.6309548369827
ST,2025-06-21,85.3,-2.19,4.88,"Abrams, CJ",682928,669160,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,LAD,WSH,S,,,1,1,2025,1.66,0.09,1.0832074299712209,1.92787586845042,,660688.0,,2,3,Top,,,,,,,4.367191152870776,-124.0869628666149,-0.7609289231096845,16.040294069317795,27.11276667220775,-31.29000148771882,3.45,1.56,,,,85.0,3270.0,6.3,777416,669257,518692,669242,571970,605141,624424,681624,606192,54.19,,,,,,,,17,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,50.0,0.009,-0.056,76.5,9.1,,0.056,,0,0,0.52,0.48,27,24,28,25,2,1,6.0,1.0,6.0,1.0,3.07,-1.66,1.66,23.7,22.39969521763775,-47.48143285734411,28.42971269374778,24.197136514952778,45.69655573086119
ST,2025-06-21,85.3,-2.37,4.89,"Abrams, CJ",682928,669160,,called_strike,,,,,5.0,Called Strike,R,L,R,LAD,WSH,S,,,1,0,2025,1.66,0.08,-0.0303525644178233,2.4258765848581127,,660688.0,,2,3,Top,,,,,,,2.1726308259586085,-124.14594340778424,0.405490177295964,16.51192574643772,27.38314334816474,-31.706139855383068,3.47155695681522,1.38579011617981,,,,85.3,3247.0,6.5,777416,669257,518692,669242,571970,605141,624424,681624,606192,54.0,,,,,,,,17,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,52.0,0.003,-0.044,,,,0.044,,0,0,0.517,0.483,27,24,28,25,2,1,6.0,1.0,6.0,1.0,3.08,-1.66,1.66,22.3,,,,,
ST,2025-06-21,84.5,-2.46,4.91,"Abrams, CJ",682928,669160,,ball,,,,,11.0,Ball,R,L,R,LAD,WSH,B,,,0,0,2025,1.53,0.16,-0.8397344590215314,3.0859052330071695,,660688.0,,2,3,Top,,,,,,,0.7162892796438561,-122.92021696303172,1.904324196761072,15.215601271358226,27.337162841142582,-31.277476872471105,3.50556561720771,1.53037862480932,,,,84.4,3100.0,6.5,777416,669257,518692,669242,571970,605141,624424,681624,606192,53.95,,,,,,,,17,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,57.0,-0.001,0.019,,,,-0.019,,0,0,0.518,0.482,27,24,28,25,2,1,6.0,1.0,6.0,1.0,3.07,-1.53,1.53,18.8,,,,,
CU,2025-06-21,85.8,-0.71,5.96,"Abrams, CJ",682928,694361,field_out,hit_into_play,,,,,11.0,"CJ Abrams grounds out, second baseman Tommy Edman to first baseman Freddie Freeman.",R,L,R,LAD,WSH,X,4.0,ground_ball,1,2,2025,0.67,-1.19,-0.971048428173816,2.5098136380028944,,695734.0,696285.0,2,8,Top,148.97,150.06,,,,,-1.9598502695260345,-124.86147270553512,0.5535846123949035,7.359894810451973,26.77512729827444,-44.90950600167132,3.45,1.56,7.0,78.2,-18.0,85.7,2196.0,6.4,777416,669257,518692,669242,571970,605141,571771,681624,606192,54.12,0.067,0.064,0.0,1.0,0.0,0.0,2.0,65,4,Curveball,2,7,7,2,7,2,7,2,Standard,Standard,8.0,0.003,-0.19,70.6,7.4,0.11,0.19,88.0,-5,5,0.019,0.981,25,24,26,25,1,4,,1.0,4.0,1.0,4.3,-0.67,0.67,63.5,8.968530739849847,1.3160973579165602,18.810765155040077,46.360469749589654,28.90851357582274
CU,2025-06-21,85.0,-0.45,6.14,"Abrams, CJ",682928,694361,,called_strike,,,,,2.0,Called Strike,R,L,R,LAD,WSH,S,,,1,1,2025,0.41,-0.98,0.1591804168867055,3.4481727920743075,,695734.0,696285.0,2,8,Top,,,,,,,0.6127766767586513,-123.84387416456028,1.977878671984853,4.091742551930022,25.484653756760608,-42.86230066321536,3.50744623913161,1.37505292504718,,,,84.9,1960.0,6.2,777416,669257,518692,669242,571970,605141,571771,681624,606192,54.29,,,,,,,,65,3,Curveball,2,7,7,2,7,2,7,2,Standard,Standard,12.0,0.001,-0.063,,,,0.063,,-5,5,0.018,0.982,25,24,26,25,1,4,,1.0,4.0,1.0,4.13,-0.41,0.41,60.1,,,,,
FF,2025-06-21,97.0,-0.78,5.79,"Abrams, CJ",682928,694361,,called_strike,,,,,2.0,Called Strike,R,L,R,LAD,WSH,S,,,1,0,2025,-0.65,1.33,0.2707079519752549,3.3558654364032545,,695734.0,696285.0,2,8,Top,,,,,,,4.3373992312348735,-141.18703697778943,-4.0648863669421305,-9.713588822463356,31.608040583231716,-13.6406027699935,3.48955354531723,1.41862901999986,,,,97.9,2111.0,6.7,777416,669257,518692,669242,571970,605141,571771,681624,606192,53.77,,,,,,,,65,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,209.0,0.0,-0.052,,,,0.052,,-5,5,0.018,0.982,25,24,26,25,1,4,,1.0,4.0,1.0,1.09,0.65,-0.65,54.1,,,,,
FC,2025-06-21,92.6,-0.95,5.79,"Abrams, CJ",682928,694361,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,LAD,WSH,B,,,0,0,2025,0.18,0.61,0.93638782158531,-0.2604431381006293,,695734.0,696285.0,2,8,Top,,,,,,,4.44889147104207,-134.46279103748478,-11.04213583539326,1.2747537513559155,27.38404449650699,-22.6356861612964,3.56320443960399,1.43049639784808,,,,93.2,2500.0,6.7,777416,669257,518692,669242,571970,605141,571771,681624,606192,53.85,,,,,,,,65,1,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,195.0,0.0,0.024,,,,-0.024,,-5,5,0.018,0.982,25,24,26,25,1,4,,1.0,4.0,1.0,2.04,-0.18,0.18,51.9,,,,,
SL,2025-06-21,87.1,1.36,5.88,"Abrams, CJ",682928,676263,home_run,hit_into_play,,,,,5.0,CJ Abrams homers (11) on a fly ball to center field. Keibert Ruiz scores.,R,L,L,LAD,WSH,X,,fly_ball,0,0,2025,-0.19,0.46,0.0565676888044944,2.1559427026115294,660688.0,,,1,7,Top,157.64,39.83,,,,,-2.758485848665724,-126.84061101307898,-3.7627387758558255,-1.4895074396905303,24.66620829779957,-26.710064891520883,3.45,1.56,401.0,104.3,24.0,87.5,2328.0,6.4,777416,669257,518692,669242,571970,605141,624424,681624,606192,54.11,0.639,1.1834468085106378,2.0,1.0,0.0,3.0,6.0,53,1,Slider,2,3,3,2,5,2,5,2,Strategic,Standard,163.0,-0.13,1.038,75.6,7.6,2.286,-1.038,104.3,-1,1,0.246,0.754,26,24,26,25,1,3,1.0,1.0,3.0,1.0,2.53,-0.19,-0.19,55.5,15.079827168808723,-5.095625786704513,30.160203915740237,35.73129216136383,35.29867178212411
SI,2025-06-21,95.4,-2.4,5.01,"Abrams, CJ",682928,669160,field_out,hit_into_play,,,,,7.0,"CJ Abrams grounds out, second baseman Tommy Edman to first baseman Freddie Freeman.",R,L,R,LAD,WSH,X,4.0,ground_ball,1,0,2025,-1.52,0.3,-0.5227310551030226,1.711797734933589,,,,0,1,Top,148.97,148.03,,,,,8.371448901606614,-138.628764590999,-3.72711702495817,-21.41254561739443,30.64461618392273,-27.639482765862457,3.45,1.56,120.0,106.6,5.0,95.7,2392.0,6.5,777416,669257,518692,669242,571970,605141,624424,681624,606192,53.99,0.587,0.529,0.0,1.0,0.0,0.0,4.0,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,242.0,0.026,-0.301,76.7,7.8,0.616,0.301,106.6,0,0,0.496,0.504,27,24,28,25,1,0,6.0,1.0,6.0,1.0,2.21,1.52,-1.52,16.1,9.1458261525072,-1.4685204869776292,30.64043300575862,39.85006813334011,31.41992066650934
SI,2025-06-21,95.5,-2.39,5.11,"Abrams, CJ",682928,669160,,ball,,,,,12.0,Ball,R,L,R,LAD,WSH,B,,,0,0,2025,-1.59,0.31,0.8990371116443066,2.4516346688897332,,,,0,1,Top,,,,,,,12.305735997960662,-138.540346321003,-2.0722781883386636,-23.126928655983765,29.61931693422093,-27.887386289272165,3.37104426984853,1.39898918024263,,,,96.2,2417.0,6.7,777416,669257,518692,669242,571970,605141,624424,681624,606192,53.76,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,240.0,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,27,24,28,25,1,0,6.0,1.0,6.0,1.0,2.19,1.59,-1.59,23.8,,,,,
SI,2025-06-20,88.8,2.77,5.42,"Abrams, CJ",682928,477132,strikeout,called_strike,,,,,9.0,CJ Abrams called out on strikes.,R,L,L,LAD,WSH,S,2.0,,2,2,2025,0.73,1.25,0.7326466661980385,1.9171970896787325,,,696285.0,0,5,Top,,,,,,,-6.554157925483049,-129.18237624280687,-5.177676915241227,9.549749159310098,26.878848478001142,-17.228359332604644,3.51941943254974,1.58586294796988,,,,89.1,2270.0,6.5,777427,669257,571771,669242,500743,605141,624424,681624,606192,53.99,,0.0,0.0,1.0,0.0,0.0,,39,5,Sinker,4,2,2,4,2,4,2,4,Infield shade,Standard,161.0,0.038,-0.201,,,,0.201,,2,-2,0.709,0.291,37,24,37,25,3,2,6.0,1.0,6.0,1.0,1.64,0.73,0.73,34.0,,,,,
FF,2025-06-20,88.0,1.6,5.92,"Abrams, CJ",682928,477132,,called_strike,,,,,6.0,Called Strike,R,L,L,LAD,WSH,S,,,2,1,2025,-0.32,1.35,0.4282583643461396,2.2927152553524603,,,696285.0,0,5,Top,,,,,,,-2.195144692786408,-128.08811991000707,-5.5512798480018635,-3.101773489876112,25.664027257167778,-16.34417550496261,3.43514004798013,1.58586294796988,,,,88.7,2206.0,6.7,777427,669257,571771,669242,500743,605141,624424,681624,606192,53.84,,,,,,,,39,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,179.0,0.015,-0.078,,,,0.078,,2,-2,0.694,0.306,37,24,37,25,3,2,6.0,1.0,6.0,1.0,1.58,-0.32,-0.32,55.6,,,,,
SL,2025-06-20,84.7,1.77,5.96,"Abrams, CJ",682928,477132,,foul,,,,,4.0,Foul,R,L,L,LAD,WSH,S,,,2,0,2025,-0.23,0.56,-0.5715697835473286,2.69989604507119,,,696285.0,0,5,Top,,,,,,,-5.050723491146426,-123.32410248915504,-2.4282460000170056,-1.4013685073921522,23.84945345799833,-26.16457423844072,3.45,1.55,367.0,103.5,30.0,85.7,2456.0,6.8,777427,669257,571771,669242,500743,605141,624424,681624,606192,53.69,,,,,,,,39,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,211.0,0.015,-0.066,75.8,8.2,,0.066,103.5,2,-2,0.679,0.3209999999999999,37,24,37,25,3,2,6.0,1.0,6.0,1.0,2.6,-0.23,-0.23,53.8,18.06302527024699,-16.701264816018977,21.257332222536405,42.25246684992937,41.20982664814649
