pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
,2025-04-02,,,,"Contreras, William",661388,608032,intent_walk,automatic_ball,,,,,,Carlos Estévez intentionally walks William Contreras.,R,R,R,MIL,KC,B,,,3,1,2025,,,,,694192.0,592885.0,,0,10,Bot,,,,,,,,,,,,,,,,,,,,,778477,666023,521692,672580,663697,677951,624415,664728,592669,,,,0.4,0.0,0.0,0.0,,73,5,,2,2,2,2,2,2,2,2,,,,0.004,,,,,,,0,0,0.924,0.924,32,27,33,28,1,4,4.0,1.0,4.0,1,,,,,,,,,
FF,2025-04-01,94.1,-1.57,5.76,"Contreras, William",661388,547179,walk,ball,,,,,11.0,William Contreras walks.,R,R,R,MIL,KC,B,,,3,2,2025,-1.01,1.23,-0.1087641268020409,3.6771430304033226,,592885.0,,0,6,Bot,,,,,,,5.973863690013437,-136.9401674677919,-2.374747443566566,-13.998148804153605,31.821428349534298,-16.398194268211714,3.40535153845212,1.68351676635683,,,,93.2,2254.0,5.9,778488,521692,592192,686681,672580,677951,663697,664728,592669,54.6,,0.691497,0.7,1.0,0.0,0.0,,48,7,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,226.0,0.01,0.265,,,,-0.265,,2,2,0.883,0.883,33,27,33,28,3,2,,1.0,6.0,1,1.35,1.01,1.01,42.6,,,,,
CH,2025-04-01,84.0,-1.48,5.71,"Contreras, William",661388,547179,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,R,MIL,KC,B,,,2,2,2025,-1.49,0.85,-0.1628206818522404,0.1387550552456706,,592885.0,,0,6,Bot,,,,,,,5.941628346126836,-121.92254398213488,-8.069196980069266,-16.069667166223784,24.14990481734937,-22.304744938672503,3.22240982976903,1.53231748528798,,,,83.1,1929.0,5.8,778488,521692,592192,686681,672580,677951,663697,664728,592669,54.65,,,,,,,,48,6,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,243.0,0.005,0.1,,,,-0.1,,2,2,0.878,0.878,33,27,33,28,3,2,,1.0,6.0,1,2.4,1.49,1.49,39.9,,,,,
SI,2025-04-01,94.2,-1.61,5.7,"Contreras, William",661388,547179,,foul,,,,,8.0,Foul,R,R,R,MIL,KC,S,,,2,2,2025,-1.33,0.78,0.0818761819454041,1.772770014877027,,592885.0,,0,6,Bot,,,,,,,7.28333056546404,-136.98668346037232,-6.197333555718955,-18.32615578164381,29.946429221286767,-21.10053659388101,3.42,1.67,254.0,90.7,19.0,93.6,2247.0,6.0,778488,521692,592192,686681,672580,677951,663697,664728,592669,54.52,,,,,,,,48,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,233.0,0.0,0.0,65.3,6.2,,0.0,90.7,2,2,0.878,0.878,33,27,33,28,3,2,,1.0,6.0,1,1.79,1.33,1.33,41.9,-16.281935750489765,32.04140489101833,36.835415243937,37.64589378771244,12.54469779291498
FF,2025-04-01,94.5,-1.5,5.75,"Contreras, William",661388,547179,,ball,,,,,12.0,Ball,R,R,R,MIL,KC,B,,,1,2,2025,-0.91,1.3,1.1479985453960668,2.938835528450462,,592885.0,,0,6,Bot,,,,,,,8.8547608026165,-137.32467306412713,-4.513292803653652,-13.456047961260722,29.80449869600922,-14.888436515310303,3.37048083691183,1.61607709620344,,,,93.8,2331.0,5.9,778488,521692,592192,686681,672580,677951,663697,664728,592669,54.57,,,,,,,,48,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,218.0,0.004,0.045,,,,-0.045,,2,2,0.874,0.874,33,27,33,28,3,2,,1.0,6.0,1,1.26,0.91,0.91,43.8,,,,,
SL,2025-04-01,82.1,-1.64,5.7,"Contreras, William",661388,547179,,ball,,,,,14.0,Ball,R,R,R,MIL,KC,B,,,0,2,2025,0.61,-0.07,1.5127532367113938,-0.027700169186394,,,592885.0,0,6,Bot,,,,,,,5.921947573449588,-119.19828473294076,-6.133229756694002,4.4355444851016275,26.07793436340873,-31.741472255108768,3.36181101444427,1.72630543452266,,,,81.2,2535.0,6.1,778488,521692,592192,686681,672580,677951,663697,664728,592669,54.4,,,,,,,,48,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,68.0,0.017,0.017,,,,-0.017,,2,2,0.857,0.857,33,27,33,28,3,2,,1.0,6.0,1,3.51,-0.61,-0.61,41.7,,,,,
ST,2025-04-01,83.1,-1.5,5.69,"Contreras, William",661388,547179,,swinging_strike,,,,,9.0,Swinging Strike,R,R,R,MIL,KC,S,,,0,1,2025,0.7,-0.06,0.3057271049840614,2.1305705694277313,,,592885.0,0,6,Bot,,,,,,,2.7406102147430476,-120.88453026763084,-1.449463185542492,6.150071632674114,27.707846412126283,-32.65892852975854,3.42,1.67,,,,82.0,2578.0,6.0,778488,521692,592192,686681,672580,677951,663697,664728,592669,54.5,,,,,,,,48,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,72.0,-0.005,-0.053,61.4,6.8,,0.053,,2,2,0.862,0.862,33,27,33,28,3,2,,1.0,6.0,1,3.41,-0.7,-0.7,44.3,6.629503197358028,26.99282414805823,30.778377052553346,42.104506822675745,21.574204487579536
SI,2025-04-01,93.4,-1.59,5.59,"Contreras, William",661388,547179,,foul,,,,,4.0,Foul,R,R,R,MIL,KC,S,,,0,0,2025,-1.45,0.74,-0.7033753486310337,2.596767381071798,,,592885.0,0,6,Bot,,,,,,,5.432616528072091,-135.80011207168346,-3.5301964217634474,-19.174039256113456,31.529404023325885,-22.463940559729465,3.42,1.67,186.0,67.3,39.0,92.5,2159.0,5.9,778488,521692,592192,686681,672580,677951,663697,664728,592669,54.57,,,,,,,,48,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,225.0,-0.003,-0.043,71.2,6.2,,0.043,88.0,2,2,0.865,0.865,33,27,33,28,3,2,,1.0,6.0,1,1.89,1.45,1.45,40.7,-4.280224908712756,25.54351482035471,33.536800558551015,29.401669839935423,18.03588024024843
FF,2025-04-01,95.2,-1.54,5.84,"Contreras, William",661388,547179,walk,ball,,,,,12.0,William Contreras walks. Christian Yelich to 3rd. Christian Yelich steals (2) 3rd base. Christian Yelich to 3rd.,R,R,R,MIL,KC,B,,,3,2,2025,-0.75,1.61,0.5187638795728845,3.938557185156088,,592885.0,,2,3,Bot,,,,,,,7.010207299017914,-138.399720011645,-2.908426919964242,-11.227593858738292,32.16284907939976,-11.065443025037007,3.4114254527257,1.65412064944096,,,,94.2,2372.0,5.9,778488,521692,624415,686681,672580,677951,663697,664728,592669,54.63,,0.691497,0.7,1.0,0.0,0.0,,26,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,224.0,0.01,0.134,,,,-0.134,,2,2,0.755,0.755,33,27,33,28,2,1,,1.0,6.0,1,0.92,0.75,0.75,43.9,,,,,
SI,2025-04-01,94.4,-1.59,5.68,"Contreras, William",661388,547179,,swinging_strike,,,,,5.0,Swinging Strike,R,R,R,MIL,KC,S,,,3,1,2025,-1.4,0.68,0.1150747944922689,2.6128314071120173,,592885.0,,2,3,Bot,,,,,,,7.497176531689363,-137.2544310948322,-3.739559061104321,-19.390775972165113,31.63680332004269,-22.957800235311268,3.42,1.67,,,,93.6,2299.0,6.0,778488,521692,624415,686681,672580,677951,663697,664728,592669,54.55,,,,,,,,26,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,230.0,-0.001,-0.063,69.0,5.6,,0.063,,2,2,0.756,0.756,33,27,33,28,2,1,,1.0,6.0,1,1.89,1.4,1.4,41.9,-10.50433372270071,46.424698249249154,29.031835004641927,35.61971704559508,5.395152250662363
FC,2025-04-01,91.5,-1.54,5.74,"Contreras, William",661388,547179,,ball,,,,,14.0,Ball,R,R,R,MIL,KC,B,,,2,1,2025,0.08,0.95,0.9921241451381728,1.422339523390746,,592885.0,,2,3,Bot,,,,,,,6.163430079710994,-132.96879804562727,-6.964152900940235,-0.4739608202525368,30.48670292774502,-19.614162521496393,3.41999753214832,1.68554687278344,,,,90.6,2501.0,6.0,778488,521692,624415,686681,672580,677951,663697,664728,592669,54.55,,,,,,,,26,4,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,210.0,0.001,0.055,,,,-0.055,,2,2,0.755,0.755,33,27,33,28,2,1,,1.0,6.0,1,1.8,-0.08,-0.08,43.7,,,,,
SI,2025-04-01,94.1,-1.45,5.77,"Contreras, William",661388,547179,,called_strike,,,,,6.0,Called Strike,R,R,R,MIL,KC,S,,,2,0,2025,-1.23,0.81,0.7449223457367711,2.5143861094906863,,592885.0,,2,3,Bot,,,,,,,8.354022394612524,-136.77315687598048,-4.4893469632973115,-17.312924866921264,30.716558707842744,-21.12789811651223,3.42645678529477,1.66944056215271,,,,93.3,2299.0,5.9,778488,521692,624415,686681,672580,677951,663697,664728,592669,54.59,,,,,,,,26,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,225.0,-0.001,-0.051,,,,0.051,,2,2,0.756,0.756,33,27,33,28,2,1,,1.0,6.0,1,1.77,1.23,1.23,44.2,,,,,
FC,2025-04-01,90.7,-1.5,5.85,"Contreras, William",661388,547179,,ball,,,,,14.0,Ball,R,R,R,MIL,KC,B,,,1,0,2025,0.33,0.78,1.140394273837824,2.438785490872064,,592885.0,,2,3,Bot,,,,,,,5.85698453724338,-131.94341917027,-4.181832588900581,2.4277372676364424,30.57670608615227,-22.419676586494276,3.42000052173347,1.63902794181681,,,,89.7,2634.0,5.9,778488,521692,624415,686681,672580,677951,663697,664728,592669,54.62,,,,,,,,26,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,188.0,0.001,0.028,,,,-0.028,,2,2,0.755,0.755,33,27,33,28,2,1,,1.0,6.0,1,2.02,-0.33,-0.33,46.3,,,,,
SL,2025-04-01,83.9,-1.55,5.72,"Contreras, William",661388,547179,,ball,,,,,14.0,Ball,R,R,R,MIL,KC,B,,,0,0,2025,0.53,0.04,1.1287943478713514,2.3797885891887,,592885.0,,2,3,Bot,,,,,,,5.118492767578222,-121.99391472218366,-1.3173454515227327,4.1296517058744495,26.39831548688594,-31.726802153791184,3.43991175792833,1.68295477221923,,,,83.0,2649.0,6.0,778488,521692,624415,686681,672580,677951,663697,664728,592669,54.54,,,,,,,,26,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,54.0,0.001,0.019,,,,-0.019,,2,2,0.754,0.754,33,27,33,28,2,1,,1.0,6.0,1,3.23,-0.53,-0.53,43.4,,,,,
CH,2025-04-01,83.6,-1.47,5.88,"Contreras, William",661388,547179,strikeout,swinging_strike,,,,,1.0,William Contreras strikes out swinging.,R,R,R,MIL,KC,S,2.0,,2,2,2025,-1.09,1.0,-0.3723873907327777,3.498862097265788,,,592885.0,2,1,Bot,,,,,,,4.653015853657368,-121.54287781497976,-0.9562772995253084,-11.77389669451538,26.62716981017648,-22.34196871620488,3.42,1.67,,,,82.5,1896.0,5.9,778488,521692,624415,686681,672580,677951,663697,664728,592669,54.6,,0.0,0.0,1.0,0.0,0.0,,8,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,240.0,-0.019,-0.216,65.9,6.1,,0.216,,0,0,0.519,0.519,33,27,33,28,1,0,,1.0,6.0,1,2.3,1.09,1.09,45.0,15.624906486474536,15.240308785827784,25.27455347702545,27.832651400255244,25.8867565870843
ST,2025-04-01,82.8,-1.5,5.71,"Contreras, William",661388,547179,,ball,,,,,14.0,Ball,R,R,R,MIL,KC,B,,,1,2,2025,1.43,-0.35,1.4348393662462922,1.6072199996204888,,,592885.0,2,1,Bot,,,,,,,3.8926952362857703,-120.44897142990978,-2.043825155057819,12.77997674419844,28.60327775988539,-35.26549425079177,3.52902120604486,1.78422257346547,,,,81.7,2461.0,6.1,778488,521692,624415,686681,672580,677951,663697,664728,592669,54.4,,,,,,,,8,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,126.0,0.004,0.033,,,,-0.033,,0,0,0.515,0.515,33,27,33,28,1,0,,1.0,6.0,1,3.74,-1.43,-1.43,45.1,,,,,
ST,2025-04-01,80.8,-2.72,4.26,"Contreras, William",661388,670167,field_out,hit_into_play,,,,,14.0,"William Contreras grounds out softly, shortstop Bobby Witt Jr. to first baseman Mark Canha.",R,R,R,MIL,KC,X,6.0,ground_ball,0,2,2025,1.65,0.34,1.286910102098438,1.597164044609536,,,,0,8,Bot,116.93,151.23,,,,,5.809685552132096,-117.49230639314165,0.1938252266351654,13.762328745152676,25.9970162014338,-29.390428393023356,3.42,1.67,5.0,59.7,-20.0,80.7,2688.0,6.6,778488,521692,592192,686681,672580,677951,663697,664728,592669,53.87,0.052,0.05,0.0,1.0,0.0,0.0,2.0,64,3,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,64.0,-0.001,-0.165,58.1,7.7,0.052,0.165,88.0,5,5,0.995,0.995,31,27,31,28,1,3,2.0,1.0,1.0,1,3.21,-1.65,-1.65,10.9,8.785006184407582,-10.42866035844467,29.346026060364824,49.31462581042201,38.6518235510151
ST,2025-04-01,83.3,-1.54,5.76,"Contreras, William",661388,547179,,swinging_strike,,,,,6.0,Swinging Strike,R,R,R,MIL,KC,S,,,1,1,2025,0.78,0.38,0.6479836957126555,2.705799307523281,,,592885.0,2,1,Bot,,,,,,,3.485984869048474,-121.2913183096588,-1.2502386383246449,6.8618082378745155,26.553967975459507,-28.379295920511908,3.42,1.67,,,,82.5,2418.0,6.0,778488,521692,624415,686681,672580,677951,663697,664728,592669,54.48,,,,,,,,8,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,57.0,-0.006,-0.073,,,,0.073,,0,0,0.521,0.521,33,27,33,28,1,0,,1.0,6.0,1,2.93,-0.78,-0.78,46.6,,,,,
FF,2025-04-01,92.2,-2.53,4.63,"Contreras, William",661388,670167,,swinging_strike,,,,,3.0,Swinging Strike,R,R,R,MIL,KC,S,,,0,1,2025,-0.47,1.06,0.4339666033222019,2.915131902070429,,,,0,8,Bot,,,,,,,8.594407841579242,-134.03982243196145,-0.8600604578665801,-7.408965998285038,27.51173883256928,-19.353594348901854,3.42,1.67,,,,92.9,2239.0,6.7,778488,521692,592192,686681,672580,677951,663697,664728,592669,53.84,,,,,,,,64,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,234.0,0.0,-0.055,77.7,7.4,,0.055,,5,5,0.995,0.995,31,27,31,28,1,3,2.0,1.0,1.0,1,1.61,0.47,0.47,15.6,16.26116487754476,-1.45036330789612,31.775858416405484,43.09035631970826,29.113952453359687
FC,2025-04-01,91.1,-1.52,5.89,"Contreras, William",661388,547179,,called_strike,,,,,2.0,Called Strike,R,R,R,MIL,KC,S,,,1,0,2025,0.0,1.11,0.0416078570823072,3.6159742117857494,,,592885.0,2,1,Bot,,,,,,,3.884434061206386,-132.49018694547036,-2.122939760292022,-0.9366674449777872,31.78675316794188,-18.90599073955582,3.57299969831413,1.70838011147687,,,,90.0,2424.0,5.9,778488,521692,624415,686681,672580,677951,663697,664728,592669,54.57,,,,,,,,8,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,202.0,-0.003,-0.05,,,,0.05,,0,0,0.524,0.524,33,27,33,28,1,0,,1.0,6.0,1,1.66,0.0,0.0,44.4,,,,,
ST,2025-04-01,80.4,-3.02,4.28,"Contreras, William",661388,670167,,called_strike,,,,,7.0,Called Strike,R,R,R,MIL,KC,S,,,0,0,2025,1.37,0.16,-0.5983539273489178,1.885824053024682,,,,0,8,Bot,,,,,,,2.7652037476940055,-116.99721217560246,1.1206757391472084,12.025706715151726,23.316621173596264,-31.18605018788188,3.18440345877895,1.49779928449657,,,,80.5,2575.0,6.5,778488,521692,592192,686681,672580,677951,663697,664728,592669,54.02,,,,,,,,64,1,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,78.0,0.0,-0.039,,,,0.039,,5,5,0.995,0.995,31,27,31,28,1,3,2.0,1.0,1.0,1,3.38,-1.37,-1.37,10.1,,,,,
FF,2025-04-01,94.3,-1.51,5.83,"Contreras, William",661388,547179,,ball,,,,,12.0,Ball,R,R,R,MIL,KC,B,,,0,0,2025,-0.84,1.44,0.0306708695703679,3.913213435494692,,,592885.0,2,1,Bot,,,,,,,5.837637928757987,-137.1385009938004,-2.432151802826414,-11.966529919679225,32.88044478345624,-13.772161524413148,3.54417774775568,1.74055092158228,,,,93.3,2285.0,5.9,778488,521692,624415,686681,672580,677951,663697,664728,592669,54.57,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.002,0.035,,,,-0.035,,0,0,0.522,0.522,33,27,33,28,1,0,,1.0,6.0,1,1.15,0.84,0.84,42.8,,,,,
ST,2025-03-31,82.7,2.25,5.45,"Contreras, William",661388,663460,field_out,hit_into_play,,,,,11.0,"William Contreras grounds out softly, pitcher Kris Bubic to first baseman Mark Canha.",R,R,L,MIL,KC,X,1.0,ground_ball,0,0,2025,-1.49,-0.44,-0.9545351494874988,2.8511081350378302,,,668930.0,2,5,Bot,125.88,184.08,,,,,-4.39800293717384,-120.35732241197996,1.5082508080748287,-13.449070744035398,25.669341010515925,-36.962521870572594,3.41,1.63,12.0,48.8,-11.0,82.7,2786.0,6.5,778504,521692,592192,686681,663697,677951,669004,672580,592669,54.02,0.074,0.071,0.0,1.0,0.0,0.0,1.0,46,1,Sweeper,0,4,0,4,4,0,0,4,Standard,Strategic,323.0,-0.017,-0.271,76.0,6.0,0.074,0.271,88.0,-4,-4,0.099,0.099,27,27,28,28,3,2,,1.0,6.0,1,3.8,-1.49,1.49,33.5,2.185017841100257,22.705302210363808,25.81250570687786,24.551148316773222,27.685034519857695
FF,2025-03-31,91.6,2.03,5.5,"Contreras, William",661388,663460,strikeout,swinging_strike,,,,,12.0,William Contreras strikes out swinging.,R,R,L,MIL,KC,S,2.0,,2,2,2025,0.44,1.54,0.539167833759173,3.745404935315542,,,592885.0,1,3,Bot,,,,,,,-4.755679928248408,-133.27601406472897,-1.818196244336043,6.397424373329556,32.69243868286522,-13.836464546771577,3.41,1.63,,,,91.8,2292.0,6.8,778504,521692,592192,686681,663697,677951,669004,672580,592669,53.74,,0.0,0.0,1.0,0.0,0.0,,27,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,156.0,-0.021,-0.222,71.4,6.6,,0.222,,-4,-4,0.162,0.162,27,27,28,28,2,1,,1.0,6.0,1,1.21,0.44,-0.44,39.5,14.288119972408328,13.070706973405988,21.61230544133391,40.59856534530661,21.790334112780386
FF,2025-03-31,92.6,1.98,5.5,"Contreras, William",661388,663460,,foul,,,,,4.0,Foul,R,R,L,MIL,KC,S,,,2,1,2025,0.56,1.56,-0.2944393689464702,2.3660464713603977,,,592885.0,1,3,Bot,,,,,,,-7.077546606970064,-134.53756764125782,-5.5561544036884065,8.436372002059413,33.060448268311646,-12.284817708502963,3.41,1.63,143.0,77.2,13.0,92.7,2324.0,6.8,778504,521692,592192,686681,663697,677951,669004,672580,592669,53.74,,,,,,,,27,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,155.0,-0.008,-0.075,71.9,6.4,,0.075,88.0,-4,-4,0.17,0.17,27,27,28,28,2,1,,1.0,6.0,1,1.14,0.56,-0.56,37.9,-0.904897647329104,20.74553211775837,38.97770909750474,31.91241541693748,22.327874302443483
FF,2025-03-31,91.8,2.0,5.56,"Contreras, William",661388,663460,,called_strike,,,,,4.0,Called Strike,R,R,L,MIL,KC,S,,,2,0,2025,0.62,1.57,-0.5807242265275508,2.7948344199471613,,,592885.0,1,3,Bot,,,,,,,-7.935286471319936,-133.37676804147475,-4.481738280712009,9.24362723470792,32.80295773966051,-12.740977922528677,3.3868597544839,1.71894904054142,,,,91.8,2398.0,6.7,778504,521692,592192,686681,663697,677951,669004,672580,592669,53.78,,,,,,,,27,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,150.0,-0.007,-0.062,,,,0.062,,-4,-4,0.177,0.177,27,27,28,28,2,1,,1.0,6.0,1,1.18,0.62,-0.62,38.1,,,,,
CH,2025-03-31,85.0,2.15,5.47,"Contreras, William",661388,663460,,ball,,,,,12.0,Ball,R,R,L,MIL,KC,B,,,1,0,2025,0.96,-0.03,1.4395830166369312,2.9554899259277603,,,592885.0,1,3,Bot,,,,,,,-3.621601579274736,-123.82239481197954,0.4917644227013202,10.63196177670981,24.65786005237015,-32.781025941702346,3.3830147112374,1.71514668944756,,,,85.6,1492.0,6.6,778504,521692,592192,686681,663697,677951,669004,672580,592669,53.89,,,,,,,,27,2,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,123.0,0.007,0.068,,,,-0.068,,-4,-4,0.17,0.17,27,27,28,28,2,1,,1.0,6.0,1,3.18,0.96,-0.96,34.7,,,,,
SL,2025-03-31,87.2,1.99,5.6,"Contreras, William",661388,663460,,ball,,,,,13.0,Ball,R,R,L,MIL,KC,B,,,0,0,2025,0.0,0.23,-1.0202829611240862,1.3692258454234714,,,592885.0,1,3,Bot,,,,,,,-7.283799443893473,-126.71974433970956,-4.499604934383613,1.5158291749472754,25.89943245875135,-28.91203827516659,3.39455253261616,1.69502718157168,,,,87.8,2427.0,6.8,778504,521692,592192,686681,663697,677951,669004,672580,592669,53.75,,,,,,,,27,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,336.0,0.004,0.035,,,,-0.035,,-4,-4,0.166,0.166,27,27,28,28,2,1,,1.0,6.0,1,2.77,0.0,0.0,40.3,,,,,
FF,2025-03-31,92.7,2.01,5.58,"Contreras, William",661388,663460,strikeout,swinging_strike,,,,,3.0,William Contreras strikes out swinging.,R,R,L,MIL,KC,S,2.0,,2,2,2025,0.34,1.64,0.2885334781176164,3.0656771750913983,,,,2,1,Bot,,,,,,,-5.1778436732825694,-134.87339175763296,-4.204945469867423,5.308858425565915,31.88984473338694,-11.457643360759077,3.41,1.63,,,,93.2,2368.0,6.8,778504,521692,592192,686681,663697,677951,669004,672580,592669,53.69,,0.0,0.0,1.0,0.0,0.0,,10,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,155.0,-0.008,-0.224,78.1,7.1,,0.224,,-3,-3,0.23,0.23,27,27,28,28,1,0,,1.0,6.0,1,1.03,0.34,-0.34,38.4,13.027279731707216,15.483359881491651,28.46037421528445,39.77506650667574,22.427362450278856
FF,2025-03-31,95.3,2.15,5.59,"Contreras, William",661388,663460,,ball,,,,,12.0,Ball,R,R,L,MIL,KC,B,,,1,2,2025,0.46,1.65,1.5651388585699275,4.314424296048743,,,,2,1,Bot,,,,,,,-2.5822850264183974,-138.77352448977703,-1.3777687243644956,6.5627946128657815,33.375869684120296,-10.92693339697445,3.39888538012089,1.71219891329762,,,,95.6,2524.0,6.6,778504,521692,592192,686681,663697,677951,669004,672580,592669,53.89,,,,,,,,10,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,157.0,0.002,0.042,,,,-0.042,,-3,-3,0.228,0.228,27,27,28,28,1,0,,1.0,6.0,1,0.88,0.46,-0.46,40.9,,,,,
FF,2025-03-31,94.5,2.09,5.55,"Contreras, William",661388,663460,,foul,,,,,11.0,Foul,R,R,L,MIL,KC,S,,,1,1,2025,0.41,1.68,-0.9169282246251512,2.561162546696792,,,,2,1,Bot,,,,,,,-8.825889533606556,-137.21611522505208,-5.8401281138059336,7.284934871140655,32.56301858861874,-9.827365746148631,3.41,1.63,195.0,68.3,30.0,94.9,2440.0,6.8,778504,521692,592192,686681,663697,677951,669004,672580,592669,53.72,,,,,,,,10,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Strategic,149.0,-0.003,-0.062,72.3,6.3,,0.062,88.0,-3,-3,0.231,0.231,27,27,28,28,1,0,,1.0,6.0,1,0.9,0.41,-0.41,40.7,-3.478927960843197,12.130074588331604,32.38314073186713,25.00499138517518,22.598876318260004
CH,2025-03-31,86.2,2.14,5.46,"Contreras, William",661388,663460,,foul,,,,,8.0,Foul,R,R,L,MIL,KC,S,,,1,0,2025,1.16,0.08,0.2396818938436986,1.7690731198084766,,,,2,1,Bot,,,,,,,-6.9173744798646215,-125.37211993129084,-2.684351570186676,13.6475225804422,26.18741407084815,-31.006999924742782,3.41,1.63,,,,86.7,1496.0,6.7,778504,521692,592192,686681,663697,677951,669004,672580,592669,53.81,,,,,,,,10,2,Changeup,0,3,0,3,3,0,0,3,Standard,Strategic,120.0,-0.001,-0.054,61.4,7.3,,0.054,,-3,-3,0.232,0.232,27,27,28,28,1,0,,1.0,6.0,1,3.0,1.16,-1.16,33.4,13.519024888885214,17.466115729617066,28.060459272374015,41.16409517290138,25.78379228565002
FF,2025-03-31,93.7,2.06,5.53,"Contreras, William",661388,663460,,ball,,,,,11.0,Ball,R,R,L,MIL,KC,B,,,0,0,2025,0.46,1.59,-0.7948987858632043,4.053138442774303,,,,2,1,Bot,,,,,,,-8.46246900591058,-136.18653503332536,-1.5190477952144277,7.817988887999954,33.565033217853674,-12.400001934212012,3.46847074403093,1.78357188145095,,,,93.9,2401.0,6.8,778504,521692,592192,686681,663697,677951,669004,672580,592669,53.75,,,,,,,,10,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Strategic,154.0,0.001,0.037,,,,-0.037,,-3,-3,0.231,0.231,27,27,28,28,1,0,,1.0,6.0,1,1.04,0.46,-0.46,36.7,,,,,
FF,2025-03-31,93.1,0.97,5.72,"Contreras, William",661388,663738,walk,ball,,,,,11.0,William Contreras walks.,R,R,L,MIL,KC,B,,,3,2,2025,0.73,1.09,-1.0116992505778586,4.54904334519169,,,,0,8,Bot,,,,,,,-6.726878547895964,-135.39166660783343,0.4313828882280728,10.491031392035332,31.062843959335385,-19.186766471448244,3.26301397761142,1.71607960952395,,,,93.4,2189.0,6.6,778504,521692,592192,672580,663697,677951,669004,686475,592669,53.87,,0.691497,0.7,1.0,0.0,0.0,,73,6,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,132.0,0.001,0.356,,,,-0.356,,-9,-9,0.001,0.001,28,27,29,28,1,3,2.0,1.0,2.0,1,1.56,0.73,-0.73,35.4,,,,,
