pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-08-05,98.2,-1.46,5.55,"Millas, Drew",686452,674384,,called_strike,,,,,5,Called Strike,R,L,R,WSH,ATH,S,,,0,0,2025,-0.55,1.31,0.2716856963334191,2.164028722562786,,,,1,9,Bot,,,,,,,5.9021998118186225,-142.80896021153214,-6.682692773656722,-8.887639794742348,31.247064415873268,-12.889290301908414,3.41750313872603,1.54099632243558,,,,97.5,2711,5.8,776865,680862,701762,680474,570482,687231,691016,668709,687515,54.71,,,,,,,,89,1,4-Seam Fastball,3,16,3,16,16,3,3,16,Infield shade,Standard,219,0.0,-0.039,,,,0.039,,-13,-13,0.001,0.001,26,27,26,27,1,3,3,2.0,19.0,3.0,1.05,0.55,-0.55,27.2,,,,,
FF,2025-08-05,91.2,-3.04,5.48,"Millas, Drew",686452,686993,field_out,hit_into_play,,,,,4,"Drew Millas grounds out, second baseman Max Schuemann to first baseman Nick Kurtz.",R,L,R,WSH,ATH,X,4.0,ground_ball,1,0,2025,-1.2,1.19,-0.7277709353080377,2.7919799205986013,,,,0,7,Bot,157.11,151.52,,,,,8.376885938852983,-132.5889887528753,-3.394879385112352,-15.930664654722737,29.1752855106706,-17.61399559508073,3.46,1.58,50.0,71.7,2.0,90.9,2261,6.2,776865,669127,701762,680474,570482,687231,691016,668709,687515,54.26,0.118,0.111,0.0,1.0,0.0,0.0,2.0,69,2,4-Seam Fastball,3,12,3,12,12,3,3,12,Infield shade,Standard,219,-0.001,-0.301,65.7,7.0,0.14,0.301,88.0,-9,-9,0.003,0.003,28,27,29,27,1,2,3,2.0,2.0,3.0,1.56,1.2,-1.2,33.0,5.686922589174686,-8.817229347628318,28.01718541240314,42.57894465066843,30.22833321579864
FF,2025-08-05,91.3,-3.06,5.49,"Millas, Drew",686452,686993,,ball,,,,,11,Ball,R,L,R,WSH,ATH,B,,,0,0,2025,-1.15,1.19,-1.4075021498617954,2.721459860313921,,,,0,7,Bot,,,,,,,6.6312976195947995,-132.71676989555948,-3.617246319416097,-15.009002897814272,29.71182367174489,-17.491618424796695,3.47204163168167,1.64339247543964,,,,91.1,2237,6.3,776865,669127,701762,680474,570482,687231,691016,668709,687515,54.2,,,,,,,,69,1,4-Seam Fastball,3,12,3,12,12,3,3,12,Infield shade,Standard,221,0.0,0.041,,,,-0.041,,-9,-9,0.003,0.003,28,27,29,27,1,2,3,2.0,2.0,3.0,1.56,1.15,-1.15,34.0,,,,,
FF,2025-08-03,93.7,-1.37,5.2,"Millas, Drew",686452,701656,double,hit_into_play,,,,,4,Drew Millas doubles (2) on a line drive to left fielder Isaac Collins.,R,L,R,WSH,MIL,X,7.0,line_drive,2,2,2025,-1.2,1.3,-0.3792010067034148,2.844173299510984,,,,1,5,Bot,67.99,133.23,,,,,5.188213659337468,-136.46412149892345,-3.2505065958092794,-16.10978837685172,29.47023042054283,-15.358602960947335,3.47,1.6,220.0,94.5,12.0,93.6,2403,6.1,776894,661388,683734,668930,678011,687401,686555,663368,663604,54.37,0.939,0.896,1.25,1.0,1.0,1.0,4.0,40,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,217,0.049,0.668,64.4,5.7,1.101,-0.668,94.5,-3,-3,0.162,0.162,23,27,23,27,2,1,70,4.0,,2.0,1.28,1.2,-1.2,32.8,-12.17061191501918,17.886948942812314,29.277882843285596,38.47422216798427,15.573786777164369
FC,2025-08-03,87.5,-1.36,5.14,"Millas, Drew",686452,701656,,called_strike,,,,,4,Called Strike,R,L,R,WSH,MIL,S,,,2,1,2025,-0.16,1.06,-0.7674772325504132,2.687544396578837,,,,1,5,Bot,,,,,,,1.7563352057419914,-127.65400667603735,-2.0810563355954597,-2.129323426322882,22.350865605981312,-20.26350959238596,3.46999914673233,1.62564640718716,,,,87.9,2376,6.1,776894,661388,683734,668930,678011,687401,686555,663368,663604,54.45,,,,,,,,40,4,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,207,-0.006,-0.07,,,,0.07,,-3,-3,0.168,0.168,23,27,23,27,2,1,70,4.0,,2.0,1.87,0.16,-0.16,36.3,,,,,
FF,2025-08-03,91.6,-1.28,5.24,"Millas, Drew",686452,701656,,called_strike,,,,,6,Called Strike,R,L,R,WSH,MIL,S,,,2,0,2025,-0.85,1.46,0.6047133827924208,2.4015427933545084,,,,1,5,Bot,,,,,,,6.588774075115721,-133.2092152220884,-4.444943530596419,-11.568848142880258,27.9618659363541,-14.032736852135791,3.47142443858999,1.62433716240365,,,,91.4,2290,6.2,776894,661388,683734,668930,678011,687401,686555,663368,663604,54.33,,,,,,,,40,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,214,-0.006,-0.066,,,,0.066,,-3,-3,0.174,0.174,23,27,23,27,2,1,70,4.0,,2.0,1.26,0.85,-0.85,38.4,,,,,
FC,2025-08-03,87.2,-1.37,5.27,"Millas, Drew",686452,701656,,ball,,,,,1,Ball,R,L,R,WSH,MIL,B,,,1,0,2025,-0.01,0.89,-0.7199325546937777,3.496927009126909,,,,1,5,Bot,,,,,,,1.5655348121867056,-127.20905693981396,-0.0382098496430939,-0.3447862924138045,22.550390697904664,-22.561110184294808,3.47283162807831,1.56881517694109,,,,87.5,2331,6.0,776894,661388,683734,668930,678011,687401,686555,663368,663604,54.47,,,,,,,,40,2,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,201,0.006,0.071,,,,-0.071,,-3,-3,0.168,0.168,23,27,23,27,2,1,70,4.0,,2.0,2.06,0.01,-0.01,32.3,,,,,
CH,2025-08-03,81.5,-1.22,5.24,"Millas, Drew",686452,701656,,ball,,,,,13,Ball,R,L,R,WSH,MIL,B,,,0,0,2025,-1.69,0.68,-0.6190393454352836,1.1870063921417435,,,,1,5,Bot,,,,,,,4.538943598925425,-118.53384585075744,-3.7313118090320856,-16.74832910507222,24.451878173911545,-25.291006204213243,3.4673619086451,1.6243048893031,,,,80.6,2460,5.9,776894,661388,683734,668930,678011,687401,686555,663368,663604,54.64,,,,,,,,40,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,253,0.003,0.039,,,,-0.039,,-3,-3,0.165,0.165,23,27,23,27,2,1,70,4.0,,2.0,2.78,1.69,-1.69,30.2,,,,,
FF,2025-08-03,93.0,2.43,5.68,"Millas, Drew",686452,669084,double,hit_into_play,,,,,4,Drew Millas doubles (3) on a sharp line drive to left fielder Isaac Collins. Riley Adams scores. Daylen Lile scores. Robert Hassell III to 3rd.,R,R,L,WSH,MIL,X,7.0,line_drive,2,1,2025,0.41,1.24,-0.659676595713083,2.332284608211836,656180.0,695734.0,690987.0,1,9,Bot,48.9,123.5,,,,,-8.919399899051417,-135.27224627735984,-5.671105830725308,6.775783913565779,24.82042115671508,-15.79722042960409,3.47,1.6,214.0,104.6,11.0,94.6,2292,6.9,776894,643376,655316,668930,702332,687401,686555,663368,663604,53.6,0.942,0.941,1.25,1.0,1.0,1.0,4.0,86,4,4-Seam Fastball,1,14,1,14,14,3,3,14,Standard,Standard,149,0.0,0.621,,,1.208,-0.621,104.6,-13,-13,0.001,0.001,26,27,27,27,2,3,4,4.0,7.0,2.0,1.36,0.41,-0.41,46.8,,,,,
FF,2025-08-03,94.2,2.39,5.64,"Millas, Drew",686452,669084,,ball,,,,,11,Ball,R,R,L,WSH,MIL,B,,,1,1,2025,0.39,1.15,-1.0423749944347855,3.16973549435564,656180.0,695734.0,690987.0,1,9,Bot,,,,,,,-9.899792261406178,-137.01414374594782,-3.3901391043852156,6.8612354446141275,25.27965024128187,-16.995974409449694,3.50999740434102,1.61588633556279,,,,95.8,2304,6.9,776894,643376,655316,668930,702332,687401,686555,663368,663604,53.61,,,,,,,,86,3,4-Seam Fastball,1,14,1,14,14,1,1,14,Standard,Standard,144,0.0,0.074,,,,-0.074,,-13,-13,0.001,0.001,26,27,27,27,2,3,4,4.0,7.0,2.0,1.38,0.39,-0.39,44.1,,,,,
FC,2025-08-03,91.7,2.6,5.47,"Millas, Drew",686452,669084,,foul,,,,,4,Foul,R,R,L,WSH,MIL,S,,,1,0,2025,-0.07,0.84,-0.3194067925903447,2.5542523436137774,656180.0,695734.0,690987.0,1,9,Bot,,,,,,,-7.302057324746788,-133.55585488160676,-3.4310958398771643,0.5623733522949006,25.293867930807806,-21.506504434481695,3.47,1.6,352.0,105.0,22.0,93.1,2442,6.8,776894,643376,655316,668930,702332,687401,686555,663368,663604,53.7,,,,,,,,86,2,Cutter,1,14,1,14,14,1,1,14,Strategic,Standard,168,0.0,-0.053,70.7,6.8,,0.053,105.0,-13,-13,0.001,0.001,26,27,27,27,2,3,4,4.0,7.0,2.0,1.84,-0.07,0.07,42.8,13.831197292450572,-11.525835618544123,33.43757001134319,27.940799783206582,38.13368411306594
CU,2025-08-03,82.0,2.62,5.58,"Millas, Drew",686452,669084,,ball,,,,,14,Ball,R,R,L,WSH,MIL,B,,,0,0,2025,-1.36,-0.75,0.1090324523548549,0.7566568358753938,656180.0,695734.0,690987.0,1,9,Bot,,,,,,,-3.057152558558865,-119.34237306370228,-2.880820180940935,-12.333979686047208,24.28279747952253,-38.98149346865267,3.5799623365591,1.61293138197545,,,,82.5,2854,6.8,776894,643376,655316,668930,702332,687401,686555,663368,663604,53.74,,,,,,,,86,1,Curveball,1,14,1,14,14,1,1,14,Standard,Standard,311,0.0,0.038,,,,-0.038,,-13,-13,0.001,0.001,26,27,27,27,2,3,4,4.0,7.0,2.0,4.16,-1.36,1.36,50.0,,,,,
FF,2025-08-03,92.1,-1.22,5.3,"Millas, Drew",686452,701656,field_out,hit_into_play,,,,,2,Drew Millas flies out to right fielder Brandon Lockridge.,R,L,R,WSH,MIL,X,9.0,fly_ball,2,0,2025,-1.13,1.68,-0.240715233455979,2.928722219080506,,,,2,2,Bot,171.66,83.66,,,,,4.90997216385308,-134.0243594487882,-3.803537964419368,-14.651536824783555,30.17000344927325,-11.286178535876614,3.47,1.6,308.0,93.0,43.0,91.7,2413,6.1,776894,661388,683734,668930,678011,687401,686555,663368,663604,54.39,0.013,0.018,0.0,1.0,0.0,0.0,3.0,19,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,214,-0.013,-0.362,77.7,7.3,0.036,0.362,93.0,-3,-3,0.219,0.219,23,27,23,27,1,0,70,4.0,,2.0,1.01,1.13,-1.13,36.6,24.065984041413717,-10.76819851660373,25.49818132861475,35.10593221342734,34.06080352938764
CH,2025-08-03,82.3,-1.31,5.2,"Millas, Drew",686452,701656,,ball,,,,,13,Ball,R,L,R,WSH,MIL,B,,,1,0,2025,-1.8,0.49,-0.6837638500328234,1.2917255074170289,,,,2,2,Bot,,,,,,,4.895621803575947,-119.7023058594036,-3.2669976621540675,-18.20139063107368,23.599455552324603,-27.024725288148822,3.4837620902736,1.62337606778685,,,,82.0,2673,6.1,776894,661388,683734,668930,678011,687401,686555,663368,663604,54.37,,,,,,,,19,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,256,0.003,0.065,,,,-0.065,,-3,-3,0.216,0.216,23,27,23,27,1,0,70,4.0,,2.0,2.88,1.8,-1.8,33.3,,,,,
FF,2025-08-03,92.0,-1.22,5.21,"Millas, Drew",686452,701656,,ball,,,,,12,Ball,R,L,R,WSH,MIL,B,,,0,0,2025,-1.14,1.54,0.1178782461908862,3.750332352983898,,,,2,2,Bot,,,,,,,5.805975230606282,-133.9120382757797,-1.2441833649116265,-14.94549191986237,26.40534739694072,-13.455074693504653,3.4730029275802,1.58404963754092,,,,91.7,2361,5.9,776894,661388,683734,668930,678011,687401,686555,663368,663604,54.6,,,,,,,,19,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,218,0.001,0.037,,,,-0.037,,-3,-3,0.215,0.215,23,27,23,27,1,0,70,4.0,,2.0,1.13,1.14,-1.14,37.3,,,,,
CH,2025-08-03,87.0,2.72,5.4,"Millas, Drew",686452,669084,strikeout,swinging_strike_blocked,,,,,14,Drew Millas strikes out swinging.,R,R,L,WSH,MIL,S,2.0,,1,2,2025,1.44,0.53,0.3414596971075947,0.4314234117566582,,,,1,7,Bot,,,,,,,-8.752085223707592,-126.27241865084616,-6.8854933497440864,17.211898922404988,25.277749024487292,-25.21569768624251,3.47,1.6,,,,87.8,2139,6.9,776894,643376,655316,668930,702332,687401,686555,663368,663604,53.59,,0.0,0.0,1.0,0.0,0.0,,65,5,Changeup,1,12,1,12,12,1,1,12,Strategic,Standard,120,0.0,-0.18,50.0,7.1,,0.18,,-11,-11,0.001,0.001,26,27,27,27,1,2,4,4.0,7.0,2.0,2.49,1.44,-1.44,38.2,4.645776156526094,-2.423880910262548,48.00670954714995,35.41128518112568,29.32674012135017
FF,2025-08-03,95.2,2.62,5.61,"Millas, Drew",686452,669084,,foul,,,,,6,Foul,R,R,L,WSH,MIL,S,,,1,2,2025,0.58,1.44,0.3077644130343787,2.295494947737271,,,,1,7,Bot,,,,,,,-7.429757906265191,-138.36248719794315,-6.306473455553203,9.140947529444285,32.037419188077735,-12.4901879586364,3.47,1.6,207.0,69.7,30.0,95.8,2296,6.8,776894,643376,655316,668930,702332,687401,686555,663368,663604,53.7,,,,,,,,65,4,4-Seam Fastball,1,12,1,12,12,1,1,12,Strategic,Standard,147,0.0,0.0,67.2,6.7,,0.0,88.0,-11,-11,0.001,0.001,26,27,27,27,1,2,4,4.0,7.0,2.0,1.09,0.58,-0.58,41.7,-3.699492162583213,4.964976420293832,40.94990870819717,35.94401708095052,23.169601057831592
FC,2025-08-03,92.4,2.95,5.44,"Millas, Drew",686452,669084,,swinging_strike,,,,,3,Swinging Strike,R,R,L,WSH,MIL,S,,,1,1,2025,0.21,0.64,0.2865025277598896,3.322057838842219,,,,1,7,Bot,,,,,,,-7.317074110891532,-134.40016480422133,-1.0079691056579572,4.068942025444924,27.70815881416246,-24.350047540170166,3.47,1.6,,,,93.6,2354,6.9,776894,643376,655316,668930,702332,687401,686555,663368,663604,53.59,,,,,,,,65,3,Cutter,1,12,1,12,12,1,1,12,Strategic,Standard,165,0.0,-0.064,60.1,5.3,,0.064,,-11,-11,0.001,0.001,26,27,27,27,1,2,4,4.0,7.0,2.0,2.02,0.21,-0.21,35.7,-11.402230623261156,28.011866265961885,35.875809820385236,35.3450539391083,10.687745767729766
CH,2025-08-03,85.5,2.99,5.42,"Millas, Drew",686452,669084,,ball,,,,,14,Ball,R,R,L,WSH,MIL,B,,,0,1,2025,1.36,0.48,1.0704012104967175,1.5008074144375292,,,,1,7,Bot,,,,,,,-7.337710583286452,-124.3042340025777,-3.919589484396281,15.589332749716426,26.165215094151044,-26.541028970650384,3.6649512791396,1.6112468051991,,,,86.2,2169,6.9,776894,643376,655316,668930,702332,687401,686555,663368,663604,53.62,,,,,,,,65,2,Changeup,1,12,1,12,12,1,1,12,Strategic,Standard,110,0.0,0.029,,,,-0.029,,-11,-11,0.001,0.001,26,27,27,27,1,2,4,4.0,7.0,2.0,2.65,1.36,-1.36,36.9,,,,,
CU,2025-08-03,79.1,2.59,5.78,"Millas, Drew",686452,669084,,called_strike,,,,,3,Called Strike,R,R,L,WSH,MIL,S,,,0,0,2025,-0.86,-1.26,0.4690299115769584,3.0736521788083895,,,,1,7,Bot,,,,,,,-3.02270386328559,-114.95066495208152,3.3652464493149914,-6.964796582305247,23.75971957845116,-44.190605686061026,3.47436000289334,1.61963928916042,,,,79.2,2729,6.7,776894,643376,655316,668930,702332,687401,686555,663368,663604,53.77,,,,,,,,65,1,Curveball,1,12,1,12,12,1,1,12,Strategic,Standard,316,0.0,-0.039,,,,0.039,,-11,-11,0.001,0.001,26,27,27,27,1,2,4,4.0,7.0,2.0,4.95,-0.86,0.86,53.6,,,,,
FF,2025-07-30,93.8,-1.89,5.9,"Millas, Drew",686452,687473,field_out,hit_into_play,,,,,2,"Drew Millas grounds out, shortstop Zack Short to first baseman Victor Caratini.",R,L,R,HOU,WSH,X,6.0,ground_ball,0,1,2025,-0.23,1.6,0.1009612639239581,3.3974963566127547,,,,1,5,Top,125.73,134.68,,,,,5.7033270293094285,-136.4801826998131,-4.3042361992498375,-4.2008237928071726,30.54751582318173,-11.376156611638576,3.47,1.6,117.0,75.2,10.0,94.2,2428,6.5,776937,673237,605170,514888,643289,670097,669450,676801,701358,53.96,0.316,0.285,0.0,1.0,0.0,0.0,2.0,35,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,207,0.014,-0.215,56.5,5.8,0.327,0.215,88.0,3,-3,0.861,0.139,26,27,26,27,2,1,5,4.0,10.0,4.0,0.99,0.23,-0.23,45.2,-0.7886846040100396,12.907332818078496,23.978082770026703,32.685415165645495,20.481201571641883
FC,2025-07-30,87.4,-1.99,5.92,"Millas, Drew",686452,687473,,foul,,,,,8,Foul,R,L,R,HOU,WSH,S,,,0,0,2025,0.45,0.64,0.2672115441074912,1.7292065897866489,,,,1,5,Top,,,,,,,4.538157928162389,-127.13653726336985,-5.289018007345182,3.949808261037086,25.612647688129034,-24.33411761709025,3.47,1.6,10.0,92.6,-10.0,87.7,2427,6.5,776937,673237,605170,514888,643289,670097,669450,676801,701358,54.04,,,,,,,,35,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,172,0.002,-0.039,72.4,7.7,,0.039,92.6,3,-3,0.859,0.141,26,27,26,27,2,1,5,4.0,10.0,4.0,2.34,-0.45,0.45,45.1,11.81071119208351,-16.755270928816294,37.0585352301346,31.214287387409193,34.770234480764834
CU,2025-07-30,80.8,-1.8,6.01,"Millas, Drew",686452,687473,strikeout,swinging_strike,,,,,8,Drew Millas strikes out swinging.,R,L,R,HOU,WSH,S,2.0,,2,2,2025,0.38,-1.06,0.2626285863078171,1.673204074387454,,,663993.0,2,2,Top,,,,,,,3.860008298338945,-117.4989843566689,-0.8751622087447203,2.681834737374462,25.48157178991299,-41.9727316602817,3.47,1.6,,,,80.3,2499,6.3,776937,673237,605170,514888,643289,670097,669450,676801,701358,54.18,,0.0,0.0,1.0,0.0,0.0,,13,9,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,25,0.02,-0.216,71.1,8.2,,0.216,,0,0,0.531,0.469,26,27,26,27,1,0,5,4.0,10.0,4.0,4.6,-0.38,0.38,49.0,22.71980803318627,-35.76745962260743,31.77846650153184,31.81739489209187,46.01987208954124
FF,2025-07-30,93.9,-1.92,5.84,"Millas, Drew",686452,687473,,foul,,,,,11,Foul,R,L,R,HOU,WSH,S,,,2,2,2025,-0.54,1.4,-0.5678033881205842,3.5970357083871045,,,663993.0,2,2,Top,,,,,,,4.713788116597253,-136.6113349927974,-3.137525949891245,-7.903669128363441,32.930400804886,-14.24807356927966,3.47,1.6,249.0,81.4,50.0,93.9,2316,6.5,776937,673237,605170,514888,643289,670097,669450,676801,701358,54.01,,,,,,,,13,8,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,207,0.0,0.0,57.4,5.8,,0.0,88.0,0,0,0.531,0.469,26,27,26,27,1,0,5,4.0,10.0,4.0,1.21,0.54,-0.54,43.2,-8.506316717038532,23.85661616914198,19.897349871187856,41.0334754759935,11.063478894637791
FF,2025-07-30,95.1,-1.88,5.84,"Millas, Drew",686452,687473,,foul,,,,,6,Foul,R,L,R,HOU,WSH,S,,,2,2,2025,-0.26,1.57,0.5075528851040083,2.8034338540142114,,,663993.0,2,2,Top,,,,,,,6.880339344244251,-138.2204012193886,-5.787206976424071,-5.04425571935975,34.31350350686246,-11.010602919865152,3.47,1.6,134.0,52.8,47.0,95.1,2452,6.6,776937,673237,605170,514888,643289,670097,669450,676801,701358,53.9,,,,,,,,13,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,204,0.0,0.0,63.9,5.6,,0.0,88.0,0,0,0.531,0.469,26,27,26,27,1,0,5,4.0,10.0,4.0,0.98,0.26,-0.26,43.8,-12.211868845845038,16.32814902698256,35.87890634405131,27.18633408593298,17.722716992409048
CH,2025-07-30,84.4,-2.06,5.74,"Millas, Drew",686452,687473,,foul,,,,,8,Foul,R,L,R,HOU,WSH,S,,,2,2,2025,-1.15,1.35,-0.0508608271855803,1.876936017758835,,,663993.0,2,2,Top,,,,,,,6.971812860048033,-122.6379426191612,-5.252191539055469,-12.987823598819917,26.694376244259576,-17.662557386151484,3.47,1.6,90.0,65.7,80.0,84.2,1866,6.5,776937,673237,605170,514888,643289,670097,669450,676801,701358,54.01,,,,,,,,13,6,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,243,0.0,0.0,69.9,7.8,,0.0,88.0,0,0,0.531,0.469,26,27,26,27,1,0,5,4.0,10.0,4.0,1.88,1.15,-1.15,36.8,16.482936614744837,-18.26028519989404,33.563419284066214,35.5802190046314,39.8201828341702
FF,2025-07-30,94.2,-1.97,5.78,"Millas, Drew",686452,687473,,ball,,,,,13,Ball,R,L,R,HOU,WSH,B,,,1,2,2025,-0.68,1.4,-1.1196858381419514,2.0773659369038615,,,663993.0,2,2,Top,,,,,,,3.729046479261166,-136.94155524004907,-6.995507312247462,-9.423515598270631,32.65123480406162,-13.171750009989845,3.44162838778923,1.53708472678006,,,,94.1,2492,6.5,776937,673237,605170,514888,643289,670097,669450,676801,701358,54.01,,,,,,,,13,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,207,-0.004,0.033,,,,-0.033,,0,0,0.535,0.4649999999999999,26,27,26,27,1,0,5,4.0,10.0,4.0,1.19,0.68,-0.68,44.2,,,,,
CU,2025-07-30,80.6,-1.81,5.99,"Millas, Drew",686452,687473,,foul,,,,,9,Foul,R,L,R,HOU,WSH,S,,,1,2,2025,0.74,-0.95,0.2783784243842785,2.0833091734103784,,,663993.0,2,2,Top,,,,,,,3.2306336396574755,-117.25347572693708,-0.1088432000707002,6.021542405876165,25.410352765601587,-41.07037994178905,3.47,1.6,3.0,84.0,-35.0,80.1,2465,6.3,776937,673237,605170,514888,643289,670097,669450,676801,701358,54.19,,,,,,,,13,4,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,27,0.0,0.0,73.6,7.5,,0.0,88.0,0,0,0.535,0.4649999999999999,26,27,26,27,1,0,5,4.0,10.0,4.0,4.5,-0.74,0.74,49.0,16.547023519919968,-16.07051374067511,31.351177420620083,30.96369693769461,35.7791449540908
CH,2025-07-30,82.7,-2.0,5.8,"Millas, Drew",686452,687473,,foul,,,,,7,Foul,R,L,R,HOU,WSH,S,,,1,1,2025,-1.07,1.09,-0.4418571303296992,1.938725857656237,,,663993.0,2,2,Top,,,,,,,5.658574789678291,-120.24527042456936,-4.356251084585841,-11.530630649951132,26.464785151028547,-20.9729369096892,3.47,1.6,3.0,71.0,-32.0,82.3,1776,6.4,776937,673237,605170,514888,643289,670097,669450,676801,701358,54.12,,,,,,,,13,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,245,0.006,-0.073,55.2,7.5,,0.073,88.0,0,0,0.529,0.471,26,27,26,27,1,0,5,4.0,10.0,4.0,2.29,1.07,-1.07,39.1,9.286237341672628,-13.703358730661003,30.05588945127155,39.995578165446105,33.13034545785119
FF,2025-07-30,93.2,-1.96,5.88,"Millas, Drew",686452,687473,,ball,,,,,11,Ball,R,L,R,HOU,WSH,B,,,0,1,2025,-0.42,1.62,-1.111779946400234,2.961196398028254,,,663993.0,2,2,Top,,,,,,,3.1047132343986403,-135.4887670635852,-5.20865056942185,-5.893510873990046,34.52994254503836,-11.370702321825387,3.36913139381927,1.59725980055337,,,,92.7,2512,6.4,776937,673237,605170,514888,643289,670097,669450,676801,701358,54.07,,,,,,,,13,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,205,-0.002,0.027,,,,-0.027,,0,0,0.531,0.469,26,27,26,27,1,0,5,4.0,10.0,4.0,1.04,0.42,-0.42,45.5,,,,,
FF,2025-07-30,93.1,-1.95,5.9,"Millas, Drew",686452,687473,,called_strike,,,,,11,Called Strike,R,L,R,HOU,WSH,S,,,0,0,2025,-0.41,1.54,-0.8453700030796786,2.6764585424923126,,,663993.0,2,2,Top,,,,,,,3.757464134846461,-135.3844777194583,-5.800111828974439,-5.984837899780229,34.54661184729223,-12.209265585583877,3.34459461186122,1.50618738718491,,,,92.7,2400,6.5,776937,673237,605170,514888,643289,670097,669450,676801,701358,54.01,,,,,,,,13,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,206,0.003,-0.042,,,,0.042,,0,0,0.528,0.472,26,27,26,27,1,0,5,4.0,10.0,4.0,1.13,0.41,-0.41,43.9,,,,,
FF,2025-07-30,87.6,-2.21,5.48,"Millas, Drew",686452,664351,field_out,hit_into_play,,,,,4,"Drew Millas grounds out, second baseman Jose Altuve to first baseman Victor Caratini.",R,L,R,HOU,WSH,X,4.0,ground_ball,3,2,2025,0.11,1.61,-0.2954119283136303,2.5002633669551613,,605137.0,657557.0,2,9,Top,152.02,156.65,,,,,4.454343354224528,-127.3446952398606,-4.3777525748114785,0.2196868913740096,28.66441585367097,-13.9985646760902,3.47,1.6,7.0,92.2,-18.0,88.3,2422,7.0,776937,673237,605170,514888,643289,670097,666211,676801,701358,53.51,0.131,0.122,0.0,1.0,0.0,0.0,2.0,71,6,4-Seam Fastball,9,1,1,9,1,9,1,9,Infield shade,Standard,191,0.001,-0.282,69.2,7.3,0.132,0.282,92.2,8,-8,0.999,0.001,29,27,29,27,1,3,3,4.0,,4.0,1.39,-0.11,0.11,46.4,12.359026987525716,-5.045637758139721,23.65649550450504,39.48542812408107,31.29523332432875
FF,2025-07-30,88.1,-2.31,5.48,"Millas, Drew",686452,664351,,called_strike,,,,,4,Called Strike,R,L,R,HOU,WSH,S,,,3,1,2025,0.3,1.6,-0.303983856220359,2.6160281325719152,,605137.0,657557.0,2,9,Top,,,,,,,4.298592964485786,-128.21221275496447,-4.168105890118621,2.271618161274853,29.01212634002089,-13.95039796969017,3.43334803541346,1.52486588050719,,,,88.7,2575,6.9,776937,673237,605170,514888,643289,670097,666211,676801,701358,53.62,,,,,,,,71,5,4-Seam Fastball,9,1,1,9,1,9,1,9,Infield shade,Standard,191,0.0,-0.11,,,,0.11,,8,-8,0.999,0.001,29,27,29,27,1,3,3,4.0,,4.0,1.36,-0.3,0.3,47.8,,,,,
