pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-04-16,94.3,-3.38,5.96,"Fraley, Jake",641584,672841,,ball,,,,,14.0,Ball,R,L,R,CIN,SEA,B,,,0,1,2025,0.2,0.48,1.6051238682799598,1.74798905794342,,687952.0,,0,7,Bot,,,,,,,12.53963657223621,-136.78691769803845,-6.335713699570151,-0.1567181360416674,29.513539174763135,-24.861161178859,3.32679955443335,1.56999778737003,,,,94.7,2305.0,6.6,778304,663728,642133,664238,810938,641487,668227,677594,670042,53.87,,,,,,,,59,2,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,207.0,0.005,0.026,,,,-0.026,,-3,-3,0.191,0.191,25,30,26,30,1,2,3.0,1.0,1.0,1.0,2.09,-0.2,0.2,35.3,,,,,
FC,2025-04-16,93.9,-3.53,5.93,"Fraley, Jake",641584,672841,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,CIN,SEA,S,,,0,0,2025,0.23,0.42,1.2383791181411752,1.854545384918042,,687952.0,,0,7,Bot,,,,,,,11.881110049744915,-136.304678285009,-5.7695933318903565,0.3194404940127535,29.240680873647875,-25.77547835562079,3.37,1.57,,,,94.3,2271.0,6.6,778304,663728,642133,664238,810938,641487,668227,677594,670042,53.87,,,,,,,,59,1,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,188.0,-0.008,-0.043,75.1,7.2,,0.043,,-3,-3,0.199,0.199,25,30,26,30,1,2,3.0,1.0,1.0,1.0,2.17,-0.23,0.23,34.8,12.636971606425888,-7.653984946871676,43.967664635458526,23.995305425306135,28.933968547611457
FF,2025-04-15,94.6,-2.24,5.16,"Fraley, Jake",641584,622491,single,hit_into_play,,,,,5.0,Jake Fraley singles on a ground ball to first baseman Donovan Solano.,R,L,R,CIN,SEA,X,3.0,ground_ball,3,1,2025,-0.93,1.0,0.1095870215449772,2.8047563634291315,,,,1,4,Bot,147.26,164.35,,,,,8.079348784739938,-137.6153314900993,-2.6512442466959496,-13.54317398151134,30.152813944239433,-19.09788372007543,3.37,1.57,23.0,104.4,-6.0,93.4,2070.0,5.5,778316,641598,456781,660844,810938,641487,668227,677594,664238,54.95,0.382,0.344,0.9,1.0,1.0,0.0,2.0,34,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,240.0,0.018,0.249,70.9,6.7,0.404,-0.249,104.4,0,0,0.545,0.545,32,30,33,30,2,1,7.0,2.0,5.0,1.0,1.55,0.93,-0.93,18.4,7.355961318408578,-6.200645889825435,32.03692580988774,36.25388123950522,26.922830045701144
FF,2025-04-15,94.1,-2.25,5.18,"Fraley, Jake",641584,622491,,ball,,,,,11.0,Ball,R,L,R,CIN,SEA,B,,,2,1,2025,-1.16,0.82,-0.9272174562167512,3.79453602341528,,,,1,4,Bot,,,,,,,5.905995541827124,-136.94900944443802,0.2920181397723491,-15.885245139988925,30.880056700034626,-22.163900966452523,3.36908004575574,1.6474347139491,,,,92.7,2227.0,5.5,778316,641598,456781,660844,810938,641487,668227,677594,664238,55.01,,,,,,,,34,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,237.0,0.009,0.121,,,,-0.121,,0,0,0.536,0.536,32,30,33,30,2,1,7.0,2.0,5.0,1.0,1.76,1.16,-1.16,17.0,,,,,
CH,2025-04-15,86.7,-2.27,4.8,"Fraley, Jake",641584,622491,,ball,,,,,14.0,Ball,R,L,R,CIN,SEA,B,,,1,1,2025,-1.53,-0.33,0.4982052386719309,0.944161814445541,,,,1,4,Bot,,,,,,,9.55982694441965,-125.90891725012072,-2.2815058187737263,-18.198207536211747,25.55812708575068,-35.46901017061938,3.34006546139602,1.61370841071044,,,,85.2,1952.0,5.4,778316,641598,456781,660844,810938,641487,668227,677594,664238,55.06,,,,,,,,34,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,264.0,0.004,0.055,,,,-0.055,,0,0,0.532,0.532,32,30,33,30,2,1,7.0,2.0,5.0,1.0,3.38,1.53,-1.53,8.8,,,,,
FF,2025-04-15,92.4,-2.32,5.05,"Fraley, Jake",641584,622491,,ball,,,,,11.0,Ball,R,L,R,CIN,SEA,B,,,0,1,2025,-1.18,0.68,-0.5581491722069594,4.653001085255966,,,,1,4,Bot,,,,,,,6.920843970087306,-134.3877004017154,3.246473509406689,-15.822704798978878,28.391311160927792,-24.79774725776203,3.38697958358644,1.70154332931462,,,,91.0,2206.0,5.4,778316,641598,456781,660844,810938,641487,668227,677594,664238,55.11,,,,,,,,34,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,239.0,0.002,0.029,,,,-0.029,,0,0,0.53,0.53,32,30,33,30,2,1,7.0,2.0,5.0,1.0,1.98,1.18,-1.18,13.9,,,,,
FF,2025-04-15,93.6,-2.12,5.12,"Fraley, Jake",641584,622491,,called_strike,,,,,6.0,Called Strike,R,L,R,CIN,SEA,S,,,0,0,2025,-1.18,0.83,0.394688250387188,2.1942951846089143,,,,1,4,Bot,,,,,,,8.930093648589157,-135.99493336785974,-3.5964190936635356,-16.54907964333582,29.53256960476694,-21.28013840443348,3.29442247629103,1.60910910798679,,,,92.3,2236.0,5.6,778316,641598,456781,660844,810938,641487,668227,677594,664238,54.93,,,,,,,,34,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,237.0,-0.003,-0.039,,,,0.039,,0,0,0.533,0.533,32,30,33,30,2,1,7.0,2.0,5.0,1.0,1.78,1.18,-1.18,14.7,,,,,
FF,2025-04-15,94.3,-1.99,5.23,"Fraley, Jake",641584,622491,field_out,hit_into_play,,,,,6.0,Jake Fraley grounds out to first baseman Donovan Solano.,R,L,R,CIN,SEA,X,3.0,ground_ball,1,0,2025,-1.08,1.18,0.5030110084996033,2.7611621572245757,,666158.0,600869.0,2,2,Bot,149.79,173.98,,,,,8.753666742325432,-137.1091490768461,-3.2900448749800733,-15.598306956413197,30.973235375888137,-16.78682782540964,3.37,1.57,13.0,79.3,-11.0,92.9,2195.0,5.6,778316,641598,456781,660844,810938,641487,668227,677594,664238,54.94,0.062,0.06,0.0,1.0,0.0,0.0,2.0,19,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,235.0,-0.052,-0.305,,,0.063,0.305,88.0,-2,-2,0.34,0.34,32,30,33,30,1,0,7.0,2.0,5.0,1.0,1.39,1.08,-1.08,19.6,,,,,
SL,2025-04-15,85.5,-2.12,5.11,"Fraley, Jake",641584,622491,,ball,,,,,14.0,Ball,R,L,R,CIN,SEA,B,,,0,0,2025,0.08,0.15,2.073697336057741,1.9122178293678944,,666158.0,600869.0,2,2,Bot,,,,,,,9.603790550508815,-124.32754509357152,-1.5808678312866933,-0.9595718071842492,23.328882085206587,-30.502530590303845,3.30397270184864,1.61670715227051,,,,84.8,2302.0,5.7,778316,641598,456781,660844,810938,641487,668227,677594,664238,54.79,,,,,,,,19,1,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,333.0,0.004,0.024,,,,-0.024,,-2,-2,0.336,0.336,32,30,33,30,1,0,7.0,2.0,5.0,1.0,2.96,-0.08,0.08,18.0,,,,,
FC,2025-04-15,88.8,-3.2,5.25,"Fraley, Jake",641584,676092,strikeout,swinging_strike,,,,,11.0,Jake Fraley strikes out swinging.,R,L,R,CIN,SEA,S,2.0,,1,2,2025,0.54,0.01,-0.2355309580396735,3.4918724670612904,,,,2,5,Bot,,,,,,,6.091791779950891,-129.2563899006632,1.6951733461345329,4.857503872366731,26.222352992891043,-32.638103057225806,3.37,1.57,,,,88.6,2731.0,6.1,778316,641598,456781,660844,810938,641487,668227,677594,664238,54.42,,0.0,0.0,1.0,0.0,0.0,,50,4,Cutter,6,4,6,4,4,6,6,4,Infield shade,Standard,111.0,-0.005,-0.182,65.0,5.2,,0.182,,2,2,0.784,0.784,29,30,30,30,1,2,6.0,2.0,2.0,1.0,2.87,-0.54,0.54,19.3,-21.16709460732265,43.75116089682099,37.26920357591855,38.73830901241243,2.1634881401146298
ST,2025-04-15,83.9,-3.12,5.16,"Fraley, Jake",641584,676092,,ball,,,,,14.0,Ball,R,L,R,CIN,SEA,B,,,0,2,2025,1.47,0.0,0.2654777280890106,1.056031000613566,,,,2,5,Bot,,,,,,,4.916394771152738,-122.13604310091046,-3.092039489197224,13.77282211187941,24.007395462401497,-31.819321967033854,3.36942413456138,1.5900396877332,,,,83.8,2954.0,6.2,778316,641598,456781,660844,810938,641487,668227,677594,664238,54.29,,,,,,,,50,3,Sweeper,6,4,6,4,4,6,6,4,Infield shade,Standard,71.0,0.001,0.022,,,,-0.022,,2,2,0.783,0.783,29,30,30,30,1,2,6.0,2.0,2.0,1.0,3.24,-1.47,1.47,20.5,,,,,
SI,2025-04-15,95.4,-1.47,6.02,"Fraley, Jake",641584,666619,double,hit_into_play,,,,,5.0,Jake Fraley hits a ground-rule double (2) on a line drive to right-center field.,R,L,R,CIN,SEA,X,,line_drive,2,0,2025,-0.44,0.76,-0.1436798332984764,2.653335447373758,,,,1,8,Bot,153.07,33.41,,,,,4.480313081103191,-138.91493793938358,-4.957730336391698,-6.69394569087737,30.2045253756662,-21.458215306442067,3.37,1.57,377.0,107.4,20.0,95.6,2506.0,6.3,778316,641598,456781,664238,670156,641487,668227,677594,670042,54.19,0.648,1.1067714285714283,1.25,1.0,1.0,1.0,6.0,71,3,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,202.0,0.011,0.531,75.9,6.8,2.065,-0.531,107.4,2,2,0.934,0.934,25,30,26,30,1,3,3.0,2.0,,1.0,1.74,0.44,-0.44,33.8,2.4100521963603776,-4.55804517033501,33.5858461645996,40.4801554414789,27.70052773296618
FC,2025-04-15,87.7,-3.24,5.18,"Fraley, Jake",641584,676092,,swinging_strike,,,,,2.0,Swinging Strike,R,L,R,CIN,SEA,S,,,0,1,2025,0.4,0.23,-0.0109049427176397,2.870308973087997,,,,2,5,Bot,,,,,,,6.956910628892662,-127.60850571206264,0.0607795545122166,2.9911317136989783,25.436563708152544,-29.92264305887535,3.37,1.57,,,,87.5,2646.0,6.1,778316,641598,456781,660844,810938,641487,668227,677594,664238,54.42,,,,,,,,50,2,Cutter,6,4,6,4,4,6,6,4,Standard,Standard,122.0,-0.002,-0.057,70.7,6.3,,0.057,,2,2,0.785,0.785,29,30,30,30,1,2,6.0,2.0,2.0,1.0,2.73,-0.4,0.4,17.3,-3.80913291105898,12.196135142666863,35.530893457201415,37.97736934353912,18.856395198188217
SL,2025-04-15,86.0,-1.46,5.88,"Fraley, Jake",641584,666619,,ball,,,,,14.0,Ball,R,L,R,CIN,SEA,B,,,1,0,2025,0.68,-0.02,1.2464564471196315,1.977104921084992,,,,1,8,Bot,,,,,,,5.044503914128558,-125.07160274309564,-2.938009748085474,5.995410346522651,27.05124211614132,-31.934887083019113,3.26204719932797,1.45897201937034,,,,86.0,2581.0,6.5,778316,641598,456781,664238,670156,641487,668227,677594,670042,54.02,,,,,,,,71,2,Slider,6,4,6,4,4,6,6,4,Standard,Standard,98.0,0.001,0.071,,,,-0.071,,2,2,0.933,0.933,25,30,26,30,1,3,3.0,2.0,,1.0,3.12,-0.68,0.68,34.7,,,,,
ST,2025-04-15,81.6,-3.2,5.22,"Fraley, Jake",641584,676092,,foul,,,,,6.0,Foul,R,L,R,CIN,SEA,S,,,0,0,2025,1.21,-0.05,0.4762622235308704,2.7859075753717706,,,,2,5,Bot,,,,,,,5.932591780881799,-118.73138228275188,1.261580418914009,10.164667023351408,24.05330073595139,-33.16925929826723,3.37,1.57,155.0,64.3,62.0,81.4,2784.0,6.3,778316,641598,456781,660844,810938,641487,668227,677594,664238,54.22,,,,,,,,50,1,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,66.0,-0.001,-0.043,67.0,6.5,,0.043,88.0,2,2,0.786,0.786,29,30,30,30,1,2,6.0,2.0,2.0,1.0,3.49,-1.21,1.21,21.6,5.382962339569738,-7.746661253653863,34.23800236586444,32.58493460260355,31.752251604293143
SL,2025-04-15,87.2,-1.58,5.91,"Fraley, Jake",641584,666619,,ball,,,,,14.0,Ball,R,L,R,CIN,SEA,B,,,0,0,2025,0.51,-0.04,0.5513623772766543,1.276803031397577,,,,1,8,Bot,,,,,,,4.06514608926342,-126.785313973919,-4.824258798277941,4.5952445280416185,28.406074255928168,-31.781402180531305,3.34914119492191,1.62761111846666,,,,87.1,2558.0,6.5,778316,641598,456781,664238,670156,641487,668227,677594,670042,54.02,,,,,,,,71,1,Slider,6,4,6,4,4,6,6,4,Standard,Standard,103.0,0.001,0.039,,,,-0.039,,2,2,0.932,0.932,25,30,26,30,1,3,3.0,2.0,,1.0,3.07,-0.51,0.51,34.7,,,,,
FF,2025-04-13,94.5,-2.66,5.29,"Fraley, Jake",641584,669387,field_out,hit_into_play,,,,,4.0,Jake Fraley lines out sharply to center fielder Oneil Cruz.,R,L,R,CIN,PIT,X,8.0,line_drive,0,0,2025,-0.61,0.89,-0.4201525955379943,2.6336334502418213,,,,2,4,Bot,146.56,59.13,,,,,7.191205533211972,-137.4388609793891,-3.208857567792892,-9.323223272271594,30.519223695090307,-20.4134423980817,3.36,1.57,351.0,104.7,17.0,94.5,2011.0,6.3,778343,680779,682848,665839,643396,691907,624428,665833,672744,54.18,0.504,0.59,0.0,1.0,0.0,0.0,5.0,31,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,236.0,-0.008,-0.26,72.4,6.9,0.89,0.26,104.7,2,2,0.759,0.759,26,30,26,30,2,1,6.0,4.0,5.0,2.0,1.67,0.61,-0.61,29.8,0.0130332548821441,1.9637063676489692,34.860143133150835,42.33713509032815,23.103869870915467
FS,2025-04-13,88.0,-2.68,5.36,"Fraley, Jake",641584,669387,field_out,hit_into_play,,,,,4.0,Jake Fraley lines out to right fielder Alexander Canario.,R,L,R,CIN,PIT,X,9.0,line_drive,0,1,2025,-0.23,0.17,-0.6845274478151495,2.5418360328636185,,666158.0,,2,2,Bot,190.3,120.04,,,,,5.2939544273777885,-128.1969555452684,-1.1095427952620711,-3.5644577187425615,25.75971156695359,-30.296458198575312,3.36,1.57,253.0,78.0,25.0,88.0,1581.0,6.1,778343,680779,682848,665839,643396,691907,624428,665833,672744,54.35,0.587,0.553,0.0,1.0,0.0,0.0,4.0,16,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,244.0,-0.03,-0.249,76.9,7.8,0.691,0.249,88.0,0,0,0.53,0.53,26,30,26,30,1,0,6.0,4.0,5.0,2.0,2.76,0.23,-0.23,29.3,13.747098784908422,-18.909088574839895,30.57128333287191,45.31669121958392,38.30804649906051
FF,2025-04-13,96.3,-2.57,5.42,"Fraley, Jake",641584,669387,,called_strike,,,,,5.0,Called Strike,R,L,R,CIN,PIT,S,,,0,0,2025,-0.55,1.02,0.1137654728748309,2.239983451132492,,666158.0,,2,2,Bot,,,,,,,8.381456950472462,-139.99119184058796,-5.158416802771658,-9.17034003512242,31.987539491982872,-17.730736685867903,3.46266809172739,1.64771159936328,,,,96.2,2105.0,6.3,778343,680779,682848,665839,643396,691907,624428,665833,672744,54.18,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227.0,-0.005,-0.04,,,,0.04,,0,0,0.535,0.535,26,30,26,30,1,0,6.0,4.0,5.0,2.0,1.44,0.55,-0.55,30.5,,,,,
SI,2025-04-13,95.1,-2.6,4.45,"Fraley, Jake",641584,664875,strikeout,swinging_strike,,,,,13.0,Jake Fraley strikes out swinging.,R,L,R,CIN,PIT,S,2.0,,1,2,2025,-1.31,0.16,-1.236499744625544,1.9839888035894924,,,,0,6,Bot,,,,,,,6.486051878313492,-138.32933831285814,-1.1576826584607207,-18.259884305601325,31.769596926672353,-30.052940022847935,3.36,1.57,,,,94.8,2376.0,6.2,778343,680779,682848,665839,643396,691907,624428,665833,672744,54.28,,0.0,0.0,1.0,0.0,0.0,,46,5,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,261.0,-0.003,-0.189,67.2,7.1,,0.189,,4,4,0.95,0.95,30,30,31,30,1,2,4.0,4.0,1.0,2.0,2.37,1.31,-1.31,-1.8,-2.9678900004134503,10.346279848903585,38.36916973956361,52.39595210531856,12.710713300463205
ST,2025-04-13,82.8,-2.81,4.43,"Fraley, Jake",641584,664875,,ball,,,,,11.0,Ball,R,L,R,CIN,PIT,B,,,0,2,2025,1.38,0.29,-1.400268937821936,2.4545016688761576,,,,0,6,Bot,,,,,,,0.5256882243850856,-120.64327803188615,1.3671998657246365,13.46266388190215,22.668433321860157,-29.76149585725036,3.35777508002364,1.40813191757328,,,,82.6,2861.0,6.0,778343,680779,682848,665839,643396,691907,624428,665833,672744,54.5,,,,,,,,46,4,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,76.0,0.001,0.024,,,,-0.024,,4,4,0.949,0.949,30,30,31,30,1,2,4.0,4.0,1.0,2.0,3.01,-1.38,1.38,1.2,,,,,
ST,2025-04-13,81.9,-2.77,4.37,"Fraley, Jake",641584,664875,,foul,,,,,5.0,Foul,R,L,R,CIN,PIT,S,,,0,2,2025,1.47,0.25,-0.0385877331642265,2.3644097777712214,,,,0,6,Bot,,,,,,,3.3002960004957163,-119.1931848662888,1.5833974662988275,13.281664558442158,24.649594998855697,-30.353025622508355,3.36,1.57,382.0,107.3,37.0,81.3,2840.0,6.1,778343,680779,682848,665839,643396,691907,624428,665833,672744,54.43,,,,,,,,46,3,Sweeper,4,0,4,0,0,4,4,0,Infield shade,Standard,74.0,0.0,0.0,74.7,8.1,,0.0,107.3,4,4,0.949,0.949,30,30,31,30,1,2,4.0,4.0,1.0,2.0,3.17,-1.47,1.47,0.7,27.268944749756603,-21.111810200558168,35.58848175212188,39.09770332776828,40.48859919015312
ST,2025-04-13,82.2,-2.87,4.21,"Fraley, Jake",641584,664875,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,CIN,PIT,S,,,0,1,2025,1.48,0.1,0.925370982308096,1.859166662182167,,,,0,6,Bot,,,,,,,5.688549981522067,-119.61770719518763,1.0432064657584876,13.055532061010336,24.14112118376359,-31.66971941298271,3.36,1.57,,,,81.6,2870.0,6.0,778343,680779,682848,665839,643396,691907,624428,665833,672744,54.5,,,,,,,,46,2,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,66.0,-0.001,-0.055,68.0,8.6,,0.055,,4,4,0.95,0.95,30,30,31,30,1,2,4.0,4.0,1.0,2.0,3.29,-1.48,1.48,-2.0,36.69630669368715,-45.62126483211879,46.81034700713438,28.26881714163033,51.999841733863704
ST,2025-04-13,80.1,-2.96,4.17,"Fraley, Jake",641584,664875,,called_strike,,,,,9.0,Called Strike,R,L,R,CIN,PIT,S,,,0,0,2025,1.06,0.48,0.4880015167387305,1.845128909217523,,,,0,6,Bot,,,,,,,5.604961037037924,-116.62958087267994,0.6568181916464951,8.621864695151793,21.885893488186344,-28.150981443525744,3.35777508002364,1.46141591445909,,,,80.0,2689.0,6.2,778343,680779,682848,665839,643396,691907,624428,665833,672744,54.29,,,,,,,,46,1,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,71.0,-0.001,-0.039,,,,0.039,,4,4,0.951,0.951,30,30,31,30,1,2,4.0,4.0,1.0,2.0,3.07,-1.06,1.06,-3.7,,,,,
FF,2025-04-09,95.4,-1.37,6.95,"Fraley, Jake",641584,434378,walk,ball,,,,,11.0,Jake Fraley walks. Gavin Lux to 3rd. Spencer Steer to 2nd.,R,L,R,SF,CIN,B,,,3,2,2025,-0.78,1.55,-0.2914703803035749,4.384873760819877,,666158.0,668715.0,2,6,Top,,,,,,,4.562788597228955,-138.90814824040382,-4.601140493411237,-11.144372298048436,30.760559519342472,-11.223491807425717,3.37659878419732,1.66883928357294,,,,95.0,2421.0,6.0,778376,672275,664774,666149,656305,642715,671218,808982,573262,54.53,,0.691497,0.7,1.0,0.0,0.0,,46,8,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Strategic,202.0,-0.007,0.195,,,,-0.195,,-4,4,0.083,0.917,42,30,42,30,3,2,5.0,1.0,6.0,4.0,0.95,0.78,-0.78,54.2,,,,,
FF,2025-04-09,96.5,-1.45,6.9,"Fraley, Jake",641584,434378,,ball,,,,,11.0,Ball,R,L,R,SF,CIN,B,,,2,2,2025,-0.66,1.58,-0.1751976563491526,4.486420096280445,,666158.0,668715.0,2,6,Top,,,,,,,4.868786782391275,-140.47298713543506,-4.39725708946487,-9.91813320407569,33.18643008306846,-10.545573974797822,3.41177237511332,1.64614954039636,,,,95.8,2427.0,6.0,778376,672275,664774,666149,656305,642715,671218,808982,573262,54.53,,,,,,,,46,7,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Strategic,207.0,-0.003,0.079,,,,-0.079,,-4,4,0.086,0.914,42,30,42,30,3,2,5.0,1.0,6.0,4.0,0.88,0.66,-0.66,56.5,,,,,
CU,2025-04-09,81.9,-1.7,6.93,"Fraley, Jake",641584,434378,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,SF,CIN,B,,,1,2,2025,0.44,-0.73,0.1787178151320063,-0.2396061561251614,,666158.0,668715.0,2,6,Top,,,,,,,3.3671399274157796,-119.0299323819293,-8.142772978205779,3.578980447109025,22.98766859307368,-37.74715522156427,3.35158227176242,1.64369939088925,,,,81.3,2682.0,6.0,778376,672275,664774,666149,656305,642715,671218,808982,573262,54.54,,,,,,,,46,6,Curveball,1,5,5,1,5,1,5,1,Standard,Strategic,41.0,-0.002,0.012,,,,-0.012,,-4,4,0.088,0.912,42,30,42,30,3,2,5.0,1.0,6.0,4.0,4.14,-0.44,0.44,52.1,,,,,
FF,2025-04-09,95.8,-1.38,7.04,"Fraley, Jake",641584,434378,,foul,,,,,11.0,Foul,R,L,R,SF,CIN,S,,,1,2,2025,-0.68,1.66,-0.9670875293877031,3.2498594074847382,,666158.0,668715.0,2,6,Top,,,,,,,2.581024959562365,-139.17976935066653,-8.010943463220313,-9.36564483274412,35.19397253950244,-8.976854024516125,3.34,1.56,208.0,80.1,55.0,94.4,2479.0,5.9,778376,672275,664774,666149,656305,642715,671218,808982,573262,54.63,,,,,,,,46,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Strategic,201.0,0.0,0.0,67.3,6.4,,0.0,88.0,-4,4,0.088,0.912,42,30,42,30,3,2,5.0,1.0,6.0,4.0,0.86,0.68,-0.68,55.0,-3.9620655287573054,12.885484429979462,28.676943936720093,47.757352454341905,15.700343041381965
CH,2025-04-09,86.9,-1.61,6.95,"Fraley, Jake",641584,434378,,ball,,,,,13.0,Ball,R,L,R,SF,CIN,B,,,0,2,2025,-0.96,0.89,-0.1593571147300413,0.8712090036620495,,666158.0,668715.0,2,6,Top,,,,,,,5.415777980057475,-126.18409478960726,-10.13335806183978,-11.3392366526569,25.61107781309884,-20.74241835653918,3.39439149572056,1.59919164747922,,,,86.5,1839.0,6.1,778376,672275,664774,666149,656305,642715,671218,808982,573262,54.35,,,,,,,,46,4,Changeup,1,5,5,1,5,1,5,1,Standard,Strategic,220.0,-0.002,0.012,,,,-0.012,,-4,4,0.09,0.91,42,30,42,30,3,2,5.0,1.0,6.0,4.0,2.14,0.96,-0.96,51.4,,,,,
SL,2025-04-09,89.0,-1.69,6.94,"Fraley, Jake",641584,434378,,foul,,,,,14.0,Foul,R,L,R,SF,CIN,S,,,0,2,2025,0.55,0.49,0.8187787297307262,1.4528366350788997,,666158.0,668715.0,2,6,Top,,,,,,,4.997715755854526,-129.46981694801235,-8.531764289953598,5.352698974293733,22.50536977465487,-25.21894412167709,3.34,1.56,4.0,107.2,-23.0,89.3,2386.0,6.1,778376,672275,664774,666149,656305,642715,671218,808982,573262,54.35,,,,,,,,46,3,Slider,1,5,5,1,5,1,5,1,Standard,Strategic,166.0,0.0,0.0,66.3,7.1,,0.0,107.2,-4,4,0.09,0.91,42,30,42,30,3,2,5.0,1.0,6.0,4.0,2.35,-0.55,0.55,51.6,0.0461720128262641,-3.1915191244929355,52.40011620800936,25.891049688888454,20.244236715242373
CU,2025-04-09,78.1,-1.67,6.97,"Fraley, Jake",641584,434378,,foul,,,,,7.0,Foul,R,L,R,SF,CIN,S,,,0,1,2025,0.46,-0.88,-0.3944053222420514,2.0319460775237728,,666158.0,668715.0,2,6,Top,,,,,,,1.903728895032132,-113.85917445611172,-2.191847001218019,3.675413206306134,19.427592373742264,-39.72136698217977,3.34,1.56,190.0,80.2,58.0,78.1,2446.0,6.0,778376,672275,664774,666149,656305,642715,671218,808982,573262,54.5,,,,,,,,46,2,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,38.0,0.004,-0.057,72.7,7.6,,0.057,88.0,-4,4,0.086,0.914,42,30,42,30,3,2,5.0,1.0,6.0,4.0,4.58,-0.46,0.46,51.3,9.062997409618418,-3.2742395245354414,41.72354961882491,41.173065213253565,28.615556736425795
CH,2025-04-09,84.3,-1.73,6.96,"Fraley, Jake",641584,434378,,swinging_strike,,,,,8.0,Swinging Strike,R,L,R,SF,CIN,S,,,0,0,2025,-0.77,0.8,-0.1815250021903327,1.987534453839102,,666158.0,668715.0,2,6,Top,,,,,,,5.101453276354322,-122.55161380895144,-6.757520287810331,-8.753816387809339,23.23613975566066,-22.94457549175832,3.34,1.56,,,,84.1,1570.0,6.1,778376,672275,664774,666149,656305,642715,671218,808982,573262,54.41,,,,,,,,46,1,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,228.0,0.002,-0.047,69.2,8.2,,0.047,,-4,4,0.084,0.916,42,30,42,30,3,2,5.0,1.0,6.0,4.0,2.4,0.77,-0.77,56.6,27.22388646473307,-32.01486438261014,35.0569364294587,40.293233642342784,44.2877345588716
