pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-06-05,94.6,-2.5,6.23,"Meadows, Parker",678009,680732,,foul,,,,,1.0,Foul,R,L,R,CWS,DET,S,,,1,2,2025,-0.69,1.38,-0.7144470705386512,3.1872072715869995,,,,1,3,Top,,,,,,,6.309431426716856,-137.5348269781845,-5.394327876367287,-10.211490919071409,30.258376609294793,-13.696760943561436,3.45,1.66,217.0,82.0,57.0,95.9,2568.0,7.1,777634,700337,671284,805367,668942,681962,641943,572191,643565,53.41,,,,,,,,22,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207.0,0.0,0.0,68.6,7.1,,0.0,88.0,0,0,0.53,0.47,25,25,26,26,2,1,6.0,2.0,6.0,1,1.17,0.69,-0.69,39.9,10.786605332607625,10.600168291145977,24.45116916620998,43.11109414615978,26.62201441348499
KC,2025-06-05,78.7,-2.46,6.27,"Meadows, Parker",678009,680732,,foul,,,,,13.0,Foul,R,L,R,CWS,DET,S,,,1,2,2025,0.61,-1.4,-0.7675335348266368,1.4008131300923576,,,,1,3,Top,,,,,,,2.57899221562463,-114.41269789471718,-0.9668482284772356,4.6706196775406426,25.44537222121599,-44.30552244371424,3.45,1.66,33.0,23.3,49.0,79.0,2610.0,7.0,777634,700337,671284,805367,668942,681962,641943,572191,643565,53.49,,,,,,,,22,6,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,34.0,0.0,0.0,68.9,7.8,,0.0,88.0,0,0,0.53,0.47,25,25,26,26,2,1,6.0,2.0,6.0,1,5.15,-0.61,0.61,41.8,16.62618738107193,-7.904956232291315,35.4910125554947,44.52263248229909,37.12019058871317
FF,2025-06-05,93.3,-2.59,6.27,"Meadows, Parker",678009,680732,,foul,,,,,11.0,Foul,R,L,R,CWS,DET,S,,,1,2,2025,-0.66,1.55,-0.6426368601784791,3.935925380052179,,,,1,3,Top,,,,,,,6.504720914374657,-135.58419358071652,-3.5668706895410405,-9.653875615550945,34.776849023209735,-12.645685898655785,3.45,1.66,101.0,66.3,9.0,93.4,2459.0,6.8,777634,700337,671284,805367,668942,681962,641943,572191,643565,53.67,,,,,,,,22,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208.0,0.0,0.0,,,,0.0,88.0,0,0,0.53,0.47,25,25,26,26,2,1,6.0,2.0,6.0,1,1.12,0.66,-0.66,36.8,,,,,
FF,2025-06-05,94.5,-2.71,6.22,"Meadows, Parker",678009,680732,,foul,,,,,11.0,Foul,R,L,R,CWS,DET,S,,,1,2,2025,-0.78,1.41,-0.9837425002358696,3.237196803338603,,,,1,3,Top,,,,,,,6.337333738204504,-137.4790146528206,-5.2878251978167,-11.350233421887594,30.640420855700548,-13.309822192786422,3.45,1.66,214.0,74.8,51.0,95.8,2590.0,7.0,777634,700337,671284,805367,668942,681962,641943,572191,643565,53.45,,,,,,,,22,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215.0,0.0,0.0,64.8,6.8,,0.0,88.0,0,0,0.53,0.47,25,25,26,26,2,1,6.0,2.0,6.0,1,1.14,0.78,-0.78,43.0,-2.627803634347771,6.907303456095234,25.69774241917278,46.60872874078304,23.35589606735865
KC,2025-06-05,79.1,-2.5,6.23,"Meadows, Parker",678009,680732,,ball,,,,,13.0,Ball,R,L,R,CWS,DET,B,,,0,2,2025,0.58,-1.17,-1.6161990177106171,1.7491685260593544,,,,1,3,Top,,,,,,,0.8727282531524275,-115.13158665798352,-0.7649240457928184,4.922270938805808,22.742393405217644,-42.564089115156825,3.39586267574315,1.57839627862305,,,,79.9,2527.0,7.0,777634,700337,671284,805367,668942,681962,641943,572191,643565,53.54,,,,,,,,22,3,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,32.0,-0.002,0.017,,,,-0.017,,0,0,0.532,0.4679999999999999,25,25,26,26,2,1,6.0,2.0,6.0,1,4.83,-0.58,0.58,40.7,,,,,
CH,2025-06-05,84.5,-2.48,6.15,"Meadows, Parker",678009,680732,,swinging_strike,,,,,9.0,Swinging Strike,R,L,R,CWS,DET,S,,,0,1,2025,-1.22,0.69,0.4197582177825563,2.066576154429604,,,,1,3,Top,,,,,,,9.355363027681364,-122.66667894799345,-4.549178578671658,-14.143584418474692,24.795671128478418,-24.485501213721697,3.45,1.66,,,,86.0,1912.0,7.4,777634,700337,671284,805367,668942,681962,641943,572191,643565,53.09,,,,,,,,22,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,231.0,0.004,-0.052,71.2,7.9,,0.052,,0,0,0.528,0.472,25,25,26,26,2,1,6.0,2.0,6.0,1,2.52,1.22,-1.22,35.6,27.284025382592,-31.14989318324896,36.46621928415739,30.834880055558003,53.343015957967
CH,2025-06-05,83.0,-2.47,6.17,"Meadows, Parker",678009,680732,,swinging_strike,,,,,8.0,Swinging Strike,R,L,R,CWS,DET,S,,,0,0,2025,-1.24,0.57,0.0977594031828366,1.9007662211620415,,,,1,3,Top,,,,,,,8.49754441299409,-120.55829216287616,-4.461328399936836,-13.775313132027389,23.173556190621532,-25.967285336318938,3.45,1.66,,,,84.8,1858.0,7.5,777634,700337,671284,805367,668942,681962,641943,572191,643565,52.98,,,,,,,,22,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,227.0,0.003,-0.039,69.6,7.9,,0.039,,0,0,0.525,0.475,25,25,26,26,2,1,6.0,2.0,6.0,1,2.75,1.24,-1.24,40.3,26.24723202499754,-32.403398824923904,33.17930471584918,33.5010494640018,55.00918887540927
FF,2025-06-05,94.6,-2.1,5.38,"Meadows, Parker",678009,656186,walk,ball,,,,,11.0,Parker Meadows walks.,R,L,R,CWS,DET,B,,,3,0,2025,-0.89,1.16,-1.7123417481461467,3.306595300516479,,693307.0,,0,10,Top,,,,,,,2.9849559362508997,-137.74603024925187,-2.3015232320467045,-11.997200625204362,31.52662999365056,-17.156918689948757,3.47448995218102,1.65458721743445,,,,93.9,2361.0,5.9,777634,700337,671284,668942,678246,805367,596103,572191,643565,54.6,,0.691497,0.7,1.0,0.0,0.0,,76,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,220.0,-0.02,0.095,,,,-0.095,,0,0,0.469,0.531,32,25,33,26,1,4,2.0,2.0,2.0,1,1.39,0.89,-0.89,25.5,,,,,
FF,2025-06-05,95.6,-2.24,5.21,"Meadows, Parker",678009,656186,,ball,,,,,11.0,Ball,R,L,R,CWS,DET,B,,,2,0,2025,-0.78,1.22,-0.0052747920055907,3.8998903255730704,,693307.0,,0,10,Top,,,,,,,7.590565385442917,-139.06971345864525,-0.6132173750924592,-11.797605943239034,29.21041264120869,-16.30244656143816,3.42339711789861,1.57436693353741,,,,95.3,2445.0,6.0,777634,700337,671284,668942,678246,805367,596103,572191,643565,54.53,,,,,,,,76,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,222.0,-0.016,0.112,,,,-0.112,,0,0,0.485,0.515,32,25,33,26,1,4,2.0,2.0,2.0,1,1.26,0.78,-0.78,25.0,,,,,
CH,2025-06-05,89.3,-2.21,5.26,"Meadows, Parker",678009,656186,,ball,,,,,11.0,Ball,R,L,R,CWS,DET,B,,,1,0,2025,-1.51,0.16,-1.1351842849763762,2.6291254705999307,,693307.0,,0,10,Top,,,,,,,5.800785162083521,-130.03438175430867,-0.8147644637538354,-18.386483863235753,26.416977485237215,-30.435817820971913,3.46310805911596,1.64247036670104,,,,89.0,1804.0,6.0,777634,700337,671284,668942,678246,805367,596103,572191,643565,54.53,,,,,,,,76,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,244.0,-0.01,0.075,,,,-0.075,,0,0,0.495,0.505,32,25,33,26,1,4,2.0,2.0,2.0,1,2.69,1.51,-1.51,30.0,,,,,
CH,2025-06-05,89.0,-2.17,5.28,"Meadows, Parker",678009,656186,,ball,,,,,13.0,Ball,R,L,R,CWS,DET,B,,,0,0,2025,-1.56,0.18,-1.0401358327653885,2.06887207852201,,693307.0,,0,10,Top,,,,,,,6.003805774227492,-129.48393420850968,-2.2054437229390005,-18.84356748840589,27.92303190461341,-29.838615796936832,3.4854731873152,1.54978096502816,,,,88.2,1736.0,5.8,777634,700337,671284,668942,678246,805367,596103,572191,643565,54.65,,,,,,,,76,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,242.0,0.162,0.032,,,,-0.032,,0,0,0.333,0.667,32,25,33,26,1,4,2.0,2.0,2.0,1,2.7,1.56,-1.56,23.3,,,,,
FF,2025-06-05,95.7,2.57,5.99,"Meadows, Parker",678009,592155,field_out,hit_into_play,,,,,6.0,"Parker Meadows grounds out, second baseman Chase Meidroth to first baseman Tim Elko.",R,L,L,CWS,DET,X,4.0,ground_ball,3,2,2025,0.76,1.29,0.6760714210362005,2.8119224644115857,,,,0,8,Top,153.56,154.56,,,,,-6.722756125453653,-139.12040662615777,-5.643235129646442,11.447649469729216,32.6616719546052,-14.408779959121826,3.45,1.66,23.0,87.3,-6.0,95.7,2125.0,6.5,777634,700337,671284,805367,668942,681962,596103,572191,643565,54.05,0.176,0.158,0.0,1.0,0.0,0.0,2.0,60,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,149.0,0.056,-0.345,69.3,6.4,0.2,0.345,88.0,0,0,0.49,0.51,33,25,33,26,1,3,2.0,2.0,2.0,1,1.22,0.76,0.76,39.1,1.8297703026867689,-2.431966688264507,31.23442494788559,28.25316368075927,31.95241016766123
KC,2025-06-05,79.7,-2.47,6.25,"Meadows, Parker",678009,680732,strikeout,swinging_strike,,,,,13.0,Parker Meadows strikes out swinging.,R,L,R,CWS,DET,S,2.0,,2,2,2025,0.75,-1.11,-0.5886388515121302,1.508223251755363,,,,0,1,Top,,,,,,,2.786916559518037,-116.0781706436276,-1.5649165387093151,6.149707591128586,23.25011824801692,-42.0510401421374,3.45,1.66,,,,80.9,2574.0,7.2,777634,700337,671284,805367,668942,681962,641943,572191,643565,53.29,,0.0,0.0,1.0,0.0,0.0,,1,5,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,28.0,0.019,-0.232,69.9,7.7,,0.232,,0,0,0.503,0.497,25,25,26,26,1,0,6.0,2.0,6.0,1,4.71,-0.75,0.75,40.7,14.628999929043763,-10.8829331746838,34.69344345629045,43.30527082127395,42.15414284091546
FF,2025-06-05,95.2,2.73,5.92,"Meadows, Parker",678009,592155,,foul_tip,,,,,12.0,Foul Tip,R,L,L,CWS,DET,S,,,3,1,2025,0.91,1.03,0.6405183120373837,3.73318441263361,,,,0,8,Top,,,,,,,-7.562688618902774,-138.37227198539378,-2.3468686735961004,13.524625025351558,34.37874230843404,-18.680163590937543,3.45,1.66,,,,95.0,2167.0,6.5,777634,700337,671284,805367,668942,681962,596103,572191,643565,54.01,,,,,,,,60,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,154.0,0.017,-0.094,74.7,6.5,,0.094,,0,0,0.473,0.527,33,25,33,26,1,3,2.0,2.0,2.0,1,1.51,0.91,0.91,39.5,8.942420231913568,-2.436276363642448,23.732010178023987,28.595208415558677,32.87580174349672
ST,2025-06-05,81.1,2.92,5.6,"Meadows, Parker",678009,592155,,ball,,,,,13.0,Ball,R,L,L,CWS,DET,B,,,2,1,2025,-1.07,-0.52,-0.6740418061010435,1.601915729665636,,,,0,8,Top,,,,,,,-5.9779711177515,-117.92712603465854,-1.2437101689845995,-8.686128683984547,24.834440152358624,-36.952127200632475,3.48554513651898,1.76878372275057,,,,80.7,2338.0,6.3,777634,700337,671284,805367,668942,681962,596103,572191,643565,54.22,,,,,,,,60,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,310.0,-0.02,0.134,,,,-0.134,,0,0,0.493,0.507,33,25,33,26,1,3,2.0,2.0,2.0,1,4.02,-1.07,-1.07,32.0,,,,,
FF,2025-06-05,95.5,-2.66,6.23,"Meadows, Parker",678009,680732,,ball,,,,,13.0,Ball,R,L,R,CWS,DET,B,,,1,2,2025,-0.78,1.49,-1.2449184989634663,1.9311735030918036,,,,0,1,Top,,,,,,,5.555638758292174,-138.8163934698911,-9.154747511596588,-11.290716406862185,30.692416890124782,-11.070048899432283,3.52075650098392,1.60073607148692,,,,96.8,2627.0,7.0,777634,700337,671284,805367,668942,681962,641943,572191,643565,53.46,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211.0,-0.004,0.043,,,,-0.043,,0,0,0.507,0.493,25,25,26,26,1,0,6.0,2.0,6.0,1,1.01,0.78,-0.78,34.3,,,,,
FF,2025-06-05,93.5,-2.44,6.26,"Meadows, Parker",678009,680732,,swinging_strike,,,,,5.0,Swinging Strike,R,L,R,CWS,DET,S,,,1,1,2025,-0.66,1.37,-0.2292020052989084,2.4008248433478485,,,,0,1,Top,,,,,,,7.292622978786945,-135.85179137003954,-7.319631725349267,-9.883630289628975,31.31724994609251,-13.780184230667734,3.45,1.66,,,,95.0,2546.0,7.3,777634,700337,671284,805367,668942,681962,641943,572191,643565,53.16,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206.0,0.006,-0.061,72.1,7.8,,0.061,,0,0,0.501,0.499,25,25,26,26,1,0,6.0,2.0,6.0,1,1.26,0.66,-0.66,40.0,-2.9990647362626,9.555905258134162,39.24897600786313,37.07744040579555,23.383919834749054
FF,2025-06-05,93.9,2.54,5.97,"Meadows, Parker",678009,592155,,ball,,,,,12.0,Ball,R,L,L,CWS,DET,B,,,1,1,2025,0.66,1.42,1.3733362793855337,2.6221814435087367,,,,0,8,Top,,,,,,,-4.477288948854392,-136.48157932033988,-6.037815826783821,9.227231206724076,33.052466140899355,-13.278642092071356,3.5330584290793,1.59580198863724,,,,93.7,2053.0,6.5,777634,700337,671284,805367,668942,681962,596103,572191,643565,54.01,,,,,,,,60,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,150.0,-0.009,0.055,,,,-0.055,,0,0,0.502,0.498,33,25,33,26,1,3,2.0,2.0,2.0,1,1.19,0.66,0.66,39.0,,,,,
ST,2025-06-05,81.6,3.07,5.55,"Meadows, Parker",678009,592155,,ball,,,,,12.0,Ball,R,L,L,CWS,DET,B,,,0,1,2025,-0.69,-0.42,1.0280696521636767,2.7707722482088073,,,,0,8,Top,,,,,,,-3.276985642757995,-118.73331451929408,1.2547754945080032,-5.669965630074686,26.53053048574361,-36.67102548618869,3.50182768383855,1.5084945730231,,,,81.2,2204.0,6.4,777634,700337,671284,805367,668942,681962,596103,572191,643565,54.11,,,,,,,,60,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,303.0,-0.005,0.031,,,,-0.031,,0,0,0.507,0.493,33,25,33,26,1,3,2.0,2.0,2.0,1,3.9,-0.69,-0.69,28.3,,,,,
KC,2025-06-05,77.8,-2.41,6.28,"Meadows, Parker",678009,680732,,called_strike,,,,,5.0,Called Strike,R,L,R,CWS,DET,S,,,1,0,2025,0.67,-1.17,0.1380682733218919,2.620276860204517,,,,0,1,Top,,,,,,,4.2924196490946525,-113.16969018550046,1.3536268576832209,4.83174326453427,23.098944497534006,-42.68880655198626,3.55705397703189,1.69420352194514,,,,78.6,2515.0,7.2,777634,700337,671284,805367,668942,681962,641943,572191,643565,53.33,,,,,,,,1,2,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,28.0,0.005,-0.05,,,,0.05,,0,0,0.496,0.504,25,25,26,26,1,0,6.0,2.0,6.0,1,4.98,-0.67,0.67,43.0,,,,,
ST,2025-06-05,80.3,3.11,5.7,"Meadows, Parker",678009,592155,,called_strike,,,,,6.0,Called Strike,R,L,L,CWS,DET,S,,,0,0,2025,-0.86,-0.55,0.5298485671304091,2.5849554267862063,,,,0,8,Top,,,,,,,-4.087498936519928,-116.80139441491028,0.8853884687635993,-7.004149152490166,23.792821782380983,-37.58033077052288,3.50233086934339,1.59399216699277,,,,80.1,2188.0,6.3,777634,700337,671284,805367,668942,681962,596103,572191,643565,54.15,,,,,,,,60,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,300.0,0.007,-0.039,,,,0.039,,0,0,0.5,0.5,33,25,33,26,1,3,2.0,2.0,2.0,1,4.11,-0.86,-0.86,33.3,,,,,
FF,2025-06-05,93.1,-2.39,6.35,"Meadows, Parker",678009,680732,,ball,,,,,11.0,Ball,R,L,R,CWS,DET,B,,,0,0,2025,-0.86,1.53,-1.622440268260942,3.472506622352258,,,,0,1,Top,,,,,,,3.938690200757892,-135.37584188584975,-4.993043226110247,-11.497108543978332,32.3347999857899,-12.510515830579434,3.56100511834861,1.64091232414437,,,,94.3,2600.0,7.2,777634,700337,671284,805367,668942,681962,641943,572191,643565,53.27,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207.0,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,25,25,26,26,1,0,6.0,2.0,6.0,1,1.12,0.86,-0.86,40.7,,,,,
CU,2025-06-03,81.6,-2.32,5.95,"Meadows, Parker",678009,681343,field_out,hit_into_play,,,,,8.0,"Parker Meadows grounds out, second baseman Chase Meidroth to first baseman Miguel Vargas.",R,L,R,CWS,DET,X,4.0,ground_ball,2,1,2025,0.92,-1.04,-0.2228257473746908,1.9602885418964175,,,,2,5,Top,139.48,164.85,,,,,2.963333581137209,-118.95171074193868,-0.4280000902410568,8.24706695242642,21.58862767527701,-42.26059761985355,3.45,1.64,61.0,102.9,1.0,82.3,2364.0,6.6,777661,700337,678246,805367,668942,681962,596103,572191,643565,53.93,0.478,0.431,0.0,1.0,0.0,0.0,4.0,37,4,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,40.0,0.017,-0.296,,,0.514,0.296,102.9,1,-1,0.691,0.309,25,25,25,26,3,2,6.0,1.0,7.0,2,4.44,-0.92,0.92,39.2,,,,,
CU,2025-06-03,83.5,-2.2,5.91,"Meadows, Parker",678009,681343,,ball,,,,,14.0,Ball,R,L,R,CWS,DET,B,,,1,1,2025,0.6,-0.85,0.9962915406081756,1.4216283283869418,,,,2,5,Top,,,,,,,6.215923148835097,-121.56824387824511,-2.3261475967137635,4.966837628852787,20.329524067405423,-40.47312071965432,3.44999838150783,1.64410342034722,,,,84.6,2457.0,6.6,777661,700337,678246,805367,668942,681962,596103,572191,643565,53.87,,,,,,,,37,3,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,38.0,-0.003,0.053,,,,-0.053,,1,-1,0.694,0.306,25,25,25,26,3,2,6.0,1.0,7.0,2,4.08,-0.6,0.6,36.0,,,,,
CH,2025-06-03,90.9,-2.44,5.67,"Meadows, Parker",678009,681343,,foul,,,,,7.0,Foul,R,L,R,CWS,DET,S,,,1,0,2025,-1.17,0.09,-0.6993217739369231,1.9944365928989916,,,,2,5,Top,,,,,,,6.94275386949934,-132.37884701052022,-3.6046305364019138,-15.1775468403133,24.865507925013446,-30.550642905772257,3.45,1.64,197.0,69.7,53.0,92.2,1595.0,6.7,777661,700337,678246,805367,668942,681962,596103,572191,643565,53.75,,,,,,,,37,2,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,242.0,0.003,-0.054,69.3,7.4,,0.054,88.0,1,-1,0.691,0.309,25,25,25,26,3,2,6.0,1.0,7.0,2,2.63,1.17,-1.17,24.8,2.609446444225446,8.121455271885136,31.196315874813,44.76247652341649,26.49076512510459
FF,2025-06-03,94.7,-2.54,5.64,"Meadows, Parker",678009,681343,,ball,,,,,11.0,Ball,R,L,R,CWS,DET,B,,,0,0,2025,-0.31,0.92,-1.9057872869136951,3.959489010655464,,,,2,5,Top,,,,,,,2.366527174506712,-138.19176666618813,-0.8939714957928302,-4.405865321799805,25.099136230865223,-20.28805591846146,3.49988640913785,1.6535333663137,,,,96.2,2242.0,6.6,777661,700337,678246,805367,668942,681962,596103,572191,643565,53.92,,,,,,,,37,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,225.0,-0.002,0.037,,,,-0.037,,1,-1,0.693,0.307,25,25,25,26,3,2,6.0,1.0,7.0,2,1.57,0.31,-0.31,29.6,,,,,
FF,2025-06-03,96.7,-2.34,5.89,"Meadows, Parker",678009,681343,strikeout,swinging_strike,,,,,11.0,Parker Meadows strikes out swinging.,R,L,R,CWS,DET,S,2.0,,1,2,2025,-0.12,0.99,-1.0031614222832856,3.0642043383904376,,,595879.0,1,3,Top,,,,,,,3.8588062622227106,-140.8078702110959,-4.315496750736266,-2.376764275881168,29.13819424024337,-18.22781896519208,3.45,1.64,,,,97.6,2267.0,6.6,777661,700337,678246,805367,668942,681962,596103,572191,643565,53.94,,0.0,0.0,1.0,0.0,0.0,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216.0,0.023,-0.178,64.4,6.0,,0.178,,0,0,0.507,0.493,25,25,25,26,2,1,6.0,1.0,7.0,2,1.43,0.12,-0.12,33.4,-8.765967071913856,40.972269524037664,26.99783906460096,46.34216152152573,4.202923751063613
FF,2025-06-03,96.2,-2.38,5.94,"Meadows, Parker",678009,681343,,missed_bunt,,,,,11.0,Missed Bunt,R,L,R,CWS,DET,S,,,1,1,2025,-0.24,1.04,-1.0005578468251557,3.095391777645186,,,595879.0,1,3,Top,,,,,,,4.219416348626267,-140.12273898835002,-4.351712724162105,-4.087656517782684,29.681854352772188,-17.714635114719663,3.45,1.64,,,,96.7,2286.0,6.4,777661,700337,678246,805367,668942,681962,596103,572191,643565,54.14,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219.0,0.008,-0.056,9.8,1.7,,0.056,,0,0,0.499,0.501,25,25,25,26,2,1,6.0,1.0,7.0,2,1.41,0.24,-0.24,31.4,-19.22035111572865,13.63704011671208,18.05781888639216,46.74288360376552,15.370965173409736
CU,2025-06-03,82.0,-2.42,6.05,"Meadows, Parker",678009,681343,,called_strike,,,,,4.0,Called Strike,R,L,R,CWS,DET,S,,,1,0,2025,0.66,-0.95,-0.699860422880093,2.496730187688465,,,595879.0,1,3,Top,,,,,,,2.6280792172310403,-119.52546653063084,0.2498778047355729,5.979145623527251,20.004457164767636,-41.57296479729118,3.48331945846856,1.69243418680959,,,,83.4,2361.0,6.8,777661,700337,678246,805367,668942,681962,596103,572191,643565,53.69,,,,,,,,17,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,41.0,0.006,-0.056,,,,0.056,,0,0,0.493,0.507,25,25,25,26,2,1,6.0,1.0,7.0,2,4.29,-0.66,0.66,35.9,,,,,
CU,2025-06-03,81.1,-2.21,6.0,"Meadows, Parker",678009,681343,,ball,,,,,11.0,Ball,R,L,R,CWS,DET,B,,,0,0,2025,0.63,-0.87,-1.9505062211267548,3.2301492789176973,,,595879.0,1,3,Top,,,,,,,-0.6289323963447391,-118.263699637133,1.998235024068384,6.112417805554971,19.947009997876023,-40.95425047399984,3.39247171041076,1.80356241032664,,,,81.7,2300.0,6.3,777661,700337,678246,805367,668942,681962,596103,572191,643565,54.19,,,,,,,,17,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,45.0,-0.004,0.035,,,,-0.035,,0,0,0.497,0.503,25,25,25,26,2,1,6.0,1.0,7.0,2,4.29,-0.63,0.63,37.2,,,,,
FF,2025-06-03,95.3,-2.08,5.31,"Meadows, Parker",678009,656186,field_out,hit_into_play,,,,,2.0,Parker Meadows pops out to third baseman Josh Rojas in foul territory.,R,L,R,CWS,DET,X,5.0,popup,2,1,2025,-0.92,0.99,-0.1022006579015244,3.117454088183603,,,,2,9,Top,100.86,193.23,,,,,7.198440701422848,-138.58233524122787,-2.3210412729533756,-13.501524515148205,31.39094272019022,-19.081172813064494,3.45,1.64,115.0,89.1,76.0,94.5,2377.0,5.9,777661,700337,678246,805367,668942,681962,641943,596103,643565,54.59,0.005,0.005,0.0,1.0,0.0,0.0,3.0,76,4,4-Seam Fastball,8,1,1,8,1,8,1,8,Infield shade,Standard,230.0,0.001,-0.296,73.7,7.1,0.005,0.296,89.1,7,-7,0.999,0.001,32,25,33,26,1,4,3.0,1.0,2.0,2,1.52,0.92,-0.92,25.4,7.8523108127152765,-4.6121436520573775,25.76404722785428,37.285227677867816,35.668491133179515
CH,2025-06-03,90.4,-2.06,5.16,"Meadows, Parker",678009,656186,,ball,,,,,14.0,Ball,R,L,R,CWS,DET,B,,,1,1,2025,-1.12,0.04,1.096918908998059,1.5628693853064917,,,,2,9,Top,,,,,,,10.123108947869188,-131.377152224972,-3.097100410414504,-15.038523023212605,26.7997393250368,-31.25261427398366,3.47644523753475,1.65397619937452,,,,89.6,1646.0,5.8,777661,700337,678246,805367,668942,681962,641943,596103,643565,54.7,,,,,,,,76,3,Changeup,8,1,1,8,1,8,1,8,Infield shade,Standard,244.0,0.0,0.053,,,,-0.053,,7,-7,0.999,0.001,32,25,33,26,1,4,3.0,1.0,2.0,2,2.75,1.12,-1.12,20.5,,,,,
FF,2025-06-03,94.8,-2.02,5.26,"Meadows, Parker",678009,656186,,called_strike,,,,,2.0,Called Strike,R,L,R,CWS,DET,S,,,1,0,2025,-0.63,1.12,-0.1504759960906753,3.137142409549067,,,,2,9,Top,,,,,,,6.253979983530921,-138.1335896640766,-2.455035801755249,-9.345843406692971,26.517495852340733,-17.418474979086447,3.45615023529453,1.69061030738153,,,,94.7,2327.0,5.8,777661,700337,678246,805367,668942,681962,641943,596103,643565,54.66,,,,,,,,76,2,4-Seam Fastball,8,1,1,8,1,8,1,8,Infield shade,Standard,227.0,0.0,-0.054,,,,0.054,,7,-7,0.999,0.001,32,25,33,26,1,4,3.0,1.0,2.0,2,1.38,0.63,-0.63,23.6,,,,,
