pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-04-24,96.0,1.82,5.89,"Mateo, Jorge",622761,669022,,foul,,,,,11,Foul,R,R,L,WSH,BAL,S,,,0,2,2025,0.57,1.56,-0.0689598362880322,3.5935969230381213,,656811.0,,1,5,Top,,,,,,,-6.356719950153669,-139.661463318587,-4.065919578427547,8.900232611936117,31.48936847187003,-11.018590339412857,3.47,1.65,185.0,69.3,57.0,97.1,2366,6.9,778193,660688,663993,671277,642708,682928,695578,686611,669743,53.59,,,,,,,,34,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,150,0.0,0.0,67.4,6.4,,0.0,88.0,0,0,0.492,0.508,26,30,26,30,2,1,5.0,6.0,5.0,3.0,0.91,0.57,-0.57,45.5,-2.551184323115453,17.092025497442247,23.839365594291344,32.33530849161758,19.58481785641502
CH,2025-04-24,86.1,1.77,5.78,"Mateo, Jorge",622761,669022,,foul,,,,,9,Foul,R,R,L,WSH,BAL,S,,,0,1,2025,0.86,0.75,0.7657296802851825,2.043559355940788,,656811.0,,1,5,Top,,,,,,,-4.195743934499928,-125.5007771701197,-4.3132718352466375,9.91883378814646,21.84128671308889,-23.56023490970513,3.47,1.65,1.0,57.4,-71.0,88.0,1881,7.1,778193,660688,663993,671277,642708,682928,695578,686611,669743,53.4,,,,,,,,34,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,124,0.012,-0.052,75.7,8.4,,0.052,88.0,0,0,0.48,0.52,26,30,26,30,2,1,5.0,6.0,5.0,3.0,2.28,0.86,-0.86,46.2,13.401244359112296,-9.215048886327873,26.02297290708345,45.70843141126852,32.3742834466347
CU,2025-04-24,80.7,1.67,5.91,"Mateo, Jorge",622761,669022,,swinging_strike_blocked,,,,,13,Swinging Strike (Blocked),R,R,L,WSH,BAL,S,,,0,0,2025,-0.49,-1.14,-0.2536584850697926,0.6733257142369267,,656811.0,,1,5,Top,,,,,,,-3.3943024535059148,-117.53160860405625,-2.8388770138245296,-3.879529345651483,22.640594479026113,-42.403829007674275,3.47,1.65,,,,81.7,2443,7.0,778193,660688,663993,671277,642708,682928,695578,686611,669743,53.52,,,,,,,,34,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,335,0.007,-0.038,73.3,8.7,,0.038,,0,0,0.473,0.527,26,30,26,30,2,1,5.0,6.0,5.0,3.0,4.64,-0.49,0.49,49.6,16.75760649471371,-28.010924658318515,37.55931544799924,31.975735052838516,44.57916657590221
CU,2025-04-24,81.1,1.81,5.86,"Mateo, Jorge",622761,669022,strikeout,called_strike,,,,,6,Jorge Mateo called out on strikes.,R,R,L,WSH,BAL,S,2.0,,1,2,2025,-0.21,-1.23,0.7620561626359137,2.582193549619147,,,,0,3,Top,,,,,,,-1.9607229672531528,-118.18503919041628,1.634111729294787,-1.585411813045209,22.062661455083948,-44.211303227877806,3.43559448571155,1.53662095128541,,,,82.1,2370,6.8,778193,660688,663993,671277,642708,682928,695578,686611,669743,53.68,,0.0,0.0,1.0,0.0,0.0,,18,4,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,333,0.018,-0.189,,,,0.189,,1,-1,0.62,0.38,26,30,26,30,1,0,5.0,6.0,5.0,3.0,4.68,-0.21,0.21,49.4,,,,,
CH,2025-04-24,86.2,1.78,5.7,"Mateo, Jorge",622761,669022,,foul,,,,,5,Foul,R,R,L,WSH,BAL,S,,,1,1,2025,1.23,0.68,0.1417627342203686,2.377353692976076,,,,0,3,Top,,,,,,,-6.529457510261324,-125.50148495749636,-3.166463627453602,14.269944608234384,22.75225067510028,-24.481594039077937,3.47,1.65,,,,88.2,2089,7.3,778193,660688,663993,671277,642708,682928,695578,686611,669743,53.22,,,,,,,,18,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,126,0.007,-0.061,72.1,8.4,,0.061,,1,-1,0.613,0.387,26,30,26,30,1,0,5.0,6.0,5.0,3.0,2.35,1.23,-1.23,46.0,20.4810811125031,-14.47959371093801,22.76440956557555,37.855571559687945,37.46456623362509
CH,2025-04-24,86.1,1.86,5.76,"Mateo, Jorge",622761,669022,,ball,,,,,13,Ball,R,R,L,WSH,BAL,B,,,0,1,2025,0.91,0.66,-0.7547956538224424,0.5485860904476645,,,,0,3,Top,,,,,,,-8.195867979512515,-125.10808137396772,-7.657431873284977,11.12472357056833,22.029246583094302,-23.931785914927392,3.51261437097917,1.61306291415527,,,,87.9,2100,7.2,778193,660688,663993,671277,642708,682928,695578,686611,669743,53.31,,,,,,,,18,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,125,-0.003,0.031,,,,-0.031,,1,-1,0.616,0.384,26,30,26,30,1,0,5.0,6.0,5.0,3.0,2.39,0.91,-0.91,44.7,,,,,
FF,2025-04-24,93.8,2.01,5.8,"Mateo, Jorge",622761,669022,,foul,,,,,11,Foul,R,R,L,WSH,BAL,S,,,0,0,2025,0.54,1.43,-0.0773638463485114,3.813187558633411,,,,0,3,Top,,,,,,,-6.679198690284866,-136.56757254994747,-2.651292233628849,8.204437187555346,28.43415151485739,-13.824597559574835,3.47,1.65,186.0,75.8,66.0,95.2,2282,7.0,778193,660688,663993,671277,642708,682928,695578,686611,669743,53.55,,,,,,,,18,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,146,0.004,-0.039,69.2,6.4,,0.039,88.0,1,-1,0.612,0.388,26,30,26,30,1,0,5.0,6.0,5.0,3.0,1.14,0.54,-0.54,43.7,-2.868238419115129,17.715577833330915,17.71054993232259,34.95554558654513,21.42102406436762
CH,2025-04-18,85.4,2.21,6.0,"Mateo, Jorge",622761,671096,strikeout,swinging_strike,,,,,14,Jorge Mateo strikes out swinging.,R,R,L,BAL,CIN,S,2.0,,1,2,2025,1.29,0.76,0.8377951327315887,1.3058148094285795,,,677008.0,2,5,Bot,,,,,,,-5.850227396458449,-124.17399174466038,-6.296904983719114,14.498900562114551,25.390178926695445,-23.204040780173308,3.49,1.66,,,,85.7,1894,6.6,778276,624431,600869,680574,682622,682829,669720,694362,669289,53.93,,0.0,0.0,1.0,0.0,0.0,,45,4,Changeup,1,7,1,7,7,1,1,7,Infield shade,Standard,135,-0.005,-0.183,63.5,8.8,,0.183,,-6,-6,0.032,0.032,26,30,26,30,2,1,6.0,3.0,7.0,6.0,2.37,1.29,-1.29,48.9,22.385439593994665,-22.98768399016445,34.899626597502056,43.54927884585312,41.58818887596067
CH,2025-04-18,84.2,2.13,6.01,"Mateo, Jorge",622761,671096,,swinging_strike,,,,,14,Swinging Strike,R,R,L,BAL,CIN,S,,,1,1,2025,1.28,0.73,0.4592331958212272,1.486784075122976,,,677008.0,2,5,Bot,,,,,,,-6.427953912410936,-122.32485542724174,-5.5532453425016675,14.13005883727267,24.16916218504896,-23.926397813013455,3.49,1.66,,,,84.4,2065,6.5,778276,624431,600869,680574,682622,682829,669720,694362,669289,54.01,,,,,,,,45,3,Changeup,1,7,1,7,7,1,1,7,Infield shade,Standard,131,-0.002,-0.073,70.5,8.9,,0.073,,-6,-6,0.034,0.034,26,30,26,30,2,1,6.0,3.0,7.0,6.0,2.5,1.28,-1.28,52.5,21.856555281537545,-25.08449919892739,35.02456928966841,39.865516154110075,44.5073766341959
FF,2025-04-18,91.0,2.07,6.01,"Mateo, Jorge",622761,671096,,called_strike,,,,,8,Called Strike,R,R,L,BAL,CIN,S,,,1,0,2025,0.87,1.41,-0.142362500291497,2.1045767192264218,,,677008.0,2,5,Bot,,,,,,,-7.451269103705861,-132.22799917579331,-6.915146877182488,11.787747861676456,29.498509042611484,-14.285014442369102,3.48999988157451,1.68181117993358,,,,91.3,2178,6.6,778276,624431,600869,680574,682622,682829,669720,694362,669289,53.86,,,,,,,,45,2,4-Seam Fastball,1,7,1,7,7,1,1,7,Infield shade,Standard,147,-0.001,-0.05,,,,0.05,,-6,-6,0.035,0.035,26,30,26,30,2,1,6.0,3.0,7.0,6.0,1.36,0.87,-0.87,53.5,,,,,
CH,2025-04-18,82.4,2.2,6.1,"Mateo, Jorge",622761,671096,,ball,,,,,14,Ball,R,R,L,BAL,CIN,B,,,0,0,2025,1.18,0.89,1.3276299180293307,1.760469777750837,,,677008.0,2,5,Bot,,,,,,,-4.308411600209017,-119.9439907625568,-5.1014232379936155,12.267911985443169,22.81957371350478,-22.781840506293022,3.55315442432632,1.66222789133789,,,,82.8,1837,6.5,778276,624431,600869,680574,682622,682829,669720,694362,669289,54.03,,,,,,,,45,1,Changeup,1,7,1,7,7,1,1,7,Infield shade,Standard,134,0.001,0.035,,,,-0.035,,-6,-6,0.034,0.034,26,30,26,30,2,1,6.0,3.0,7.0,6.0,2.46,1.18,-1.18,50.9,,,,,
CH,2025-04-18,86.0,2.27,6.07,"Mateo, Jorge",622761,671096,field_out,hit_into_play,,,,,12,"Jorge Mateo grounds out, shortstop Elly De La Cruz to first baseman Jeimer Candelario.",R,R,L,BAL,CIN,X,6.0,ground_ball,0,2,2025,1.35,0.76,0.9478792192915622,2.5847816502041763,,,,0,3,Bot,111.0,158.0,,,,,-5.880967947007768,-125.09938922125733,-3.586205769813146,15.411429796655211,24.322273518395544,-23.65736307097412,3.49,1.66,4.0,85.1,-34.0,86.1,1741,6.3,778276,624431,600869,680574,682622,682829,669720,694362,669289,54.19,0.062,0.061,0.0,1.0,0.0,0.0,2.0,23,3,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,139,-0.016,-0.165,72.6,7.4,0.066,0.165,88.0,-2,-2,0.317,0.317,26,30,26,30,1,0,6.0,3.0,7.0,6.0,2.31,1.35,-1.35,48.8,9.730596692047277,5.0524789067026825,19.520460445541076,44.28216025345462,31.35815468707212
CH,2025-04-18,83.5,2.25,6.18,"Mateo, Jorge",622761,671096,,swinging_strike,,,,,9,Swinging Strike,R,R,L,BAL,CIN,S,,,0,1,2025,1.35,0.69,0.8145965116665823,1.7331558240519591,,,,0,3,Bot,,,,,,,-5.94865193538197,-121.45583905604576,-5.163561253210339,14.566909969335534,23.092062771340345,-24.54278867873124,3.49,1.66,,,,83.5,1722,6.2,778276,624431,600869,680574,682622,682829,669720,694362,669289,54.26,,,,,,,,23,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,135,-0.007,-0.055,64.6,8.6,,0.055,,-2,-2,0.324,0.324,26,30,26,30,1,0,6.0,3.0,7.0,6.0,2.58,1.35,-1.35,48.3,16.469702820598968,-23.33862419497765,29.246474609980005,42.66973837642999,45.59296188026104
FF,2025-04-18,90.1,2.33,6.1,"Mateo, Jorge",622761,671096,,called_strike,,,,,9,Called Strike,R,R,L,BAL,CIN,S,,,0,0,2025,0.68,1.45,0.4733697653073848,2.2110658669904426,,,,0,3,Bot,,,,,,,-6.035564064466437,-130.9717542733422,-6.762785991224881,9.084067188445806,27.49988626353764,-14.25895002660312,3.33373420085161,1.71215697188049,,,,89.9,2205,6.2,778276,624431,600869,680574,682622,682829,669720,694362,669289,54.27,,,,,,,,23,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,151,-0.004,-0.039,,,,0.039,,-2,-2,0.328,0.328,26,30,26,30,1,0,6.0,3.0,7.0,6.0,1.36,0.68,-0.68,49.5,,,,,
ST,2025-04-18,80.9,-2.38,5.13,"Mateo, Jorge",622761,605130,strikeout,swinging_strike,,,,,14,Jorge Mateo strikes out swinging.,R,R,R,BAL,CIN,S,2.0,,3,2,2025,1.21,0.41,0.1487102094107331,1.436368656090374,,,,0,8,Bot,,,,,,,3.341735410877594,-117.75991419458713,-2.3399267077751347,10.540291613913634,24.00256778841069,-28.095832418711858,3.49,1.66,,,,81.1,2444,6.6,778276,624431,600869,680574,682622,682829,669720,694362,669289,53.95,,0.0,0.0,1.0,0.0,0.0,,68,6,Sweeper,3,8,3,8,8,3,3,8,Infield shade,Standard,73,-0.012,-0.345,68.4,8.7,,0.345,,-5,-5,0.025,0.025,32,30,33,30,1,2,2.0,3.0,2.0,6.0,3.09,-1.21,-1.21,22.0,23.9261287861523,-36.32258791049589,36.3594941424054,35.12718961060911,52.605078808287566
ST,2025-04-18,81.2,-2.4,5.2,"Mateo, Jorge",622761,605130,,ball,,,,,14,Ball,R,R,R,BAL,CIN,B,,,2,2,2025,1.21,0.4,0.4586858962680437,1.37828671965817,,,,0,8,Bot,,,,,,,4.116923511784629,-118.13592022301678,-2.668654564168178,10.400501904753298,24.320190077812317,-28.146864143096916,3.49495004016479,1.61119552662777,,,,81.4,2455,6.7,778276,624431,600869,680574,682622,682829,669720,694362,669289,53.85,,,,,,,,68,5,Sweeper,3,8,3,8,8,3,3,8,Infield shade,Standard,74,0.004,0.112,,,,-0.112,,-5,-5,0.021,0.021,32,30,33,30,1,2,2.0,3.0,2.0,6.0,3.08,-1.21,-1.21,21.7,,,,,
CU,2025-04-18,79.2,-2.01,5.59,"Mateo, Jorge",622761,605130,,ball,,,,,14,Ball,R,R,R,BAL,CIN,B,,,1,2,2025,1.42,-0.8,1.5131229365799213,0.6093345221310305,,,,0,8,Bot,,,,,,,5.054633246543873,-115.1798888775982,-2.4502132168992765,11.31011397702239,25.71236510611802,-38.8812902979436,3.49000032750463,1.61467591136022,,,,78.9,2702,6.6,778276,624431,600869,680574,682622,682829,669720,694362,669289,53.94,,,,,,,,68,4,Curveball,3,8,3,8,8,3,3,8,Infield shade,Standard,60,0.002,0.043,,,,-0.043,,-5,-5,0.019,0.019,32,30,33,30,1,2,2.0,3.0,2.0,6.0,4.5,-1.42,-1.42,31.5,,,,,
ST,2025-04-18,81.7,-2.41,5.23,"Mateo, Jorge",622761,605130,,ball,,,,,14,Ball,R,R,R,BAL,CIN,B,,,0,2,2025,1.45,0.64,1.5054383105782538,1.7077233027933372,,,,0,8,Bot,,,,,,,6.043174686378513,-118.83289999281745,-2.493807880690145,12.250608779396782,25.791155021072665,-25.888149576875183,3.49102301126373,1.7242016764171,,,,81.5,2618,6.5,778276,624431,600869,680574,682622,682829,669720,694362,669289,53.99,,,,,,,,68,3,Sweeper,3,8,3,8,8,3,3,8,Standard,Standard,73,0.001,0.024,,,,-0.024,,-5,-5,0.018,0.018,32,30,33,30,1,2,2.0,3.0,2.0,6.0,2.82,-1.45,-1.45,22.2,,,,,
ST,2025-04-18,82.9,-2.46,5.18,"Mateo, Jorge",622761,605130,,swinging_strike,,,,,5,Swinging Strike,R,R,R,BAL,CIN,S,,,0,1,2025,1.49,0.72,0.1941510028200443,2.392473708410086,,,,0,8,Bot,,,,,,,3.1658520242170125,-120.65991070886568,-1.26166402100908,13.83802250897222,25.051489211364064,-25.107950523141476,3.49,1.66,,,,82.9,2460,6.4,778276,624431,600869,680574,682622,682829,669720,694362,669289,54.07,,,,,,,,68,2,Sweeper,3,8,3,8,8,3,3,8,Standard,Standard,79,-0.003,-0.055,66.3,8.2,,0.055,,-5,-5,0.021,0.021,32,30,33,30,1,2,2.0,3.0,2.0,6.0,2.61,-1.49,-1.49,21.7,15.024719932435453,-15.782231038925524,29.918752832821447,37.213601858198096,39.81752359495925
SL,2025-04-18,84.3,-2.38,5.31,"Mateo, Jorge",622761,605130,,called_strike,,,,,8,Called Strike,R,R,R,BAL,CIN,S,,,0,0,2025,0.76,-0.04,0.226115436924326,2.029771066759224,,,,0,8,Bot,,,,,,,4.554829494993264,-122.7424662105014,-1.1810135245938396,6.81077167731923,24.45945639317373,-32.580994955720534,3.48631100262342,1.70496790062825,,,,84.5,2549,6.4,778276,624431,600869,680574,682622,682829,669720,694362,669289,54.07,,,,,,,,68,1,Slider,3,8,3,8,8,3,3,8,Standard,Standard,112,-0.001,-0.039,,,,0.039,,-5,-5,0.022,0.022,32,30,33,30,1,2,2.0,3.0,2.0,6.0,3.25,-0.76,-0.76,24.2,,,,,
FF,2025-04-15,88.5,2.63,5.03,"Mateo, Jorge",622761,671106,field_out,hit_into_play,,,,,3,Jorge Mateo flies out to center fielder Angel Martínez.,R,R,L,BAL,CLE,X,8.0,fly_ball,2,0,2025,0.47,1.58,0.3313900499118455,3.4761697220294057,,,656775.0,1,5,Bot,135.49,107.81,,,,,-6.594930873801809,-128.68435487570827,-1.0038973780065483,6.622047744214073,27.82325151708123,-14.627866479064542,3.49,1.66,231.0,94.9,57.0,88.4,2209,6.4,778317,666310,467793,672356,608070,677587,680757,682657,666134,54.11,0.015,0.017,0.0,1.0,0.0,0.0,3.0,41,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,145,-0.037,-0.359,79.6,7.8,0.023,0.359,94.9,-4,-4,0.136,0.136,26,30,27,30,2,1,6.0,9.0,5.0,3.0,1.34,0.47,-0.47,26.7,9.55827783939177,-2.245048596757875,18.31240854851121,38.847224760864826,30.49436297957629
FF,2025-04-15,89.0,2.6,5.04,"Mateo, Jorge",622761,671106,,ball,,,,,3,Ball,R,R,L,BAL,CLE,B,,,1,0,2025,0.41,1.5,0.5266170659656666,3.4900535682115077,,,656775.0,1,5,Bot,,,,,,,-5.980006533383608,-129.53904497739578,-0.9294238112107752,5.838080872108308,25.963158729731507,-15.244724185388296,3.38898641096389,1.67655986599257,,,,89.5,2280,6.5,778317,666310,467793,672356,608070,677587,680757,682657,666134,54.0,,,,,,,,41,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,143,0.007,0.068,,,,-0.068,,-4,-4,0.129,0.129,26,30,27,30,2,1,6.0,9.0,5.0,3.0,1.37,0.41,-0.41,31.1,,,,,
FF,2025-04-15,89.2,2.64,5.13,"Mateo, Jorge",622761,671106,,ball,,,,,12,Ball,R,R,L,BAL,CLE,B,,,0,0,2025,0.86,1.09,0.0073683285806135,3.4706026268116776,,,656775.0,1,5,Bot,,,,,,,-8.304629666585507,-129.72326733688834,-0.3289361741366058,11.499608207381694,27.457856558510585,-20.00030526222454,3.30674306649711,1.64364632018479,,,,89.4,2321,6.5,778317,666310,467793,672356,608070,677587,680757,682657,666134,54.01,,,,,,,,41,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,148,0.004,0.035,,,,-0.035,,-4,-4,0.125,0.125,26,30,27,30,2,1,6.0,9.0,5.0,3.0,1.78,0.86,-0.86,30.2,,,,,
ST,2025-04-15,79.8,2.39,5.54,"Mateo, Jorge",622761,671106,field_out,hit_into_play,,,,,7,Jorge Mateo flies out to center fielder Angel Martínez. Cedric Mullins to 3rd.,R,R,L,BAL,CLE,X,8.0,fly_ball,1,2,2025,-1.26,-0.1,-0.5425147311418321,1.9456736035956024,,656775.0,,1,3,Bot,89.99,60.98,,,,,-4.094032216345542,-116.20222123673982,-0.9481978254035456,-10.47570126270104,23.708423379790077,-33.103897824898496,3.49,1.66,363.0,104.0,38.0,79.6,2332,6.3,778317,666310,467793,672356,608070,677587,680757,682657,666134,54.2,0.433,0.8677727272727274,0.0,1.0,0.0,0.0,6.0,21,4,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,312,-0.025,-0.187,76.7,7.7,1.701,0.187,104.0,-1,-1,0.447,0.447,26,30,27,30,1,0,6.0,9.0,5.0,3.0,3.7,-1.26,1.26,45.6,10.063183770010095,-13.180462132005635,37.384247207202286,29.826533334888005,39.74112186504942
FF,2025-04-15,91.4,2.64,5.06,"Mateo, Jorge",622761,671106,,foul,,,,,2,Foul,R,R,L,BAL,CLE,S,,,1,1,2025,0.44,1.26,-0.2070523240072481,2.9235518798561957,,656775.0,,1,3,Bot,,,,,,,-8.13950675435111,-132.96999415941482,-2.228810669461848,6.954361963313205,28.51994772372705,-16.903897754457976,3.49,1.66,126.0,78.4,75.0,91.5,2280,6.4,778317,666310,467793,672356,608070,677587,680757,682657,666134,54.13,,,,,,,,21,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,145,-0.011,-0.061,73.6,7.5,,0.061,88.0,-1,-1,0.458,0.458,26,30,27,30,1,0,6.0,9.0,5.0,3.0,1.47,0.44,-0.44,32.1,6.71175933842863,-5.1423891228980825,30.412966089809437,32.63765394373787,29.089456216432307
CH,2025-04-15,84.4,2.28,5.41,"Mateo, Jorge",622761,671106,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,BAL,CLE,B,,,0,1,2025,0.05,0.33,-0.6597549185240303,0.740369739847774,,656775.0,,1,3,Bot,,,,,,,-6.964715532118633,-122.6184798960754,-5.116736954328537,1.9384703751600243,25.46309783777377,-27.99563774156205,3.46542966755554,1.6860046405424,,,,84.6,1020,6.6,778317,666310,467793,672356,608070,677587,680757,682657,666134,53.87,,,,,,,,21,2,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,138,0.004,0.025,,,,-0.025,,-1,-1,0.454,0.454,26,30,27,30,1,0,6.0,9.0,5.0,3.0,2.89,0.05,-0.05,42.7,,,,,
FF,2025-04-15,90.0,2.6,4.93,"Mateo, Jorge",622761,671106,,called_strike,,,,,6,Called Strike,R,R,L,BAL,CLE,S,,,0,0,2025,0.52,1.24,0.5512923999821354,2.7859252683822566,,656775.0,,1,3,Bot,,,,,,,-6.196260416870377,-130.8276403217711,-1.854922845073887,7.459196534287507,32.66098144023362,-17.954954683087397,3.39157110542065,1.66871234113305,,,,89.4,2248,6.4,778317,666310,467793,672356,608070,677587,680757,682657,666134,54.09,,,,,,,,21,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,140,-0.006,-0.038,,,,0.038,,-1,-1,0.46,0.46,26,30,27,30,1,0,6.0,9.0,5.0,3.0,1.63,0.52,-0.52,21.4,,,,,
FF,2025-04-15,93.4,0.61,5.88,"Mateo, Jorge",622761,676282,double,hit_into_play,,,,,3,Jorge Mateo doubles (1) on a line drive to right fielder Angel Martínez.,R,R,L,BAL,CLE,X,9.0,line_drive,0,2,2025,0.7,1.3,0.6223786458092927,3.145916115085023,,,,2,7,Bot,207.98,105.81,,,,,-1.550361225717543,-136.01245881069642,-4.186324186304354,9.047410727968185,31.093335901589484,-15.363385401990984,3.49,1.66,272.0,98.2,15.0,94.7,1861,7.1,778317,666310,467793,672356,608070,677587,680757,657041,682657,53.41,0.709,0.705,1.25,1.0,1.0,1.0,4.0,60,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,148,0.008,0.679,64.7,6.7,0.93,-0.679,98.2,-5,-5,0.02,0.02,25,30,26,30,1,2,2.0,9.0,1.0,3.0,1.32,0.7,-0.7,52.0,0.331923419825858,25.892491991097632,21.62388581390064,42.493158413478206,16.651953733277963
CH,2025-04-15,77.5,0.53,5.92,"Mateo, Jorge",622761,676282,,called_strike,,,,,7,Called Strike,R,R,L,BAL,CLE,S,,,0,1,2025,1.15,1.04,-0.6373640935356126,1.767399718026644,,,,2,7,Bot,,,,,,,-4.667608008605057,-112.81800356441192,-3.942274587527864,10.631664465755591,19.460640328140848,-22.794902460715196,3.34970448293357,1.60387423375095,,,,79.1,1523,7.3,778317,666310,467793,672356,608070,677587,680757,657041,682657,53.25,,,,,,,,60,2,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,122,-0.001,-0.057,,,,0.057,,-5,-5,0.021,0.021,25,30,26,30,1,2,2.0,9.0,1.0,3.0,2.74,1.15,-1.15,56.1,,,,,
CH,2025-04-15,77.3,0.5,5.91,"Mateo, Jorge",622761,676282,,called_strike,,,,,7,Called Strike,R,R,L,BAL,CLE,S,,,0,0,2025,1.0,0.84,-0.5760442414111347,1.978166574560532,,,,2,7,Bot,,,,,,,-4.205500636778227,-112.58956537658888,-3.051854341267626,9.272590979169763,19.40253492565138,-24.700982253507803,3.34766870213671,1.60831839880061,,,,79.0,1453,7.3,778317,666310,467793,672356,608070,677587,680757,657041,682657,53.22,,,,,,,,60,1,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,123,0.0,-0.043,,,,0.043,,-5,-5,0.021,0.021,25,30,26,30,1,2,2.0,9.0,1.0,3.0,2.96,1.0,-1.0,53.7,,,,,
CH,2025-04-06,85.8,2.17,5.66,"Mateo, Jorge",622761,663460,strikeout,swinging_strike,,,,,14,Jorge Mateo strikes out swinging.,R,R,L,KC,BAL,S,2.0,,0,2,2025,1.26,0.04,0.650345800860288,1.099650990359495,,,,2,5,Top,,,,,,,-6.174506164607217,-124.79001592559952,-4.649070652054415,14.3731717175148,24.222775265778623,-31.03562895364033,3.49,1.65,,,,86.3,1689,6.5,778422,666023,521692,686681,663697,677951,592192,672580,592669,53.96,,0.0,0.0,1.0,0.0,0.0,,39,3,Changeup,4,0,0,4,0,4,0,4,Standard,Strategic,125,0.004,-0.16,69.1,8.8,,0.16,,4,-4,0.927,0.0729999999999999,27,30,28,30,2,1,6.0,4.0,5.0,9.0,3.05,1.26,-1.26,39.2,15.534886682152562,-18.451319043969363,34.67325028502042,42.40157642027093,38.76456785833838
FF,2025-04-06,92.0,2.06,5.78,"Mateo, Jorge",622761,663460,,foul,,,,,4,Foul,R,R,L,KC,BAL,S,,,0,1,2025,0.49,1.66,-0.5868884037338954,2.7459022148103966,,,,2,5,Top,,,,,,,-7.800109920550957,-133.75765510473562,-5.469496571669508,7.530727273769831,29.155093857949964,-11.259167735952792,3.49,1.65,188.0,78.0,67.0,92.4,2463,6.6,778422,666023,521692,686681,663697,677951,592192,672580,592669,53.9,,,,,,,,39,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,165,0.001,-0.057,72.8,8.1,,0.057,88.0,4,-4,0.926,0.0739999999999999,27,30,28,30,2,1,6.0,4.0,5.0,9.0,1.04,0.49,-0.49,42.1,14.918396146253214,-13.78464745164521,35.97221173658456,27.95344924567759,36.896250032422415
FF,2025-04-06,91.7,2.09,5.76,"Mateo, Jorge",622761,663460,,called_strike,,,,,3,Called Strike,R,R,L,KC,BAL,S,,,0,0,2025,0.22,1.67,0.6982806576663906,3.346085339304328,,,,2,5,Top,,,,,,,-4.002627588315261,-133.56869997743007,-3.88477153706696,3.4241856729119653,27.85576080861781,-11.546357621364058,3.57173093390072,1.70535404870659,,,,92.3,2447,6.5,778422,666023,521692,686681,663697,677951,592192,672580,592669,53.98,,,,,,,,39,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,158,0.001,-0.043,,,,0.043,,4,-4,0.925,0.0749999999999999,27,30,28,30,2,1,6.0,4.0,5.0,9.0,1.03,0.22,-0.22,40.4,,,,,
