pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-06-08,96.1,-1.69,5.79,"Lopez, Otto",672640,656876,single,hit_into_play,,,,,8.0,Otto Lopez singles on a sharp line drive to center fielder Kameron Misner. Xavier Edwards scores.,R,R,R,TB,MIA,X,8.0,line_drive,1,1,2025,-1.02,1.31,-0.0171363668341778,1.9069360097658157,669364.0,,,1,1,Top,137.37,107.34,,,,,6.7793730713327545,-139.6294329167711,-7.704776231590407,-14.894798933646102,30.44972544665472,-13.450411173259972,3.28,1.54,192.0,103.0,9.0,96.6,2462.0,6.6,777592,642136,650490,664040,691406,670764,663968,670224,666139,53.9,0.744,0.712,0.9,1.0,1.0,0.0,4.0,3,3,Sinker,0,0,0,0,1,0,1,0,Strategic,Standard,213.0,-0.055,0.48,74.0,6.5,0.876,-0.48,103.0,0,0,0.457,0.5429999999999999,29,26,30,27,1,0,5.0,1.0,6.0,1.0,1.16,1.02,1.02,53.8,-3.1736567371843143,6.502434382502275,37.89985443124905,34.03923525805199,25.254003143478258
FC,2025-06-08,91.1,-1.9,5.81,"Lopez, Otto",672640,656876,,ball,,,,,14.0,Ball,R,R,R,TB,MIA,B,,,0,1,2025,0.51,0.46,1.6691145151332476,1.3309582818600212,669364.0,,,1,1,Top,,,,,,,7.8918461692328,-132.4237066004041,-6.399760824428719,4.490180280222565,25.59031338930288,-25.673607025416995,3.3690672574027,1.47742149193719,,,,91.6,2710.0,6.4,777592,642136,650490,664040,691406,670764,663968,670224,666139,54.06,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,156.0,-0.006,0.025,,,,-0.025,,0,0,0.463,0.5369999999999999,29,26,30,27,1,0,5.0,1.0,6.0,1.0,2.27,-0.51,-0.51,51.4,,,,,
SI,2025-06-08,95.8,-1.65,5.84,"Lopez, Otto",672640,656876,,called_strike,,,,,8.0,Called Strike,R,R,R,TB,MIA,S,,,0,0,2025,-0.97,1.28,-0.2273975250108884,1.700050795356553,669364.0,,,1,1,Top,,,,,,,5.99021615111676,-139.18976120791254,-8.277878905511058,-13.973876638993715,30.255035415424917,-13.81732738643059,3.39097830979949,1.60964960289423,,,,96.4,2381.0,6.7,777592,642136,650490,664040,691406,670764,663968,670224,666139,53.84,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,0.009,-0.045,,,,0.045,,0,0,0.454,0.546,29,26,30,27,1,0,5.0,1.0,6.0,1.0,1.2,0.97,0.97,56.6,,,,,
CH,2025-06-08,89.1,-1.73,4.5,"Lopez, Otto",672640,670955,strikeout,swinging_strike,,,,,14.0,Otto Lopez strikes out swinging.,R,R,R,TB,MIA,S,2.0,,0,2,2025,-0.95,-0.16,1.1450524602534875,1.9183089973547212,,,,1,8,Top,,,,,,,9.004741398613813,-129.65191859762626,-0.0521009755990355,-12.414962037347085,23.785999645558093,-34.157630175031855,3.28,1.54,,,,89.3,2197.0,6.1,777592,642136,650490,664040,691406,670764,663968,670224,666139,54.37,,0.0,0.0,1.0,0.0,0.0,,56,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,239.0,0.022,-0.163,72.6,7.3,,0.163,,0,0,0.56,0.4399999999999999,27,26,27,27,1,3,2.0,1.0,5.0,1.0,3.0,0.95,0.95,15.4,10.616518566207144,-6.003131609851604,27.61369407089763,50.59015165300264,34.39396929635738
FF,2025-06-08,94.9,-1.41,4.47,"Lopez, Otto",672640,670955,,foul,,,,,3.0,Foul,R,R,R,TB,MIA,S,,,0,1,2025,-1.09,0.8,0.6073517837142008,2.865580766142508,,,,1,8,Top,,,,,,,7.693641497704742,-138.0639132371942,-0.3368007104130134,-15.569177116355783,29.451844205456844,-22.017021474943313,3.28,1.54,222.0,76.9,25.0,94.8,2360.0,6.2,777592,642136,650490,664040,691406,670764,663968,670224,666139,54.34,,,,,,,,56,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,239.0,0.009,-0.052,72.9,6.0,,0.052,88.0,0,0,0.551,0.4489999999999999,27,26,27,27,1,3,2.0,1.0,5.0,1.0,1.72,1.09,1.09,11.9,-3.41270411593835,15.496077866044706,30.638182571213974,43.33254580976627,19.34342712146409
FF,2025-06-08,94.7,-1.48,4.48,"Lopez, Otto",672640,670955,,called_strike,,,,,2.0,Called Strike,R,R,R,TB,MIA,S,,,0,0,2025,-1.12,0.88,0.1600729003414447,2.8749735755933106,,,,1,8,Top,,,,,,,6.715502826139261,-137.8509365823388,-0.4990806888236177,-15.801990894906094,29.80325099964231,-21.026059732268447,3.32447646559344,1.56494547072452,,,,93.8,2342.0,5.7,777592,642136,650490,664040,691406,670764,663968,670224,666139,54.83,,,,,,,,56,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,239.0,0.005,-0.039,,,,0.039,,0,0,0.546,0.4539999999999999,27,26,27,27,1,3,2.0,1.0,5.0,1.0,1.65,1.12,1.12,15.1,,,,,
FF,2025-06-07,97.1,-1.25,6.25,"Lopez, Otto",672640,671737,field_out,hit_into_play,,,,,11.0,Otto Lopez flies out to left fielder Christopher Morel.,R,R,R,TB,MIA,X,7.0,fly_ball,2,2,2025,-0.61,1.55,-0.6635693738192557,3.682275703877132,,,,1,3,Top,64.9,97.82,,,,,2.948165063199783,-141.4451159871431,-4.935124165008552,-8.899393980206415,29.37396545951538,-10.350008601517452,3.28,1.55,293.0,95.4,48.0,97.1,2336.0,6.0,777611,643376,678554,664040,691406,670764,666624,663968,676609,54.46,0.01,0.015,0.0,1.0,0.0,0.0,3.0,23,7,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,206.0,0.015,-0.228,71.0,6.2,0.025,0.228,95.4,0,0,0.528,0.472,24,26,24,27,2,1,6.0,1.0,6.0,1.0,0.84,0.61,0.61,48.7,14.000059215989282,-15.129791344756176,14.091374065547663,27.232732890107386,32.13698333924455
FC,2025-06-07,88.0,-1.3,6.21,"Lopez, Otto",672640,671737,,foul,,,,,4.0,Foul,R,R,R,TB,MIA,S,,,2,2,2025,0.43,0.58,-0.407752534060594,2.378405322829271,,,,1,3,Top,,,,,,,1.2896063843806982,-128.31503524557337,-4.489018328626956,4.519184903614099,23.396345195591103,-25.05111922295261,3.28,1.55,,,,88.3,2181.0,6.1,777611,643376,678554,664040,691406,670764,666624,663968,676609,54.4,,,,,,,,23,6,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,168.0,0.0,0.0,71.4,6.3,,0.0,,0,0,0.528,0.472,24,26,24,27,2,1,6.0,1.0,6.0,1.0,2.32,-0.43,-0.43,48.5,3.920086017150203,4.079513669641518,34.26814986460299,29.85615815491819,30.048972174402657
FF,2025-06-07,98.1,-1.04,6.25,"Lopez, Otto",672640,671737,,foul,,,,,2.0,Foul,R,R,R,TB,MIA,S,,,2,2,2025,-0.6,1.59,0.1026771863941832,3.1752304799699864,,,,1,3,Top,,,,,,,4.446671745406359,-142.77727252379375,-6.507311322069939,-9.167949636347371,31.408839823779847,-9.148959493514326,3.28,1.55,205.0,75.2,54.0,98.0,2392.0,6.1,777611,643376,678554,664040,691406,670764,666624,663968,676609,54.39,,,,,,,,23,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,205.0,0.0,0.0,69.4,6.0,,0.0,88.0,0,0,0.528,0.472,24,26,24,27,2,1,6.0,1.0,6.0,1.0,0.77,0.6,0.6,54.1,-1.7176176471662727,8.607423746351724,30.616970296468665,36.77571994828975,17.942783804514463
FS,2025-06-07,91.7,-1.34,6.18,"Lopez, Otto",672640,671737,,ball,,,,,11.0,Ball,R,R,R,TB,MIA,B,,,1,2,2025,-1.19,0.97,-1.5068525807479596,2.957737593720788,,,,1,3,Top,,,,,,,2.152205276366532,-133.6156817768721,-4.466315038449098,-14.784259741251578,25.92081745814137,-19.803374049177133,3.47257296734153,1.62943172663214,,,,92.4,1938.0,6.4,777611,643376,678554,664040,691406,670764,666624,663968,676609,54.06,,,,,,,,23,4,Split-Finger,4,4,4,4,4,4,4,4,Standard,Standard,219.0,-0.002,0.048,,,,-0.048,,0,0,0.53,0.47,24,26,24,27,2,1,6.0,1.0,6.0,1.0,1.71,1.19,1.19,51.5,,,,,
SI,2025-06-07,96.3,-1.08,6.26,"Lopez, Otto",672640,671737,,foul,,,,,11.0,Foul,R,R,R,TB,MIA,S,,,1,1,2025,-0.85,1.39,-1.0969098950440872,2.615403068954599,,,,1,3,Top,,,,,,,1.8633567971641016,-140.2406457586211,-7.286507547607186,-11.620515860271578,29.305997229183244,-12.32867684856168,3.28,1.55,4.0,75.7,-35.0,96.4,2077.0,6.1,777611,643376,678554,664040,691406,670764,666624,663968,676609,54.39,,,,,,,,23,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,202.0,0.004,-0.064,63.8,6.0,,0.064,88.0,0,0,0.526,0.474,24,26,24,27,2,1,6.0,1.0,6.0,1.0,1.04,0.85,0.85,51.3,2.324962768431656,-3.1743558706659964,35.12985226426101,22.005827770425995,24.732896449793575
FC,2025-06-07,90.0,-1.17,6.24,"Lopez, Otto",672640,671737,,foul,,,,,5.0,Foul,R,R,R,TB,MIA,S,,,1,0,2025,0.34,0.6,0.1168393227602987,2.2017857040216406,,,,1,3,Top,,,,,,,2.4719679140595123,-131.17211005037242,-5.411816576165974,3.5509212742490988,23.527199443714636,-24.373073039344423,3.28,1.55,,,,90.3,2116.0,6.0,777611,643376,678554,664040,691406,670764,666624,663968,676609,54.46,,,,,,,,23,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,182.0,0.004,-0.049,73.9,7.5,,0.049,,0,0,0.522,0.478,24,26,24,27,2,1,6.0,1.0,6.0,1.0,2.17,-0.34,-0.34,51.5,25.20642266553675,-12.92459852665378,31.348293462035205,36.16004407623232,39.359092033878866
SI,2025-06-07,97.3,-1.1,6.27,"Lopez, Otto",672640,671737,,ball,,,,,13.0,Ball,R,R,R,TB,MIA,B,,,0,0,2025,-0.68,1.43,-0.8857210715472607,0.4450054942495531,,,,1,3,Top,,,,,,,2.132183572827538,-141.17136636951605,-13.30835912384192,-9.64792609233248,31.401873353677303,-10.24311116920174,3.53468959953401,1.67097467374651,,,,97.0,2165.0,6.2,777611,643376,678554,664040,691406,670764,666624,663968,676609,54.29,,,,,,,,23,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,205.0,-0.003,0.039,,,,-0.039,,0,0,0.525,0.475,24,26,24,27,2,1,6.0,1.0,6.0,1.0,0.99,0.68,0.68,52.4,,,,,
CU,2025-06-07,81.5,-0.93,6.51,"Lopez, Otto",672640,671737,field_out,hit_into_play,,,,,6.0,Otto Lopez lines out sharply to center fielder Jake Mangum.,R,R,R,TB,MIA,X,8.0,line_drive,1,2,2025,0.27,-1.45,0.8088825448105362,2.16112298710443,,,,2,1,Top,137.63,82.77,,,,,3.3894235352435222,-118.69743963112782,-0.3763266926826714,1.8853294391896176,23.649078224850463,-45.97666141176643,3.28,1.55,312.0,101.1,16.0,81.2,2661.0,6.2,777611,643376,678554,664040,691406,670764,666624,663968,676609,54.34,0.562,0.597,0.0,1.0,0.0,0.0,4.0,3,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,19.0,0.007,-0.182,71.2,7.1,0.844,0.182,101.1,0,0,0.541,0.4589999999999999,24,26,24,27,1,0,6.0,1.0,6.0,1.0,4.89,-0.27,-0.27,59.6,5.13464136533498,-0.5344987782884459,30.59204850601779,44.490041894333814,29.130536620643458
FF,2025-06-07,98.1,0.18,6.91,"Lopez, Otto",672640,664126,field_out,hit_into_play,,,,,7.0,Otto Lopez flies out to right fielder Josh Lowe.,R,R,R,TB,MIA,X,9.0,fly_ball,0,1,2025,0.11,1.46,-0.4544450049463899,1.9826709524708657,,,,2,9,Top,177.15,135.47,,,,,-1.9756979298782735,-142.58219383757168,-11.235674309085312,1.927689357431284,31.46943530451052,-9.940237795913903,3.28,1.55,204.0,89.2,63.0,98.3,2501.0,6.4,777611,643376,666018,664040,691406,670764,676609,663968,666139,54.11,0.01,0.009,0.0,1.0,0.0,0.0,3.0,75,2,4-Seam Fastball,10,10,10,10,10,10,10,10,Standard,Standard,190.0,0.029,-0.217,74.3,7.2,0.01,0.217,89.2,0,0,0.61,0.39,31,26,32,27,1,4,1.0,1.0,2.0,1.0,0.91,-0.11,-0.11,55.7,12.996882546557629,-9.398004210720885,39.62181955857077,30.878101696569715,31.690136316789182
SL,2025-06-07,84.4,0.34,7.17,"Lopez, Otto",672640,664126,,foul,,,,,7.0,Foul,R,R,R,TB,MIA,S,,,0,0,2025,0.48,-0.5,-0.4774157863833481,1.8441003694182625,,,,2,9,Top,,,,,,,-2.874884168970514,-123.03718055447116,-5.134121493638496,5.468775266833979,21.24637406376261,-36.57346367018629,3.28,1.55,164.0,62.4,37.0,84.9,2611.0,6.2,777611,643376,666018,664040,691406,670764,676609,663968,666139,54.3,,,,,,,,75,1,Slider,10,10,10,10,10,10,10,10,Standard,Standard,42.0,0.005,-0.043,74.0,6.1,,0.043,88.0,0,0,0.605,0.395,31,26,32,27,1,4,1.0,1.0,2.0,1.0,3.65,-0.48,-0.48,64.3,-13.278107677686542,12.898255450349517,43.61994959135386,30.00161158536403,22.77752222533481
FF,2025-06-07,97.0,-1.03,6.34,"Lopez, Otto",672640,671737,,foul,,,,,1.0,Foul,R,R,R,TB,MIA,S,,,1,1,2025,-0.51,1.45,-0.3972019016380632,2.843734644848957,,,,2,1,Top,,,,,,,2.8438688389554887,-141.15850949671668,-7.145669002621992,-7.467763776928091,29.925942851871103,-11.35762678260453,3.28,1.55,2.0,53.8,-50.0,97.2,2337.0,6.2,777611,643376,678554,664040,691406,670764,666624,663968,676609,54.26,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.003,-0.062,,,,0.062,88.0,0,0,0.538,0.4619999999999999,24,26,24,27,1,0,6.0,1.0,6.0,1.0,0.96,0.51,0.51,53.6,,,,,
FC,2025-06-07,90.0,-1.21,6.35,"Lopez, Otto",672640,671737,,called_strike,,,,,6.0,Called Strike,R,R,R,TB,MIA,S,,,1,0,2025,0.34,0.64,0.8067220029063427,2.7439200455114348,,,,2,1,Top,,,,,,,4.282638970258594,-131.08871028886037,-4.424607290291636,3.207107937738514,23.58765067598514,-24.033458798348185,3.43781389764819,1.69031393506644,,,,90.4,2055.0,6.2,777611,643376,678554,664040,691406,670764,666624,663968,676609,54.33,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183.0,0.001,-0.054,,,,0.054,,0,0,0.537,0.4629999999999999,24,26,24,27,1,0,6.0,1.0,6.0,1.0,2.13,-0.34,-0.34,55.0,,,,,
SI,2025-06-07,96.1,-0.99,6.38,"Lopez, Otto",672640,671737,,ball,,,,,11.0,Ball,R,R,R,TB,MIA,B,,,0,0,2025,-0.79,1.38,-0.8306126194338302,3.1332564658926714,,,,2,1,Top,,,,,,,2.223920348005317,-139.91607365253938,-6.178158109051381,-10.918731562043858,29.91324702582711,-12.840912811492776,3.4014884646905,1.62480688310681,,,,96.4,1969.0,6.3,777611,643376,678554,664040,691406,670764,666624,663968,676609,54.2,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,205.0,-0.001,0.037,,,,-0.037,,0,0,0.538,0.4619999999999999,24,26,24,27,1,0,6.0,1.0,6.0,1.0,1.07,0.79,0.79,53.6,,,,,
SL,2025-06-07,89.8,1.17,5.72,"Lopez, Otto",672640,682254,single,hit_into_play,,,,,4.0,Otto Lopez singles on a soft ground ball to pitcher Mason Montgomery. Jesús Sánchez to 3rd.,R,R,L,TB,MIA,X,1.0,ground_ball,1,1,2025,-0.01,0.23,-0.4788669829003975,2.1925924469992535,,660821.0,,0,5,Top,135.56,178.73,,,,,-4.093777800050133,-130.83520507260928,-3.3046306828852434,0.7096439304455174,25.943321094222373,-29.11453933426115,3.28,1.55,2.0,42.7,-54.0,90.9,2618.0,6.8,777611,643376,678554,664040,691406,670764,666624,663968,676609,53.74,0.281,0.258,0.9,1.0,1.0,0.0,1.0,41,3,Slider,6,7,7,6,7,6,7,6,Standard,Standard,336.0,-0.062,0.54,71.5,7.6,0.284,-0.54,88.0,-1,1,0.299,0.7010000000000001,25,26,25,27,1,2,3.0,1.0,1.0,1.0,2.58,-0.01,0.01,58.4,21.5224596157206,-29.53528335269877,30.37592523947335,31.133798268707817,47.60884803418284
FF,2025-06-07,98.8,1.27,5.75,"Lopez, Otto",672640,682254,,ball,,,,,13.0,Ball,R,R,L,TB,MIA,B,,,0,1,2025,0.49,1.64,-0.4580843074287866,0.8391969997481582,,660821.0,,0,5,Top,,,,,,,-5.89148577494345,-143.39670766017085,-11.850464522340877,8.099670476987123,30.55917305453924,-7.079261380883105,3.45526017628576,1.68387455576255,,,,99.8,2469.0,6.8,777611,643376,678554,664040,691406,670764,666624,663968,676609,53.69,,,,,,,,41,2,4-Seam Fastball,6,7,7,6,7,6,7,6,Standard,Standard,167.0,-0.004,0.026,,,,-0.026,,-1,1,0.303,0.6970000000000001,25,26,25,27,1,2,3.0,1.0,1.0,1.0,0.7,0.49,-0.49,55.8,,,,,
SI,2025-06-07,88.6,-1.58,3.73,"Lopez, Otto",672640,687330,field_out,hit_into_play,,,,,5.0,"Otto Lopez grounds out, shortstop Taylor Walls to first baseman Jonathan Aranda.",R,R,R,TB,MIA,X,6.0,ground_ball,2,1,2025,-1.27,0.07,-0.2190904629686907,2.6328705340875396,,,,0,7,Top,108.12,134.8,,,,,6.127330715961304,-129.0125329413455,3.26083265264269,-15.472243333842142,23.84633824151953,-32.22868163224735,3.28,1.55,9.0,98.5,-16.0,91.1,2121.0,7.5,777611,643376,666018,664040,691406,670764,666624,663968,676609,53.01,0.182,0.169,0.0,1.0,0.0,0.0,2.0,59,4,Sinker,9,10,10,9,10,9,10,9,Standard,Standard,251.0,0.028,-0.305,74.7,6.4,0.206,0.305,98.5,-1,1,0.304,0.696,27,26,28,27,1,3,2.0,1.0,1.0,1.0,2.81,1.27,1.27,3.5,7.36855039823311,4.152419413313552,27.344685663138765,34.12763514603337,27.116578288292494
SL,2025-06-07,89.7,1.3,5.74,"Lopez, Otto",672640,682254,,swinging_strike,,,,,13.0,Swinging Strike,R,R,L,TB,MIA,S,,,0,0,2025,-0.01,0.0,-0.5530841567118031,0.9885759094778916,,660821.0,,0,5,Top,,,,,,,-4.611311217483247,-130.65215419018136,-5.887301342977517,0.8358071469139038,25.31888134839642,-31.166969296406663,3.28,1.55,,,,90.9,2602.0,6.8,777611,643376,678554,664040,691406,670764,666624,663968,676609,53.72,,,,,,,,41,1,Slider,6,7,7,6,7,6,7,6,Standard,Standard,194.0,0.006,-0.043,76.3,8.0,,0.043,,-1,1,0.297,0.7030000000000001,25,26,25,27,1,2,3.0,1.0,1.0,1.0,2.8,-0.01,0.01,53.1,29.281832586040213,-33.789203104249765,37.37700060204982,29.73378102901268,50.00011408528402
FC,2025-06-07,86.6,-1.55,3.75,"Lopez, Otto",672640,687330,,ball,,,,,12.0,Ball,R,R,R,TB,MIA,B,,,1,1,2025,0.25,0.72,2.237616439405435,2.962295773367757,,,,0,7,Top,,,,,,,8.715469038190712,-125.89053583863031,2.857749905620957,1.166146886420769,21.985465726614816,-25.118823071083693,3.18459158081126,1.53420579143149,,,,88.8,2463.0,7.4,777611,643376,666018,664040,691406,670764,666624,663968,676609,53.1,,,,,,,,59,3,Cutter,9,10,10,9,10,9,10,9,Standard,Standard,200.0,-0.005,0.055,,,,-0.055,,-1,1,0.309,0.6910000000000001,27,26,28,27,1,3,2.0,1.0,1.0,1.0,2.29,-0.25,-0.25,5.7,,,,,
SI,2025-06-07,89.0,-1.49,3.83,"Lopez, Otto",672640,687330,,ball,,,,,14.0,Ball,R,R,R,TB,MIA,B,,,0,1,2025,-1.32,-0.25,1.1379692166190225,1.8278489231165995,,,,0,7,Top,,,,,,,9.411336752525514,-129.28926307419783,1.7283924129279324,-16.80346658379154,26.55748913516855,-35.57745462979029,3.2739102559336,1.57903280076667,,,,90.7,2087.0,7.4,777611,643376,666018,664040,691406,670764,666624,663968,676609,53.12,,,,,,,,59,2,Sinker,9,10,10,9,10,9,10,9,Standard,Standard,253.0,-0.003,0.031,,,,-0.031,,-1,1,0.312,0.688,27,26,28,27,1,3,2.0,1.0,1.0,1.0,3.13,1.32,1.32,0.8,,,,,
SI,2025-06-07,90.5,-1.52,3.79,"Lopez, Otto",672640,687330,,called_strike,,,,,9.0,Called Strike,R,R,R,TB,MIA,S,,,0,0,2025,-1.32,0.03,0.3976474895046413,1.9349157534969368,,,,0,7,Top,,,,,,,7.762321210840689,-131.64422766807732,1.2109127884656978,-16.933064936707577,23.936041854152197,-32.26813811184877,3.28057794326676,1.55058987555659,,,,92.7,2063.0,7.3,777611,643376,666018,664040,691406,670764,666624,663968,676609,53.18,,,,,,,,59,1,Sinker,9,10,10,9,10,9,10,9,Standard,Standard,253.0,0.004,-0.039,,,,0.039,,-1,1,0.308,0.692,27,26,28,27,1,3,2.0,1.0,1.0,1.0,2.72,1.32,1.32,4.8,,,,,
SI,2025-06-06,91.1,-0.48,5.96,"Lopez, Otto",672640,641793,field_out,hit_into_play,,,,,2.0,Otto Lopez flies out to center fielder Jake Mangum.,R,R,R,TB,MIA,X,8.0,fly_ball,2,0,2025,-1.14,0.93,-0.0534502238620266,3.045699447459528,,,,1,6,Top,132.38,75.55,,,,,3.510690276138733,-132.64856380736586,-3.4650350743752276,-14.2920709477128,25.861560591672227,-20.69284752935882,3.29,1.55,308.0,99.0,48.0,91.3,1994.0,6.2,777625,642136,666018,678554,691406,670764,676609,663968,666139,54.34,0.015,0.023,0.0,1.0,0.0,0.0,3.0,46,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,214.0,0.033,-0.364,79.5,6.6,0.043,0.364,99.0,2,-2,0.799,0.2009999999999999,29,26,30,27,3,2,6.0,2.0,5.0,1.0,1.8,1.14,1.14,34.5,9.151318594252174,-5.847342318964063,26.598320330430308,34.188215227591144,28.622677740617405
FF,2025-06-06,90.4,-0.22,6.17,"Lopez, Otto",672640,641793,,ball,,,,,12.0,Ball,R,R,R,TB,MIA,B,,,1,0,2025,-0.42,1.33,1.2677577078753903,2.437605321843122,,,,1,6,Top,,,,,,,4.601726112215829,-131.52766992887686,-6.2363328818321655,-5.797045491719643,25.75488914698623,-15.640243731932204,3.28986736290359,1.5562368533287,,,,90.7,1985.0,6.3,777625,642136,666018,678554,691406,670764,676609,663968,666139,54.16,,,,,,,,46,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,210.0,-0.007,0.071,,,,-0.071,,2,-2,0.806,0.1939999999999999,29,26,30,27,3,2,6.0,2.0,5.0,1.0,1.45,0.42,0.42,48.5,,,,,
SI,2025-06-06,89.9,-0.69,5.91,"Lopez, Otto",672640,641793,,ball,,,,,12.0,Ball,R,R,R,TB,MIA,B,,,0,0,2025,-1.11,0.79,0.8544438123679567,2.763709229331047,,,,1,6,Top,,,,,,,6.159627047282589,-130.81689986645307,-3.529610991505084,-13.964647108183028,25.30002439750789,-22.58859938037414,3.28986736290359,1.48827431227703,,,,90.1,2033.0,6.2,777625,642136,666018,678554,691406,670764,676609,663968,666139,54.25,,,,,,,,46,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,221.0,-0.004,0.039,,,,-0.039,,2,-2,0.81,0.1899999999999999,29,26,30,27,3,2,6.0,2.0,5.0,1.0,2.02,1.11,1.11,37.3,,,,,
FS,2025-06-06,84.4,-0.67,5.86,"Lopez, Otto",672640,641793,strikeout,swinging_strike,,,,,9.0,Otto Lopez strikes out swinging.,R,R,R,TB,MIA,S,2.0,,2,2,2025,-0.91,-0.12,0.3087966286297054,1.883528215838872,,667472.0,,2,3,Top,,,,,,,4.063312182864566,-122.87285790145027,-2.648731068568222,-10.025518374415189,24.86846807548304,-33.03607046716932,3.29,1.55,,,,83.9,1027.0,6.0,777625,642136,666018,678554,691406,670764,676609,663968,666139,54.52,,0.0,0.0,1.0,0.0,0.0,,22,5,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,245.0,0.032,-0.22,75.7,7.5,,0.22,,1,-1,0.637,0.363,29,26,30,27,2,1,6.0,2.0,5.0,1.0,3.32,0.91,0.91,33.0,17.38767845787443,-20.485663226563084,29.80224924617023,39.219732261941736,49.910890524662065
SI,2025-06-06,91.9,-0.58,5.91,"Lopez, Otto",672640,641793,,foul,,,,,4.0,Foul,R,R,R,TB,MIA,S,,,2,1,2025,-1.38,0.99,-0.3406294340761742,2.29447432290216,,667472.0,,2,3,Top,,,,,,,3.6001209251821353,-133.66950513038807,-5.4414262898925125,-17.35322747843528,29.06953151978616,-19.27680853071973,3.29,1.55,4.0,95.4,-30.0,91.8,2088.0,6.2,777625,642136,666018,678554,691406,670764,676609,663968,666139,54.26,,,,,,,,22,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,220.0,0.007,-0.064,74.5,7.2,,0.064,95.4,1,-1,0.63,0.37,29,26,30,27,2,1,6.0,2.0,5.0,1.0,1.71,1.38,1.38,34.2,17.911454717368635,-16.475760894647056,33.72884940287668,30.39961240434075,33.71579072830258
FF,2025-06-06,93.6,-0.58,5.92,"Lopez, Otto",672640,641793,,ball,,,,,12.0,Ball,R,R,R,TB,MIA,B,,,1,1,2025,-0.58,1.15,1.0824281788832109,3.0764425914497373,,667472.0,,2,3,Top,,,,,,,5.582146272039496,-136.24845180243588,-4.201876157127593,-8.36698452647172,26.81436204803542,-17.07481813320618,3.28986736290359,1.5562368533287,,,,94.1,2144.0,6.3,777625,642136,666018,678554,691406,670764,676609,663968,666139,54.17,,,,,,,,22,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,218.0,-0.003,0.02,,,,-0.02,,1,-1,0.633,0.367,29,26,30,27,2,1,6.0,2.0,5.0,1.0,1.43,0.58,0.58,32.8,,,,,
