pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-09-07,100.0,-0.75,5.99,"Church, Nathan",701675,666711,,foul,,,,,2,Foul,R,L,R,STL,SF,S,,,1,1,2025,-1.52,1.01,0.1822637646686464,2.916809840332548,,,,2,8,Bot,,,,,,,5.969766866377199,-145.372253252615,-5.293158456555274,-22.86576712660923,38.28543965156361,-16.782880552707688,3.19,1.55,262.0,86.3,22.0,97.0,2435,4.9,776416,672275,669477,683766,656305,642715,671218,808982,687551,55.56,,,,,,,,68,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,217,-0.002,-0.062,55.8,5.6,,0.062,88.0,1,1,0.843,0.843,28,24,28,25,1,3,4,5.0,2.0,3.0,1.3,1.52,-1.52,40.7,-9.904304305905574,18.24234879196058,39.621571353392056,35.54588822543215,18.75004344823474
SL,2025-09-07,91.8,-1.04,5.89,"Church, Nathan",701675,666711,,ball,,,,,14,Ball,R,L,R,STL,SF,B,,,0,1,2025,0.73,-0.44,1.3723393330227165,0.0892499711886869,,,,2,8,Bot,,,,,,,4.454682470875604,-133.47345368157758,-7.712221194675681,7.62192617940622,30.572148057836692,-35.90733724083283,3.05104929871624,1.67810999535152,,,,90.1,2822,5.4,776416,672275,669477,683766,656305,642715,671218,808982,687551,55.05,,,,,,,,68,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,104,0.001,0.027,,,,-0.027,,1,1,0.842,0.842,28,24,28,25,1,3,4,5.0,2.0,3.0,3.17,-0.73,0.73,41.2,,,,,
SI,2025-09-07,100.1,-1.05,5.96,"Church, Nathan",701675,666711,,foul,,,,,1,Foul,R,L,R,STL,SF,S,,,0,0,2025,-1.38,0.77,-0.4433999062799469,2.85775596714799,,,,2,8,Bot,,,,,,,4.835602963150734,-145.54871391445292,-4.876525166838154,-20.777327407565032,36.35775944149025,-20.311271951733563,3.19,1.55,205.0,81.4,19.0,97.8,2458,5.2,776416,672275,669477,683766,656305,642715,671218,808982,687551,55.31,,,,,,,,68,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,211,-0.001,-0.043,66.0,6.2,,0.043,88.0,1,1,0.843,0.843,28,24,28,25,1,3,4,5.0,2.0,3.0,1.52,1.38,-1.38,38.7,-9.651309787194023,21.92636420488364,34.09954713826179,42.827838748732106,15.04061877285139
SI,2025-09-07,95.8,-1.74,5.98,"Church, Nathan",701675,702352,single,hit_into_play,,,,,3,Nathan Church singles on a ground ball to left fielder Heliot Ramos. Jordan Walker to 2nd.,R,L,R,STL,SF,X,7.0,ground_ball,0,2,2025,-1.38,0.67,0.343319308523651,2.926750406808039,,,691023.0,1,6,Bot,73.84,115.7,,,,,8.624254595044832,-139.1773351510023,-3.9000766053478593,-19.91397823720736,33.80442305318745,-22.822187859355413,3.19,1.55,14.0,92.6,-10.0,95.6,1920,6.4,776416,668800,642086,669477,656305,642715,671218,808982,687551,54.07,0.243,0.224,0.9,1.0,1.0,0.0,2.0,51,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,231,0.043,0.493,,,0.267,-0.493,92.6,1,1,0.731,0.731,31,24,31,25,1,2,7,5.0,3.0,3.0,1.84,1.38,-1.38,32.0,,,,,
CH,2025-09-07,89.7,-1.79,6.05,"Church, Nathan",701675,702352,,foul,,,,,4,Foul,R,L,R,STL,SF,S,,,0,1,2025,-0.99,-0.17,-0.817965934509595,2.284805153982727,,,691023.0,1,6,Bot,,,,,,,4.479217246825332,-130.45954983579196,-2.901481332753905,-12.218453242362331,29.777259095052568,-33.62993702574439,3.19,1.55,194.0,72.5,49.0,89.2,1469,6.2,776416,668800,642086,669477,656305,642715,671218,808982,687551,54.28,,,,,,,,51,2,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,231,-0.007,-0.047,63.0,7.3,,0.047,88.0,1,1,0.738,0.738,31,24,31,25,1,2,7,5.0,3.0,3.0,3.02,0.99,-0.99,32.3,2.1739174374908736,9.510566777618902,32.0621195648474,46.270047982177346,24.93036775873154
SI,2025-09-07,96.0,-1.9,5.92,"Church, Nathan",701675,702352,,called_strike,,,,,8,Called Strike,R,L,R,STL,SF,S,,,0,0,2025,-1.67,0.56,-0.1978816475030274,1.535800345301063,,,691023.0,1,6,Bot,,,,,,,8.253478653522768,-139.3322655618448,-7.164789108523867,-23.583583062438873,35.158434285991696,-23.36215620262692,3.18757610269208,1.61365792258945,,,,95.3,1961,6.3,776416,668800,642086,669477,656305,642715,671218,808982,687551,54.18,,,,,,,,51,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,228,-0.004,-0.04,,,,0.04,,1,1,0.742,0.742,31,24,31,25,1,2,7,5.0,3.0,3.0,1.96,1.67,-1.67,32.9,,,,,
FC,2025-09-02,91.8,-2.08,5.84,"Church, Nathan",701675,622663,single,hit_into_play,,,,,6,Nathan Church singles on a ground ball to center fielder Lawrence Butler. Victor Scott II to 3rd.,R,L,R,STL,ATH,X,8.0,ground_ball,0,1,2025,0.26,0.56,0.3613760542887274,2.667949427815092,,,687363.0,1,3,Bot,131.04,96.96,,,,,5.64879289662086,-133.67339202779772,-3.4526049511602,1.982385104790387,26.298297852155873,-24.8971032033456,3.19,1.55,62.0,97.1,2.0,92.5,2277,6.5,776483,669127,701762,680869,687231,805779,691016,671732,668709,54.03,0.486,0.464,0.9,1.0,1.0,0.0,4.0,21,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,185,0.083,0.446,71.0,6.7,0.554,-0.446,97.1,-1,-1,0.435,0.435,31,24,31,25,1,0,28,1.0,5.0,5.0,2.12,-0.26,0.26,39.7,5.9208969141980825,13.774355424202936,29.42293157296414,31.650594391742366,26.25544231032417
ST,2025-09-02,82.5,-2.4,5.84,"Church, Nathan",701675,622663,,swinging_strike,,,,,9,Swinging Strike,R,L,R,STL,ATH,S,,,0,0,2025,1.41,0.31,0.4519724373915976,1.69349729098391,,,687363.0,1,3,Bot,,,,,,,3.757573482497268,-120.16463902312904,-3.572209416341618,12.963019099985456,22.348957221433853,-28.688116569499687,3.19,1.55,,,,82.7,2565,6.3,776483,669127,701762,680869,687231,805779,691016,671732,668709,54.21,,,,,,,,21,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,80,-0.005,-0.04,54.2,7.2,,0.04,,-1,-1,0.44,0.44,31,24,31,25,1,0,28,1.0,5.0,5.0,3.02,-1.41,1.41,36.3,6.710787927100643,-13.449160068107968,33.88894620429991,29.067222769987193,30.58237545485127
SI,2025-09-02,94.6,2.28,5.68,"Church, Nathan",701675,656794,double,hit_into_play,,,,,3,Nathan Church doubles (1) on a ground ball to left fielder Tyler Soderstrom.,R,L,L,STL,ATH,X,7.0,ground_ball,0,1,2025,1.28,0.28,0.8125450414148563,2.688962996619071,,,,2,8,Bot,79.03,155.8,,,,,-6.5270255661167225,-137.6226825661727,-2.66343090403503,17.712823852105156,32.43848087951902,-28.24966344269997,3.19,1.55,93.0,63.1,9.0,92.6,2287,5.2,776483,669127,701762,680869,695391,680474,691016,671732,668709,55.26,0.211,0.195,1.25,1.0,1.0,1.0,2.0,57,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,128,0.016,0.622,60.5,5.8,0.254,-0.622,88.0,1,1,0.842,0.842,32,24,32,25,1,2,3,1.0,5.0,5.0,2.28,1.28,1.28,24.2,-8.940114901062419,18.441716740225107,38.05424640990547,27.724581013275586,17.595503019488795
FF,2025-09-02,94.9,2.21,6.02,"Church, Nathan",701675,656794,,swinging_strike,,,,,3,Swinging Strike,R,L,L,STL,ATH,S,,,0,0,2025,0.52,1.32,0.457446798276539,3.2733919242793004,,,,2,8,Bot,,,,,,,-5.664607531622381,-138.0557588334813,-4.3799454142421705,7.926707855361928,33.03208196090253,-14.530343795598004,3.19,1.55,,,,93.5,2370,5.6,776483,669127,701762,680869,695391,680474,691016,671732,668709,54.86,,,,,,,,57,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,128,-0.001,-0.043,69.2,6.2,,0.043,,1,1,0.843,0.843,32,24,32,25,1,2,3,1.0,5.0,5.0,1.23,0.52,0.52,32.6,9.45476716158074,7.086984292887015,29.284440620120307,32.162831457360625,25.353399516491997
FF,2025-09-02,93.6,2.04,6.2,"Church, Nathan",701675,663687,sac_bunt,hit_into_play,,,,,3,"Nathan Church out on a sacrifice bunt, first baseman Nick Kurtz to second baseman Zack Gelof. Victor Scott II to 2nd.",R,L,L,STL,ATH,X,3.0,ground_ball,0,0,2025,0.74,1.6,0.3460570114709187,3.2029735678791007,,,687363.0,0,6,Bot,132.85,185.75,,,,,-6.060944777083148,-136.04855241727952,-5.507286016436656,10.607371335260554,31.722301663111807,-11.35786292281434,3.19,1.55,29.0,32.5,6.0,93.9,2402,6.7,776483,669127,701762,680869,687231,805779,691016,671732,668709,53.82,,,0.2,0.0,0.0,0.0,1.0,41,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,157,-0.028,-0.032,,,,0.032,88.0,-1,-1,0.46,0.46,28,24,29,25,1,1,3,1.0,4.0,5.0,1.02,0.74,0.74,55.6,,,,,
CH,2025-09-01,88.3,-1.59,5.82,"Church, Nathan",701675,806960,field_out,hit_into_play,,,,,1,Nathan Church lines out to right fielder JJ Bleday.,R,L,R,STL,ATH,X,9.0,line_drive,0,0,2025,-1.25,1.02,-0.6830371638822217,2.807233428203618,,,686780.0,2,5,Bot,187.17,104.97,,,,,4.823368430332041,-128.4740963323976,-3.308746320672887,-14.888363050880155,29.749171270701815,-20.402097988734464,3.19,1.53,278.0,83.5,25.0,87.8,1923,6.2,776497,680862,691016,680869,687231,805779,687515,671732,668709,54.28,0.17,0.156,0.0,1.0,0.0,0.0,3.0,40,1,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,209,-0.031,-0.271,69.4,8.0,0.226,0.271,88.0,-2,-2,0.252,0.252,22,24,23,25,2,1,5,1.0,7.0,1.0,1.93,1.25,-1.25,41.9,15.677162216691066,-15.544619103464893,25.59889479993757,42.75635415840044,41.2629436250256
CH,2025-09-01,89.8,-2.02,5.74,"Church, Nathan",701675,806960,field_out,hit_into_play,,,,,4,"Nathan Church grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,L,R,STL,ATH,X,4.0,ground_ball,1,1,2025,-1.57,0.98,-0.7165732356146406,2.461961251343378,,,,1,3,Bot,151.12,138.23,,,,,6.54780411862288,-130.59921235989088,-4.197398278758374,-19.390492030241937,26.75490231992336,-20.306768477640684,3.19,1.53,115.0,76.6,10.0,89.7,2109,6.2,776497,680862,691016,680869,687231,805779,687515,671732,668709,54.3,0.319,0.287,0.0,1.0,0.0,0.0,4.0,21,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,220,-0.017,-0.244,74.0,7.6,0.319,0.244,88.0,0,0,0.529,0.529,22,24,23,25,1,0,5,1.0,7.0,1.0,1.85,1.57,-1.57,46.2,14.66409506990128,-10.933548345851111,29.500800201898663,41.75782701815862,41.21803287727072
CH,2025-09-01,89.0,-1.98,5.77,"Church, Nathan",701675,806960,,ball,,,,,11,Ball,R,L,R,STL,ATH,B,,,0,1,2025,-1.33,0.89,-1.887995971215317,2.97512629299779,,,,1,3,Bot,,,,,,,3.021373085047554,-129.5105938503477,-2.6723776944486,-15.563294598078013,28.419734537186173,-21.795533986239708,3.21813065914217,1.6490103007552,,,,88.8,2096,6.3,776497,680862,691016,680869,687231,805779,687515,671732,668709,54.23,,,,,,,,21,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,220,0.002,0.029,,,,-0.029,,0,0,0.527,0.527,22,24,23,25,1,0,5,1.0,7.0,1.0,2.0,1.33,-1.33,41.7,,,,,
FF,2025-09-01,96.8,-2.17,5.72,"Church, Nathan",701675,806960,,foul,,,,,2,Foul,R,L,R,STL,ATH,S,,,0,0,2025,-0.4,1.47,-0.1864643812599163,2.6824320913779864,,,,1,3,Bot,,,,,,,6.219618965901314,-140.76447343155542,-5.897006063183198,-6.758499457864528,31.325334685158627,-11.520911366470507,3.19,1.53,178.0,76.6,28.0,96.8,2595,6.3,776497,680862,691016,680869,687231,805779,687515,671732,668709,54.23,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,-0.003,-0.039,72.7,7.3,,0.039,88.0,0,0,0.53,0.53,22,24,23,25,1,0,5,1.0,7.0,1.0,0.97,0.4,-0.4,43.0,9.57530252722121,-4.527827065640969,34.06637445656551,34.8745552470272,30.60525442215092
FF,2025-09-01,91.2,-1.35,5.81,"Church, Nathan",701675,543518,field_out,hit_into_play,,,,,8,Nathan Church flies out to left fielder Colby Thomas.,R,L,R,STL,ATH,X,7.0,fly_ball,0,0,2025,-0.49,1.48,-0.2754224252825974,1.8099059101933044,,,665877.0,1,9,Bot,45.9,118.19,,,,,3.746862905950369,-132.58642952257736,-7.274297852666652,-6.601900950923791,30.87637914902131,-13.381436764525333,3.19,1.53,281.0,90.5,38.0,90.8,2409,6.3,776497,680862,691016,680869,687231,805779,687515,671732,668709,54.21,0.025,0.035,0.0,1.0,0.0,0.0,3.0,81,1,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,206,0.0,-0.256,72.8,7.6,0.06,0.256,90.5,-8,-8,0.001,0.001,35,24,36,25,1,3,93,1.0,5.0,1.0,1.29,0.49,-0.49,48.2,4.5339580798443135,11.002790293755528,38.3031945574971,39.520566930248506,24.504777361069152
ST,2025-09-01,82.9,-2.93,5.39,"Church, Nathan",701675,686993,hit_by_pitch,hit_by_pitch,,,,,14,Nathan Church hit by pitch.,R,L,R,STL,ATH,B,,,2,2,2025,1.57,0.08,2.0111055486376297,1.027271358764592,,,,2,7,Bot,,,,,,,8.251257257607639,-120.40533696899377,-3.5340766697053336,13.23091193906517,27.19946704953809,-30.789595062563816,3.19,1.53,,,,82.7,2888,6.6,776497,680862,691016,680869,687231,805779,687515,671732,668709,53.87,,0.722289,0.7,1.0,0.0,0.0,,61,5,Sweeper,2,7,2,7,7,2,2,7,Standard,Standard,62,0.005,0.363,,,,-0.363,,-5,-5,0.021,0.021,28,24,29,25,1,2,5,1.0,4.0,1.0,3.29,-1.57,1.57,36.0,,,,,
FF,2025-09-01,94.2,-2.95,5.5,"Church, Nathan",701675,686993,,ball,,,,,12,Ball,R,L,R,STL,ATH,B,,,1,2,2025,-0.36,1.62,0.2859042489136937,4.503310917908035,,,,2,7,Bot,,,,,,,9.217645079104182,-136.7620787319469,-0.3599757370905311,-6.7603443067508255,34.878651859424316,-12.291050362019089,3.26344043219436,1.62631313980869,,,,93.8,2359,6.5,776497,680862,691016,680869,687231,805779,687515,671732,668709,53.99,,,,,,,,61,4,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,220,0.001,0.042,,,,-0.042,,-5,-5,0.02,0.02,28,24,29,25,1,2,5,1.0,4.0,1.0,1.0,0.36,-0.36,36.7,,,,,
FF,2025-09-01,94.1,-2.85,5.48,"Church, Nathan",701675,686993,,foul,,,,,11,Foul,R,L,R,STL,ATH,S,,,1,1,2025,-0.91,1.39,-1.0191801159750902,3.1523351734348535,,,,2,7,Bot,,,,,,,6.791096728659299,-136.71402872810617,-3.330052679082694,-12.96534044051349,35.31556737849292,-14.347022238836155,3.19,1.53,157.0,78.4,14.0,93.8,2385,6.6,776497,680862,691016,680869,687231,805779,687515,671732,668709,53.91,,,,,,,,61,3,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,217,-0.001,-0.062,68.9,6.8,,0.062,88.0,-5,-5,0.021,0.021,28,24,29,25,1,2,5,1.0,4.0,1.0,1.23,0.91,-0.91,35.9,0.8524070140494259,22.063015310589964,22.441650277264475,46.9912084224935,15.732408170561456
FF,2025-09-01,94.0,-3.0,5.52,"Church, Nathan",701675,686993,,ball,,,,,11,Ball,R,L,R,STL,ATH,B,,,0,1,2025,-0.81,1.43,-1.0092113743423543,3.3511117177001584,,,,2,7,Bot,,,,,,,6.994027721895457,-136.67470323683503,-3.0234824101853324,-11.797324378505987,33.999683598912654,-13.843794183598623,3.2464830648637,1.64316182579837,,,,93.8,2376,6.5,776497,680862,691016,680869,687231,805779,687515,671732,668709,53.97,,,,,,,,61,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,217,0.0,0.027,,,,-0.027,,-5,-5,0.021,0.021,28,24,29,25,1,2,5,1.0,4.0,1.0,1.18,0.81,-0.81,33.9,,,,,
ST,2025-09-01,81.9,-2.97,5.53,"Church, Nathan",701675,686993,,called_strike,,,,,5,Called Strike,R,L,R,STL,ATH,S,,,0,0,2025,1.54,0.34,-0.1338023974121518,2.1378525428903483,,,,2,7,Bot,,,,,,,3.427508870774082,-119.09686739571922,-1.6344370219390263,13.726251261767224,26.87971206914559,-28.846155496428143,3.16641041078132,1.59747333425968,,,,81.7,2800,6.6,776497,680862,691016,680869,687231,805779,687515,671732,668709,53.9,,,,,,,,61,1,Sweeper,2,7,2,7,7,2,2,7,Standard,Standard,68,0.0,-0.043,,,,0.043,,-5,-5,0.021,0.021,28,24,29,25,1,2,5,1.0,4.0,1.0,3.11,-1.54,1.54,37.3,,,,,
FF,2025-08-31,89.5,-1.38,5.35,"Church, Nathan",701675,663903,hit_by_pitch,hit_by_pitch,,,,,12,Nathan Church hit by pitch.,R,L,R,CIN,STL,B,,,0,1,2025,-0.66,1.0,1.643585809054372,3.533392740059668,,,,0,5,Top,,,,,,,8.959465980652002,-130.05680032458045,-0.5483849629133426,-9.45557131939541,27.92843083912664,-20.98599381726513,3.301,1.504,,,,90.4,2543,6.9,776518,677943,668715,666158,663647,680574,669720,670770,682622,53.56,,0.722289,0.7,1.0,0.0,0.0,,38,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,204,-0.052,0.481,,,,-0.481,,0,0,0.504,0.496,28,24,29,25,2,1,7,1.0,6.0,1.0,1.86,0.66,-0.66,28.4,,,,,
SI,2025-08-31,91.0,-1.39,5.26,"Church, Nathan",701675,663903,,called_strike,,,,,12,Called Strike,R,L,R,CIN,STL,S,,,0,0,2025,-1.62,0.94,0.1385370972829982,3.3644707678295673,,,,0,5,Top,,,,,,,7.382794237840205,-132.2530402001258,-0.8311267812160028,-20.55338032294584,29.80066606431283,-21.186724455034938,3.12702420414796,1.65595978799994,,,,91.8,2294,6.9,776518,677943,668715,666158,663647,680574,669720,670770,682622,53.55,,,,,,,,38,1,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,226,0.004,-0.039,,,,0.039,,0,0,0.5,0.5,28,24,29,25,2,1,7,1.0,6.0,1.0,1.83,1.62,-1.62,24.0,,,,,
SL,2025-08-31,82.8,-1.51,5.26,"Church, Nathan",701675,663903,field_out,hit_into_play,,,,,1,Nathan Church flies out to left fielder Austin Hays.,R,L,R,CIN,STL,X,7.0,fly_ball,1,1,2025,0.16,0.28,-0.5158654420578797,2.9685226581626996,,,,2,2,Top,55.85,113.63,,,,,1.9821919796205825,-120.6078057322172,0.6792981669156504,1.178663982111405,21.83552950650319,-29.76284588067024,3.301,1.504,274.0,92.1,45.0,83.8,2515,6.8,776518,677943,668715,666158,663647,680574,669720,670770,682622,53.75,0.003,0.002,0.0,1.0,0.0,0.0,3.0,12,3,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,91,0.008,-0.244,71.3,6.9,0.003,0.244,92.1,-2,2,0.333,0.667,28,24,29,25,1,0,7,1.0,6.0,1.0,3.02,-0.16,0.16,24.1,5.773242845754394,8.391579468364352,28.648823025854472,41.713152353638655,28.156598196397617
SI,2025-08-31,92.0,-1.37,5.19,"Church, Nathan",701675,663903,,ball,,,,,12,Ball,R,L,R,CIN,STL,B,,,0,1,2025,-1.27,0.9,0.0680517225234185,4.504247111278511,,,,2,2,Top,,,,,,,6.475839938804903,-133.9258442015202,2.1507719827251934,-16.721643918143815,27.70427238388297,-21.956311443260603,3.24735733388472,1.58947164063885,,,,93.2,2485,6.9,776518,677943,668715,666158,663647,680574,669720,670770,682622,53.64,,,,,,,,12,2,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,219,-0.001,0.027,,,,-0.027,,-2,2,0.334,0.6659999999999999,28,24,29,25,1,0,7,1.0,6.0,1.0,1.78,1.27,-1.27,22.4,,,,,
SI,2025-08-31,92.5,-1.34,5.13,"Church, Nathan",701675,663903,,called_strike,,,,,9,Called Strike,R,L,R,CIN,STL,S,,,0,0,2025,-1.37,0.84,0.3572049122440208,1.9623734766597076,,,,2,2,Top,,,,,,,7.406831456585609,-134.4787093665735,-4.156788898280377,-18.17490421606968,27.559873364620536,-21.318316763455844,3.1814227625507,1.56783497447287,,,,94.0,2362,7.1,776518,677943,668715,666158,663647,680574,669720,670770,682622,53.43,,,,,,,,12,1,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,220,0.001,-0.043,,,,0.043,,-2,2,0.333,0.667,28,24,29,25,1,0,7,1.0,6.0,1.0,1.82,1.37,-1.37,21.0,,,,,
FF,2025-08-31,97.4,-1.58,5.57,"Church, Nathan",701675,641941,strikeout,foul_tip,,,,,2,Nathan Church strikes out on a foul tip.,R,L,R,CIN,STL,S,2.0,,1,2,2025,-0.81,1.52,-0.2536798693394499,2.809134002889163,,,693409.0,2,9,Top,,,,,,,5.488495269030145,-141.67166920928673,-5.403623652439841,-12.182055826350483,33.10800833879017,-10.703596853499828,3.301,1.504,,,,98.2,2598,6.8,776518,677943,668715,669289,663647,680574,669720,670770,682622,53.7,,0.0,0.0,1.0,0.0,0.0,,75,4,4-Seam Fastball,7,4,4,7,4,7,4,7,Strategic,Standard,209,0.008,-0.183,70.5,6.8,,0.183,,3,-3,0.992,0.008,34,24,34,25,1,3,2,1.0,1.0,1.0,0.89,0.81,-0.81,41.6,0.9958583134505664,8.716272352551732,28.621249493248794,39.78440951010289,26.296140860342103
FF,2025-08-31,98.0,-1.69,5.49,"Church, Nathan",701675,641941,,ball,,,,,11,Ball,R,L,R,CIN,STL,B,,,0,2,2025,-0.93,1.52,-1.8281773906221397,3.5149356727819967,,,693409.0,2,9,Top,,,,,,,1.8139937318625052,-142.63375128569663,-3.3837474605129163,-13.137490555780497,34.775724027463546,-10.853964175617596,3.19216510279281,1.53812289488868,,,,98.5,2532,6.7,776518,677943,668715,669289,663647,680574,669720,670770,682622,53.83,,,,,,,,75,3,4-Seam Fastball,7,4,4,7,4,7,4,7,Strategic,Standard,209,-0.001,0.009,,,,-0.009,,3,-3,0.993,0.007,34,24,34,25,1,3,2,1.0,1.0,1.0,0.86,0.93,-0.93,40.5,,,,,
FF,2025-08-31,96.2,-1.72,5.58,"Church, Nathan",701675,641941,,swinging_strike,,,,,11,Swinging Strike,R,L,R,CIN,STL,S,,,0,1,2025,-0.75,1.81,-0.3508916034231746,3.4997371864195306,,,693409.0,2,9,Top,,,,,,,5.357832990661499,-139.82115298947323,-3.9499177385101816,-11.09191350265093,36.916613527694835,-7.99158566979789,3.301,1.504,,,,96.1,2594,6.7,776518,677943,668715,669289,663647,680574,669720,670770,682622,53.83,,,,,,,,75,2,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,207,0.003,-0.055,66.5,6.5,,0.055,,3,-3,0.99,0.01,34,24,34,25,1,3,2,1.0,1.0,1.0,0.7,0.75,-0.75,40.4,4.351184397473883,16.754148997942526,21.986058779026223,40.3543134262984,22.331312816320736
FF,2025-08-31,97.0,-1.69,5.59,"Church, Nathan",701675,641941,,foul,,,,,2,Foul,R,L,R,CIN,STL,S,,,0,0,2025,-0.7,1.73,0.172143046083637,3.3364695223096,,,693409.0,2,9,Top,,,,,,,6.663982575314026,-141.0836883866726,-4.449625408987815,-10.938882171169633,34.83099141118874,-8.329155836802157,3.301,1.504,258.0,76.3,40.0,97.6,2670,6.9,776518,677943,668715,669289,663647,680574,669720,670770,682622,53.65,,,,,,,,75,1,4-Seam Fastball,7,4,4,7,4,7,4,7,Infield shade,Standard,205,0.002,-0.042,69.5,6.8,,0.042,88.0,3,-3,0.988,0.012,34,24,34,25,1,3,2,1.0,1.0,1.0,0.71,0.7,-0.7,39.4,16.249683376565482,4.693165672569321,26.971354896688112,33.08789737404914,34.071838337993626
SI,2025-08-31,91.5,2.34,4.81,"Church, Nathan",701675,594580,field_out,hit_into_play,,,,,6,"Nathan Church grounds out, second baseman Gavin Lux to first baseman Spencer Steer.",R,L,L,CIN,STL,X,4.0,ground_ball,1,0,2025,1.01,-0.37,0.4007556742108256,2.38264966201157,,,,0,7,Top,141.22,147.16,,,,,-6.828950655181944,-133.09221102703577,0.512379816591761,13.547133384590396,29.51513045924132,-36.96002131854453,3.301,1.504,4.0,107.0,-29.0,88.4,2491,4.4,776518,677943,668715,666158,663647,680574,669720,670770,682622,56.08,0.124,0.113,0.0,1.0,0.0,0.0,2.0,57,2,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,102,0.051,-0.301,,,0.148,0.301,107.0,1,-1,0.685,0.3149999999999999,33,24,33,25,1,2,4,1.0,,1.0,3.11,1.01,1.01,11.1,,,,,
FF,2025-08-31,91.6,2.27,4.86,"Church, Nathan",701675,594580,,ball,,,,,13,Ball,R,L,L,CIN,STL,B,,,0,0,2025,1.03,-0.27,-1.0165923547527165,1.7499095042967374,,,,0,7,Top,,,,,,,-10.160872569027788,-133.03856419892395,-1.3584379379294578,14.462141861686218,29.740153196341772,-35.295310911739136,3.31559383737336,1.79150212145584,,,,88.5,2411,4.6,776518,677943,668715,666158,663647,680574,669720,670770,682622,55.94,,,,,,,,57,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,68,-0.007,0.041,,,,-0.041,,1,-1,0.692,0.308,33,24,33,25,1,2,4,1.0,,1.0,3.01,1.03,1.03,9.5,,,,,
