pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-04-29,97.0,-1.11,6.24,"Fermin, Freddy",666023,671737,,foul,,,,,6.0,Foul,R,R,R,TB,KC,S,,,2,2,2025,-0.47,1.44,0.29713354534581,2.7361867951178827,,,,2,4,Top,,,,,,,4.85188815053974,-141.1510397898794,-7.151863064663392,-7.431435576549133,31.08822571394364,-11.420599697081965,3.28,1.53,,,,97.1,2427.0,6.3,778128,666163,666018,664040,691406,676609,666624,802415,670224,54.2,,,,,,,,29,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,206.0,0.0,0.0,64.1,5.7,,0.0,,-2,2,0.303,0.6970000000000001,24,30,24,30,2,1,6.0,3.0,5.0,2,0.97,0.47,0.47,50.9,-16.5955496173558,41.18399001628908,41.60341486205342,38.93119364039535,2.7114612994956673
FC,2025-04-29,90.7,-1.2,6.19,"Fermin, Freddy",666023,671737,,ball,,,,,14.0,Ball,R,R,R,TB,KC,B,,,1,2,2025,0.03,0.52,0.7391601882359137,1.1203232210061298,,,,2,4,Top,,,,,,,4.793139514770745,-132.01360319545475,-7.9967969267837615,-0.4527214038500256,21.75092331843604,-24.809313076563672,3.24753474070163,1.44091774784395,,,,91.6,2313.0,6.3,778128,666163,666018,664040,691406,676609,666624,802415,670224,54.17,,,,,,,,29,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,164.0,-0.002,0.042,,,,-0.042,,-2,2,0.305,0.6950000000000001,24,30,24,30,2,1,6.0,3.0,5.0,2,2.2,-0.03,-0.03,50.5,,,,,
FS,2025-04-29,92.8,-1.17,6.21,"Fermin, Freddy",666023,671737,,ball,,,,,14.0,Ball,R,R,R,TB,KC,B,,,0,2,2025,-0.99,0.75,0.2769807719641705,0.8092828911820653,,,,2,4,Top,,,,,,,5.8766781938652315,-134.88860727186966,-9.75067706070196,-13.3683487514156,25.185008971139837,-21.207094241419185,3.27628407266091,1.49211707493575,,,,93.6,2006.0,6.5,778128,666163,666018,664040,691406,676609,666624,802415,670224,54.02,,,,,,,,29,3,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,220.0,-0.001,0.022,,,,-0.022,,-2,2,0.306,0.694,24,30,24,30,2,1,6.0,3.0,5.0,2,1.87,0.99,0.99,49.8,,,,,
FC,2025-04-29,90.1,-1.26,6.18,"Fermin, Freddy",666023,671737,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,TB,KC,S,,,0,1,2025,0.58,0.52,1.555575520547292,1.4612907143067897,,,,2,4,Top,,,,,,,5.771720381400772,-131.17215389631113,-6.971950310801149,5.770683883528171,23.858437559904715,-24.9953055122245,3.28,1.53,,,,90.8,2316.0,6.4,778128,666163,666018,664040,691406,676609,666624,802415,670224,54.1,,,,,,,,29,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,160.0,0.003,-0.057,35.2,6.6,,0.057,,-2,2,0.303,0.6970000000000001,24,30,24,30,2,1,6.0,3.0,5.0,2,2.25,-0.58,-0.58,48.5,-7.360922125353541,19.667383343229073,38.595370346419394,55.27689044089004,8.904636573736852
FF,2025-04-29,96.0,-1.34,6.1,"Fermin, Freddy",666023,671737,,swinging_strike,,,,,6.0,Swinging Strike,R,R,R,TB,KC,S,,,0,0,2025,-0.51,1.45,0.723354186298808,2.48030452071984,,,,2,4,Top,,,,,,,6.628170000753365,-139.49600766368349,-7.287660741747524,-8.184999002665071,30.791598202240625,-11.743944607779165,3.28,1.53,,,,96.2,2407.0,6.4,778128,666163,666018,664040,691406,676609,666624,802415,670224,54.08,,,,,,,,29,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,200.0,0.001,-0.043,72.4,7.0,,0.043,,-2,2,0.302,0.698,24,30,24,30,2,1,6.0,3.0,5.0,2,1.02,0.51,0.51,49.2,3.325664767732578,16.340984963157606,36.013537398792444,45.711895874221575,16.281390414230977
FS,2025-04-29,90.9,-1.51,6.16,"Fermin, Freddy",666023,671737,single,hit_into_play,,,,,4.0,Freddy Fermin singles on a ground ball to right fielder Kameron Misner. Drew Waters to 3rd.,R,R,R,TB,KC,X,9.0,ground_ball,0,1,2025,-1.2,0.55,-0.4563847951927355,2.533471478762256,,,671221.0,1,2,Top,160.94,119.76,,,,,5.218596561857691,-132.1787752497056,-4.362775779596683,-15.156052487291538,28.82244949619314,-24.936162661763895,3.28,1.53,7.0,95.3,-19.0,91.1,1455.0,6.5,778128,666163,666018,664040,691406,676609,666624,802415,670224,54.01,0.124,0.116,0.9,1.0,1.0,0.0,2.0,13,2,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,223.0,-0.065,0.446,63.2,5.6,0.124,-0.446,95.3,-1,1,0.399,0.601,24,30,24,30,1,0,6.0,3.0,5.0,2,2.21,1.2,1.2,50.9,-16.140607203004016,30.78607492873886,44.77247216179789,28.72119592509008,14.28331415950575
FF,2025-04-29,95.8,-1.35,6.15,"Fermin, Freddy",666023,671737,,called_strike,,,,,9.0,Called Strike,R,R,R,TB,KC,S,,,0,0,2025,-0.46,1.46,0.5806357201438939,1.907062885554763,,,671221.0,1,2,Top,,,,,,,6.158983754984243,-139.1559141541532,-8.866472789561419,-7.441768954116588,32.353477448999506,-11.432277121525363,3.27422138849459,1.48181991480184,,,,95.9,2341.0,6.5,778128,666163,666018,664040,691406,676609,666624,802415,670224,53.96,,,,,,,,13,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,202.0,0.004,-0.04,,,,0.04,,-1,1,0.395,0.605,24,30,24,30,1,0,6.0,3.0,5.0,2,1.04,0.46,0.46,50.6,,,,,
SL,2025-04-29,87.8,-1.48,5.89,"Fermin, Freddy",666023,679358,single,hit_into_play,,,,,5.0,Freddy Fermin singles on a ground ball to right fielder Travis Jankowski. Maikel Garcia scores.,R,R,R,TB,KC,X,9.0,ground_ball,3,2,2025,0.58,0.2,0.1541875778454868,2.2596326937030247,672580.0,,,2,9,Top,166.0,121.79,,,,,2.795272596125222,-128.0056493376773,-3.212173855234303,5.920951280214792,22.294700957145743,-29.620062158909036,3.28,1.53,11.0,102.3,-11.0,89.7,2754.0,7.0,778128,643376,666018,664040,676609,670764,666624,802415,608671,53.47,0.286,0.257,0.9,1.0,1.0,0.0,2.0,68,6,Slider,1,2,2,1,3,1,3,1,Standard,Standard,127.0,-0.083,0.746,69.1,6.2,0.326,-0.746,102.3,-1,1,0.169,0.831,27,30,28,30,1,3,6.0,3.0,2.0,2,2.71,-0.58,-0.58,46.9,-11.7809513331258,23.25140737608756,37.61678509951008,36.62562788049108,16.82362818239508
FF,2025-04-29,94.0,-1.27,5.92,"Fermin, Freddy",666023,679358,,ball,,,,,12.0,Ball,R,R,R,TB,KC,B,,,2,2,2025,-0.8,1.41,0.2680403160565522,4.349437449716262,672580.0,,,2,9,Top,,,,,,,5.8344909698826495,-136.96564741115657,-1.5719526225485008,-11.258173049173632,26.790395485283877,-14.18157354258444,3.2698512166167,1.45228616298291,,,,95.7,2325.0,7.0,778128,643376,666018,664040,676609,670764,666624,802415,608671,53.54,,,,,,,,68,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,217.0,-0.006,0.063,,,,-0.063,,-1,1,0.175,0.825,27,30,28,30,1,3,6.0,3.0,2.0,2,1.14,0.8,0.8,44.0,,,,,
SL,2025-04-29,88.6,-1.57,5.9,"Fermin, Freddy",666023,679358,,foul,,,,,2.0,Foul,R,R,R,TB,KC,S,,,2,1,2025,0.35,0.28,-0.2043117782323542,2.9293315124168124,672580.0,,,2,9,Top,,,,,,,2.6487594591072328,-129.1742352081501,-1.878015029504709,3.468987396970945,23.93912648813478,-28.89937295783285,3.28,1.53,160.0,72.7,18.0,90.2,2647.0,6.9,778128,643376,666018,664040,676609,670764,666624,802415,608671,53.6,,,,,,,,68,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,155.0,0.005,-0.083,73.3,6.4,,0.083,88.0,-1,1,0.17,0.83,27,30,28,30,1,3,6.0,3.0,2.0,2,2.59,-0.35,-0.35,45.8,4.821777109635815,8.197999826537776,35.4460213012862,32.36605194215495,25.822507697565364
SL,2025-04-29,88.4,-1.53,5.88,"Fermin, Freddy",666023,679358,,ball,,,,,12.0,Ball,R,R,R,TB,KC,B,,,1,1,2025,0.31,0.29,0.5274545037107512,3.511521044546273,672580.0,,,2,9,Top,,,,,,,4.429488479637907,-128.91368724217278,-0.404457563594398,2.673964214687556,22.443186336147757,-28.988615363000616,3.09273064864001,1.36550432394219,,,,90.2,2721.0,6.9,778128,643376,666018,664040,676609,670764,666624,802415,608671,53.59,,,,,,,,68,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,126.0,-0.002,0.018,,,,-0.018,,-1,1,0.172,0.8280000000000001,27,30,28,30,1,3,6.0,3.0,2.0,2,2.57,-0.31,-0.31,46.5,,,,,
FS,2025-04-29,83.8,-1.37,5.82,"Fermin, Freddy",666023,679358,,foul,,,,,13.0,Foul,R,R,R,TB,KC,S,,,1,0,2025,-1.11,-0.26,-0.9274577076284652,2.231296511370003,672580.0,,,2,9,Top,,,,,,,3.2566271208564177,-122.00277902164986,-1.3002661204302075,-11.709159457545807,27.071008435605695,-34.68096757987293,3.28,1.53,167.0,105.4,10.0,84.3,1523.0,6.9,778128,643376,666018,664040,676609,670764,666624,802415,608671,53.61,,,,,,,,68,2,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,238.0,0.002,-0.042,71.5,7.5,,0.042,105.4,-1,1,0.17,0.83,27,30,28,30,1,3,6.0,3.0,2.0,2,3.54,1.11,1.11,45.9,18.747769569567453,-17.402340899232232,35.82467167068295,24.1645881668768,40.399264122181386
SL,2025-04-29,88.7,-1.48,5.96,"Fermin, Freddy",666023,679358,,ball,,,,,14.0,Ball,R,R,R,TB,KC,B,,,0,0,2025,0.3,0.35,0.9986779976617044,1.909587240310754,672580.0,,,2,9,Top,,,,,,,5.505604732308984,-129.22580321931824,-4.74422139897738,2.4920054671234335,22.49205213828701,-27.533494152216093,3.25991187336937,1.43265841216033,,,,90.5,2679.0,7.0,778128,643376,666018,664040,676609,670764,666624,802415,608671,53.55,,,,,,,,68,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,161.0,0.0,0.028,,,,-0.028,,-1,1,0.17,0.83,27,30,28,30,1,3,6.0,3.0,2.0,2,2.5,-0.3,-0.3,47.1,,,,,
CU,2025-04-26,78.2,0.82,5.86,"Fermin, Freddy",666023,664285,field_out,hit_into_play,,,,,2.0,Freddy Fermin flies out to center fielder Jake Meyers.,R,R,L,KC,HOU,X,8.0,fly_ball,1,0,2025,-1.33,-1.2,0.0890046504414585,2.8105349405677336,,,,0,8,Bot,138.62,104.29,,,,,0.868064809149574,-113.7077356032237,2.5664272517231113,-11.586508631808606,23.867427987522227,-43.21408810923287,3.26,1.53,240.0,85.5,43.0,77.1,2895.0,5.8,778167,673237,572233,643289,670623,665161,514888,676694,701305,54.65,0.013,0.016,0.0,1.0,0.0,0.0,3.0,58,2,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,311.0,-0.007,-0.301,71.7,7.3,0.021,0.301,88.0,2,2,0.939,0.939,31,30,32,30,3,2,6.0,1.0,6.0,3,4.97,-1.33,1.33,40.1,11.642952740895332,1.8535512385759323,29.845097669354416,36.98841508387237,33.059326226182634
CH,2025-04-26,86.7,0.8,5.75,"Fermin, Freddy",666023,664285,,ball,,,,,14.0,Ball,R,R,L,KC,HOU,B,,,0,0,2025,1.0,-0.22,1.0180376292173938,1.445318952986418,,,,0,8,Bot,,,,,,,-1.5071604279526318,-126.30961184945022,-3.66881045045841,10.996125022751809,24.785690065536567,-34.03273452033126,3.0260165651296,1.28416709389272,,,,86.3,1645.0,5.9,778167,673237,572233,643289,670623,665161,514888,676694,701305,54.63,,,,,,,,58,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,121.0,0.001,0.041,,,,-0.041,,2,2,0.938,0.938,31,30,32,30,3,2,6.0,1.0,6.0,3,3.24,1.0,-1.0,35.6,,,,,
SI,2025-04-26,93.3,0.88,5.67,"Fermin, Freddy",666023,664285,field_out,hit_into_play,,,,,9.0,"Freddy Fermin grounds out, shortstop Jeremy Peña to first baseman Christian Walker.",R,R,L,KC,HOU,X,6.0,ground_ball,0,0,2025,1.57,0.56,0.4475465255545379,1.6794351549827304,,,,1,5,Bot,119.12,157.09,,,,,-4.52374787392785,-135.61620087825125,-5.628035992973151,20.32747635775506,32.790396987338774,-24.2295437629498,3.26,1.53,24.0,84.8,-2.0,92.2,2216.0,5.9,778167,673237,572233,643289,670623,665161,514888,676694,701305,54.57,0.19,0.175,0.0,1.0,0.0,0.0,2.0,36,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,134.0,-0.011,-0.254,69.7,7.3,0.248,0.254,88.0,2,2,0.797,0.797,31,30,32,30,2,1,6.0,1.0,6.0,3,2.09,1.57,-1.57,34.2,7.389571289008921,9.485190898426454,38.846843091862915,43.36967006684746,23.79428277448004
CU,2025-04-26,79.0,0.87,5.91,"Fermin, Freddy",666023,664285,field_out,hit_into_play,,,,,8.0,Freddy Fermin flies out to left fielder Jose Altuve.,R,R,L,KC,HOU,X,7.0,fly_ball,0,1,2025,-1.13,-1.26,-0.0340317573162586,1.5960822391933966,,,,2,2,Bot,72.38,100.01,,,,,0.1358825975851864,-115.04670196627444,-0.2444725991601968,-10.035982464548663,22.503591097537484,-43.466618395320175,3.26,1.53,279.0,83.2,41.0,78.2,2952.0,5.8,778167,673237,572233,643289,670623,665161,514888,676694,701305,54.69,0.02,0.028,0.0,1.0,0.0,0.0,3.0,15,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,318.0,-0.008,-0.217,70.8,8.1,0.041,0.217,88.0,1,1,0.62,0.62,31,30,32,30,1,0,6.0,1.0,6.0,3,4.92,-1.13,1.13,41.5,17.92360018831189,-19.01575345477278,39.66090324454017,36.84107596148931,41.85521239907186
CU,2025-04-26,77.7,0.95,5.98,"Fermin, Freddy",666023,664285,,called_strike,,,,,5.0,Called Strike,R,R,L,KC,HOU,S,,,0,0,2025,-1.26,-0.79,-0.0669155167645398,2.6350308265741123,,,,2,2,Bot,,,,,,,0.1188247434205689,-113.139830108606,1.1955904723140682,-10.767400005110192,21.671279209416124,-39.39558747281762,3.17513771840678,1.49371365171784,,,,76.8,2902.0,5.7,778167,673237,572233,643289,670623,665161,514888,676694,701305,54.75,,,,,,,,15,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,315.0,-0.001,-0.043,,,,0.043,,1,1,0.621,0.621,31,30,32,30,1,0,6.0,1.0,6.0,3,4.58,-1.26,1.26,41.3,,,,,
FF,2025-04-25,90.2,-1.94,5.88,"Fermin, Freddy",666023,669713,sac_bunt,hit_into_play,,,,,3.0,"Freddy Fermin out on a sacrifice bunt, catcher Victor Caratini to second baseman Jose Altuve. Drew Waters to 3rd.",R,R,R,KC,HOU,X,2.0,ground_ball,2,0,2025,-0.39,1.08,0.7890251954773941,2.9948184983577004,,671221.0,,0,5,Bot,127.44,200.69,,,,,7.692674369299618,-131.15269135638067,-3.567064833745744,-6.03985178419109,25.90895141578866,-19.172721328973903,3.23,1.52,2.0,18.1,-55.0,91.3,2086.0,6.8,778187,605170,572233,514888,670623,665161,701305,676694,701358,53.68,,,0.2,0.0,0.0,0.0,1.0,34,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,-0.021,-0.154,5.7,1.2,,0.154,88.0,0,0,0.658,0.658,27,30,28,30,2,1,6.0,1.0,11.0,1,1.72,0.39,0.39,46.7,3.501058103945707,175.2623081704789,31.806524601628738,45.04196401857591,23.306455951285365
SI,2025-04-25,88.7,-1.97,5.86,"Fermin, Freddy",666023,669713,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,KC,HOU,B,,,1,0,2025,-1.0,0.61,0.0231979193026615,0.6509708860547148,,671221.0,,0,5,Bot,,,,,,,7.003464821506882,-128.91629275342183,-8.064187092389096,-12.521054801085793,24.379721685376865,-23.89996416843965,3.29583281660059,1.49882235358047,,,,89.6,2051.0,6.7,778187,605170,572233,514888,670623,665161,701305,676694,701358,53.8,,,,,,,,34,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,0.007,0.075,,,,-0.075,,0,0,0.651,0.651,27,30,28,30,2,1,6.0,1.0,11.0,1,2.27,1.0,1.0,46.0,,,,,
SI,2025-04-25,89.0,-2.02,5.84,"Fermin, Freddy",666023,669713,,ball,,,,,9.0,Ball,R,R,R,KC,HOU,B,,,0,0,2025,-0.71,0.36,0.5434352909022644,2.0338865149813574,,671221.0,,0,5,Bot,,,,,,,7.830665433992824,-129.36853540552207,-4.1102075123205655,-9.578786876193352,25.24786915630818,-27.478827037161498,3.27429723697874,1.60346334634836,,,,89.8,1916.0,6.7,778187,605170,572233,514888,670623,665161,701305,676694,701358,53.78,,,,,,,,34,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.003,0.032,,,,-0.032,,0,0,0.648,0.648,27,30,28,30,2,1,6.0,1.0,11.0,1,2.51,0.71,0.71,39.5,,,,,
ST,2025-04-25,82.6,-1.67,5.95,"Fermin, Freddy",666023,669713,field_out,hit_into_play,,,,,5.0,Freddy Fermin flies out to right fielder Cam Smith.,R,R,R,KC,HOU,X,9.0,fly_ball,0,2,2025,1.8,-0.28,0.0445479530923711,2.420855127458869,592669.0,671221.0,,1,2,Bot,171.24,124.29,,,,,0.3981357180603759,-120.22707471278062,-0.9454666049240688,17.265006692228198,25.22076565058383,-34.87493799377179,3.23,1.52,219.0,87.2,56.0,82.8,2861.0,6.6,778187,605170,572233,514888,670623,665161,701305,676694,701358,53.9,0.01,0.009,0.0,1.0,0.0,0.0,3.0,14,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,54.0,-0.049,-0.061,73.4,7.4,0.01,0.061,88.0,0,0,0.609,0.609,27,30,28,30,1,0,6.0,1.0,11.0,1,3.64,-1.8,-1.8,48.0,17.22162186706978,-8.636858354766572,36.97811395469748,37.48289968495421,32.154430627557424
SI,2025-04-25,94.6,-1.9,5.89,"Fermin, Freddy",666023,669713,,swinging_strike,,,,,13.0,Swinging Strike,R,R,R,KC,HOU,S,,,0,1,2025,-1.1,0.71,-0.7498349819982086,1.3304850964830377,592669.0,671221.0,,1,2,Bot,,,,,,,5.515524734116906,-137.5469862157156,-7.887919629712889,-15.142831793157988,28.783911893163257,-21.67222588283976,3.23,1.52,,,,95.9,2186.0,6.9,778187,605170,572233,514888,670623,665161,701305,676694,701358,53.57,,,,,,,,14,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,-0.02,-0.083,71.5,7.2,,0.083,,0,0,0.629,0.629,27,30,28,30,1,0,6.0,1.0,11.0,1,1.83,1.1,1.1,42.6,5.121904019870683,-0.693994814649197,45.129092540275984,28.92220220209035,22.13396155561456
ST,2025-04-25,83.7,-1.7,5.98,"Fermin, Freddy",666023,669713,,called_strike,,,,,12.0,Called Strike,R,R,R,KC,HOU,S,,,0,0,2025,1.66,0.15,1.016725932476902,2.6621469832566205,592669.0,671221.0,,1,2,Bot,,,,,,,3.0142094591398663,-121.82263096575714,-1.4716231563637303,15.773261101763971,26.060449760033208,-30.631228892201833,3.23648338471821,1.52596509071727,,,,84.0,2851.0,6.7,778187,605170,572233,514888,670623,665161,701305,676694,701358,53.82,,,,,,,,14,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,48.0,-0.012,-0.051,,,,0.051,,0,0,0.641,0.641,27,30,28,30,1,0,6.0,1.0,11.0,1,3.13,-1.66,-1.66,46.4,,,,,
FF,2025-04-25,93.4,-3.96,4.87,"Fermin, Freddy",666023,605463,strikeout,swinging_strike,,,,,6.0,Freddy Fermin strikes out swinging.,R,R,R,KC,HOU,S,2.0,,3,2,2025,-1.31,0.85,0.4834304091373613,2.5436754607066594,,,,0,7,Bot,,,,,,,14.133389271550664,-135.28097755251846,-2.0603597286180992,-19.107733552085673,28.63578470860153,-21.393348328883715,3.23,1.52,,,,92.4,2040.0,5.9,778187,605170,572233,514888,670623,665161,701305,676694,701358,54.61,,0.0,0.0,1.0,0.0,0.0,,51,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,243.0,-0.013,-0.345,68.9,6.8,,0.345,,2,2,0.889,0.889,33,30,33,30,1,2,5.0,1.0,2.0,1,1.78,1.31,1.31,15.7,-0.240145594959439,21.336895546073677,35.07251319948549,43.66385462271872,14.192350753867425
FF,2025-04-25,92.8,-3.98,4.89,"Fermin, Freddy",666023,605463,,ball,,,,,12.0,Ball,R,R,R,KC,HOU,B,,,2,2,2025,-1.58,0.8,0.5952337272131019,3.671505115948296,,,,0,7,Bot,,,,,,,14.88097713477146,-134.35160863529643,0.9358825993407416,-22.284281997628497,28.339192529279416,-22.89057366649575,3.39552248036927,1.56620526118601,,,,91.4,2141.0,5.7,778187,605170,572233,514888,670623,665161,701305,676694,701358,54.85,,,,,,,,51,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,251.0,0.004,0.112,,,,-0.112,,2,2,0.885,0.885,33,30,33,30,1,2,5.0,1.0,2.0,1,1.87,1.58,1.58,16.2,,,,,
FS,2025-04-25,85.2,-4.08,4.63,"Fermin, Freddy",666023,605463,,ball,,,,,13.0,Ball,R,R,R,KC,HOU,B,,,1,2,2025,-0.95,-0.43,-0.0227940880738876,1.2800269649617189,,,,0,7,Bot,,,,,,,11.279684324727272,-123.73704800878468,-0.7393338967616379,-11.78132523039515,21.7277155680243,-36.730023671955614,3.41697669751537,1.55605009085212,,,,84.7,1597.0,5.8,778187,605170,572233,514888,670623,665161,701305,676694,701358,54.71,,,,,,,,51,4,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,278.0,0.001,0.043,,,,-0.043,,2,2,0.884,0.884,33,30,33,30,1,2,5.0,1.0,2.0,1,3.55,0.95,0.95,11.4,,,,,
FS,2025-04-25,83.9,-4.07,4.48,"Fermin, Freddy",666023,605463,,foul,,,,,9.0,Foul,R,R,R,KC,HOU,S,,,1,1,2025,-1.05,-0.28,0.7394622529328492,1.749671897056634,,,,0,7,Bot,,,,,,,13.001102641163984,-121.51811830358598,0.6287347796056231,-12.770197295576551,21.341942759452166,-35.31938875749775,3.23,1.52,,,,83.1,1555.0,5.8,778187,605170,572233,514888,670623,665161,701305,676694,701358,54.7,,,,,,,,51,3,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,274.0,-0.002,-0.061,66.6,8.2,,0.061,,2,2,0.886,0.886,33,30,33,30,1,2,5.0,1.0,2.0,1,3.52,1.05,1.05,10.5,17.595019474269495,-8.944278740596742,32.05999410353925,47.468536589094406,31.897663979467744
FF,2025-04-25,92.2,-4.02,4.87,"Fermin, Freddy",666023,605463,,ball,,,,,12.0,Ball,R,R,R,KC,HOU,B,,,0,1,2025,-1.31,0.82,1.5735705111536509,3.195975416289635,,,,0,7,Bot,,,,,,,16.782449418245985,-133.16911648417215,-0.139991166282355,-19.1805303423076,28.348697645865855,-22.562762631003743,3.4711602855853,1.61012475395157,,,,90.8,2113.0,5.8,778187,605170,572233,514888,670623,665161,701305,676694,701358,54.68,,,,,,,,51,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,247.0,0.001,0.031,,,,-0.031,,2,2,0.885,0.885,33,30,33,30,1,2,5.0,1.0,2.0,1,1.9,1.31,1.31,14.4,,,,,
SI,2025-04-25,92.5,-4.12,4.71,"Fermin, Freddy",666023,605463,,swinging_strike,,,,,11.0,Swinging Strike,R,R,R,KC,HOU,S,,,0,0,2025,-1.53,0.59,-1.1311129187093718,3.7206507026882223,,,,0,7,Bot,,,,,,,10.79170629110832,-134.26682278124866,2.030031648992274,-20.87740296919441,30.128997429644908,-25.826829431500336,3.23,1.52,,,,91.1,2151.0,5.7,778187,605170,572233,514888,670623,665161,701305,676694,701358,54.81,,,,,,,,51,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,246.0,-0.002,-0.039,43.8,5.4,,0.039,,2,2,0.887,0.887,33,30,33,30,1,2,5.0,1.0,2.0,1,2.1,1.53,1.53,12.5,-3.57249517171252,18.384541966467165,38.563532239187445,27.224837194580452,14.504111599998886
FF,2025-04-24,98.0,-2.4,5.58,"Fermin, Freddy",666023,801403,field_out,hit_into_play,,,,,11.0,"Freddy Fermin grounds out, shortstop Aaron Schunk to first baseman Michael Toglia.",R,R,R,KC,COL,X,6.0,ground_ball,0,0,2025,-1.03,1.09,-0.9489354341733296,2.5110050409810003,,,,1,5,Bot,100.93,144.66,,,,,6.267908117495492,-142.58610109344752,-5.314891018166683,-15.48526377542499,31.816943696398383,-16.279583471735435,3.23,1.52,52.0,83.9,2.0,97.6,2462.0,6.0,778195,607732,669911,691182,641857,668845,687597,686668,605361,54.52,0.247,0.225,0.0,1.0,0.0,0.0,2.0,38,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,227.0,-0.011,-0.254,69.9,6.6,0.319,0.254,88.0,2,2,0.797,0.797,23,30,24,30,2,1,5.0,2.0,6.0,1,1.28,1.03,1.03,25.5,2.4336804357170676,0.5366139696377416,41.05893360499102,26.61927869160958,23.91981779295032
FF,2025-04-24,98.4,-2.33,5.52,"Fermin, Freddy",666023,801403,single,hit_into_play,,,,,3.0,Freddy Fermin singles on a ground ball to right fielder Nick Martini.,R,R,R,KC,COL,X,9.0,ground_ball,3,2,2025,-1.16,1.14,0.471895287235158,2.7244157935937685,,,,0,3,Bot,192.86,102.53,,,,,10.2479162890937,-142.9375401224007,-4.744924145156844,-18.295940984310175,31.874970878229284,-15.58086010128133,3.23,1.52,63.0,102.5,0.0,98.0,2412.0,6.1,778195,607732,669911,691182,641857,668845,687597,686668,605361,54.39,0.433,0.39,0.9,1.0,1.0,0.0,4.0,21,9,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,230.0,0.027,0.353,67.7,6.3,0.456,-0.353,102.5,1,1,0.674,0.674,23,30,24,30,1,0,5.0,2.0,6.0,1,1.21,1.16,1.16,26.0,-5.1375285688236945,24.548324480317575,34.00834726372851,41.917008683300814,14.082187582776328
