pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2026-03-26,91.0,-0.71,6.14,"Caminero, Junior",691406,592773,,ball,,,,,14,Ball,R,R,R,STL,TB,B,,,0,1,2026,0.18,0.02,1.6727314195770693,1.0065930643651275,,650490.0,666018.0,2,9,Top,,,,,,,5.494695397876273,-132.44331460096384,-6.809196625378209,1.1263189049921174,25.214357277879756,-30.829897992381945,3.243700787,1.637007874,,,,91.3,2581,6.2,823081,686780,676475,802139,602104,691026,701675,687363,691023,54.27,,,,,,,,89,2,Slider,9,7,7,9,7,9,7,9,Standard,Standard,41,-0.008,0.018,,,,-0.018,,2,-2,0.934,0.0659999999999999,34,22,35,23,1,5,,,2.0,2.0,2.71,-0.18,-0.18,42.4,,,,,
SL,2026-03-26,90.7,-0.64,6.29,"Caminero, Junior",691406,592773,,swinging_strike,,,,,8,Swinging Strike,R,R,R,STL,TB,S,,,0,0,2026,0.14,-0.02,0.1958428354966167,1.67111337195648,,650490.0,666018.0,2,9,Top,,,,,,,1.7683517590412996,-132.1990670025323,-5.399725116859802,1.267906828832202,25.796849436791543,-31.5684858500501,3.243700787,1.637007874,,,,90.9,2560,6.2,823081,686780,676475,802139,602104,691026,701675,687363,691023,54.35,,,,,,,,89,1,Slider,9,7,7,9,7,9,7,9,Standard,Standard,79,0.012,-0.047,80.4,9.2,,0.047,,2,-2,0.922,0.0779999999999999,34,22,35,23,1,5,,,2.0,2.0,2.76,-0.14,-0.14,47.0,10.74817534718806,-19.750239005344987,20.56004604433279,42.035011276838304,45.57525291143866
FF,2026-03-26,94.4,0.58,6.61,"Caminero, Junior",691406,669461,walk,ball,,,,,12,Junior Caminero walks.,R,R,L,STL,TB,B,,,3,1,2026,0.43,1.39,0.5893187190956601,4.19799424079115,,650490.0,,2,1,Top,,,,,,,-0.94579675046727,-137.44029792780967,-3.5376224167039516,5.625573119860672,32.46629199940648,-14.046987388994708,3.243700787,1.637007874,,,,,2144,,823081,686780,676475,802139,669357,691026,701675,687363,691023,54.13,,0.700091,0.7,1.0,0.0,0.0,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,154,-0.007,0.072,,,,-0.072,,0,0,0.512,0.488,26,22,27,23,1,0,,,6.0,2.0,1.18,0.43,-0.43,,,,,,
CH,2026-03-26,87.9,0.66,6.42,"Caminero, Junior",691406,669461,,called_strike,,,,,5,Called Strike,R,R,L,STL,TB,S,,,3,0,2026,1.33,0.73,0.2032251485555778,2.2551264887467095,,650490.0,,2,1,Top,,,,,,,-3.888787741918278,-127.9540857253082,-5.299415587924601,15.38793541819382,25.681774742399973,-23.323750795124656,3.243700787,1.637007874,,,,,1912,,823081,686780,676475,802139,669357,691026,701675,687363,691023,54.13,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,130,0.003,-0.037,,,,0.037,,0,0,0.509,0.491,26,22,27,23,1,0,,,6.0,2.0,2.22,1.33,-1.33,,,,,,
CH,2026-03-26,89.6,0.72,6.47,"Caminero, Junior",691406,669461,,ball,,,,,12,Ball,R,R,L,STL,TB,B,,,2,0,2026,1.24,0.72,0.78626098466397,3.632213403256776,,650490.0,,2,1,Top,,,,,,,-2.49811718550739,-130.50854800016248,-2.3582407728214987,14.6404098578068,27.709765314484756,-23.717641637032777,3.243700787,1.637007874,,,,,2055,,823081,686780,676475,802139,669357,691026,701675,687363,691023,54.13,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131,-0.004,0.041,,,,-0.041,,0,0,0.513,0.487,26,22,27,23,1,0,,,6.0,2.0,2.12,1.24,-1.24,,,,,,
SI,2026-03-26,91.1,3.4,4.78,"Caminero, Junior",691406,677865,walk,ball,,,,,12,Junior Caminero walks. Yandy Díaz to 3rd. Chandler Simpson to 2nd.,R,R,L,STL,TB,B,,,3,1,2026,1.6,0.28,1.566430636715159,3.164091900890445,,650490.0,802415.0,2,6,Top,,,,,,,-8.087044565002694,-132.33366256458373,1.4694354157499383,20.57066423910056,30.609978978338606,-29.448555878296386,3.243700787,1.637007874,,,,91.2,2220,6.7,823081,686780,676475,802139,669357,691026,701675,687363,691023,53.84,,0.700091,0.7,1.0,0.0,0.0,,51,5,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,120,-0.013,0.085,,,,-0.085,,-2,2,0.218,0.782,29,22,29,23,1,3,,,3.0,2.0,2.49,1.6,-1.6,31.2,,,,,
CU,2026-03-26,78.3,0.55,6.73,"Caminero, Junior",691406,669461,,ball,,,,,12,Ball,R,R,L,STL,TB,B,,,1,0,2026,-0.78,-1.53,1.068192354772031,3.9152436389938856,,650490.0,,2,1,Top,,,,,,,2.5644452374916957,-113.78757994533775,3.994850531770696,-7.253924935617682,24.099611869652957,-46.421696208103874,3.243700787,1.637007874,,,,,2999,,823081,686780,676475,802139,669357,691026,701675,687363,691023,54.13,,,,,,,,4,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,331,-0.002,0.028,,,,-0.028,,0,0,0.515,0.485,26,22,27,23,1,0,,,6.0,2.0,5.31,-0.78,0.78,,,,,,
SI,2026-03-26,90.4,3.45,4.82,"Caminero, Junior",691406,677865,,ball,,,,,12,Ball,R,R,L,STL,TB,B,,,2,1,2026,1.45,0.04,1.7426094502223504,3.176336233074749,,650490.0,802415.0,2,6,Top,,,,,,,-7.383733181914956,-131.38561033059344,2.004073043187881,18.354310681863257,30.858884695549037,-32.409566183113824,3.243700787,1.637007874,,,,90.4,2133,6.6,823081,686780,676475,802139,669357,691026,701675,687363,691023,53.91,,,,,,,,51,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,116,-0.006,0.109,,,,-0.109,,-2,2,0.224,0.776,29,22,29,23,1,3,,,3.0,2.0,2.78,1.45,-1.45,21.9,,,,,
CU,2026-03-26,78.0,0.6,6.76,"Caminero, Junior",691406,669461,,ball,,,,,12,Ball,R,R,L,STL,TB,B,,,0,0,2026,-0.82,-1.64,0.8794696947431868,3.617664627433464,,650490.0,,2,1,Top,,,,,,,2.1338780656351584,-113.40054217773198,3.5533414376689505,-7.472100506262391,24.712199839852595,-47.11623140972496,3.243700787,1.637007874,,,,,2919,,823081,686780,676475,802139,669357,691026,701675,687363,691023,54.13,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,332,-0.001,0.019,,,,-0.019,,0,0,0.516,0.484,26,22,27,23,1,0,,,6.0,2.0,5.45,-0.82,0.82,,,,,,
ST,2026-03-26,77.8,3.56,4.83,"Caminero, Junior",691406,677865,,ball,,,,,14,Ball,R,R,L,STL,TB,B,,,1,1,2026,-1.23,-0.16,1.6283121657836015,2.4031648382461666,,650490.0,802415.0,2,6,Top,,,,,,,-1.8236377319444592,-113.20444732892604,2.2471129165294985,-10.179510633913566,21.25383393429161,-34.21645243244786,3.243700787,1.637007874,,,,78.4,2592,6.8,823081,686780,676475,802139,669357,691026,701675,687363,691023,53.7,,,,,,,,51,3,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,301,-0.004,0.03,,,,-0.03,,-2,2,0.228,0.772,29,22,29,23,1,3,,,3.0,2.0,3.94,-1.23,1.23,24.4,,,,,
SI,2026-03-26,98.4,-1.49,5.68,"Caminero, Junior",691406,676617,strikeout,called_strike,,,,,9,Junior Caminero called out on strikes.,R,R,R,STL,TB,S,2.0,,2,2,2026,-1.48,0.29,0.4579732830465919,1.8377848868849125,802415.0,,666018.0,2,7,Top,,,,,,,8.768132938252434,-143.00579731682012,-5.4341339331892975,-22.283843338164953,34.18579977132188,-27.03294428915229,3.243700787,1.637007874,,,,98.9,2248,6.7,823081,686780,676475,802139,669357,691026,701675,687363,691023,53.78,,0.0,0.0,1.0,0.0,0.0,,71,7,Sinker,9,7,7,9,7,9,7,9,Standard,Standard,224,0.062,-0.216,,,,0.216,,2,-2,0.825,0.175,31,22,31,23,1,4,,,2.0,2.0,2.07,1.48,1.48,32.8,,,,,
FC,2026-03-26,81.0,3.55,4.73,"Caminero, Junior",691406,677865,,ball,,,,,14,Ball,R,R,L,STL,TB,B,,,0,1,2026,1.03,-0.05,2.8157658234891407,2.108286014565995,,650490.0,802415.0,2,6,Top,,,,,,,-3.649904980590251,-117.84825819067538,1.1531115733844046,10.3094422581014,24.27507047079534,-33.0920141719871,3.243700787,1.637007874,,,,81.4,1394,6.8,823081,686780,676475,802139,669357,691026,701675,687363,691023,53.72,,,,,,,,51,2,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,112,-0.003,0.018,,,,-0.018,,-2,2,0.231,0.769,29,22,29,23,1,3,,,3.0,2.0,3.55,1.03,-1.03,24.1,,,,,
SI,2026-03-26,99.1,-1.78,5.65,"Caminero, Junior",691406,676617,,foul,,,,,13,Foul,R,R,R,STL,TB,S,,,2,2,2026,-1.42,0.21,-0.8710307619525921,2.099682895694078,802415.0,,666018.0,2,7,Top,,,,,,,5.889472713483108,-144.19914993792457,-4.614850567596589,-21.221298507431616,32.9288665004872,-28.37398050262968,3.243700787,1.637007874,,,,100.1,2274,6.8,823081,686780,676475,802139,669357,691026,701675,687363,691023,53.71,,,,,,,,71,6,Sinker,9,7,7,9,7,9,7,9,Standard,Standard,227,0.0,0.0,81.4,8.2,,0.0,,2,-2,0.825,0.175,31,22,31,23,1,4,,,2.0,2.0,2.11,1.42,1.42,32.0,6.841951592494812,-7.384876909978671,25.155140203676947,28.16157915546924,34.32082144363671
SI,2026-03-26,89.9,3.4,4.87,"Caminero, Junior",691406,677865,,called_strike,,,,,2,Called Strike,R,R,L,STL,TB,S,,,0,0,2026,1.2,-0.07,0.112945128351432,3.248634904761548,,650490.0,802415.0,2,6,Top,,,,,,,-10.65613457240326,-130.49600736444123,2.342210698063437,15.969860906008416,28.89138705759433,-33.73830670715314,3.243700787,1.637007874,,,,90.1,2192,6.7,823081,686780,676475,802139,669357,691026,701675,687363,691023,53.85,,,,,,,,51,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,116,0.005,-0.047,,,,0.047,,-2,2,0.226,0.774,29,22,29,23,1,3,,,3.0,2.0,2.91,1.2,-1.2,29.0,,,,,
ST,2026-03-26,85.0,-1.69,5.39,"Caminero, Junior",691406,676617,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,STL,TB,B,,,1,2,2026,1.32,-0.32,1.3140127154430008,-0.3496142332275096,802415.0,,666018.0,2,7,Top,,,,,,,4.297803574240033,-123.57917837534916,-6.140743982966837,12.435991044942693,27.648457932102,-34.281602750572006,3.243700787,1.637007874,,,,85.5,2644,6.9,823081,686780,676475,802139,669357,691026,701675,687363,691023,53.59,,,,,,,,71,5,Sweeper,9,7,7,9,7,9,7,9,Standard,Standard,61,-0.011,0.036,,,,-0.036,,2,-2,0.836,0.164,31,22,31,23,1,4,,,2.0,2.0,3.51,-1.32,-1.32,27.6,,,,,
SI,2026-03-26,98.5,-1.32,5.89,"Caminero, Junior",691406,676617,,ball,,,,,12,Ball,R,R,R,STL,TB,B,,,0,2,2026,-1.26,0.3,0.092357620146463,4.4577263965658345,802415.0,,666018.0,2,7,Top,,,,,,,6.84111538371647,-143.35946613692124,1.0172773697334,-18.981795688398144,32.63887284661974,-28.514716123772224,3.243700787,1.637007874,,,,99.5,2234,6.8,823081,686780,676475,802139,669357,691026,701675,687363,691023,53.71,,,,,,,,71,4,Sinker,9,7,7,9,7,9,7,9,Standard,Standard,225,-0.007,0.007,,,,-0.007,,2,-2,0.843,0.157,31,22,31,23,1,4,,,2.0,2.0,2.05,1.26,1.26,34.2,,,,,
ST,2026-03-26,84.8,-1.83,5.41,"Caminero, Junior",691406,676617,,foul,,,,,2,Foul,R,R,R,STL,TB,S,,,0,2,2026,1.07,-0.04,-0.0762086476632341,2.8291155921425513,802415.0,,666018.0,2,7,Top,,,,,,,1.8864539463724193,-123.5013269354736,0.601114293401215,10.572102010692918,25.028856080920026,-32.954555606955374,3.243700787,1.637007874,194.0,70.4,50.0,85.8,2479,6.9,823081,686780,676475,802139,669357,691026,701675,687363,691023,53.55,,,,,,,,71,3,Sweeper,9,7,7,9,7,9,7,9,Standard,Standard,58,0.0,0.0,78.4,8.3,,0.0,88.0,2,-2,0.843,0.157,31,22,31,23,1,4,,,2.0,2.0,3.21,-1.07,-1.07,27.4,5.886391938800038,-10.110499226466947,21.02395589706811,36.67582271007931,40.47429803320034
SI,2026-03-26,99.3,-1.42,5.83,"Caminero, Junior",691406,676617,,swinging_strike,,,,,11,Swinging Strike,R,R,R,STL,TB,S,,,0,1,2026,-1.35,0.72,-0.5742010215860351,3.6733666431576433,802415.0,,666018.0,2,7,Top,,,,,,,5.5576796099220305,-144.56485770320725,-2.0843709898262563,-20.28186585649728,32.27868896205226,-21.786195312637854,3.243700787,1.637007874,,,,100.5,2231,6.9,823081,686780,676475,802139,669357,691026,701675,687363,691023,53.65,,,,,,,,71,2,Sinker,9,7,7,9,7,9,7,9,Standard,Standard,219,0.018,-0.056,72.8,6.9,,0.056,,2,-2,0.825,0.175,31,22,31,23,1,4,,,2.0,2.0,1.58,1.35,1.35,33.3,-1.182436422632482,41.004537938190126,19.683724424074615,31.75808496639251,13.817083766887864
SI,2026-03-26,98.6,-1.73,5.67,"Caminero, Junior",691406,676617,,called_strike,,,,,6,Called Strike,R,R,R,STL,TB,S,,,0,0,2026,-1.37,0.72,0.3388769401630334,2.6743355960545427,802415.0,,666018.0,2,7,Top,,,,,,,8.89183757622521,-143.30290884740813,-4.243789146551882,-20.882487811357908,31.404735217146367,-21.440996944684663,3.243700787,1.637007874,,,,99.8,2360,6.9,823081,686780,676475,802139,669357,691026,701675,687363,691023,53.59,,,,,,,,71,1,Sinker,9,7,7,9,7,9,7,9,Standard,Standard,238,0.011,-0.035,,,,0.035,,2,-2,0.814,0.186,31,22,31,23,1,4,,,2.0,2.0,1.62,1.37,1.37,30.4,,,,,
