pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-03-31,95.3,-1.41,6.01,"Robles, Victor",645302,695549,,ball,,,,,12,Ball,R,R,R,SEA,DET,B,,,1,0,2025,-0.45,1.63,1.5232491894538462,2.830958495356396,,,669208.0,2,4,Bot,,,,,,,8.62044637137424,-138.44836830150257,-6.3050600651624435,-7.753892927821764,31.985689852623263,-9.907234073479849,3.1622541168216,1.44999835896041,,,,94.3,2516,5.9,778496,693307,679529,690993,595879,700242,681481,682985,656716,54.62,,,,,,,,45,2,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,203,0.003,0.048,,,,-0.048,,-5,-5,0.077,0.077,22,28,23,28,3,2,,1.0,6.0,1,0.89,0.45,0.45,53.9,,,,,
CU,2025-03-31,81.9,-1.52,6.0,"Robles, Victor",645302,695549,,ball,,,,,14,Ball,R,R,R,SEA,DET,B,,,0,0,2025,0.83,-1.1,1.0922717502359576,0.864559560693309,,,669208.0,2,4,Bot,,,,,,,4.250405994918844,-119.22208738346488,-2.810180145048534,6.920641108343266,25.735011157932465,-42.22921733214322,3.18728386342672,1.44999910813356,,,,80.8,2970,5.8,778496,693307,679529,690993,595879,700242,681481,682985,656716,54.69,,,,,,,,45,1,Curveball,3,8,3,8,8,3,3,8,Standard,Standard,30,0.001,0.035,,,,-0.035,,-5,-5,0.076,0.076,22,28,23,28,3,2,,1.0,6.0,1,4.53,-0.83,-0.83,51.1,,,,,
SL,2025-03-31,89.1,-1.85,5.81,"Robles, Victor",645302,695549,double,hit_into_play,,,,,5,Victor Robles doubles (2) on a ground ball to left fielder Kerry Carpenter. J.P. Crawford to 3rd.,R,R,R,SEA,DET,X,7.0,ground_ball,0,0,2025,0.47,0.49,-0.1239046930498282,1.958919103045801,,,641487.0,0,3,Bot,55.19,123.19,,,,,3.2495224934192866,-129.85324810069787,-4.524081143027292,4.7639880477687875,23.997456924367743,-25.985176845772767,3.0,1.45,6.0,82.7,-20.0,89.4,2672,6.1,778496,693307,679529,690993,595879,700242,681481,682985,656716,54.38,0.077,0.074,1.25,1.0,1.0,1.0,2.0,31,1,Slider,1,7,1,7,7,1,1,7,Standard,Standard,170,0.056,0.731,68.3,6.9,0.101,-0.731,88.0,-6,-6,0.091,0.091,22,28,23,28,2,1,,1.0,6.0,1,2.35,-0.47,-0.47,42.7,10.395194778804528,-8.157019680871091,36.96173168373695,35.787705431239566,25.38188522040753
FC,2025-03-31,87.9,1.47,6.0,"Robles, Victor",645302,663947,field_out,hit_into_play,,,,,8,Victor Robles flies out to right fielder Zach McKinstry.,R,R,L,SEA,DET,X,9.0,fly_ball,1,1,2025,-0.28,0.42,-0.1557793232695354,1.8636595284010735,,,641487.0,1,6,Bot,154.47,78.66,,,,,-3.3412377644785205,-127.95733075986112,-4.7824932266706925,-2.4441284763983067,25.597424148897368,-26.78072391268792,3.0,1.45,306.0,91.3,39.0,87.7,2242,6.1,778496,693307,679529,690993,595879,700242,681481,682985,656716,54.44,0.023,0.034,0.0,1.0,0.0,0.0,3.0,60,3,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,169,-0.024,-0.235,73.1,6.9,0.057,0.235,91.3,-4,-4,0.099,0.099,29,28,29,28,1,3,3.0,1.0,4.0,1,2.52,-0.28,0.28,43.0,8.078963296205854,-1.918393423805256,36.459068619605,37.47510854317685,25.021654817652724
FC,2025-03-31,87.9,1.59,5.97,"Robles, Victor",645302,663947,,foul,,,,,3,Foul,R,R,L,SEA,DET,S,,,1,0,2025,-0.43,0.66,0.4790776562196031,2.8655236028457045,,,641487.0,1,6,Bot,,,,,,,-1.778941097359374,-128.06137972003714,-2.836819948110692,-4.468055591256017,24.24038331142556,-24.47963335556714,3.0,1.45,218.0,78.0,39.0,88.0,2279,6.1,778496,693307,679529,690993,595879,700242,681481,682985,656716,54.43,,,,,,,,60,2,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,176,-0.005,-0.056,64.1,6.0,,0.056,88.0,-4,-4,0.104,0.104,29,28,29,28,1,3,3.0,1.0,4.0,1,2.26,-0.43,0.43,44.2,-6.116776757840602,27.22799924825189,28.816179448728143,44.76381660824693,2.8609687614777837
FC,2025-03-31,89.6,1.56,5.99,"Robles, Victor",645302,663947,,ball,,,,,14,Ball,R,R,L,SEA,DET,B,,,0,0,2025,-0.27,1.01,0.0274443945356168,1.1068169316834242,,,641487.0,1,6,Bot,,,,,,,-3.1875204506782495,-130.33523369753732,-8.223240907048657,-2.5173675543143355,24.34413511134881,-19.248585255164432,3.09978588755082,1.4499974497385,,,,89.6,2336,6.1,778496,693307,679529,690993,595879,700242,681481,682985,656716,54.43,,,,,,,,60,1,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,162,0.004,0.035,,,,-0.035,,-4,-4,0.1,0.1,29,28,29,28,1,3,3.0,1.0,4.0,1,1.81,-0.27,0.27,48.9,,,,,
ST,2025-03-31,79.7,3.43,6.07,"Robles, Victor",645302,676428,field_out,hit_into_play,,,,,8,Victor Robles flies out to left fielder Kerry Carpenter.,R,R,L,SEA,DET,X,7.0,fly_ball,0,1,2025,-1.03,-0.03,0.2389737940484603,1.7547613336901948,,,,0,9,Bot,67.5,88.41,,,,,-4.9729963193732605,-116.01873888572948,-2.6744566608737284,-8.401619088144963,21.498311104284188,-32.1728233032447,3.0,1.45,308.0,84.5,28.0,78.1,2703,5.1,778496,693307,679529,690993,595879,700242,681481,682985,656716,55.38,0.081,0.103,0.0,1.0,0.0,0.0,3.0,83,2,Sweeper,4,9,4,9,9,4,4,9,Standard,Standard,280,-0.004,-0.22,52.4,7.4,0.156,0.22,88.0,-5,-5,0.007,0.007,26,28,27,28,1,4,2.0,1.0,8.0,1,3.61,-1.03,1.03,32.7,9.56623489804608,-5.408090867668881,31.263381665422017,41.957241522767134,28.26257322957076
SI,2025-03-31,91.6,3.14,6.07,"Robles, Victor",645302,676428,,called_strike,,,,,3,Called Strike,R,R,L,SEA,DET,S,,,0,0,2025,1.35,0.54,0.3301887643704762,3.115486324173106,,,,0,9,Bot,,,,,,,-9.812829416150748,-133.05765650373192,-2.722151772426139,18.071604118598316,28.021744725311983,-25.31307778486457,3.08255446223848,1.46683741965031,,,,90.2,2099,5.5,778496,693307,679529,690993,595879,700242,681481,682985,656716,55.04,,,,,,,,83,1,Sinker,4,9,4,9,9,4,4,9,Standard,Standard,127,-0.001,-0.039,,,,0.039,,-5,-5,0.008,0.008,26,28,27,28,1,4,2.0,1.0,8.0,1,2.18,1.35,-1.35,27.7,,,,,
FF,2025-03-31,98.2,-1.54,6.12,"Robles, Victor",645302,695549,field_out,hit_into_play,,,,,5,"Victor Robles grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",R,R,R,SEA,DET,X,4.0,ground_ball,1,1,2025,-0.59,1.62,-0.2550652650189656,2.3976457653835985,,,,0,1,Bot,133.22,143.49,,,,,4.821176041650553,-142.74104163449476,-8.244249770050518,-9.25991785831562,36.18451319150353,-8.363481376206481,3.0,1.45,145.0,85.7,8.0,97.2,2486,6.0,778496,693307,679529,690993,595879,700242,681481,682985,656716,54.51,0.438,0.395,0.0,1.0,0.0,0.0,4.0,12,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,205,-0.011,-0.251,66.9,6.3,0.472,0.251,88.0,-6,-6,0.096,0.096,22,28,23,28,1,0,,1.0,6.0,1,0.77,0.59,0.59,53.3,2.0775280299225227,12.703931402684251,34.236295643613424,35.57503996153769,13.49765837581787
SL,2025-03-31,89.3,-2.0,5.81,"Robles, Victor",645302,695549,,swinging_strike,,,,,14,Swinging Strike,R,R,R,SEA,DET,S,,,1,0,2025,0.54,0.57,1.8893279041367717,1.082313538252082,,,,0,1,Bot,,,,,,,8.399016263877865,-129.78294884032775,-6.836627267592335,4.450924835977495,25.33765444547963,-24.45941693570903,3.0,1.45,,,,89.0,2620,6.0,778496,693307,679529,690993,595879,700242,681481,682985,656716,54.46,,,,,,,,12,2,Slider,0,6,0,6,6,0,0,6,Standard,Standard,170,-0.003,-0.05,56.8,7.9,,0.05,,-6,-6,0.099,0.099,22,28,23,28,1,0,,1.0,6.0,1,2.28,-0.54,-0.54,43.4,23.231599487467378,-16.20187195534764,36.09418724718241,58.979363604594305,32.72757209479235
FF,2025-03-31,97.1,-1.68,6.08,"Robles, Victor",645302,695549,,ball,,,,,9,Ball,R,R,R,SEA,DET,B,,,0,0,2025,-0.47,1.61,0.8034663691399869,1.6384175550431492,,,,0,1,Bot,,,,,,,7.661508718946054,-140.87474098064283,-9.890397584224116,-8.075522342370395,34.287402259256005,-8.662249780607862,2.98383420636044,1.50867676356788,,,,96.0,2241,6.0,778496,693307,679529,690993,595879,700242,681481,682985,656716,54.5,,,,,,,,12,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,208,0.002,0.041,,,,-0.041,,-6,-6,0.097,0.097,22,28,23,28,1,0,,1.0,6.0,1,0.84,0.47,0.47,47.5,,,,,
FF,2025-03-30,92.9,1.15,4.95,"Robles, Victor",645302,676664,single,hit_into_play,,,,,2,Victor Robles singles on a ground ball to shortstop Jacob Wilson.,R,R,L,SEA,ATH,X,6.0,ground_ball,3,2,2025,0.9,1.07,0.0504791395932929,2.736726561635443,,,,1,6,Bot,116.53,143.47,,,,,-4.829272877845307,-135.31126548103418,-2.270388379614777,12.147534295451855,28.377007904826204,-18.705016121283062,3.05,1.43,7.0,83.3,-20.0,93.5,2093,6.5,778513,640902,691016,680474,570482,805779,609280,668709,671732,53.99,0.077,0.074,0.9,1.0,1.0,0.0,2.0,42,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,137,0.038,0.336,65.1,5.5,0.101,-0.336,88.0,-1,-1,0.363,0.363,29,28,29,28,3,2,,1.0,6.0,1,1.56,0.9,-0.9,24.5,-1.2876611281282502,15.580667928386722,28.836132122884443,38.81370966000822,14.016399222455863
FF,2025-03-30,92.4,1.18,5.0,"Robles, Victor",645302,676664,,ball,,,,,11,Ball,R,R,L,SEA,ATH,B,,,2,2,2025,0.52,1.09,-0.5071040166152707,4.166951404849458,,,,1,6,Bot,,,,,,,-5.436484734245734,-134.5348647098809,1.250084705209913,7.410900571990021,26.30525821505225,-19.250336509787022,3.05000218394069,1.43203297347699,,,,93.1,2110,6.4,778513,640902,691016,680474,570482,805779,609280,668709,671732,54.08,,,,,,,,42,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,142,0.011,0.104,,,,-0.104,,-1,-1,0.352,0.352,29,28,29,28,3,2,,1.0,6.0,1,1.55,0.52,-0.52,30.7,,,,,
ST,2025-03-30,77.9,1.58,4.55,"Robles, Victor",645302,676664,,called_strike,,,,,3,Called Strike,R,R,L,SEA,ATH,S,,,2,1,2025,-0.81,0.62,0.3108380565585633,2.8921180766547407,,,,1,6,Bot,,,,,,,-1.2299643269424767,-113.45912977813272,2.1603506227123654,-6.818214959416796,19.90361454123574,-27.38359193546188,3.12569085392344,1.43913375626384,,,,78.2,2283,6.4,778513,640902,691016,680474,570482,805779,609280,668709,671732,54.14,,,,,,,,42,4,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,270,-0.009,-0.07,,,,0.07,,-1,-1,0.361,0.361,29,28,29,28,3,2,,1.0,6.0,1,3.12,-0.81,0.81,20.9,,,,,
ST,2025-03-30,78.5,1.58,4.62,"Robles, Victor",645302,676664,,ball,,,,,11,Ball,R,R,L,SEA,ATH,B,,,1,1,2025,-0.98,0.65,-0.0429944473097588,3.2365761537884734,,,,1,6,Bot,,,,,,,-1.7043959258442845,-114.22524599909563,2.68952084030081,-8.195054179536784,22.1604226693185,-27.268323067769995,3.05000098114641,1.46537527463038,,,,78.6,2252,6.5,778513,640902,691016,680474,570482,805779,609280,668709,671732,54.04,,,,,,,,42,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,265,0.006,0.055,,,,-0.055,,-1,-1,0.355,0.355,29,28,29,28,3,2,,1.0,6.0,1,3.07,-0.98,0.98,22.6,,,,,
CH,2025-03-30,81.1,1.44,4.62,"Robles, Victor",645302,676664,,ball,,,,,14,Ball,R,R,L,SEA,ATH,B,,,0,1,2025,1.28,0.57,1.0650292246610926,0.0814836537399852,,,,1,6,Bot,,,,,,,-3.270642043822106,-118.01559214017064,-4.605598194505183,12.591619961662149,22.455657848936063,-26.158061430073747,3.05000224397694,1.40500830562404,,,,80.9,1465,6.2,778513,640902,691016,680474,570482,805779,609280,668709,671732,54.32,,,,,,,,42,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,106,0.003,0.029,,,,-0.029,,-1,-1,0.352,0.352,29,28,29,28,3,2,,1.0,6.0,1,2.89,1.28,-1.28,21.0,,,,,
SI,2025-03-30,89.7,1.35,4.71,"Robles, Victor",645302,676664,,foul,,,,,14,Foul,R,R,L,SEA,ATH,S,,,0,0,2025,1.23,0.66,1.3457099584976184,2.1667488580685395,,,,1,6,Bot,,,,,,,-2.623611146207961,-130.7293530643449,-1.7405980665248608,14.67017624293534,26.525301070364957,-24.450100104372435,3.05,1.43,39.0,50.9,4.0,90.1,1885,6.3,778513,640902,691016,680474,570482,805779,609280,668709,671732,54.16,,,,,,,,42,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,122,-0.004,-0.039,69.9,7.1,,0.039,88.0,-1,-1,0.356,0.356,29,28,29,28,3,2,,1.0,6.0,1,2.16,1.23,-1.23,25.3,7.486818070645152,9.599443411306783,32.45014167102728,55.117949191201745,11.032987223733446
FF,2025-03-30,92.6,1.03,5.03,"Robles, Victor",645302,676664,field_out,hit_into_play,,,,,7,"Victor Robles grounds out, second baseman Max Schuemann to first baseman Tyler Soderstrom.",R,R,L,SEA,ATH,X,4.0,ground_ball,1,1,2025,1.03,1.55,-0.4398295145684967,1.7793366805884765,,,,2,3,Bot,146.44,146.51,,,,,-5.997057289726223,-134.5241356748701,-5.81464541785686,13.839109330617822,31.635884602513777,-12.249749843197366,3.05,1.43,22.0,74.3,-3.0,92.2,2087,6.3,778513,640902,691016,680474,570482,805779,609280,668709,671732,54.16,0.094,0.085,0.0,1.0,0.0,0.0,2.0,23,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,-0.011,-0.244,69.6,6.3,0.155,0.244,88.0,0,0,0.511,0.511,29,28,29,28,2,1,,1.0,6.0,1,1.13,1.03,-1.03,31.1,-9.899545927325867,14.059043226637112,47.52181168177796,33.003143379067964,10.403608400465016
FF,2025-03-30,93.6,1.15,5.07,"Robles, Victor",645302,676664,,ball,,,,,12,Ball,R,R,L,SEA,ATH,B,,,0,1,2025,1.09,1.37,1.3137704052018375,3.316018372337412,,,,2,3,Bot,,,,,,,-1.981288150990975,-136.3007033238332,-1.8104613912619756,13.987007748310935,29.63348321082577,-14.949067456913363,3.2506798667308,1.4620766538104,,,,93.9,2137,6.4,778513,640902,691016,680474,570482,805779,609280,668709,671732,54.12,,,,,,,,23,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.001,0.027,,,,-0.027,,0,0,0.51,0.51,29,28,29,28,2,1,,1.0,6.0,1,1.23,1.09,-1.09,30.1,,,,,
ST,2025-03-30,77.4,1.57,4.58,"Robles, Victor",645302,676664,,foul,,,,,2,Foul,R,R,L,SEA,ATH,S,,,0,0,2025,-1.03,0.45,0.2301686223331088,2.620049111791358,,,,2,3,Bot,,,,,,,-0.9699633522368774,-112.82898522029043,1.8839297625101712,-8.70702619111708,19.436093177106567,-28.859535696881483,3.05,1.43,8.0,47.9,-20.0,77.7,2372,6.3,778513,640902,691016,680474,570482,805779,609280,668709,671732,54.21,,,,,,,,23,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,265,-0.002,-0.043,69.9,7.9,,0.043,88.0,0,0,0.512,0.512,29,28,29,28,2,1,,1.0,6.0,1,3.33,-1.03,1.03,19.9,22.355007554069942,-30.880953738367968,26.363978723898892,42.292307323953594,38.22408028763914
ST,2025-03-30,79.9,-3.0,5.39,"Robles, Victor",645302,686993,strikeout,swinging_strike,,,,,6,Victor Robles strikes out swinging.,R,R,R,SEA,ATH,S,2.0,,1,2,2025,1.32,-0.03,0.377918263106167,2.41146759609045,,,,2,8,Bot,,,,,,,4.958921296478288,-116.23234741517354,0.259415099956265,10.970502463506753,22.46189597939313,-32.72204888725492,3.05,1.43,,,,80.0,2677,6.4,778513,640902,691016,649966,570482,805779,609280,668709,671732,54.09,,0.0,0.0,1.0,0.0,0.0,,59,4,Sweeper,2,1,2,1,1,2,2,1,Infield shade,Standard,55,-0.006,-0.182,66.7,7.7,,0.182,,1,1,0.841,0.841,28,28,29,28,1,3,2.0,1.0,2.0,1,3.61,-1.32,-1.32,42.5,24.002731710433828,-44.100988690677056,27.552384464530174,39.79665315134986,44.24255278990363
ST,2025-03-30,81.1,-2.97,5.39,"Robles, Victor",645302,686993,,ball,,,,,14,Ball,R,R,R,SEA,ATH,B,,,0,2,2025,1.24,0.22,1.5840978057001744,1.9450400101874272,,,,2,8,Bot,,,,,,,7.832559830350776,-117.99125604272037,-1.4938714471160583,10.165907840347264,22.150210640045305,-30.049010272287347,2.94411893266273,1.31351449099466,,,,81.5,2774,6.5,778513,640902,691016,649966,570482,805779,609280,668709,671732,53.98,,,,,,,,59,3,Sweeper,2,1,2,1,1,2,2,1,Infield shade,Standard,53,0.001,0.022,,,,-0.022,,1,1,0.84,0.84,28,28,29,28,1,3,2.0,1.0,2.0,1,3.24,-1.24,-1.24,39.8,,,,,
ST,2025-03-30,80.7,-3.08,5.32,"Robles, Victor",645302,686993,,foul,,,,,7,Foul,R,R,R,SEA,ATH,S,,,0,1,2025,1.03,-0.05,-0.4693731641498886,1.4215462078133578,,,,2,8,Bot,,,,,,,3.8503460305028305,-117.55327695445284,-1.89236517369182,8.743335238478112,23.52276843962185,-32.49162245848562,3.05,1.43,7.0,69.1,-12.0,80.7,2754,6.4,778513,640902,691016,649966,570482,805779,609280,668709,671732,54.12,,,,,,,,59,2,Sweeper,2,1,2,1,1,2,2,1,Infield shade,Standard,57,-0.002,-0.057,70.8,7.4,,0.057,88.0,1,1,0.842,0.842,28,28,29,28,1,3,2.0,1.0,2.0,1,3.56,-1.03,-1.03,39.7,19.12334022416085,-22.438257677624637,39.23419489073941,32.81670839397755,35.042306893636606
FC,2025-03-30,87.6,-3.07,5.37,"Robles, Victor",645302,686993,,swinging_strike,,,,,14,Swinging Strike,R,R,R,SEA,ATH,S,,,0,0,2025,0.27,0.55,0.9926955169655298,1.3775035308370294,,,,2,8,Bot,,,,,,,9.293947098756089,-127.31592598652796,-4.680317324578796,1.150907391661327,24.23382816121454,-25.436369941252988,3.05,1.43,,,,88.1,2766,6.5,778513,640902,691016,649966,570482,805779,609280,668709,671732,53.97,,,,,,,,59,1,Cutter,2,1,2,1,1,2,2,1,Infield shade,Standard,148,-0.001,-0.043,65.7,8.0,,0.043,,1,1,0.843,0.843,28,28,29,28,1,3,2.0,1.0,2.0,1,2.41,-0.27,-0.27,41.4,26.57494765448934,-31.628165658353172,36.3300561730053,48.094182570667385,44.011248089366
FF,2025-03-30,93.2,1.35,5.02,"Robles, Victor",645302,676664,single,hit_into_play,,,,,6,Victor Robles singles on a ground ball to third baseman Gio Urshela.,R,R,L,SEA,ATH,X,5.0,ground_ball,2,2,2025,1.08,1.16,0.5957008912458494,2.5396836733502677,,,,0,1,Bot,112.85,185.81,,,,,-4.302498276325163,-135.7111182488345,-3.1642330636094433,14.256503396189968,29.03556726436258,-17.37837726650888,3.05,1.43,1.0,62.4,-69.0,93.3,2195,6.3,778513,640902,691016,680474,570482,805779,609280,668709,671732,54.23,0.308,0.281,0.9,1.0,1.0,0.0,2.0,5,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,136,0.038,0.465,68.3,6.3,0.311,-0.465,88.0,0,0,0.545,0.545,29,28,29,28,1,0,,1.0,6.0,1,1.46,1.08,-1.08,28.0,6.3677868675188085,5.328099584190842,26.38180165865893,43.3797057500082,17.04433178958769
ST,2025-03-30,79.2,1.5,4.69,"Robles, Victor",645302,676664,,foul,,,,,11,Foul,R,R,L,SEA,ATH,S,,,2,2,2025,-1.09,0.42,-1.1698100387187262,2.5549889487228215,,,,0,1,Bot,,,,,,,-3.8076537553273817,-115.2440521896308,1.3671398523163734,-8.919941340956589,22.14876531114398,-28.938116340589524,3.05,1.43,228.0,82.6,54.0,79.1,2263,6.3,778513,640902,691016,680474,570482,805779,609280,668709,671732,54.23,,,,,,,,5,6,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,261,0.0,0.0,65.9,7.2,,0.0,88.0,0,0,0.545,0.545,29,28,29,28,1,0,,1.0,6.0,1,3.23,-1.09,1.09,22.8,16.574903737347356,-42.72507052309494,31.43350427142206,24.91641838294499,35.07109671875021
CU,2025-03-30,81.4,1.47,4.77,"Robles, Victor",645302,676664,,ball,,,,,13,Ball,R,R,L,SEA,ATH,B,,,1,2,2025,-0.32,0.07,-1.3284112166423765,-0.3169360871757192,,,,0,1,Bot,,,,,,,-5.680411452434681,-118.57920346393313,-5.056926754999832,-2.152677498704094,19.5663361345777,-30.87151000625712,3.04999954564797,1.40617012969204,,,,82.1,2253,6.4,778513,640902,691016,680474,570482,805779,609280,668709,671732,54.1,,,,,,,,5,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,294,0.004,0.043,,,,-0.043,,0,0,0.541,0.541,29,28,29,28,1,0,,1.0,6.0,1,3.33,-0.32,0.32,26.4,,,,,
ST,2025-03-30,79.5,1.56,4.75,"Robles, Victor",645302,676664,,foul,,,,,1,Foul,R,R,L,SEA,ATH,S,,,1,2,2025,-0.96,0.22,-0.7560260124542117,3.122762776096995,,,,0,1,Bot,,,,,,,-3.274038987617216,-115.81529503863236,2.677727976461739,-8.224826960250681,18.691658493791433,-30.770961464086707,3.05,1.43,13.0,91.7,-14.0,80.0,2215,6.3,778513,640902,691016,680474,570482,805779,609280,668709,671732,54.24,,,,,,,,5,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,271,0.0,0.0,70.9,6.5,,0.0,91.7,0,0,0.541,0.541,29,28,29,28,1,0,,1.0,6.0,1,3.34,-0.96,0.96,23.7,18.385849448636577,-21.2857376102964,23.02992117017547,30.69513076752212,28.285007512435403
FF,2025-03-30,92.8,1.28,5.12,"Robles, Victor",645302,676664,,ball,,,,,12,Ball,R,R,L,SEA,ATH,B,,,0,2,2025,0.82,1.25,1.2039442146026085,4.526518401759691,,,,0,1,Bot,,,,,,,-1.9686155270596195,-135.21693294094294,1.495746824840264,10.471626905459924,27.5965565235998,-17.2686348307569,3.05000061660649,1.40801039332606,,,,93.0,2002,6.2,778513,640902,691016,680474,570482,805779,609280,668709,671732,54.31,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,0.002,0.024,,,,-0.024,,0,0,0.539,0.539,29,28,29,28,1,0,,1.0,6.0,1,1.38,0.82,-0.82,28.1,,,,,
ST,2025-03-30,78.2,1.63,4.66,"Robles, Victor",645302,676664,,called_strike,,,,,3,Called Strike,R,R,L,SEA,ATH,S,,,0,1,2025,-1.07,0.28,0.2868028524937523,2.5670743798450806,,,,0,1,Bot,,,,,,,-0.906312453761276,-113.87289171748056,1.801417273691865,-9.237869599751232,19.69519779249391,-30.27486425559928,3.05000181564447,1.42300594498445,,,,78.5,2175,6.3,778513,640902,691016,680474,570482,805779,609280,668709,671732,54.2,,,,,,,,5,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,257,-0.006,-0.055,,,,0.055,,0,0,0.545,0.545,29,28,29,28,1,0,,1.0,6.0,1,3.43,-1.07,1.07,21.4,,,,,
SI,2025-03-30,90.1,1.39,4.78,"Robles, Victor",645302,676664,,foul,,,,,3,Foul,R,R,L,SEA,ATH,S,,,0,0,2025,1.05,0.77,0.5058832387752199,2.6003064696993468,,,,0,1,Bot,,,,,,,-4.433206341619407,-131.3074898147133,-1.1502696979732747,13.067939616169014,25.719964513811615,-23.131781884357466,3.05,1.43,185.0,70.8,55.0,90.4,1953,6.2,778513,640902,691016,680474,570482,805779,609280,668709,671732,54.27,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,124,-0.003,-0.039,68.1,6.7,,0.039,88.0,0,0,0.548,0.548,29,28,29,28,1,0,,1.0,6.0,1,2.01,1.05,-1.05,26.8,2.490548121122998,9.89408300381789,28.975632292777576,44.17377173144341,15.859928561690332
FF,2025-03-29,92.0,-2.25,5.83,"Robles, Victor",645302,674370,hit_by_pitch,hit_by_pitch,,,,,11,Victor Robles hit by pitch. J.P. Crawford to 2nd.,R,R,R,SEA,ATH,B,,,0,0,2025,-1.03,1.36,-1.5568989897540626,3.711613110492336,,,641487.0,0,5,Bot,,,,,,,3.9627790340753335,-133.84419661459273,-2.3982974506731507,-13.184216554927394,32.4093525610969,-15.637685500814516,3.05,1.43,,,,91.1,2355,6.0,778521,669127,691016,691777,649966,805779,609280,668709,671732,54.45,,0.722289,0.7,1.0,0.0,0.0,,39,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,222,0.08,0.416,,,,-0.416,,-1,-1,0.471,0.471,29,28,30,28,3,2,,1.0,6.0,1,1.36,1.03,1.03,33.1,,,,,
SL,2025-03-29,87.3,-2.22,5.91,"Robles, Victor",645302,674370,field_out,hit_into_play,,,,,14,Victor Robles flies out to second baseman Max Muncy.,R,R,R,SEA,ATH,X,4.0,fly_ball,3,2,2025,0.36,0.44,1.0379070202573435,2.0162779225718683,669208.0,,,2,2,Bot,133.58,123.13,,,,,7.0403162293032775,-126.98056677095522,-4.084926012804498,2.4251143146752847,27.17425938120215,-26.726074356677636,3.05,1.43,192.0,62.2,35.0,86.5,2249,5.9,778521,669127,691016,691777,649966,805779,609280,668709,671732,54.57,0.534,0.481,0.0,1.0,0.0,0.0,4.0,16,7,Slider,1,0,1,0,0,1,1,0,Standard,Standard,55,-0.036,-0.258,62.5,7.5,0.543,0.258,88.0,1,1,0.648,0.648,29,28,30,28,2,1,,1.0,6.0,1,2.56,-0.36,-0.36,33.9,17.087106328488687,-20.802131915012684,28.334070787089708,48.69460631308863,36.13416363607051
