pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CU,2025-04-18,74.0,1.33,5.83,"Devers, Rafael",646240,527048,double,hit_into_play,,,,,5.0,Rafael Devers hits a ground-rule double (7) on a fly ball to right-center field.,R,L,L,BOS,CWS,X,,fly_ball,0,0,2025,-0.23,-0.12,-0.0789249086855602,2.482935693958394,,,,1,1,Bot,160.72,27.88,,,,,-2.455412898785214,-107.8900800210736,0.5213122957497869,-1.4665782764238768,16.667798597867627,-33.40829933023341,3.5,1.61,402.0,102.1,29.0,73.9,2391.0,5.9,778275,642136,683734,681460,672820,805367,643217,572191,641943,54.62,0.615,1.2029701492537312,1.25,1.0,1.0,1.0,6.0,6,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,302.0,0.041,0.642,74.6,7.6,2.361,-0.642,102.1,0,0,0.526,0.526,34,28,34,29,1,0,6.0,2.0,117.0,1.0,4.23,-0.23,-0.23,48.1,9.757955333432006,3.0089064564239534,29.666646510020023,34.50336560299728,33.64010967337833
SL,2025-04-16,88.3,-0.7,6.08,"Devers, Rafael",646240,641793,single,hit_into_play,,,,,8.0,Rafael Devers singles on a line drive to center fielder Jake Mangum.,R,L,R,TB,BOS,X,8.0,line_drive,1,2,2025,0.08,0.58,0.0780536579475579,1.4991048627966386,,,,2,5,Top,119.62,92.06,,,,,1.7197779346977902,-128.5687013321723,-6.320944305311676,0.5797758629492625,25.559231379934076,-24.64501404387624,3.5,1.6,268.0,91.3,14.0,88.8,2224.0,6.5,778298,643376,678554,663796,691406,670764,666624,663968,676609,54.05,0.972,0.924,0.9,1.0,1.0,0.0,4.0,35,4,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,212.0,-0.016,0.403,62.5,7.8,1.123,-0.403,91.3,-1,1,0.407,0.593,29,28,30,29,3,2,6.0,1.0,6.0,2.0,2.33,-0.08,0.08,38.7,-1.417690300242672,9.831176416537229,30.34369205898067,33.387954822602254,25.229000861773084
FF,2025-04-16,91.7,-0.5,6.1,"Devers, Rafael",646240,641793,,foul,,,,,11.0,Foul,R,L,R,TB,BOS,S,,,1,1,2025,-0.53,1.27,-0.0419016438458136,3.6774186651803937,,,,2,5,Top,,,,,,,2.3096340389876913,-133.50544157841156,-2.996684919687249,-6.854020239484253,30.56980532326747,-16.634876174248497,3.5,1.6,203.0,80.1,18.0,91.8,1945.0,6.5,778298,643376,678554,663796,691406,670764,666624,663968,676609,54.02,,,,,,,,35,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,213.0,0.002,-0.062,61.5,6.4,,0.062,88.0,-1,1,0.405,0.595,29,28,30,29,3,2,6.0,1.0,6.0,2.0,1.46,0.53,-0.53,41.1,5.551214738879479,29.29465339405726,18.4750860650206,35.52108647958296,13.06971724799427
SL,2025-04-16,88.5,-0.87,6.13,"Devers, Rafael",646240,641793,,foul,,,,,14.0,Foul,R,L,R,TB,BOS,S,,,1,0,2025,-0.03,0.71,0.2941281490773541,1.4183779822641671,,,,2,5,Top,,,,,,,2.8978202535512763,-128.74441021604537,-6.922535566834648,-0.8715397343471184,25.836768325441955,-23.108060327193787,3.5,1.6,3.0,97.4,-31.0,88.8,2228.0,6.4,778298,643376,678554,663796,691406,670764,666624,663968,676609,54.08,,,,,,,,35,2,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,198.0,0.002,-0.054,66.3,8.1,,0.054,97.4,-1,1,0.403,0.597,29,28,30,29,3,2,6.0,1.0,6.0,2.0,2.2,0.03,-0.03,41.9,16.690888396299187,0.8936510029966688,35.867918258241076,30.425158341188997,31.810756253312896
FF,2025-04-16,93.1,-0.77,5.93,"Devers, Rafael",646240,641793,,ball,,,,,14.0,Ball,R,L,R,TB,BOS,B,,,0,0,2025,-0.63,1.38,0.6175537623520321,1.5332696083000334,,680776.0,,1,5,Top,,,,,,,4.956591244602589,-135.34651368516737,-8.591888404084072,-8.742524593683354,27.946830209344768,-13.503451354686796,3.58807869059219,1.67891720211916,,,,93.6,2049.0,6.5,778298,643376,678554,663796,691406,670764,666624,663968,676609,54.01,,,,,,,,35,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,217.0,0.063,0.028,,,,-0.028,,-1,1,0.34,0.6599999999999999,29,28,30,29,3,2,6.0,1.0,6.0,2.0,1.24,0.63,-0.63,37.6,,,,,
FF,2025-04-16,92.8,-0.69,6.07,"Devers, Rafael",646240,641793,field_out,hit_into_play,,,,,5.0,Rafael Devers flies out sharply to center fielder Jake Mangum.,R,L,R,TB,BOS,X,8.0,fly_ball,0,1,2025,-0.84,1.37,-0.0455694711858174,2.233070419618283,,,,2,3,Top,97.12,45.22,,,,,3.4973828477074873,-134.92590171377464,-6.998542086611603,-11.013388984890272,30.99932805548578,-14.169080297560429,3.5,1.6,385.0,106.1,32.0,92.9,2133.0,6.5,778298,643376,678554,663796,691406,670764,666624,663968,676609,53.99,0.737,1.4806,0.0,1.0,0.0,0.0,6.0,19,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,211.0,0.009,-0.217,76.3,7.9,2.92,0.217,106.1,-1,1,0.428,0.5720000000000001,29,28,30,29,2,1,6.0,1.0,6.0,2.0,1.3,0.84,-0.84,38.9,3.648868980991659,7.601212190640062,32.180489669691546,36.16494931377997,30.111051540544
SL,2025-04-16,86.3,-0.92,6.15,"Devers, Rafael",646240,641793,,foul,,,,,4.0,Foul,R,L,R,TB,BOS,S,,,0,0,2025,0.39,0.6,-0.2974968755113927,2.569190009006058,,,,2,3,Top,,,,,,,0.689033779164994,-125.76247449281144,-3.5716706736542343,3.992464688658402,24.468810213161944,-25.322246413600435,3.5,1.6,195.0,78.0,63.0,86.7,2124.0,6.4,778298,643376,678554,663796,691406,670764,666624,663968,676609,54.1,,,,,,,,19,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,182.0,0.002,-0.043,68.2,8.0,,0.043,88.0,-1,1,0.426,0.5740000000000001,29,28,30,29,2,1,6.0,1.0,6.0,2.0,2.44,-0.39,0.39,40.1,4.090936026510225,5.655230652504041,29.41757955561561,39.20713917714575,24.56590943200934
SL,2025-04-16,87.8,-0.88,6.09,"Devers, Rafael",646240,641793,walk,ball,,,,,11.0,Rafael Devers walks.,R,L,R,TB,BOS,B,,,3,2,2025,0.03,0.86,-0.6478862797046364,3.752963294849593,,,,1,1,Top,,,,,,,0.5041241540008858,-128.02767634896887,-1.3843033871774963,0.2198506045459148,23.90211531008676,-22.623750842660332,3.42129952193669,1.59864945613791,,,,88.6,2179.0,6.5,778298,643376,678554,663796,691406,670764,666624,663968,676609,54.02,,0.691497,0.7,1.0,0.0,0.0,,2,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,199.0,-0.02,0.339,,,,-0.339,,0,0,0.518,0.482,29,28,30,29,1,0,6.0,1.0,6.0,2.0,2.07,-0.03,0.03,39.2,,,,,
FF,2025-04-16,92.1,-0.79,6.07,"Devers, Rafael",646240,641793,,foul,,,,,12.0,Foul,R,L,R,TB,BOS,S,,,3,1,2025,-0.59,1.28,1.120227759051008,2.769505742734496,,,,1,1,Top,,,,,,,6.169435108526232,-134.00293740642763,-5.364481351188757,-8.391893274287671,27.658008983747827,-15.825252921557524,3.5,1.6,75.0,84.1,81.0,92.7,2020.0,6.6,778298,643376,678554,663796,691406,670764,666624,663968,676609,53.95,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206.0,0.006,-0.087,69.7,7.3,,0.087,88.0,0,0,0.512,0.488,29,28,30,29,1,0,6.0,1.0,6.0,2.0,1.4,0.59,-0.59,40.7,16.513207225144704,-2.775806263902229,35.44888593374984,22.030902424018336,29.591069374252086
FF,2025-04-16,93.5,-1.05,5.94,"Devers, Rafael",646240,669438,field_out,hit_into_play,,,,,3.0,Rafael Devers flies out to center fielder Jake Mangum.,R,L,R,TB,BOS,X,8.0,fly_ball,2,2,2025,-0.79,1.49,0.4139667070788713,3.1952208870513084,,,,0,8,Top,108.1,53.13,,,,,5.499581731410793,-136.0873716935051,-4.5823247793158846,-11.039686128111864,30.459730014241075,-12.909200644350012,3.5,1.6,363.0,97.9,30.0,93.2,2236.0,6.2,778298,643376,666018,664040,691406,670764,666624,663968,676609,54.34,0.369,0.7058529411764707,0.0,1.0,0.0,0.0,6.0,55,8,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,215.0,0.02,-0.232,65.6,6.7,1.385,0.232,97.9,-1,1,0.258,0.742,25,28,26,29,1,3,1.0,1.0,3.0,2.0,1.12,0.79,-0.79,40.5,1.539229366079976,7.770884302680171,31.637155255304705,27.296694462538422,26.833219667368567
FF,2025-04-16,92.4,-1.07,5.94,"Devers, Rafael",646240,669438,,foul,,,,,7.0,Foul,R,L,R,TB,BOS,S,,,2,2,2025,-0.82,1.57,-0.3370571093140698,2.1491181565703865,,,,0,8,Top,,,,,,,3.6130289194667022,-134.32606616766404,-7.143295147721723,-10.701641426280606,31.62397270747681,-11.843728961853106,3.5,1.6,224.0,77.1,51.0,91.4,2226.0,5.9,778298,643376,666018,664040,691406,670764,666624,663968,676609,54.57,,,,,,,,55,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,207.0,0.0,0.0,69.6,7.6,,0.0,88.0,-1,1,0.258,0.742,25,28,26,29,1,3,1.0,1.0,3.0,2.0,1.13,0.82,-0.82,41.8,-6.4217140528736865,13.325854881462098,29.03225895011927,37.62541133228347,20.04746385010899
SL,2025-04-16,86.1,-0.89,6.17,"Devers, Rafael",646240,641793,,ball,,,,,12.0,Ball,R,L,R,TB,BOS,B,,,2,1,2025,0.38,0.46,0.7533144244246228,3.568722463000171,,,,1,1,Top,,,,,,,3.131808242222141,-125.49273324718496,-0.9443145484484294,3.430488073271545,23.697930670615037,-27.25699188469269,3.43883589391153,1.59864945613791,,,,86.6,2112.0,6.4,778298,643376,678554,663796,691406,670764,666624,663968,676609,54.13,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,180.0,-0.008,0.121,,,,-0.121,,0,0,0.52,0.48,29,28,30,29,1,0,6.0,1.0,6.0,2.0,2.58,-0.38,0.38,42.6,,,,,
CH,2025-04-16,85.8,-1.24,5.75,"Devers, Rafael",646240,669438,,ball,,,,,13.0,Ball,R,L,R,TB,BOS,B,,,1,2,2025,-0.54,0.17,-0.0619422201397404,0.4892372811871599,,,,0,8,Top,,,,,,,3.873335935472605,-124.91860521680776,-6.625273785419189,-6.357185517173492,21.805872747402056,-29.347381507228953,3.39524579879899,1.59881449671533,,,,86.2,2090.0,6.2,778298,643376,666018,664040,691406,670764,666624,663968,676609,54.3,,,,,,,,55,6,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,246.0,-0.004,0.043,,,,-0.043,,-1,1,0.262,0.738,25,28,26,29,1,3,1.0,1.0,3.0,2.0,2.89,0.54,-0.54,37.6,,,,,
SL,2025-04-16,85.9,-0.77,6.24,"Devers, Rafael",646240,641793,,ball,,,,,12.0,Ball,R,L,R,TB,BOS,B,,,1,1,2025,0.4,0.54,0.9467768955527458,3.76566090591585,,,,1,1,Top,,,,,,,3.2526659185358167,-125.237017745526,-0.7792782219200522,3.6690726634678734,23.127295159564103,-26.521320427538196,3.47389959258965,1.59864945613791,,,,86.4,2123.0,6.3,778298,643376,678554,663796,691406,670764,666624,663968,676609,54.16,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,173.0,-0.003,0.055,,,,-0.055,,0,0,0.523,0.477,29,28,30,29,1,0,6.0,1.0,6.0,2.0,2.52,-0.4,0.4,44.1,,,,,
FC,2025-04-16,87.7,-0.97,5.96,"Devers, Rafael",646240,669438,,foul,,,,,12.0,Foul,R,L,R,TB,BOS,S,,,1,2,2025,0.07,0.59,0.9312309565447636,2.662922711915357,,,,0,8,Top,,,,,,,4.427080349249849,-127.80683614351275,-3.1499621459790643,-0.0019173368958072,23.654856335548452,-25.217442112468017,3.5,1.6,9.0,86.1,-18.0,87.8,2371.0,6.0,778298,643376,666018,664040,691406,670764,666624,663968,676609,54.45,,,,,,,,55,5,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,204.0,0.0,0.0,72.9,7.5,,0.0,88.0,-1,1,0.262,0.738,25,28,26,29,1,3,1.0,1.0,3.0,2.0,2.34,-0.07,0.07,42.7,20.81607884212944,-13.39336464803809,30.910835430398738,22.129704552309843,40.57833347993317
FF,2025-04-16,92.3,-0.87,6.25,"Devers, Rafael",646240,641793,,ball,,,,,11.0,Ball,R,L,R,TB,BOS,B,,,0,1,2025,-0.48,1.4,-0.4503203352386348,3.899621014249947,,,,1,1,Top,,,,,,,2.113817193079919,-134.45348339507945,-3.226475215930919,-6.266870419151426,28.369008455254157,-14.705258458492407,3.49142690360001,1.59864945613791,,,,92.7,2035.0,6.4,778298,643376,678554,663796,691406,670764,666624,663968,676609,54.08,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206.0,-0.001,0.029,,,,-0.029,,0,0,0.524,0.476,29,28,30,29,1,0,6.0,1.0,6.0,2.0,1.27,0.48,-0.48,43.8,,,,,
FF,2025-04-16,92.9,-1.06,5.9,"Devers, Rafael",646240,669438,,foul,,,,,2.0,Foul,R,L,R,TB,BOS,S,,,1,2,2025,-0.86,1.38,0.0929629093214438,3.0625284480741515,,,,0,8,Top,,,,,,,4.833494296879524,-135.18061658562752,-4.512453390298447,-11.603148078500904,27.99825427588556,-14.462032629836106,3.5,1.6,237.0,83.7,55.0,92.9,2238.0,6.2,778298,643376,666018,664040,691406,670764,666624,663968,676609,54.3,,,,,,,,55,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,214.0,0.0,0.0,65.3,6.6,,0.0,88.0,-1,1,0.262,0.738,25,28,26,29,1,3,1.0,1.0,3.0,2.0,1.25,0.86,-0.86,43.9,-6.45318059565732,17.362282785809622,26.854223061611,31.49101780948077,20.146607318639383
SL,2025-04-16,86.5,-0.8,6.25,"Devers, Rafael",646240,641793,,called_strike,,,,,2.0,Called Strike,R,L,R,TB,BOS,S,,,0,0,2025,0.47,0.45,0.2622740689945154,3.5143299664669576,,,,1,1,Top,,,,,,,1.5870543856001418,-126.00938605882772,-1.2776501637830076,4.685729735954275,23.850931874668955,-27.301931613885504,3.48975336038977,1.59864945613791,,,,86.9,2050.0,6.3,778298,643376,678554,663796,691406,670764,666624,663968,676609,54.18,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,189.0,0.002,-0.039,,,,0.039,,0,0,0.522,0.478,29,28,30,29,1,0,6.0,1.0,6.0,2.0,2.57,-0.47,0.47,44.8,,,,,
FF,2025-04-16,92.7,-1.0,5.97,"Devers, Rafael",646240,669438,,swinging_strike,,,,,6.0,Swinging Strike,R,L,R,TB,BOS,S,,,1,1,2025,-0.79,1.51,0.509206779994366,2.3501111434599884,,,,0,8,Top,,,,,,,5.551771656217799,-134.77773783431874,-6.729132310963228,-10.782677415159617,27.257873847319235,-12.520372794757346,3.5,1.6,,,,92.4,2389.0,6.0,778298,643376,666018,664040,691406,670764,666624,663968,676609,54.48,,,,,,,,55,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,212.0,0.006,-0.061,71.0,7.0,,0.061,,-1,1,0.256,0.744,25,28,26,29,1,3,1.0,1.0,3.0,2.0,1.14,0.79,-0.79,38.8,1.919175118287616,11.442570573906789,36.674834439959184,27.858689680340845,24.10286682723401
FC,2025-04-16,88.3,-1.12,5.83,"Devers, Rafael",646240,669438,,foul,,,,,14.0,Foul,R,L,R,TB,BOS,S,,,1,0,2025,-0.13,0.57,1.1633225320366525,2.0689021733367268,,,,0,8,Top,,,,,,,5.792599318154559,-128.571575901646,-4.3134577537113525,-2.5150765769962646,23.810435781284557,-25.213430655835342,3.5,1.6,3.0,83.0,-37.0,88.4,2418.0,6.1,778298,643376,666018,664040,691406,670764,666624,663968,676609,54.43,,,,,,,,55,2,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,203.0,0.004,-0.05,71.5,7.7,,0.05,88.0,-1,1,0.252,0.748,25,28,26,29,1,3,1.0,1.0,3.0,2.0,2.33,0.13,-0.13,39.5,23.49578993534208,-18.075009725759,35.05130749466193,20.27258565714341,41.079472380790854
FF,2025-04-16,91.1,-1.02,5.93,"Devers, Rafael",646240,669438,,ball,,,,,14.0,Ball,R,L,R,TB,BOS,B,,,0,0,2025,-0.9,1.54,1.3690349284817953,0.9324572691032504,,,,0,8,Top,,,,,,,7.881840318561469,-132.06756298283722,-9.864430102832122,-12.218280190814797,29.168199154694147,-12.102952547730167,3.46539574028793,1.59881449671533,,,,90.3,2305.0,6.1,778298,643376,666018,664040,691406,670764,666624,663968,676609,54.38,,,,,,,,55,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,215.0,-0.003,0.041,,,,-0.041,,-1,1,0.255,0.745,25,28,26,29,1,3,1.0,1.0,3.0,2.0,1.23,0.9,-0.9,41.2,,,,,
FC,2025-04-15,94.0,-0.98,5.71,"Devers, Rafael",646240,686752,field_out,hit_into_play,,,,,4.0,"Rafael Devers grounds out, third baseman Junior Caminero to first baseman Jonathan Aranda.",R,L,R,TB,BOS,X,5.0,ground_ball,2,2,2025,-0.22,1.38,-0.701518764052461,2.7471243873879776,,,,2,6,Top,101.65,156.75,,,,,1.213524985918658,-136.86828866382433,-5.081854724076562,-3.0779440015908075,29.263257708061808,-13.851089155719915,3.46,1.6,6.0,79.4,-26.0,94.8,2553.0,6.6,778319,666163,666018,664040,691406,670764,666624,670224,663968,53.88,0.045,0.044,0.0,1.0,0.0,0.0,2.0,50,6,Cutter,2,6,6,2,6,2,6,2,Infield shade,Standard,197.0,0.003,-0.224,67.9,7.1,0.045,0.224,88.0,-4,4,0.095,0.905,27,28,28,29,4,3,6.0,1.0,5.0,1.0,1.19,0.22,-0.22,40.8,2.869971095908942,33.61071117909605,16.814525486851494,43.34781761653223,13.736936480154164
CH,2025-04-15,87.7,-0.82,5.78,"Devers, Rafael",646240,686752,,ball,,,,,14.0,Ball,R,L,R,TB,BOS,B,,,1,2,2025,-1.25,0.05,0.506255156812508,-0.2718454527516205,,,,2,6,Top,,,,,,,5.8168300711713945,-127.44586514183112,-8.61305019480413,-14.853071982404003,26.37725733151709,-30.01570788975494,3.45817391004358,1.68327884441074,,,,88.0,2519.0,6.6,778319,666163,666018,664040,691406,670764,666624,670224,663968,53.92,,,,,,,,50,5,Changeup,2,6,6,2,6,2,6,2,Infield shade,Standard,249.0,0.0,0.042,,,,-0.042,,-4,4,0.095,0.905,27,28,28,29,4,3,6.0,1.0,5.0,1.0,2.92,1.25,-1.25,36.3,,,,,
FF,2025-04-15,95.8,-0.63,5.7,"Devers, Rafael",646240,686752,,foul,,,,,2.0,Foul,R,L,R,TB,BOS,S,,,1,2,2025,-0.75,1.79,-0.1833503212148773,3.338446047602611,,,,2,6,Top,,,,,,,2.892239515068967,-139.37685684479845,-4.684018325528758,-10.40892804871499,32.214984824291435,-8.062942073973884,3.46,1.6,233.0,78.8,25.0,96.2,2434.0,6.6,778319,666163,666018,664040,691406,670764,666624,670224,663968,53.92,,,,,,,,50,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,208.0,0.0,0.0,71.2,7.4,,0.0,88.0,-4,4,0.095,0.905,27,28,28,29,4,3,6.0,1.0,5.0,1.0,0.7,0.75,-0.75,43.7,7.198195455188487,15.14175556089117,20.77256365433004,37.64100447538524,18.429810770686277
FC,2025-04-15,92.9,-1.0,5.65,"Devers, Rafael",646240,686752,,foul,,,,,12.0,Foul,R,L,R,TB,BOS,S,,,1,1,2025,0.15,1.35,1.123777771791271,2.8201865007078295,,,,2,6,Top,,,,,,,5.168849019080009,-135.23092272589275,-4.473934794787229,0.7010858864967328,29.06676308309617,-14.799807228251977,3.46,1.6,142.0,57.0,49.0,93.7,2528.0,6.7,778319,666163,666018,664040,691406,670764,666624,670224,663968,53.81,,,,,,,,50,3,Cutter,2,6,6,2,6,2,6,2,Infield shade,Standard,187.0,0.001,-0.062,63.8,6.3,,0.062,88.0,-4,4,0.094,0.906,27,28,28,29,4,3,6.0,1.0,5.0,1.0,1.28,-0.15,0.15,45.0,-4.608247110858674,22.222865771613098,32.04796333439746,22.984360637951177,22.817740723426923
FC,2025-04-15,93.7,-0.82,5.7,"Devers, Rafael",646240,686752,,swinging_strike,,,,,3.0,Swinging Strike,R,L,R,TB,BOS,S,,,1,0,2025,-0.1,1.66,0.3579313260360901,3.011976677672577,,,,2,6,Top,,,,,,,3.297093933081088,-136.44886058688402,-4.9108493155249775,-2.0439352660993535,30.70728332537144,-10.549632199993022,3.46,1.6,,,,94.4,2475.0,6.7,778319,666163,666018,664040,691406,670764,666624,670224,663968,53.78,,,,,,,,50,2,Cutter,2,6,6,2,6,2,6,2,Infield shade,Standard,196.0,0.0,-0.054,65.3,6.5,,0.054,,-4,4,0.094,0.906,27,28,28,29,4,3,6.0,1.0,5.0,1.0,0.93,0.1,-0.1,42.6,-3.6879666314348727,39.09363667757827,29.84362514599144,29.62157668053215,9.91406404074167
FF,2025-04-15,95.6,-0.57,5.72,"Devers, Rafael",646240,686752,,ball,,,,,12.0,Ball,R,L,R,TB,BOS,B,,,0,0,2025,-0.63,1.61,1.456191264614905,2.7960453278671467,,,,2,6,Top,,,,,,,6.813341842612775,-138.90855686692757,-5.693394206900619,-9.818768952133013,33.64090349104567,-10.304557102873185,3.45817391004358,1.62993983565939,,,,95.8,2479.0,6.6,778319,666163,666018,664040,691406,670764,666624,670224,663968,53.86,,,,,,,,50,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,204.0,0.0,0.037,,,,-0.037,,-4,4,0.094,0.906,27,28,28,29,4,3,6.0,1.0,5.0,1.0,0.91,0.63,-0.63,43.0,,,,,
FC,2025-04-15,93.1,-0.9,5.69,"Devers, Rafael",646240,686752,strikeout,swinging_strike,,,,,2.0,Rafael Devers strikes out swinging.,R,L,R,TB,BOS,S,2.0,,2,2,2025,0.47,1.2,0.0181210007180589,3.2727168432710023,,680776.0,,0,4,Top,,,,,,,1.345593021279361,-135.6444445652128,-3.116300737244446,5.534415078040555,28.804552661474613,-16.92455288809947,3.46,1.6,,,,93.9,2531.0,6.6,778319,666163,666018,664040,691406,670764,666624,670224,663968,53.88,,0.0,0.0,1.0,0.0,0.0,,30,5,Cutter,1,5,5,1,5,1,5,1,Infield shade,Standard,185.0,0.014,-0.286,64.9,5.8,,0.286,,-4,4,0.101,0.899,27,28,28,29,3,2,6.0,1.0,5.0,1.0,1.42,-0.47,0.47,37.4,-10.79053604281989,53.87614257380616,25.077880131898024,32.90715693779426,3.173219248711607
FF,2025-04-15,95.5,-0.7,5.77,"Devers, Rafael",646240,686752,,ball,,,,,12.0,Ball,R,L,R,TB,BOS,B,,,1,2,2025,-0.74,1.59,0.0650109484996223,4.255006730778423,,680776.0,,0,4,Top,,,,,,,3.7311860555278376,-139.11350660017467,-1.9778868851830944,-10.503920733139436,31.566473239030653,-11.285547076133668,3.45817391004358,1.64772161020927,,,,96.3,2479.0,6.7,778319,666163,666018,664040,691406,670764,666624,670224,663968,53.78,,,,,,,,30,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,199.0,-0.003,0.045,,,,-0.045,,-4,4,0.104,0.896,27,28,28,29,3,2,6.0,1.0,5.0,1.0,0.9,0.74,-0.74,40.8,,,,,
FC,2025-04-15,94.2,-0.82,5.71,"Devers, Rafael",646240,686752,,ball,,,,,12.0,Ball,R,L,R,TB,BOS,B,,,0,2,2025,0.11,1.43,0.0584828322591902,5.182646005743821,,,680776.0,0,4,Top,,,,,,,2.0488185139302915,-137.3051042455837,1.1427763128365278,0.9843942309127628,29.91480420365048,-14.47178698166741,3.45817391004358,1.64772161020927,,,,95.1,2481.0,6.7,778319,666163,666018,664040,691406,670764,666624,670224,663968,53.8,,,,,,,,30,3,Cutter,1,5,5,1,5,1,5,1,Infield shade,Standard,194.0,-0.011,0.017,,,,-0.017,,-4,4,0.115,0.885,27,28,28,29,3,2,6.0,1.0,5.0,1.0,1.12,-0.11,0.11,39.1,,,,,
FC,2025-04-15,92.8,-0.97,5.75,"Devers, Rafael",646240,686752,,swinging_strike,,,,,3.0,Swinging Strike,R,L,R,TB,BOS,S,,,0,1,2025,0.13,1.42,0.5323371781574031,3.1010699365621717,,,680776.0,0,4,Top,,,,,,,3.583043555758818,-135.0799544452863,-4.13643522041849,0.8716276742477588,29.113152630282993,-14.13158550915866,3.46,1.6,,,,93.7,2426.0,6.8,778319,666163,666018,664040,691406,670764,666624,670224,663968,53.74,,,,,,,,30,2,Cutter,1,5,5,1,5,1,5,1,Infield shade,Standard,185.0,0.003,-0.053,,,,0.053,,-4,4,0.112,0.888,27,28,28,29,3,2,6.0,1.0,5.0,1.0,1.23,-0.13,0.13,43.2,,,,,
FF,2025-04-15,94.5,-0.66,5.74,"Devers, Rafael",646240,686752,,swinging_strike,,,,,4.0,Swinging Strike,R,L,R,TB,BOS,S,,,0,0,2025,-0.85,1.73,-0.6497459054287013,2.7080266887047033,,,680776.0,0,4,Top,,,,,,,1.9273990547692137,-137.58102367797773,-6.168806555319871,-11.229821085089531,27.82338278513027,-9.033333581256349,3.46,1.6,,,,95.6,2365.0,6.7,778319,666163,666018,664040,691406,670764,666624,670224,663968,53.8,,,,,,,,30,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,203.0,0.002,-0.043,67.9,7.0,,0.043,,-4,4,0.11,0.89,27,28,28,29,3,2,6.0,1.0,5.0,1.0,0.8,0.85,-0.85,40.5,2.329196087951888,36.448114602344646,24.055397833612897,41.22499847614854,12.882653238633324
