pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-09-25,84.3,-1.79,6.23,"Garver, Mitch",641598,687134,single,hit_into_play,,,,,6.0,Mitch Garver singles on a ground ball to shortstop Ezequiel Tovar. Dominic Canzone to 2nd.,R,R,R,SEA,COL,X,6.0,ground_ball,0,1,2025,0.42,-0.09,0.2989771048545061,2.3943854477256914,,,686527.0,2,4,Bot,99.8,147.02,,,,,4.035107370154501,-122.827615732401,-2.413257131624642,3.5142665239400706,23.064945115787904,-32.872705694825605,3.48,1.63,53.0,99.7,1.0,84.7,2590.0,6.4,776179,690924,688760,690022,691720,678662,687597,686668,666160,54.12,0.468,0.437,0.9,1.0,1.0,0.0,4.0,31,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,78.0,0.012,0.387,72.3,7.6,0.521,-0.387,99.7,3,3,0.845,0.845,24,34,25,34,2,1,6.0,4.0,,1,3.28,-0.42,-0.42,58.8,17.447223132788512,-7.325771611581533,27.003701432486583,40.068525920354915,34.62446017442294
SL,2025-09-25,84.8,-1.9,6.19,"Garver, Mitch",641598,687134,,called_strike,,,,,9.0,Called Strike,R,R,R,SEA,COL,S,,,0,0,2025,0.35,0.04,0.7488137163866204,2.12447509957549,,,686527.0,2,4,Bot,,,,,,,5.516657962780907,-123.50658582932913,-3.293653716417128,2.510704631645957,23.557700702315937,-31.340934844057266,3.34791819638293,1.6437453991141,,,,85.2,2494.0,6.4,776179,690924,688760,690022,691720,678662,687597,686668,666160,54.07,,,,,,,,31,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,77.0,-0.002,-0.042,,,,0.042,,3,3,0.847,0.847,24,34,25,34,2,1,6.0,4.0,,1,3.11,-0.35,-0.35,56.6,,,,,
FF,2025-09-25,93.9,-1.3,6.38,"Garver, Mitch",641598,687134,single,hit_into_play,,,,,8.0,Mitch Garver singles on a ground ball to third baseman Kyle Karros.,R,R,R,SEA,COL,X,5.0,ground_ball,1,2,2025,-0.36,1.7,0.0307630963882078,1.9659237903017377,,,,2,2,Bot,104.36,175.91,,,,,4.246074933132713,-136.4891055598978,-9.462115320540072,-5.465162990383173,30.473770447747427,-9.048891293802429,3.48,1.63,2.0,55.6,-50.0,94.1,2077.0,6.5,776179,690924,688760,690022,691720,678662,687597,686668,666160,54.02,0.252,0.227,0.9,1.0,1.0,0.0,1.0,15,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,197.0,0.01,0.403,75.2,7.7,0.252,-0.403,88.0,2,2,0.718,0.718,24,34,25,34,1,0,6.0,4.0,,1,0.9,0.36,0.36,65.8,16.583669998934397,-15.63196900348124,30.881732100365557,37.42926591709038,38.93913844083396
CU,2025-09-25,81.8,-1.31,6.36,"Garver, Mitch",641598,687134,,ball,,,,,14.0,Ball,R,R,R,SEA,COL,B,,,0,2,2025,-0.03,-0.86,1.3064603992796426,-1.482615765659384,,,,2,2,Bot,,,,,,,5.95704856403557,-118.68468529074234,-9.381886288136192,-1.5127451729572057,24.018825225488943,-38.58081127723344,3.45124634059442,1.64966917770555,,,,81.6,2503.0,6.4,776179,690924,688760,690022,691720,678662,687597,686668,666160,54.05,,,,,,,,15,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,10.0,0.001,0.022,,,,-0.022,,2,2,0.717,0.717,24,34,25,34,1,0,6.0,4.0,,1,4.31,0.03,0.03,75.2,,,,,
FF,2025-09-25,92.9,-1.3,6.4,"Garver, Mitch",641598,687134,,foul,,,,,12.0,Foul,R,R,R,SEA,COL,S,,,0,1,2025,-0.25,1.64,0.0485503028230672,3.865944311418343,,,,2,2,Bot,,,,,,,4.006120202195296,-135.27370310578195,-4.326885873840666,-3.971601388522774,29.915171838586375,-11.289658794729894,3.48,1.63,8.0,89.7,80.0,93.1,2105.0,6.4,776179,690924,688760,690022,691720,678662,687597,686668,666160,54.07,,,,,,,,15,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,196.0,-0.002,-0.057,70.6,6.8,,0.057,89.7,2,2,0.719,0.719,24,34,25,34,1,0,6.0,4.0,,1,1.0,0.25,0.25,66.2,20.24372061566197,-1.6671120543694138,18.74179557917785,36.87375361493008,26.871647739425832
FF,2025-09-25,94.4,-1.27,6.34,"Garver, Mitch",641598,687134,,called_strike,,,,,6.0,Called Strike,R,R,R,SEA,COL,S,,,0,0,2025,-0.2,1.73,0.7959219756931715,2.578648381689059,,,,2,2,Bot,,,,,,,5.8324629543720246,-137.19810428118552,-7.977869902403001,-3.805435555707215,30.19344101787387,-8.71340325075172,3.56998632371097,1.72083857873722,,,,94.7,2145.0,6.5,776179,690924,688760,690022,691720,678662,687597,686668,666160,53.97,,,,,,,,15,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,194.0,-0.001,-0.043,,,,0.043,,2,2,0.72,0.72,24,34,25,34,1,0,6.0,4.0,,1,0.83,0.2,0.2,67.9,,,,,
FF,2025-09-25,94.0,2.49,4.97,"Garver, Mitch",641598,678821,force_out,hit_into_play,,,,,2.0,"Mitch Garver grounds into a force out, third baseman Kyle Karros to second baseman Ryan Ritter. Cole Young to 3rd. Dominic Canzone out at 2nd. Mitch Garver to 1st.",R,R,L,SEA,COL,X,5.0,ground_ball,1,0,2025,0.66,1.38,-0.1045112003006579,3.1943316543507425,,702284.0,686527.0,1,7,Bot,88.49,166.69,,,,,-8.15721573369654,-136.61574833826074,-1.8838450942795049,10.106204444460076,32.0918577862217,-14.787539108350948,3.48,1.63,23.0,88.3,-6.0,93.5,2255.0,6.2,776179,690924,688760,690022,691720,678662,687597,686668,666160,54.3,0.137,0.127,0.0,1.0,0.0,0.0,2.0,63,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,130.0,-0.002,-0.345,72.0,7.2,0.175,0.345,88.3,5,5,0.988,0.988,24,34,24,34,1,3,18.0,4.0,3.0,1,1.22,0.66,-0.66,23.9,18.31010262032324,-11.827571265312772,23.47657094456483,35.78504903211626,37.469383692656656
FF,2025-09-25,96.3,-1.55,6.18,"Garver, Mitch",641598,683627,field_out,hit_into_play,,,,,5.0,Mitch Garver flies out to right fielder Mickey Moniak in foul territory.,R,R,R,SEA,COL,X,9.0,fly_ball,1,0,2025,-0.62,1.64,0.1842653213936738,2.4535943054411105,,553993.0,686527.0,1,5,Bot,200.68,131.88,,,,,6.04210538124764,-139.94667771096564,-8.006076607805271,-9.603059146828006,33.82531214809882,-9.007592619629982,3.48,1.63,248.0,95.2,51.0,96.2,2196.0,6.5,776179,690924,688760,690022,691720,678662,687597,686668,666160,54.04,0.01,0.014,0.0,1.0,0.0,0.0,3.0,45,2,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,210.0,-0.005,-0.274,71.5,7.1,0.021,0.274,95.2,6,6,0.982,0.982,23,34,23,34,1,2,7.0,4.0,,1,0.84,0.62,0.62,56.2,10.318776298489848,7.587167128459064,29.631936343794735,39.73736744196934,25.81578344165712
CH,2025-09-25,86.8,2.85,4.9,"Garver, Mitch",641598,678821,,ball,,,,,12.0,Ball,R,R,L,SEA,COL,B,,,0,0,2025,1.16,0.56,1.97663144893217,3.2172581600308088,,702284.0,686527.0,1,7,Bot,,,,,,,-4.428761276475105,-126.36536400931053,1.010537454533313,13.300191741758084,26.958326739756902,-26.59516650928853,3.28149331478487,1.5748981308283,,,,86.3,1590.0,6.0,776179,690924,688760,690022,691720,678662,687597,686668,666160,54.47,,,,,,,,63,1,Changeup,6,1,6,1,1,6,6,1,Infield shade,Standard,115.0,0.0,0.031,,,,-0.031,,5,5,0.988,0.988,24,34,24,34,1,3,18.0,4.0,3.0,1,2.47,1.16,-1.16,20.2,,,,,
CU,2025-09-25,82.2,-1.47,6.11,"Garver, Mitch",641598,683627,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,SEA,COL,B,,,0,0,2025,0.43,-0.3,1.329711660536863,0.6064631114135595,,553993.0,686527.0,1,5,Bot,,,,,,,5.541660758241148,-119.60876101354992,-5.437037132818904,3.1929863521216637,20.973570223366504,-34.30684619517529,3.25664351447911,1.5855994428698,,,,82.8,2259.0,6.5,776179,690924,688760,690022,691720,678662,687597,686668,666160,53.98,,,,,,,,45,1,Curveball,6,0,6,0,0,6,6,0,Infield shade,Standard,58.0,0.001,0.031,,,,-0.031,,6,6,0.981,0.981,23,34,23,34,1,2,7.0,4.0,,1,3.65,-0.43,-0.43,57.0,,,,,
FF,2025-09-21,90.8,2.76,5.63,"Garver, Mitch",641598,687911,field_out,hit_into_play,,,,,4.0,Mitch Garver flies out to second baseman Jose Altuve.,R,R,L,HOU,SEA,X,4.0,fly_ball,0,1,2025,0.48,1.35,-0.579322314363584,2.4317530298376915,,,,0,9,Top,159.19,135.91,,,,,-9.388428026664569,-131.7604612655902,-4.918288801626614,7.640522929423399,29.433930742302422,-15.59842099780436,3.49,1.64,181.0,85.9,63.0,90.6,2083.0,6.5,776228,673237,572233,514888,621043,643289,660821,676694,805904,54.04,0.015,0.015,0.0,1.0,0.0,0.0,3.0,68,2,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,146.0,0.002,-0.22,,,0.019,0.22,88.0,-4,4,0.015,0.985,28,34,29,34,1,0,4.0,1.0,3.0,4,1.44,0.48,-0.48,31.0,,,,,
ST,2025-09-21,78.8,2.91,5.57,"Garver, Mitch",641598,687911,,called_strike,,,,,7.0,Called Strike,R,R,L,HOU,SEA,S,,,0,0,2025,-1.33,0.44,-0.6375141737339656,1.857422580377914,,,,0,9,Top,,,,,,,-5.24561486976638,-114.65385700904274,-1.975021998244194,-10.539568330665878,23.817530547706127,-28.164777390960584,3.31890311478381,1.42388781968538,,,,78.6,2219.0,6.5,776228,673237,572233,514888,621043,643289,660821,676694,805904,54.03,,,,,,,,68,1,Sweeper,3,7,7,3,7,3,7,3,Standard,Standard,291.0,0.0,-0.039,,,,0.039,,-4,4,0.015,0.985,28,34,29,34,1,0,4.0,1.0,3.0,4,3.27,-1.33,1.33,30.1,,,,,
CU,2025-09-20,79.6,0.97,6.08,"Garver, Mitch",641598,664285,strikeout,swinging_strike,,,,,4.0,Mitch Garver strikes out swinging.,R,R,L,HOU,SEA,S,2.0,,2,2,2025,-1.07,-1.03,-0.3042748698557919,2.2512779222000017,,,,1,4,Top,,,,,,,-0.7734536351079182,-115.78814916418384,0.3700882185922345,-9.351116440292998,25.03887040909047,-41.65303223889435,3.49,1.64,,,,78.2,2933.0,5.7,776248,673237,605170,514888,621043,665161,660821,676694,701358,54.82,,0.0,0.0,1.0,0.0,0.0,,27,5,Curveball,0,3,3,0,3,0,3,0,Infield shade,Standard,318.0,0.009,-0.228,72.0,8.0,,0.228,,-3,3,0.2,0.8,31,34,32,34,2,1,6.0,3.0,5.0,1,4.68,-1.07,1.07,43.4,27.09635232227568,-34.70436056453748,33.054631855569326,32.880869241775954,47.16454563729306
CH,2025-09-20,88.9,0.95,5.89,"Garver, Mitch",641598,664285,,called_strike,,,,,8.0,Called Strike,R,R,L,HOU,SEA,S,,,2,1,2025,1.29,0.22,-0.2599483338362767,1.4285851737698998,,,,1,4,Top,,,,,,,-5.624394073133204,-129.2441085628429,-5.275233873980395,15.666023542185007,28.189964344562465,-28.776508430740485,3.36678511344878,1.44366148571996,,,,88.0,1557.0,5.9,776248,673237,605170,514888,621043,665161,660821,676694,701358,54.61,,,,,,,,27,4,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,116.0,0.002,-0.07,,,,0.07,,-3,3,0.198,0.802,31,34,32,34,2,1,6.0,3.0,5.0,1,2.68,1.29,-1.29,38.0,,,,,
CU,2025-09-20,77.4,1.01,6.08,"Garver, Mitch",641598,664285,,ball,,,,,12.0,Ball,R,R,L,HOU,SEA,B,,,1,1,2025,-1.18,-1.12,1.4092349008951028,3.3381144253529493,,,,1,4,Top,,,,,,,2.963135397755073,-112.47843312804493,3.197431297366144,-10.490006321770728,23.68193771618396,-42.50746877088871,3.36225670040755,1.56224446599057,,,,75.9,2922.0,5.7,776248,673237,605170,514888,621043,665161,660821,676694,701358,54.84,,,,,,,,27,3,Curveball,0,3,3,0,3,0,3,0,Infield shade,Standard,311.0,-0.002,0.055,,,,-0.055,,-3,3,0.2,0.8,31,34,32,34,2,1,6.0,3.0,5.0,1,4.99,-1.18,1.18,40.8,,,,,
CH,2025-09-20,87.6,0.86,6.0,"Garver, Mitch",641598,664285,,called_strike,,,,,6.0,Called Strike,R,R,L,HOU,SEA,S,,,1,0,2025,1.11,-0.04,0.7452745193982945,2.160865200088367,,,,1,4,Top,,,,,,,-2.56076335771965,-127.45634126964252,-2.993163836989053,12.626768698362165,28.42124794011188,-32.115839484479736,3.47289162510125,1.54977950924164,,,,86.6,1577.0,5.8,776248,673237,605170,514888,621043,665161,660821,676694,701358,54.67,,,,,,,,27,2,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,123.0,0.002,-0.049,,,,0.049,,-3,3,0.198,0.802,31,34,32,34,2,1,6.0,3.0,5.0,1,3.03,1.11,-1.11,38.8,,,,,
SI,2025-09-20,93.1,0.94,5.87,"Garver, Mitch",641598,664285,,ball,,,,,13.0,Ball,R,R,L,HOU,SEA,B,,,0,0,2025,1.42,0.61,-0.4051656830793975,1.2404751399141152,,,,1,4,Top,,,,,,,-6.5058352537551745,-135.25641480993232,-7.380590360634964,18.800445825155688,30.0970151724016,-23.203463071937115,3.48164309662723,1.5582669683573,,,,92.5,2208.0,6.1,776248,673237,605170,514888,621043,665161,660821,676694,701358,54.45,,,,,,,,27,1,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,128.0,-0.001,0.039,,,,-0.039,,-3,3,0.199,0.8009999999999999,31,34,32,34,2,1,6.0,3.0,5.0,1,2.03,1.42,-1.42,35.9,,,,,
SI,2025-09-20,92.0,0.73,5.93,"Garver, Mitch",641598,664285,field_out,hit_into_play,,,,,4.0,Mitch Garver flies out to center fielder Jake Meyers. Josh Naylor to 3rd.,R,R,L,HOU,SEA,X,8.0,fly_ball,3,2,2025,1.4,0.63,-0.2949205472911775,2.2568434607134256,,647304.0,,0,2,Top,120.08,81.62,,,,,-5.569560290772374,-133.7297987742711,-4.726987424607634,17.960294410168995,32.718757853252455,-23.777285927244904,3.49,1.64,354.0,101.9,39.0,90.6,2150.0,5.8,776248,673237,605170,514888,621043,665161,660821,676694,701358,54.68,0.273,0.5286666666666666,0.0,1.0,0.0,0.0,5.0,12,6,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,136.0,0.015,-0.337,70.9,7.1,1.054,0.337,101.9,-1,1,0.336,0.6639999999999999,31,34,32,34,1,0,6.0,3.0,5.0,1,2.1,1.4,-1.4,38.7,17.533932990247976,-2.2134076864217693,37.23178687154037,31.204068259757182,32.17418095115629
SI,2025-09-20,91.8,0.93,5.92,"Garver, Mitch",641598,664285,,called_strike,,,,,5.0,Called Strike,R,R,L,HOU,SEA,S,,,3,1,2025,1.6,0.18,0.0727715999159859,2.4236174883177837,,647304.0,,0,2,Top,,,,,,,-5.607037471786046,-133.45185325528004,-3.264265065262303,20.288173186319256,33.77050114258533,-29.42406548301396,3.40468564208073,1.5321119532524,,,,90.8,2158.0,6.1,776248,673237,605170,514888,621043,665161,660821,676694,701358,54.38,,,,,,,,12,5,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,132.0,0.006,-0.095,,,,0.095,,-1,1,0.33,0.6699999999999999,31,34,32,34,1,0,6.0,3.0,5.0,1,2.57,1.6,-1.6,39.2,,,,,
SL,2025-09-20,84.9,0.73,5.78,"Garver, Mitch",641598,664285,,ball,,,,,13.0,Ball,R,R,L,HOU,SEA,B,,,2,1,2025,-0.4,0.37,-2.0631559948585543,0.9243952937249832,,647304.0,,0,2,Top,,,,,,,-5.6944097510829605,-123.4752080663376,-5.699301597421766,-2.879112891210953,26.61058718998182,-27.376606893729317,3.41265362945661,1.46539441463899,,,,84.0,2412.0,5.9,776248,673237,605170,514888,621043,665161,660821,676694,701358,54.56,,,,,,,,12,4,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,158.0,-0.007,0.115,,,,-0.115,,-1,1,0.337,0.663,31,34,32,34,1,0,6.0,3.0,5.0,1,2.82,-0.4,0.4,39.4,,,,,
SI,2025-09-20,92.7,1.12,5.97,"Garver, Mitch",641598,664285,,called_strike,,,,,6.0,Called Strike,R,R,L,HOU,SEA,S,,,2,0,2025,1.59,0.52,0.676456986605699,2.7822137032125496,,647304.0,,0,2,Top,,,,,,,-4.583608194624974,-134.76810481027752,-3.3967352259869044,20.28905309338153,33.68573236400188,-25.254356094715774,3.34086495087124,1.58095808663818,,,,91.6,2161.0,6.0,776248,673237,605170,514888,621043,665161,660821,676694,701358,54.48,,,,,,,,12,3,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,134.0,0.005,-0.078,,,,0.078,,-1,1,0.332,0.6679999999999999,31,34,32,34,1,0,6.0,3.0,5.0,1,2.17,1.59,-1.59,37.2,,,,,
CU,2025-09-20,77.7,0.97,6.05,"Garver, Mitch",641598,664285,,ball,,,,,13.0,Ball,R,R,L,HOU,SEA,B,,,1,0,2025,-1.22,-0.93,-1.0977631947131292,1.3246081823711062,,,647304.0,0,2,Top,,,,,,,-2.176645830790605,-113.01581793434124,-1.3888207260822298,-9.818898074248713,24.18418026858209,-39.98166744210138,3.4899980408692,1.62735745818653,,,,76.3,2854.0,5.7,776248,673237,605170,514888,621043,665161,660821,676694,701358,54.77,,,,,,,,12,2,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,316.0,-0.026,0.062,,,,-0.062,,-1,1,0.358,0.642,31,34,32,34,1,0,6.0,3.0,5.0,1,4.76,-1.22,1.22,43.6,,,,,
SI,2025-09-20,92.2,0.88,5.85,"Garver, Mitch",641598,664285,,ball,,,,,13.0,Ball,R,R,L,HOU,SEA,B,,,0,0,2025,1.44,0.72,-0.8953832962911197,1.5712718840027384,,,647304.0,0,2,Top,,,,,,,-7.603038000188445,-133.9219485585361,-6.541750513034314,18.983416498541715,30.172538989404146,-22.261535426556055,3.44588849553399,1.56450324483158,,,,91.6,2150.0,6.1,776248,673237,605170,514888,621043,665161,660821,676694,701358,54.37,,,,,,,,12,1,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,132.0,-0.005,0.04,,,,-0.04,,-1,1,0.363,0.637,31,34,32,34,1,0,6.0,3.0,5.0,1,1.98,1.44,-1.44,36.7,,,,,
CH,2025-09-17,85.2,1.35,5.95,"Garver, Mitch",641598,666142,walk,ball,,,,,14.0,Mitch Garver walks.,R,R,L,KC,SEA,B,,,3,2,2025,1.3,1.18,1.4189426214576557,2.5029334353117667,,,,1,2,Top,,,,,,,-2.4459289017529873,-124.04641796009705,-4.120875047067683,13.881204502585703,26.099746445959937,-19.406537017559657,3.55578678420412,1.72531380679924,,,,85.0,2171.0,6.2,776289,521692,686469,624428,672580,677951,573262,664728,695506,54.28,,0.691497,0.7,1.0,0.0,0.0,,13,7,Changeup,3,2,2,3,2,3,2,3,Strategic,Standard,117.0,-0.023,0.339,,,,-0.339,,1,-1,0.623,0.377,27,34,28,34,1,0,104.0,4.0,6.0,3,1.97,1.3,-1.3,36.0,,,,,
FF,2025-09-17,94.6,1.27,6.18,"Garver, Mitch",641598,666142,,foul,,,,,2.0,Foul,R,R,L,KC,SEA,S,,,3,2,2025,0.98,1.54,0.2514631286307478,3.229596669913017,,,,1,2,Top,,,,,,,-4.839739904868503,-137.57708010497043,-5.408931897184936,13.557517279912757,31.93673248666678,-11.665706935338369,3.48,1.61,159.0,82.5,12.0,94.3,2660.0,6.3,776289,521692,686469,624428,672580,677951,573262,664728,695506,54.24,,,,,,,,13,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,142.0,0.0,0.0,66.9,6.2,,0.0,88.0,1,-1,0.623,0.377,27,34,28,34,1,0,104.0,4.0,6.0,3,1.02,0.98,-0.98,39.7,5.360317071278589,28.540937720518095,26.38654742607877,40.17902277184274,12.722407196443545
FF,2025-09-17,96.0,1.11,6.13,"Garver, Mitch",641598,666142,,ball,,,,,11.0,Ball,R,R,L,KC,SEA,B,,,2,2,2025,1.06,1.48,-1.0169655253996748,2.748753947531731,,,,1,2,Top,,,,,,,-7.979646596920035,-139.48263192280942,-6.666906282381955,15.611573429854142,32.06713634835006,-11.480688383453218,3.5352717931532,1.70478813928388,,,,95.5,2650.0,6.1,776289,521692,686469,624428,672580,677951,573262,664728,695506,54.39,,,,,,,,13,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,136.0,-0.007,0.104,,,,-0.104,,1,-1,0.63,0.37,27,34,28,34,1,0,104.0,4.0,6.0,3,1.0,1.06,-1.06,38.2,,,,,
SL,2025-09-17,85.2,1.47,6.08,"Garver, Mitch",641598,666142,,ball,,,,,14.0,Ball,R,R,L,KC,SEA,B,,,1,2,2025,-0.14,-0.08,1.387832958766601,1.552184184032754,,,,1,2,Top,,,,,,,0.0879514293284969,-124.1524036897451,-4.243996329600405,-1.519797680480868,22.438380435937443,-32.39698235162244,3.55068247159777,1.68851927325907,,,,85.3,2855.0,6.1,776289,521692,686469,624428,672580,677951,573262,664728,695506,54.42,,,,,,,,13,4,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,307.0,-0.002,0.048,,,,-0.048,,1,-1,0.632,0.368,27,34,28,34,1,0,104.0,4.0,6.0,3,3.18,-0.14,0.14,38.4,,,,,
CH,2025-09-17,83.7,1.51,6.04,"Garver, Mitch",641598,666142,,swinging_strike,,,,,8.0,Swinging Strike,R,R,L,KC,SEA,S,,,1,1,2025,1.21,0.95,0.2760265141067695,2.0919574010612862,,,,1,2,Top,,,,,,,-5.24053337301683,-121.65748634548628,-4.520756252538835,13.0772206592347,25.03611482151939,-22.03463712487021,3.48,1.61,,,,83.6,1988.0,6.4,776289,521692,686469,624428,672580,677951,573262,664728,695506,54.13,,,,,,,,13,3,Changeup,3,2,2,3,2,3,2,3,Strategic,Standard,125.0,0.004,-0.064,73.2,8.1,,0.064,,1,-1,0.628,0.372,27,34,28,34,1,0,104.0,4.0,6.0,3,2.32,1.21,-1.21,38.9,26.721750207491265,-28.806996104805744,29.476960210867812,41.09968602161038,48.03096933614242
KC,2025-09-17,79.8,1.44,6.14,"Garver, Mitch",641598,666142,,ball,,,,,13.0,Ball,R,R,L,KC,SEA,B,,,0,1,2025,-1.02,-1.26,-0.215178567784205,0.4152142603254019,,,,1,2,Top,,,,,,,-1.712278334946569,-116.10081450703647,-3.378323069572879,-8.730703218567854,25.25712039091524,-42.93455484688069,3.55994142148624,1.69771851900428,,,,78.9,2685.0,6.1,776289,521692,686469,624428,672580,677951,573262,664728,695506,54.44,,,,,,,,13,2,Knuckle Curve,3,2,2,3,2,3,2,3,Strategic,Standard,337.0,-0.002,0.029,,,,-0.029,,1,-1,0.63,0.37,27,34,28,34,1,0,104.0,4.0,6.0,3,4.89,-1.02,1.02,39.4,,,,,
FF,2025-09-17,94.9,1.27,6.15,"Garver, Mitch",641598,666142,,called_strike,,,,,4.0,Called Strike,R,R,L,KC,SEA,S,,,0,0,2025,1.09,1.47,-0.3342744354966973,2.7853938186433496,,,,1,2,Top,,,,,,,-6.610241039916816,-137.9773781603773,-6.4165870566281775,15.362408902819322,30.553578747114603,-12.142131287276127,3.59698903036478,1.74609288338306,,,,94.6,2560.0,6.1,776289,521692,686469,624428,672580,677951,573262,664728,695506,54.37,,,,,,,,13,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,131.0,0.003,-0.039,,,,0.039,,1,-1,0.627,0.373,27,34,28,34,1,0,104.0,4.0,6.0,3,1.06,1.09,-1.09,38.3,,,,,
SI,2025-09-17,95.9,-2.32,6.2,"Garver, Mitch",641598,680742,strikeout,foul_tip,,,,,2.0,Mitch Garver strikes out on a foul tip.,R,R,R,KC,SEA,S,2.0,,1,2,2025,-1.23,1.03,0.1051838947015717,3.003545001770042,,553993.0,647304.0,2,4,Top,,,,,,,9.265913478092116,-139.40783893936225,-5.215802746465703,-18.099871283375283,29.89804255671992,-17.7548723353315,3.48,1.61,,,,96.7,2266.0,6.7,776289,521692,686469,624428,672580,677951,573262,686475,695506,53.78,,0.0,0.0,1.0,0.0,0.0,,31,4,Sinker,3,2,2,3,2,3,2,3,Strategic,Standard,216.0,0.039,-0.191,,,,0.191,,1,-1,0.646,0.354,28,34,29,34,1,1,1.0,4.0,4.0,3,1.45,1.23,1.23,40.4,,,,,
SL,2025-09-17,86.5,-2.65,6.13,"Garver, Mitch",641598,680742,,ball,,,,,14.0,Ball,R,R,R,KC,SEA,B,,,0,2,2025,0.26,0.19,1.512882041768924,1.79707844474019,,553993.0,647304.0,2,4,Top,,,,,,,9.461512240370656,-125.68187751100722,-4.552389687057024,0.845893323010921,25.0068183482158,-29.369280172916383,3.63723821794502,1.76841642302394,,,,87.2,2439.0,6.8,776289,521692,686469,624428,672580,677951,573262,686475,695506,53.74,,,,,,,,31,3,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,153.0,-0.005,0.012,,,,-0.012,,1,-1,0.651,0.349,28,34,29,34,1,1,1.0,4.0,4.0,3,2.86,-0.26,-0.26,41.7,,,,,
SL,2025-09-17,85.1,-2.6,6.16,"Garver, Mitch",641598,680742,,called_strike,,,,,9.0,Called Strike,R,R,R,KC,SEA,S,,,0,1,2025,0.34,-0.02,0.6251490464175278,1.9797899044851213,,553993.0,647304.0,2,4,Top,,,,,,,6.912400562891135,-123.75613569568864,-3.4624463666351355,2.157137476611705,24.338380747392304,-31.903690207680683,3.64737518156016,1.81030819416971,,,,85.5,2391.0,6.5,776289,521692,686469,624428,672580,677951,573262,686475,695506,53.96,,,,,,,,31,2,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,43.0,0.014,-0.057,,,,0.057,,1,-1,0.637,0.363,28,34,29,34,1,1,1.0,4.0,4.0,3,3.17,-0.34,-0.34,39.7,,,,,
