pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-07-04,91.9,-2.42,5.28,"Castellanos, Nick",592206,605130,strikeout,swinging_strike,,,,,14.0,Nick Castellanos strikes out swinging.,R,R,R,PHI,CIN,S,2.0,,2,2,2025,-0.3,1.1,0.8493777364529098,2.4304287495656194,,,,1,7,Bot,,,,,,,9.013761687900942,-133.58558175944174,-3.7968851419755336,-5.519292294915065,28.25011446620631,-18.306861966266258,3.87,1.9,,,,92.7,2431.0,6.8,777255,663886,668715,669289,682622,682829,669720,670770,666181,53.69,,0.0,0.0,1.0,0.0,0.0,,67,5,4-Seam Fastball,6,9,6,9,9,6,6,9,Standard,Standard,221.0,-0.016,-0.228,62.3,7.8,,0.228,,-3,-3,0.097,0.097,32,33,33,33,1,3,3.0,2.0,2.0,1,1.6,0.3,0.3,23.1,9.9845442701985,3.9011226684726177,37.325587010187895,49.470162574472845,20.421819522290356
ST,2025-07-04,82.7,-2.58,5.07,"Castellanos, Nick",592206,605130,,ball,,,,,14.0,Ball,R,R,R,PHI,CIN,B,,,1,2,2025,0.77,0.57,1.6455607320212082,1.6795723172069938,,,,1,7,Bot,,,,,,,8.178985930588567,-120.04544916785365,-2.2265706682015596,5.483197034285435,27.134549339220957,-26.458961206800463,3.80322525371948,1.8682523503921,,,,82.6,2364.0,6.7,777255,663886,668715,669289,682622,682829,669720,670770,666181,53.75,,,,,,,,67,4,Sweeper,6,9,6,9,9,6,6,9,Standard,Standard,96.0,0.003,0.048,,,,-0.048,,-3,-3,0.094,0.094,32,33,33,33,1,3,3.0,2.0,2.0,1,2.83,-0.77,-0.77,15.5,,,,,
SI,2025-07-04,93.3,-2.29,5.36,"Castellanos, Nick",592206,605130,,called_strike,,,,,7.0,Called Strike,R,R,R,PHI,CIN,S,,,1,1,2025,-1.03,0.57,-0.2898555126114877,1.942153543520274,,,,1,7,Bot,,,,,,,7.45718119100707,-135.61669500395303,-4.292906003964515,-14.30482535479914,30.376986387506875,-24.372720608867635,3.96421161677565,1.92485587118131,,,,93.8,2350.0,6.7,777255,663886,668715,669289,682622,682829,669720,670770,666181,53.82,,,,,,,,67,3,Sinker,6,9,6,9,9,6,6,9,Standard,Standard,212.0,-0.005,-0.064,,,,0.064,,-3,-3,0.099,0.099,32,33,33,33,1,3,3.0,2.0,2.0,1,2.06,1.03,1.03,24.2,,,,,
ST,2025-07-04,82.9,-2.86,5.02,"Castellanos, Nick",592206,605130,,foul_tip,,,,,5.0,Foul Tip,R,R,R,PHI,CIN,S,,,1,0,2025,0.35,0.91,-0.2054061803834511,2.6975727385738884,,,,1,7,Bot,,,,,,,5.419375490477028,-120.5851871163483,-0.548720707606603,2.3033848507024577,25.159529355614417,-23.45250405725126,3.87,1.9,,,,83.3,2341.0,6.7,777255,663886,668715,669289,682622,682829,669720,670770,666181,53.79,,,,,,,,67,2,Sweeper,6,9,6,9,9,6,6,9,Standard,Standard,106.0,-0.004,-0.049,74.9,8.5,,0.049,,-3,-3,0.103,0.103,32,33,33,33,1,3,3.0,2.0,2.0,1,2.43,-0.35,-0.35,13.9,29.17973457200104,-29.617809020336164,37.863809022565945,37.30182655966883,46.617523717023936
CH,2025-07-04,86.7,2.21,5.05,"Castellanos, Nick",592206,594580,field_error,hit_into_play,,,,,8.0,Nick Castellanos reaches on a fielding error by third baseman Noelvi Marte.,R,R,L,PHI,CIN,X,5.0,ground_ball,0,1,2025,0.87,-0.67,0.2078430687563891,2.060418332514838,,,,2,5,Bot,104.74,174.99,,,,,-6.367893359470208,-126.06371018595657,0.4709885401188711,10.654981818378063,29.538889564650795,-39.65382019995053,3.87,1.9,35.0,91.8,-1.0,83.8,1980.0,4.8,777255,663886,668715,669289,682622,682829,669720,670770,666181,55.74,0.322,0.29,0.9,1.0,0.0,0.0,2.0,51,2,Changeup,4,9,4,9,9,4,4,9,Standard,Standard,83.0,0.008,0.412,70.9,8.0,0.344,-0.412,91.8,-5,-5,0.051,0.051,33,33,33,33,1,2,3.0,2.0,2.0,1,3.75,0.87,-0.87,10.8,16.96212961706694,-3.5275791111174803,42.785763887325224,41.42750552038733,30.614054675658423
FF,2025-07-04,93.5,-2.63,5.28,"Castellanos, Nick",592206,605130,,ball,,,,,1.0,Ball,R,R,R,PHI,CIN,B,,,0,0,2025,-0.5,1.11,-0.7131149308964347,4.062013487334618,,,,1,7,Bot,,,,,,,6.099648439354401,-136.13306760971454,0.1313050128498062,-7.515265050903871,27.27343467416704,-18.534150013708224,3.98308514553618,1.99600873372476,,,,94.6,2371.0,6.7,777255,663886,668715,669289,682622,682829,669720,670770,666181,53.81,,,,,,,,67,1,4-Seam Fastball,6,9,6,9,9,6,6,9,Standard,Standard,222.0,0.003,0.039,,,,-0.039,,-3,-3,0.1,0.1,32,33,33,33,1,3,3.0,2.0,2.0,1,1.48,0.5,0.5,22.1,,,,,
SI,2025-07-04,92.6,2.12,5.28,"Castellanos, Nick",592206,594580,,called_strike,,,,,8.0,Called Strike,R,R,L,PHI,CIN,S,,,0,0,2025,1.37,-0.3,-0.118451679237451,2.1427477909608568,,,,2,5,Bot,,,,,,,-8.409899132491685,-134.48760570541916,-1.4380405075962572,18.55656739991261,33.23031101216342,-35.670298108753855,3.94492369292318,1.89034071330977,,,,89.3,2488.0,4.7,777255,663886,668715,669289,682622,682829,669720,670770,666181,55.84,,,,,,,,51,1,Sinker,4,9,4,9,9,4,4,9,Standard,Standard,112.0,-0.001,-0.043,,,,0.043,,-5,-5,0.052,0.052,33,33,33,33,1,2,3.0,2.0,2.0,1,3.0,1.37,-1.37,17.0,,,,,
FF,2025-07-04,96.5,-1.4,5.83,"Castellanos, Nick",592206,641941,field_out,hit_into_play,,,,,6.0,Nick Castellanos flies out to right fielder Will Benson.,R,R,R,PHI,CIN,X,9.0,fly_ball,1,1,2025,-0.66,1.47,0.5703627365792963,3.246756210601779,,,,0,9,Bot,175.64,79.7,,,,,6.773602495763024,-140.3355050739626,-4.657472257145593,-10.29769496073876,33.22919434336132,-11.879197430182474,3.87,1.9,321.0,88.3,31.0,96.8,2577.0,6.6,777255,663886,668715,669289,682622,682829,669720,670770,666181,53.93,0.025,0.034,0.0,1.0,0.0,0.0,3.0,82,3,4-Seam Fastball,6,9,6,9,9,6,6,9,Standard,Standard,209.0,-0.024,-0.251,70.0,7.6,0.056,0.251,88.3,-3,-3,0.042,0.042,34,33,34,33,1,4,2.0,2.0,5.0,1,0.99,0.66,0.66,42.6,8.441864851481906,7.698525139498846,28.027063093833014,46.93616879451889,23.412475820051625
FF,2025-07-04,97.4,-1.21,5.9,"Castellanos, Nick",592206,641941,,swinging_strike,,,,,5.0,Swinging Strike,R,R,R,PHI,CIN,S,,,1,0,2025,-0.44,1.51,-0.0802721250121042,2.9051601949789374,,,,0,9,Bot,,,,,,,4.082216924518045,-141.72961015136775,-6.025004578893016,-6.84825038350328,33.75163829937866,-10.631561827159336,3.87,1.9,,,,98.0,2639.0,6.7,777255,663886,668715,669289,682622,682829,669720,670770,666181,53.79,,,,,,,,82,2,4-Seam Fastball,6,9,6,9,9,6,6,9,Infield shade,Standard,208.0,-0.006,-0.05,76.8,7.8,,0.05,,-3,-3,0.048,0.048,34,33,34,33,1,4,2.0,2.0,5.0,1,0.9,0.44,0.44,43.1,14.392334021994715,-4.02053406618418,39.48383205763521,40.304331400923814,29.83480234773754
FF,2025-07-04,97.2,-1.38,5.81,"Castellanos, Nick",592206,641941,,ball,,,,,14.0,Ball,R,R,R,PHI,CIN,B,,,0,0,2025,-0.61,1.58,0.9104183978490024,1.857977622577501,,,,0,9,Bot,,,,,,,7.596001233079833,-141.12138410502104,-8.730638157783693,-9.959572480450811,33.2877338185059,-9.202360028013668,3.90400655314378,1.96561868851803,,,,97.8,2737.0,6.8,777255,663886,668715,669289,682622,682829,669720,670770,666181,53.65,,,,,,,,82,1,4-Seam Fastball,6,9,6,9,9,6,6,9,Infield shade,Standard,210.0,0.005,0.041,,,,-0.041,,-3,-3,0.043,0.043,34,33,34,33,1,4,2.0,2.0,5.0,1,0.85,0.61,0.61,41.7,,,,,
FF,2025-07-02,94.9,-0.99,6.83,"Castellanos, Nick",592206,601713,field_out,hit_into_play,,,,,1.0,"Nick Castellanos grounds out, shortstop Xander Bogaerts to first baseman Luis Arraez.",R,R,R,PHI,SD,X,6.0,ground_ball,2,2,2025,-0.35,1.39,-0.6167876536949616,3.733530121581965,,,,1,6,Bot,112.98,146.45,,,,,1.7697455200332994,-138.13000494490777,-5.611828128600423,-4.882691995169481,30.0482373736266,-13.390649873044564,3.83,1.89,23.0,76.4,-7.0,95.9,2162.0,6.8,777273,553869,650333,630105,592518,593428,657757,701538,665487,53.72,0.069,0.067,0.0,1.0,0.0,0.0,2.0,53,8,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,193.0,-0.007,-0.228,63.1,5.9,0.07,0.228,88.0,-5,-5,0.043,0.043,32,33,32,33,3,2,7.0,2.0,6.0,0,1.14,0.35,0.35,58.4,1.1524735700898925,9.44192088412424,34.990594881300055,30.37870414144556,19.88127375678279
SL,2025-07-02,90.5,-1.53,6.13,"Castellanos, Nick",592206,656302,single,hit_into_play,,,,,12.0,Nick Castellanos singles on a line drive to right fielder Fernando Tatis Jr. Trea Turner scores.,R,R,R,PHI,SD,X,9.0,line_drive,2,2,2025,0.11,0.39,0.990369367068276,2.972168103443998,,607208.0,,2,5,Bot,162.16,82.82,,,,,6.108021482142243,-131.77199471297038,-2.827854054281068,-0.0459077453966164,27.755328870496527,-27.175694405860355,3.83,1.88,270.0,88.0,18.0,91.3,2685.0,6.7,777290,455117,650333,630105,578428,593428,657757,701538,665487,53.77,0.744,0.701,0.9,1.0,1.0,0.0,4.0,40,6,Slider,3,1,3,1,1,4,4,1,Standard,Standard,131.0,0.074,0.742,61.7,7.4,0.867,-0.742,88.0,2,2,0.799,0.799,29,33,30,33,3,2,5.0,0.0,7.0,2,2.38,-0.11,-0.11,47.0,9.086848094039434,14.49348453548746,25.035574520936724,51.73566274221321,18.168355895301097
ST,2025-07-02,81.5,-0.96,6.83,"Castellanos, Nick",592206,601713,,foul,,,,,14.0,Foul,R,R,R,PHI,SD,S,,,2,2,2025,1.44,-0.16,0.3058421085446218,1.2712143608487565,,,,1,6,Bot,,,,,,,0.0661161143671485,-118.59032764708547,-5.583004780044862,13.48681192255901,24.82562280852113,-32.697377739395115,3.83,1.89,3.0,79.4,-28.0,81.8,2424.0,6.7,777273,553869,650333,630105,592518,593428,657757,701538,665487,53.76,,,,,,,,53,7,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,71.0,0.0,0.0,71.4,8.8,,0.0,88.0,-5,-5,0.043,0.043,32,33,32,33,3,2,7.0,2.0,6.0,0,3.61,-1.44,-1.44,58.8,23.327542264058646,-22.46758949525721,41.12160656991125,40.77352703861654,42.39298161391837
SL,2025-07-02,89.3,-1.35,6.09,"Castellanos, Nick",592206,656302,,foul,,,,,14.0,Foul,R,R,R,PHI,SD,S,,,2,2,2025,0.33,-0.07,1.0853640896490568,1.3025078127825775,,607208.0,,2,5,Bot,,,,,,,5.3337842924461185,-129.90730625546124,-5.670889078869182,2.6178354256117413,26.72644076437884,-31.95592604004535,3.83,1.88,49.0,29.8,31.0,90.0,2696.0,6.7,777290,455117,650333,630105,578428,593428,657757,701538,665487,53.81,,,,,,,,40,5,Slider,3,1,3,1,1,3,3,1,Standard,Standard,103.0,0.0,0.0,60.7,8.3,,0.0,88.0,2,2,0.799,0.799,29,33,30,33,3,2,5.0,0.0,7.0,2,2.92,-0.33,-0.33,47.4,15.07451239293683,0.3848465231571095,37.865330037089215,50.69840395064059,28.616172819336892
ST,2025-07-02,80.9,-0.93,6.88,"Castellanos, Nick",592206,601713,,ball,,,,,12.0,Ball,R,R,R,PHI,SD,B,,,1,2,2025,1.3,-0.55,1.1034238489056436,4.25285821569136,,,,1,6,Bot,,,,,,,2.06408608236528,-117.7022656007318,1.991556930123339,11.410823187259602,27.177011674789977,-37.89255786396254,3.84548124781749,1.91957000701473,,,,80.5,2351.0,6.5,777273,553869,650333,630105,592518,593428,657757,701538,665487,53.98,,,,,,,,53,6,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,69.0,0.001,0.048,,,,-0.048,,-5,-5,0.042,0.042,32,33,32,33,3,2,7.0,2.0,6.0,0,4.09,-1.3,-1.3,57.3,,,,,
ST,2025-07-02,80.2,-1.11,7.0,"Castellanos, Nick",592206,601713,,foul,,,,,12.0,Foul,R,R,R,PHI,SD,S,,,1,2,2025,1.01,0.53,0.8299413776459065,4.468427299352653,,,,1,6,Bot,,,,,,,2.4077043466883383,-116.88750653269972,0.0009040575965482,9.011909160250552,18.61086473928035,-27.484521284684405,3.83,1.89,57.0,74.1,88.0,81.5,2179.0,6.8,777273,553869,650333,630105,592518,593428,657757,701538,665487,53.74,,,,,,,,53,5,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,71.0,0.0,0.0,63.3,7.4,,0.0,88.0,-5,-5,0.042,0.042,32,33,32,33,3,2,7.0,2.0,6.0,0,2.96,-1.01,-1.01,58.6,15.34091648900133,-10.54637060678176,19.109142569519236,47.20476278343227,35.10356337568207
SL,2025-07-02,89.5,-1.54,5.98,"Castellanos, Nick",592206,656302,,ball,,,,,14.0,Ball,R,R,R,PHI,SD,B,,,1,2,2025,0.1,0.2,2.1922313368227093,1.6775142632242166,,607208.0,,2,5,Bot,,,,,,,9.07811299031403,-130.15689047994957,-5.1357035838397,-0.5702006812686555,24.05007760384345,-29.054819807906007,3.82634236205958,1.83134141340342,,,,90.6,2793.0,6.7,777290,455117,650333,630105,578428,593428,657757,701538,665487,53.8,,,,,,,,40,4,Slider,3,1,3,1,1,3,3,1,Standard,Standard,124.0,0.003,0.012,,,,-0.012,,2,2,0.796,0.796,29,33,30,33,3,2,5.0,0.0,7.0,2,2.62,-0.1,-0.1,46.5,,,,,
SL,2025-07-02,89.5,-1.54,5.93,"Castellanos, Nick",592206,656302,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,PHI,SD,B,,,0,2,2025,-0.06,0.09,1.3683440820448396,-0.3671780887217406,,607208.0,,2,5,Bot,,,,,,,7.35984695516988,-130.0096341177981,-9.831023490225707,-2.0773941072691047,25.575864228205997,-29.31121698280352,3.76439131645884,1.84923678804188,,,,90.6,2623.0,6.9,777290,455117,650333,630105,578428,593428,657757,701538,665487,53.6,,,,,,,,40,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,146.0,0.003,0.015,,,,-0.015,,2,2,0.793,0.793,29,33,30,33,3,2,5.0,0.0,7.0,2,2.75,0.06,0.06,47.3,,,,,
ST,2025-07-02,79.8,-0.98,6.84,"Castellanos, Nick",592206,601713,,foul,,,,,12.0,Foul,R,R,R,PHI,SD,S,,,1,2,2025,1.43,-0.18,0.8247707060592403,3.9264434253604934,,,,1,6,Bot,,,,,,,1.295748820465754,-116.211744984768,0.6455662971301197,12.709910000669918,21.29011883059849,-34.13860818230713,3.83,1.89,148.0,58.2,53.0,80.5,2345.0,6.7,777273,553869,650333,630105,592518,593428,657757,701538,665487,53.83,,,,,,,,53,4,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,60.0,0.0,0.0,63.2,7.7,,0.0,88.0,-5,-5,0.042,0.042,32,33,32,33,3,2,7.0,2.0,6.0,0,3.75,-1.43,-1.43,57.2,13.64464805505762,-20.26598782189689,24.02050571237304,46.61814120649929,41.19002600608197
SL,2025-07-02,89.9,-1.66,6.0,"Castellanos, Nick",592206,656302,,foul,,,,,6.0,Foul,R,R,R,PHI,SD,S,,,0,1,2025,0.13,0.19,0.8142388125301888,2.6960770826644467,,607208.0,,2,5,Bot,,,,,,,5.888949303234921,-130.94425252787963,-2.6802998576476584,0.4027563601051733,25.678349061158357,-29.659133473875237,3.83,1.88,213.0,73.0,41.0,90.7,2554.0,6.5,777290,455117,650333,630105,578428,593428,657757,701538,665487,53.96,,,,,,,,40,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,129.0,-0.006,-0.056,62.1,7.5,,0.056,88.0,2,2,0.799,0.799,29,33,30,33,3,2,5.0,0.0,7.0,2,2.61,-0.13,-0.13,45.9,8.51755037700078,16.443977071720187,32.239662616646065,48.99338855563923,17.798261607965117
SI,2025-07-02,93.7,-1.38,6.56,"Castellanos, Nick",592206,601713,,foul,,,,,7.0,Foul,R,R,R,PHI,SD,S,,,1,1,2025,-1.18,1.33,-0.3120027741344999,2.105458364902584,,,,1,6,Bot,,,,,,,5.410131903859389,-136.09835306783432,-8.767456256378157,-15.840887312590151,29.26697268311247,-13.95768191839285,3.83,1.89,3.0,72.6,-30.0,94.5,2210.0,6.8,777273,553869,650333,630105,592518,593428,657757,701538,665487,53.71,,,,,,,,53,3,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,204.0,-0.002,-0.064,72.1,7.2,,0.064,88.0,-5,-5,0.044,0.044,32,33,32,33,3,2,7.0,2.0,6.0,0,1.28,1.18,1.18,48.3,3.4979222640366543,8.192827714364276,44.667163206302206,33.608379295854476,20.555409781513397
SL,2025-07-02,89.0,-1.74,6.04,"Castellanos, Nick",592206,656302,,foul,,,,,5.0,Foul,R,R,R,PHI,SD,S,,,0,0,2025,0.05,0.2,-0.0006965123225688,3.014641861413148,,607208.0,,2,5,Bot,,,,,,,4.1789759785990555,-129.49301171374873,-1.7611869607989192,-0.3299133770436721,29.16906096957466,-29.73190347038593,3.83,1.88,,76.5,9.0,,2720.0,6.6,777290,455117,650333,630105,578428,593428,657757,701538,665487,53.94,,,,,,,,40,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,123.0,-0.004,-0.04,73.0,7.9,,0.04,88.0,2,2,0.803,0.803,29,33,30,33,3,2,5.0,0.0,7.0,2,2.69,-0.05,-0.05,49.3,20.359605039513372,-1.1966159948599264,35.617466496025244,39.3059124906282,29.140234597394787
FF,2025-07-02,95.4,-1.47,6.5,"Castellanos, Nick",592206,601713,,ball,,,,,14.0,Ball,R,R,R,PHI,SD,B,,,0,1,2025,-0.43,1.51,1.0565859006423135,1.58885780640302,,,,1,6,Bot,,,,,,,7.694325553138796,-138.4115979622886,-10.772430016737738,-7.287135715941725,30.869515358888652,-10.549258645521094,3.95668106788368,1.95255714978077,,,,96.4,2412.0,7.0,777273,553869,650333,630105,592518,593428,657757,701538,665487,53.49,,,,,,,,53,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,198.0,0.001,0.029,,,,-0.029,,-5,-5,0.043,0.043,32,33,32,33,3,2,7.0,2.0,6.0,0,1.01,0.43,0.43,48.2,,,,,
FF,2025-07-02,94.0,-1.49,6.75,"Castellanos, Nick",592206,601713,,swinging_strike,,,,,1.0,Swinging Strike,R,R,R,PHI,SD,S,,,0,0,2025,-0.65,1.56,-0.5052727873862496,3.3720691871700836,,,,1,6,Bot,,,,,,,4.040642622518144,-136.7793709132863,-6.529316696803168,-9.093554467714071,30.600512962664773,-11.410466938236928,3.83,1.89,,,,94.6,2439.0,6.7,777273,553869,650333,630105,592518,593428,657757,701538,665487,53.83,,,,,,,,53,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,203.0,-0.001,-0.039,69.8,6.4,,0.039,,-5,-5,0.044,0.044,32,33,32,33,3,2,7.0,2.0,6.0,0,1.03,0.65,0.65,51.7,3.0044118456741993,15.777480252786086,41.13148164226957,32.88998871365433,21.7500666845659
FF,2025-07-02,96.2,-1.35,6.65,"Castellanos, Nick",592206,601713,field_out,hit_into_play,,,,,2.0,Nick Castellanos lines out to right fielder Fernando Tatis Jr.,R,R,R,PHI,SD,X,9.0,line_drive,3,2,2025,-0.62,1.4,0.0978438677973817,3.4569972779591187,,,,0,4,Bot,191.83,78.49,,,,,5.283959356840591,-139.92307073642954,-6.122896287125755,-9.27305202015626,29.921724596527316,-12.602067690016636,3.83,1.89,340.0,99.8,22.0,97.4,2266.0,6.9,777273,553869,650333,630105,592518,593428,657757,701538,665487,53.64,0.346,0.5664545454545454,0.0,1.0,0.0,0.0,5.0,37,7,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,199.0,-0.013,-0.345,69.6,6.5,1.043,0.345,99.8,-6,-6,0.061,0.061,32,33,32,33,2,1,7.0,2.0,6.0,0,1.06,0.62,0.62,48.8,2.903552670873001,11.749260318959143,31.956791624053132,38.55208574531883,19.28612237250311
FF,2025-07-02,95.6,-1.12,6.79,"Castellanos, Nick",592206,601713,,foul,,,,,2.0,Foul,R,R,R,PHI,SD,S,,,3,2,2025,-0.6,1.63,-0.1897273103230685,3.36693279948852,,,,0,4,Bot,,,,,,,3.84194521526092,-139.00261698068198,-7.122783061068604,-8.638031237860632,32.569053452476716,-9.593094478191595,3.83,1.89,252.0,74.1,39.0,96.3,2324.0,6.9,777273,553869,650333,630105,592518,593428,657757,701538,665487,53.64,,,,,,,,37,6,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,195.0,0.0,0.0,58.6,6.5,,0.0,88.0,-6,-6,0.061,0.061,32,33,32,33,2,1,7.0,2.0,6.0,0,0.87,0.6,0.6,52.6,-48.542943827738576,-78.71042766762135,41.40207194111266,35.168486868343194,22.549767661577143
FF,2025-07-02,94.4,-0.88,6.86,"Castellanos, Nick",592206,601713,,foul,,,,,3.0,Foul,R,R,R,PHI,SD,S,,,3,1,2025,-0.63,1.47,0.769866886458574,3.3487365359731616,,,,0,4,Bot,,,,,,,5.764720324563243,-137.32444675237272,-6.807896459100591,-9.225739058667676,29.360008633772004,-12.200736920044829,3.83,1.89,206.0,79.7,19.0,95.5,2292.0,6.8,777273,553869,650333,630105,592518,593428,657757,701538,665487,53.65,,,,,,,,37,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,191.0,-0.005,-0.094,70.9,7.4,,0.094,88.0,-6,-6,0.066,0.066,32,33,32,33,2,1,7.0,2.0,6.0,0,1.08,0.63,0.63,58.3,8.925777668677851,3.25118333466466,31.864114095911095,47.13436384265137,21.81366966305602
FF,2025-07-02,95.0,-1.35,6.62,"Castellanos, Nick",592206,601713,,ball,,,,,12.0,Ball,R,R,R,PHI,SD,B,,,2,1,2025,-0.64,1.3,2.1032571450452906,3.020036052543091,,,,0,4,Bot,,,,,,,10.550058476300912,-137.9199864291038,-6.70485066313948,-10.56699403060198,30.551939285204273,-14.212116881347171,3.88100264159229,1.99441294744052,,,,95.5,2214.0,6.7,777273,553869,650333,630105,592518,593428,657757,701538,665487,53.79,,,,,,,,37,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,206.0,0.006,0.134,,,,-0.134,,-6,-6,0.06,0.06,32,33,32,33,2,1,7.0,2.0,6.0,0,1.24,0.64,0.64,48.6,,,,,
SI,2025-07-02,94.3,-1.55,6.52,"Castellanos, Nick",592206,601713,,ball,,,,,13.0,Ball,R,R,R,PHI,SD,B,,,1,1,2025,-1.4,0.96,-0.544258433416791,1.6717754740347135,,,,0,4,Bot,,,,,,,5.753906941095864,-137.0117205454003,-9.054852927481242,-18.879411868363043,31.66409436684961,-18.20460688997261,3.96438202447765,1.97641579470023,,,,94.7,2056.0,6.7,777273,553869,650333,630105,592518,593428,657757,701538,665487,53.79,,,,,,,,37,3,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,208.0,0.002,0.055,,,,-0.055,,-6,-6,0.058,0.058,32,33,32,33,2,1,7.0,2.0,6.0,0,1.62,1.4,1.4,45.0,,,,,
FC,2025-07-02,91.9,-1.34,6.64,"Castellanos, Nick",592206,601713,,foul,,,,,3.0,Foul,R,R,R,PHI,SD,S,,,1,0,2025,0.19,1.11,0.4921476318371856,3.3887375367870556,,,,0,4,Bot,,,,,,,4.2746569767426665,-133.8570217821558,-4.874855903800317,1.3413522984975867,27.880227913005925,-17.969621094146074,3.83,1.89,244.0,87.3,52.0,92.8,2222.0,6.7,777273,553869,650333,630105,592518,593428,657757,701538,665487,53.82,,,,,,,,37,2,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,183.0,-0.002,-0.05,67.6,6.8,,0.05,88.0,-6,-6,0.06,0.06,32,33,32,33,2,1,7.0,2.0,6.0,0,1.58,-0.19,-0.19,46.9,10.933980969473364,11.768147998191049,33.326806196816804,43.53257547988134,21.986498046355862
SL,2025-07-02,90.2,-1.48,6.17,"Castellanos, Nick",592206,656302,field_out,hit_into_play,,,,,8.0,"Nick Castellanos grounds out softly, pitcher Dylan Cease to first baseman Luis Arraez. Alec Bohm to 2nd.",R,R,R,PHI,SD,X,1.0,ground_ball,3,1,2025,0.12,0.34,0.0652877362311788,1.9404646359481443,,,664761.0,0,4,Bot,131.1,190.87,,,,,3.6034817282679583,-131.36338061996275,-5.32114359798125,0.6532867769773947,27.4350872676287,-27.33584681072079,3.83,1.88,1.0,50.2,-62.0,90.6,2731.0,6.5,777290,455117,650333,630105,578428,593428,657757,701538,665487,54.04,0.232,0.214,0.0,1.0,0.0,0.0,1.0,26,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,148.0,-0.052,-0.488,69.7,8.9,0.233,0.488,88.0,-1,-1,0.506,0.506,29,33,30,33,2,1,5.0,0.0,7.0,2,2.45,-0.12,-0.12,48.7,26.526754657096024,-23.989525410548765,37.80142963000331,39.67784441494723,38.63854703947008
SL,2025-07-02,89.7,-1.4,6.23,"Castellanos, Nick",592206,656302,,ball,,,,,14.0,Ball,R,R,R,PHI,SD,B,,,2,1,2025,0.18,0.4,1.220681234058998,2.527086747560989,,,664761.0,0,4,Bot,,,,,,,6.123001575145803,-130.5473870349215,-4.039784973563094,0.7789736274753666,27.186085845891657,-26.906806589952907,3.78817648510006,1.83909061273123,,,,90.1,2829.0,6.5,777290,455117,650333,630105,578428,593428,657757,701538,665487,54.01,,,,,,,,26,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,138.0,0.022,0.116,,,,-0.116,,-1,-1,0.484,0.484,29,33,30,33,2,1,5.0,0.0,7.0,2,2.43,-0.18,-0.18,51.4,,,,,
