pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-04-04,86.0,-0.94,6.01,"Thomas, Lane",657041,667755,,foul,,,,,1,Foul,R,R,R,LAA,CLE,S,,,1,1,2025,0.16,-0.17,-0.3904766970696492,2.6942151858504175,,,,0,4,Top,,,,,,,0.9949985906531196,-125.33279882813792,-1.3232278917613127,1.4973263691496173,24.068333601412355,-33.8858295355652,3.01,1.46,162.0,101.9,10.0,86.9,2277,6.7,778447,681351,694384,677347,660162,621028,621493,666176,545361,53.85,,,,,,,,32,3,Slider,4,2,2,4,2,4,2,4,Infield shade,Standard,52,0.007,-0.061,77.4,7.6,,0.061,101.9,2,-2,0.73,0.27,26,29,27,30,2,1,6.0,2.0,6.0,2.0,3.23,-0.16,-0.16,41.1,18.460481393315597,-35.01198151763509,23.894717408212063,32.56508112860645,43.87723931558047
SL,2025-04-04,83.5,-1.92,5.91,"Thomas, Lane",657041,702674,,swinging_strike_blocked,,,,,14,Swinging Strike (Blocked),R,R,R,LAA,CLE,S,,,1,0,2025,0.58,-0.22,1.0369136375535843,0.054216726545623,,,467793.0,2,9,Top,,,,,,,5.702886294456042,-121.36475012544572,-6.577268677998116,4.507542211166483,25.493975253549475,-33.16006853787313,3.01,1.46,,,,83.7,2162,6.7,778447,681351,694384,677347,621028,641313,621493,666176,545361,53.84,,,,,,,,81,2,Slider,4,8,8,4,8,4,8,4,Infield shade,Standard,70,0.0,-0.05,67.3,8.6,,0.05,,-4,4,0.017,0.983,21,29,22,30,2,4,,2.0,50.0,2.0,3.52,-0.58,-0.58,42.8,29.506980725755646,-35.78334072015135,37.30382715840081,48.85394472058191,57.88229318513602
FF,2025-04-04,93.9,-1.57,6.15,"Thomas, Lane",657041,702674,,ball,,,,,11,Ball,R,R,R,LAA,CLE,B,,,0,0,2025,-0.63,1.5,-0.4577986591467456,3.853099524368326,,,467793.0,2,9,Top,,,,,,,4.319710991571683,-136.6480260127363,-3.543947991882066,-8.918450337663957,31.695125166261658,-12.88666326113328,3.2754544464483,1.50915520719721,,,,94.5,2048,6.7,778447,681351,694384,677347,621028,641313,621493,666176,545361,53.76,,,,,,,,81,1,4-Seam Fastball,4,8,8,4,8,4,8,4,Infield shade,Standard,217,0.0,0.035,,,,-0.035,,-4,4,0.017,0.983,21,29,22,30,2,4,,2.0,50.0,2.0,1.1,0.63,0.63,47.2,,,,,
SL,2025-04-04,84.8,-0.91,5.89,"Thomas, Lane",657041,667755,,ball,,,,,13,Ball,R,R,R,LAA,CLE,B,,,0,1,2025,0.28,-0.22,-0.7179632743114228,0.7733955147469631,,,,0,4,Top,,,,,,,-0.1157273358714703,-123.51418684534752,-5.25856280849103,2.9301441309155796,24.37695985004076,-33.59069377520965,3.09793581231645,1.5062585268492,,,,85.6,2355,6.8,778447,681351,694384,677347,660162,621028,621493,666176,545361,53.74,,,,,,,,32,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,46,-0.003,0.031,,,,-0.031,,2,-2,0.733,0.267,26,29,27,30,2,1,6.0,2.0,6.0,2.0,3.38,-0.28,-0.28,40.9,,,,,
SI,2025-04-04,95.0,-0.91,6.0,"Thomas, Lane",657041,667755,,called_strike,,,,,7,Called Strike,R,R,R,LAA,CLE,S,,,0,0,2025,-1.02,0.28,-0.7035328334425498,1.8241173503201875,,,,0,4,Top,,,,,,,2.8633702545919473,-138.35083635738513,-5.994301936405369,-13.795450468873062,29.58283352954552,-27.485431980558204,3.29313839014431,1.5435787835973,,,,96.0,1898,6.7,778447,681351,694384,677347,660162,621028,621493,666176,545361,53.78,,,,,,,,32,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,218,0.004,-0.039,,,,0.039,,2,-2,0.729,0.271,26,29,27,30,2,1,6.0,2.0,6.0,2.0,2.23,1.02,1.02,41.6,,,,,
SL,2025-04-04,84.8,-1.8,5.96,"Thomas, Lane",657041,702674,double,hit_into_play,,,,,8,"Lane Thomas doubles (1) on a ground ball to left fielder Taylor Ward, deflected by third baseman Yoán Moncada. Carlos Santana to 3rd.",R,R,R,LAA,CLE,X,5.0,ground_ball,2,1,2025,0.64,-0.05,-0.0130362983107197,1.396784634831742,,,467793.0,2,7,Top,100.95,166.57,,,,,2.9022683223994887,-123.45063804371097,-4.264722107971117,6.00749066479535,23.898793424249785,-32.084631031260194,3.01,1.46,93.0,95.9,5.0,85.1,2176,6.4,778447,681351,694384,677347,660162,621028,621493,666176,545361,54.08,0.534,0.501,1.25,1.0,1.0,1.0,4.0,63,4,Slider,4,7,7,4,7,4,7,4,Infield shade,Standard,88,-0.013,0.878,73.6,7.6,0.608,-0.878,95.9,-3,3,0.117,0.883,21,29,22,30,1,3,,2.0,50.0,2.0,3.21,-0.64,-0.64,41.6,14.463946837258892,-17.942199336651615,29.27159556070013,37.260405338572035,42.83703445421624
SL,2025-04-04,84.0,-1.83,5.86,"Thomas, Lane",657041,702674,,called_strike,,,,,7,Called Strike,R,R,R,LAA,CLE,S,,,2,0,2025,0.63,-0.29,-0.5001107060362248,1.6949912477421454,,,467793.0,2,7,Top,,,,,,,1.834483823580565,-122.36260665574945,-2.7198797212221306,5.951339371942726,23.696324770188067,-34.744201871015434,3.17281979072139,1.52390061230027,,,,84.3,2155,6.4,778447,681351,694384,677347,660162,621028,621493,666176,545361,54.12,,,,,,,,63,3,Slider,4,7,7,4,7,4,7,4,Infield shade,Standard,84,0.002,-0.044,,,,0.044,,-3,3,0.115,0.885,21,29,22,30,1,3,,2.0,50.0,2.0,3.51,-0.63,-0.63,40.8,,,,,
FF,2025-04-04,95.6,-1.53,6.09,"Thomas, Lane",657041,702674,,ball,,,,,11,Ball,R,R,R,LAA,CLE,B,,,1,0,2025,-0.56,1.34,-1.2345368746687764,3.2806879477068596,,,467793.0,2,7,Top,,,,,,,2.062573307326136,-139.24625331479473,-4.860185099479224,-7.76900133329607,31.377817024583575,-13.834116500780748,3.19051814040047,1.5414535048291,,,,96.2,2088,6.6,778447,681351,694384,677347,660162,621028,621493,666176,545361,53.89,,,,,,,,63,2,4-Seam Fastball,4,7,7,4,7,4,7,4,Infield shade,Standard,215,-0.002,0.048,,,,-0.048,,-3,3,0.117,0.883,21,29,22,30,1,3,,2.0,50.0,2.0,1.15,0.56,0.56,47.4,,,,,
FF,2025-04-04,95.5,-1.53,6.07,"Thomas, Lane",657041,702674,,ball,,,,,12,Ball,R,R,R,LAA,CLE,B,,,0,0,2025,-0.75,1.3,1.1354400257105812,2.756475026344098,,,467793.0,2,7,Top,,,,,,,8.741635914355115,-138.7775648262932,-6.063348486009094,-11.573482328818026,29.53745677789065,-14.151690477671396,3.35496163023221,1.64592125272272,,,,96.1,2015,6.6,778447,681351,694384,677347,660162,621028,621493,666176,545361,53.91,,,,,,,,63,1,4-Seam Fastball,4,7,7,4,7,4,7,4,Infield shade,Standard,220,-0.001,0.035,,,,-0.035,,-3,3,0.118,0.882,21,29,22,30,1,3,,2.0,50.0,2.0,1.2,0.75,0.75,48.8,,,,,
SI,2025-04-04,97.4,-0.83,6.1,"Thomas, Lane",657041,667755,strikeout,swinging_strike,,,,,6,Lane Thomas strikes out swinging.,R,R,R,LAA,CLE,S,2.0,,3,2,2025,-0.81,0.12,0.7202560236796665,1.981371435846106,,,700932.0,2,1,Top,,,,,,,6.071177182564798,-141.70299952220134,-5.89792978316945,-12.301779805808025,29.654905669803505,-29.461735438763156,3.01,1.46,,,,98.5,1867,6.7,778447,681351,694384,650859,660162,621028,621493,666176,545361,53.8,,0.0,0.0,1.0,0.0,0.0,,5,6,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,217,0.024,-0.295,69.5,6.3,,0.295,,-1,1,0.424,0.5760000000000001,26,29,27,30,1,0,6.0,2.0,6.0,2.0,2.27,0.81,0.81,45.8,-2.084955302959858,24.441204734505565,22.40373774325435,48.4866415742686,9.599260465512309
SI,2025-04-04,96.7,-0.81,6.19,"Thomas, Lane",657041,667755,,swinging_strike,,,,,5,Swinging Strike,R,R,R,LAA,CLE,S,,,3,1,2025,-0.96,0.4,-0.1328394582669573,2.0824436225896727,,,700932.0,2,1,Top,,,,,,,4.009603873635142,-140.83509527497856,-6.370734233770443,-13.66704973449986,30.01297774847416,-25.711764864650064,3.01,1.46,,,,97.7,1891,6.7,778447,681351,694384,650859,660162,621028,621493,666176,545361,53.84,,,,,,,,5,5,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,216,0.004,-0.094,74.1,6.3,,0.094,,-1,1,0.42,0.5800000000000001,26,29,27,30,1,0,6.0,2.0,6.0,2.0,2.03,0.96,0.96,48.9,-0.3664103224233504,10.853279369645742,24.9691436606648,38.58027106144624,18.46990444997977
SI,2025-04-04,95.7,-0.88,6.19,"Thomas, Lane",657041,667755,,called_strike,,,,,4,Called Strike,R,R,R,LAA,CLE,S,,,3,0,2025,-0.85,0.16,-0.6671465524190422,2.5034680121700714,,,700932.0,2,1,Top,,,,,,,2.498419999960964,-139.3855653862761,-4.550288699545171,-11.702162537780604,30.339573027832433,-29.24517129493744,3.19140728779616,1.51414760108784,,,,96.6,1735,6.7,778447,681351,694384,650859,660162,621028,621493,666176,545361,53.84,,,,,,,,5,4,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,213,0.004,-0.048,,,,0.048,,-1,1,0.416,0.5840000000000001,26,29,27,30,1,0,6.0,2.0,6.0,2.0,2.31,0.85,0.85,48.3,,,,,
SI,2025-04-04,96.4,-0.97,6.25,"Thomas, Lane",657041,667755,,ball,,,,,11,Ball,R,R,R,LAA,CLE,B,,,2,0,2025,-0.83,0.58,-1.0685027793323538,3.7429033349351384,,,700932.0,2,1,Top,,,,,,,1.6463431828572597,-140.50185517365193,-2.48049112081686,-11.423504326651198,29.205379065980523,-24.07994303029393,3.0920938027715,1.44518569158607,,,,97.3,1779,6.5,778447,681351,694384,650859,660162,621028,621493,666176,545361,53.95,,,,,,,,5,3,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,217,-0.006,0.083,,,,-0.083,,-1,1,0.422,0.5780000000000001,26,29,27,30,1,0,6.0,2.0,6.0,2.0,1.85,0.83,0.83,46.9,,,,,
SI,2025-04-04,96.3,-1.08,6.25,"Thomas, Lane",657041,667755,,ball,,,,,11,Ball,R,R,R,LAA,CLE,B,,,1,0,2025,-0.89,0.28,-0.8556407525381241,3.620442087175551,,,700932.0,2,1,Top,,,,,,,2.646196084645905,-140.3583929007189,-2.1144554425082744,-12.411613794727112,29.520367015865013,-28.17037695905073,3.10442547391835,1.51854059872626,,,,97.2,1734,6.5,778447,681351,694384,650859,660162,621028,621493,666176,545361,53.97,,,,,,,,5,2,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,220,-0.003,0.048,,,,-0.048,,-1,1,0.425,0.575,26,29,27,30,1,0,6.0,2.0,6.0,2.0,2.15,0.89,0.89,42.8,,,,,
SI,2025-04-04,96.7,-0.75,6.24,"Thomas, Lane",657041,667755,,ball,,,,,11,Ball,R,R,R,LAA,CLE,B,,,0,0,2025,-0.91,0.24,-0.1677765853705984,3.9273693415917696,,,700932.0,2,1,Top,,,,,,,3.629545043148508,-140.86746610555412,-1.2213891968754944,-12.94459236328302,30.102146635363244,-28.866560891909863,3.22637778369261,1.54833066205309,,,,97.3,1721,6.5,778447,681351,694384,650859,660162,621028,621493,666176,545361,54.04,,,,,,,,5,1,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,217,-0.002,0.035,,,,-0.035,,-1,1,0.427,0.573,26,29,27,30,1,0,6.0,2.0,6.0,2.0,2.18,0.91,0.91,49.7,,,,,
SL,2025-04-02,88.7,-1.3,6.01,"Thomas, Lane",657041,656302,field_out,hit_into_play,,,,,5,"Lane Thomas grounds out, shortstop Xander Bogaerts to first baseman Luis Arraez. Carlos Santana scores.",R,R,R,SD,CLE,X,6.0,ground_ball,2,1,2025,0.31,0.38,0.1910723608999303,2.2824992784507656,467793.0,666134.0,,0,7,Top,106.64,155.64,,,,,3.0014584248098006,-129.0266519809911,-3.76875406337954,2.728332645999077,30.23049595564581,-27.359249538453255,2.99,1.46,40.0,99.4,-1.0,88.2,2724,6.3,778476,455117,650333,630105,578428,593428,657757,701538,665487,54.2,0.432,0.394,0.0,1.0,0.0,0.0,2.0,52,4,Slider,4,0,0,4,1,4,1,4,Standard,Standard,127,0.051,-0.247,71.4,6.9,0.435,0.247,99.4,4,-4,0.827,0.173,29,29,30,30,3,2,5.0,2.0,6.0,2.0,2.55,-0.31,-0.31,46.6,5.722087946588607,-0.2340264140678651,22.830821387757,41.63642765046484,29.15887844646153
SL,2025-04-02,89.1,-1.23,6.05,"Thomas, Lane",657041,656302,,called_strike,,,,,6,Called Strike,R,R,R,SD,CLE,S,,,2,0,2025,0.15,0.26,0.5688672013937103,2.1505552330211546,467793.0,666134.0,,0,7,Top,,,,,,,4.103736332095972,-129.59962570487323,-4.024734740132434,0.7516253396678481,29.42383241336815,-28.62035781089496,3.23295780888122,1.42599563688591,,,,88.9,2548,6.4,778476,455117,650333,630105,578428,593428,657757,701538,665487,54.13,,,,,,,,52,3,Slider,4,0,0,4,0,4,0,4,Standard,Standard,148,0.011,-0.064,,,,0.064,,4,-4,0.816,0.184,29,29,30,30,3,2,5.0,2.0,6.0,2.0,2.64,-0.15,-0.15,49.9,,,,,
FF,2025-04-02,98.1,-1.05,6.05,"Thomas, Lane",657041,656302,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,SD,CLE,B,,,1,0,2025,-0.41,1.81,1.02032712898044,-0.3313807357170167,467793.0,666134.0,,0,7,Top,,,,,,,6.541902333177632,-141.86141291856657,-15.873822887894548,-7.053544519233882,33.88878861905126,-4.15738241101416,3.24912751675814,1.49779650123698,,,,97.9,2648,6.6,778476,455117,650333,630105,578428,593428,657757,701538,665487,53.89,,,,,,,,52,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,197,-0.011,0.041,,,,-0.041,,4,-4,0.827,0.173,29,29,30,30,3,2,5.0,2.0,6.0,2.0,0.6,0.41,0.41,53.3,,,,,
FF,2025-04-02,98.3,-1.0,6.2,"Thomas, Lane",657041,656302,,ball,,,,,12,Ball,R,R,R,SD,CLE,B,,,0,0,2025,-0.25,1.68,0.7347329648571281,3.609345195566988,467793.0,666134.0,,0,7,Top,,,,,,,5.277677852646334,-142.94904396847411,-5.419824510084278,-4.635665811870918,34.50897363368176,-8.168846791963572,3.28225102295868,1.53041802269314,,,,98.2,2633,6.4,778476,455117,650333,630105,578428,593428,657757,701538,665487,54.1,,,,,,,,52,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,192,-0.005,0.022,,,,-0.022,,4,-4,0.832,0.168,29,29,30,30,3,2,5.0,2.0,6.0,2.0,0.69,0.25,0.25,58.6,,,,,
SI,2025-04-02,95.3,-0.98,6.19,"Thomas, Lane",657041,656302,field_out,hit_into_play,,,,,2,Lane Thomas flies out to right fielder Fernando Tatis Jr.,R,R,R,SD,CLE,X,9.0,fly_ball,1,1,2025,-0.91,0.91,-0.1410103374133368,2.770567221899055,,666134.0,,2,4,Top,169.77,107.78,,,,,4.2649816117227,-138.74108366672797,-5.44093408444068,-12.69250549646212,30.394596073874375,-19.341808772710387,2.99,1.46,253.0,78.9,36.0,95.7,2359,6.5,778476,455117,650333,630105,578428,593428,657757,701538,665487,54.03,0.053,0.059,0.0,1.0,0.0,0.0,3.0,30,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,190,0.02,-0.264,72.3,6.1,0.089,0.264,88.0,4,-4,0.892,0.1079999999999999,29,29,30,30,2,1,5.0,2.0,6.0,2.0,1.59,0.91,0.91,53.7,-0.2189482617101489,15.609632510384785,22.531372008549408,37.7933867216283,23.37132849596835
SL,2025-04-02,89.3,-1.22,5.91,"Thomas, Lane",657041,656302,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,SD,CLE,B,,,0,1,2025,-0.13,0.41,1.2515658965453906,0.2198675302973765,,666134.0,,2,4,Top,,,,,,,6.345052317706661,-129.71385922357317,-8.887677893244833,-2.6434645417662628,24.93098296964717,-25.9080000411022,3.177027734,1.38231551347546,,,,89.6,2659,6.4,778476,455117,650333,630105,578428,593428,657757,701538,665487,54.14,,,,,,,,30,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,140,-0.002,0.015,,,,-0.015,,4,-4,0.894,0.1059999999999999,29,29,30,30,2,1,5.0,2.0,6.0,2.0,2.44,0.13,0.13,47.7,,,,,
SL,2025-04-02,87.5,-1.15,5.96,"Thomas, Lane",657041,656302,,called_strike,,,,,9,Called Strike,R,R,R,SD,CLE,S,,,0,0,2025,0.12,0.49,0.4999756152225958,1.591455734381642,,666134.0,,2,4,Top,,,,,,,3.744150949019255,-127.3908964873518,-5.462404545194291,0.5581905763746848,25.0913211766716,-25.97555812012112,3.30506158155523,1.51775117921454,,,,88.0,2546,6.5,778476,455117,650333,630105,578428,593428,657757,701538,665487,54.02,,,,,,,,30,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,133,0.003,-0.04,,,,0.04,,4,-4,0.891,0.1089999999999999,29,29,30,30,2,1,5.0,2.0,6.0,2.0,2.48,-0.12,-0.12,50.5,,,,,
FF,2025-04-02,94.9,-1.06,6.19,"Thomas, Lane",657041,656302,field_out,hit_into_play,,,,,3,Lane Thomas pops out to shortstop Xander Bogaerts.,R,R,R,SD,CLE,X,6.0,popup,0,0,2025,-0.51,1.69,0.5001721422534151,3.011460218340878,,,,0,2,Top,116.91,163.63,,,,,5.19636781617402,-137.88010930273722,-6.341179460665273,-7.722449531608692,34.37765856933218,-9.456982525601235,2.99,1.46,98.0,85.1,70.0,94.1,2428,6.2,778476,455117,650333,630105,578428,593428,657757,701538,665487,54.3,0.005,0.005,0.0,1.0,0.0,0.0,3.0,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,0.023,-0.259,74.1,7.2,0.005,0.259,88.0,0,0,0.5,0.5,29,29,30,30,1,0,5.0,2.0,6.0,2.0,0.87,0.51,0.51,52.5,13.12008540215094,-13.96188902854487,22.5881636530612,46.18677884920941,33.921082088958215
FF,2025-04-02,97.5,-1.03,6.06,"Thomas, Lane",657041,663158,field_out,hit_into_play,,,,,5,"Lane Thomas grounds out, shortstop Xander Bogaerts to first baseman Luis Arraez.",R,R,R,SD,CLE,X,6.0,ground_ball,1,1,2025,-1.09,1.32,-0.2081987054374051,2.4630942956037027,,,,0,9,Top,113.74,151.58,,,,,4.753062892492278,-141.727036315702,-7.218331994694932,-15.759653957448052,34.434249848165805,-12.933778569717184,2.99,1.46,8.0,97.8,-17.0,98.1,2364,6.8,778476,455117,650333,630105,578428,593428,663604,701538,665487,53.69,0.202,0.186,0.0,1.0,0.0,0.0,2.0,69,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,208,0.018,-0.251,,,0.205,0.251,97.8,3,-3,0.967,0.033,34,29,34,30,1,3,5.0,2.0,4.0,2.0,1.1,1.09,1.09,46.7,,,,,
FF,2025-04-02,96.1,-0.83,6.11,"Thomas, Lane",657041,663158,,called_strike,,,,,9,Called Strike,R,R,R,SD,CLE,S,,,1,0,2025,-0.86,1.73,0.3035653489772433,1.8298053216439616,,,,0,9,Top,,,,,,,4.98547539755159,-139.56591274648358,-9.672181732922445,-12.322881128091646,33.80480427321814,-7.562140764179985,3.1708364701709,1.46711157160832,,,,96.3,2421,6.7,778476,455117,650333,630105,578428,593428,663604,701538,665487,53.79,,,,,,,,69,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,201,0.005,-0.05,,,,0.05,,3,-3,0.962,0.038,34,29,34,30,1,3,5.0,2.0,4.0,2.0,0.76,0.86,0.86,55.3,,,,,
FF,2025-04-02,96.4,-0.74,6.11,"Thomas, Lane",657041,663158,,ball,,,,,14,Ball,R,R,R,SD,CLE,B,,,0,0,2025,-0.9,1.68,1.5772940356807823,2.0724419499057634,,,,0,9,Top,,,,,,,8.26341519591353,-139.79768200413707,-8.941791200971242,-13.791621446289197,34.997260669575546,-8.251744597268205,3.14419494954071,1.41297479281361,,,,96.6,2338,6.8,778476,455117,650333,630105,578428,593428,663604,701538,665487,53.65,,,,,,,,69,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,201,-0.004,0.041,,,,-0.041,,3,-3,0.966,0.034,34,29,34,30,1,3,5.0,2.0,4.0,2.0,0.81,0.9,0.9,48.5,,,,,
ST,2025-03-31,80.8,2.95,5.38,"Thomas, Lane",657041,606996,strikeout,called_strike,,,,,9,Lane Thomas called out on strikes.,R,R,L,SD,CLE,S,2.0,,0,2,2025,-1.5,0.23,0.4871022647118632,1.8475069762857284,,608070.0,,2,3,Top,,,,,,,-2.6080219415867485,-117.60610112472004,-1.51851290761769,-13.108942667590595,27.110076103205703,-29.948751092696632,3.01000009827197,1.46666431551136,,,,79.9,2508,6.1,778499,553869,650333,630105,592518,593428,518792,701538,665487,54.39,,0.0,0.0,1.0,0.0,0.0,,23,4,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,284,0.02,-0.193,,,,0.193,,2,-2,0.744,0.256,32,29,33,30,2,1,,1.0,6.0,2.0,3.32,-1.5,1.5,28.9,,,,,
CH,2025-03-31,86.2,2.6,5.54,"Thomas, Lane",657041,606996,,foul,,,,,14,Foul,R,R,L,SD,CLE,S,,,0,2,2025,1.52,0.48,0.2145056225812454,0.7889590167277118,,608070.0,,2,3,Top,,,,,,,-8.785571875347223,-125.03162248248174,-5.900858937514973,17.81455859620472,29.54719467376767,-26.0249048460629,3.01,1.45,1.0,68.9,-36.0,85.7,2134,6.6,778499,553869,650333,630105,592518,593428,518792,701538,665487,53.94,,,,,,,,23,3,Changeup,4,2,2,4,2,4,2,4,Infield shade,Standard,111,0.0,0.0,74.2,7.2,,0.0,88.0,2,-2,0.744,0.256,32,29,33,30,2,1,,1.0,6.0,2.0,2.65,1.52,-1.52,33.2,-0.0495887196289107,-3.3228206805490865,39.494659941254014,41.22665789995305,26.46157946196506
CH,2025-03-31,85.1,2.73,5.5,"Thomas, Lane",657041,606996,,swinging_strike,,,,,14,Swinging Strike,R,R,L,SD,CLE,S,,,0,1,2025,1.47,0.4,0.7152753376640117,0.8408836315633641,,608070.0,,2,3,Top,,,,,,,-7.694109498132522,-123.42943482142284,-5.278171325589006,16.66165036198827,29.403495843727185,-27.056955575145224,3.01,1.45,,,,84.4,2110,6.5,778499,553869,650333,630105,592518,593428,518792,701538,665487,54.05,,,,,,,,23,2,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,112,0.008,-0.056,71.1,8.1,,0.056,,2,-2,0.736,0.264,32,29,33,30,2,1,,1.0,6.0,2.0,2.82,1.47,-1.47,33.5,18.448202829527453,-23.155514460605023,31.06413787654688,48.34668916725505,40.32837425944941
ST,2025-03-31,79.7,2.98,5.53,"Thomas, Lane",657041,606996,,called_strike,,,,,9,Called Strike,R,R,L,SD,CLE,S,,,0,0,2025,-1.56,-0.14,0.7932451986500106,1.8626337336491052,,608070.0,,2,3,Top,,,,,,,-1.860996524273812,-115.9843681578657,-0.9299700025235984,-13.435422232119231,25.78775197990044,-33.480853384498964,3.00999995040268,1.40657317307764,,,,78.7,2586,6.0,778499,553869,650333,630105,592518,593428,518792,701538,665487,54.52,,,,,,,,23,1,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,286,0.005,-0.04,,,,0.04,,2,-2,0.731,0.269,32,29,33,30,2,1,,1.0,6.0,2.0,3.79,-1.56,1.56,31.9,,,,,
FF,2025-03-31,93.1,2.6,5.52,"Thomas, Lane",657041,606996,strikeout,swinging_strike,,,,,11,Lane Thomas strikes out swinging.,R,R,L,SD,CLE,S,2.0,,1,2,2025,0.53,1.31,-0.4430662848885032,3.4334405099779657,,,,1,1,Top,,,,,,,-8.992037581467452,-135.24587741205525,-2.3848144787461485,8.61811150545102,31.949821232239067,-15.877664168562534,3.01,1.45,,,,93.0,2198,6.5,778499,553869,650333,630105,592518,593428,518792,701538,665487,53.99,,0.0,0.0,1.0,0.0,0.0,,3,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,135,0.01,-0.18,68.5,5.2,,0.18,,-1,1,0.428,0.5720000000000001,32,29,33,30,1,0,,1.0,6.0,2.0,1.35,0.53,-0.53,34.4,1.216243751316602,20.657956438061817,19.53677351240068,32.07742393259332,19.167424163187228
SL,2025-03-31,86.6,2.63,5.63,"Thomas, Lane",657041,606996,,foul,,,,,4,Foul,R,R,L,SD,CLE,S,,,1,1,2025,-0.09,0.52,-0.2992763670094078,2.18687829059132,,,,1,1,Top,,,,,,,-6.8433510433472735,-126.00498026673816,-3.071382198369802,0.4445242929625115,26.36163977883588,-26.222392345358436,3.01,1.45,57.0,89.1,76.0,87.1,2189,6.7,778499,553869,650333,630105,592518,593428,518792,701538,665487,53.81,,,,,,,,3,3,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,176,0.003,-0.064,80.1,7.8,,0.064,89.1,-1,1,0.425,0.575,32,29,33,30,1,0,,1.0,6.0,2.0,2.53,-0.09,0.09,38.7,17.043556043682912,-30.019240321820167,29.86121045240548,34.42949947524304,42.70156263839362
CH,2025-03-31,85.2,2.65,5.57,"Thomas, Lane",657041,606996,,ball,,,,,14,Ball,R,R,L,SD,CLE,B,,,0,1,2025,1.37,0.57,0.1845727334639886,0.61123138793547,,,,1,1,Top,,,,,,,-8.521312159295128,-123.55754428686592,-6.395429729522769,15.776768093713551,27.36312005294727,-25.091686539588345,3.00999903758608,1.51571673804396,,,,84.7,2070,6.4,778499,553869,650333,630105,592518,593428,518792,701538,665487,54.08,,,,,,,,3,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,114,-0.001,0.029,,,,-0.029,,-1,1,0.426,0.5740000000000001,32,29,33,30,1,0,,1.0,6.0,2.0,2.62,1.37,-1.37,35.9,,,,,
