pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-04-04,85.8,-2.68,5.74,"Smith, Pavin",656976,663623,,ball,,,,,13.0,Ball,R,L,R,WSH,AZ,B,,,1,2,2025,-1.22,0.27,-1.2814197045068292,1.5179988031790743,,641658.0,,1,1,Top,,,,,,,5.842771396071919,-124.87133480492666,-4.398667269523403,-13.93836757421779,22.422951117078377,-28.664533717571775,3.53252243134877,1.51272630808297,,,,87.1,2169.0,6.9,778457,660688,663993,671277,677588,682928,695578,696285,686611,53.62,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,238.0,-0.005,0.026,,,,-0.026,,0,0,0.491,0.509,28,29,28,29,1,0,6.0,1.0,5,1.0,2.79,1.22,-1.22,28.7,,,,,
CH,2025-04-04,86.0,-2.45,6.05,"Smith, Pavin",656976,663623,,foul,,,,,5.0,Foul,R,L,R,WSH,AZ,S,,,1,1,2025,-1.01,0.5,0.117165576292695,2.4160773585080815,,641658.0,,1,1,Top,,,,,,,8.186764902600155,-124.9487664012534,-3.338696346193475,-12.30671749386844,26.82213265560269,-26.459426092004215,3.38,1.61,376.0,106.2,34.0,86.3,2269.0,6.7,778457,660688,663993,671277,677588,682928,695578,696285,686611,53.81,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.008,-0.061,75.0,8.3,,0.061,106.2,0,0,0.483,0.517,28,29,28,29,1,0,6.0,1.0,5,1.0,2.61,1.01,-1.01,29.7,26.513467375666448,-20.37583022664083,36.057471641129915,35.15531185890566,39.02839032229372
CH,2025-04-04,85.3,-2.21,5.98,"Smith, Pavin",656976,663623,,ball,,,,,14.0,Ball,R,L,R,WSH,AZ,B,,,0,1,2025,-1.3,0.37,2.108696522808283,0.8886718775688736,,641658.0,,1,1,Top,,,,,,,12.852450072351456,-123.4018831191462,-6.3690103218142315,-15.909207190324294,26.00305435554834,-27.11260024886311,3.55483453005326,1.56329166091828,,,,85.6,2271.0,6.9,778457,660688,663993,671277,677588,682928,695578,696285,686611,53.59,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,229.0,-0.003,0.025,,,,-0.025,,0,0,0.486,0.514,28,29,28,29,1,0,6.0,1.0,5,1.0,2.81,1.3,-1.3,29.9,,,,,
CU,2025-04-04,75.1,-2.18,6.08,"Smith, Pavin",656976,663623,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,WSH,AZ,S,,,0,0,2025,1.41,-0.28,1.2160199698762069,1.7855672817143406,,641658.0,,1,1,Top,,,,,,,4.597433014177107,-109.24058827671352,-1.1601000184279118,10.318537366282904,21.005379560747237,-34.42809956886789,3.38,1.61,,,,75.8,2476.0,7.0,778457,660688,663993,671277,677588,682928,695578,696285,686611,53.5,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,55.0,0.005,-0.038,35.0,6.6,,0.038,,0,0,0.481,0.519,28,29,28,29,1,0,6.0,1.0,5,1.0,4.36,-1.41,1.41,35.2,6.90871105985852,4.799913097560403,33.057253931985926,21.2182028191911,21.10212110202596
CH,2025-04-03,85.6,-1.47,5.79,"Smith, Pavin",656976,471911,field_out,hit_into_play,,,,,8.0,Pavin Smith flies out to left fielder Jasson Domínguez.,R,L,R,NYY,AZ,X,7.0,fly_ball,1,1,2025,-0.79,-0.04,-0.1250162718238598,1.529529797521683,,,,0,6,Top,73.78,82.77,,,,,4.829064443692247,-124.64456359812684,-3.7560893272239695,-9.240757022531891,24.097131795069963,-32.01990339785166,3.27,1.58,,99.2,26.0,,1193.0,6.8,778466,641555,700250,665862,665828,683011,691176,663757,641355,53.72,0.408,0.7471000000000002,0.0,1.0,0.0,0.0,6.0,48,3,Changeup,9,3,3,9,3,9,3,9,Infield shade,Standard,234.0,0.007,-0.251,74.7,7.4,1.422,0.251,99.2,6,-6,0.973,0.027,38,29,38,29,3,2,5.0,2.0,5,1.0,3.13,0.79,-0.79,29.7,5.946656956829138,10.551678471942392,39.1336546251725,38.92451031602291,28.290322453421595
CU,2025-04-03,78.5,-1.27,5.94,"Smith, Pavin",656976,471911,,called_strike,,,,,7.0,Called Strike,R,L,R,NYY,AZ,S,,,1,0,2025,0.25,-0.25,-0.5621333033355,1.9788273314069271,,,,0,6,Top,,,,,,,1.0872265635319849,-114.38653626401616,-1.2739718564058415,1.991054200013613,21.66385341592541,-34.315531037368174,3.33771802064208,1.53469089922087,,,,79.3,2421.0,6.8,778466,641555,700250,665862,665828,683011,691176,663757,641355,53.66,,,,,,,,48,2,Curveball,9,3,3,9,3,9,3,9,Infield shade,Standard,58.0,0.001,-0.05,,,,0.05,,6,-6,0.972,0.028,38,29,38,29,3,2,5.0,2.0,5,1.0,3.94,-0.25,0.25,35.1,,,,,
CU,2025-04-03,77.0,-1.39,5.94,"Smith, Pavin",656976,471911,,ball,,,,,11.0,Ball,R,L,R,NYY,AZ,B,,,0,0,2025,0.54,-0.45,-1.218881272652142,2.8036247846472175,,,,0,6,Top,,,,,,,-0.6233489360219949,-112.07284657075866,1.1685113044624371,4.689405676067298,20.58186728189546,-36.39253760741657,3.4361831542388,1.52852398281452,,,,77.6,2497.0,6.7,778466,641555,700250,665862,665828,683011,691176,663757,641355,53.76,,,,,,,,48,1,Curveball,9,3,3,9,3,9,3,9,Infield shade,Standard,60.0,-0.001,0.041,,,,-0.041,,6,-6,0.973,0.027,38,29,38,29,3,2,5.0,2.0,5,1.0,4.3,-0.54,0.54,35.3,,,,,
CH,2025-04-03,84.6,-1.23,5.83,"Smith, Pavin",656976,471911,walk,ball,,,,,14.0,Pavin Smith walks.,R,L,R,NYY,AZ,B,,,3,2,2025,-0.75,0.48,1.691034368223315,1.8264733172071228,,,,0,4,Top,,,,,,,8.37800240131397,-122.90617698727102,-3.941435375163975,-9.296632125838274,25.17327580607899,-26.702082954262,3.26917135206755,1.54225885434958,,,,85.2,1136.0,6.9,778466,641555,700250,665862,665828,683011,691176,663757,641355,53.64,,0.691497,0.7,1.0,0.0,0.0,,29,7,Changeup,6,1,1,6,1,6,1,6,Infield shade,Standard,243.0,-0.02,0.356,,,,-0.356,,5,-5,0.918,0.0819999999999999,38,29,38,29,2,1,5.0,2.0,5,1.0,2.72,0.75,-0.75,34.1,,,,,
SI,2025-04-03,89.3,-1.22,5.86,"Smith, Pavin",656976,471911,,foul,,,,,7.0,Foul,R,L,R,NYY,AZ,S,,,3,2,2025,-1.14,0.2,-0.7103327530746413,1.829979108913528,,,,0,4,Top,,,,,,,3.702423514430037,-129.99312137225553,-4.327893182127159,-13.721865507873677,29.165004211213084,-29.16274611327571,3.27,1.58,1.0,60.7,-61.0,89.9,2013.0,6.8,778466,641555,700250,665862,665828,683011,691176,663757,641355,53.67,,,,,,,,29,6,Sinker,6,1,1,6,1,6,1,6,Infield shade,Standard,238.0,0.0,0.0,75.7,7.4,,0.0,88.0,5,-5,0.918,0.0819999999999999,38,29,38,29,2,1,5.0,2.0,5,1.0,2.67,1.14,-1.14,35.5,10.439009570362568,9.458169330420557,33.616397246382476,45.94668554300179,23.993457561879083
CH,2025-04-03,85.3,-1.24,5.94,"Smith, Pavin",656976,471911,,ball,,,,,14.0,Ball,R,L,R,NYY,AZ,B,,,2,2,2025,-0.43,0.37,0.5640208767479672,0.4467306727989801,,,,0,4,Top,,,,,,,5.139285725165202,-123.9674222086677,-7.367550658458578,-5.427089159179027,25.014122164811912,-27.089233514076152,3.29175677357775,1.46116290239015,,,,85.8,1049.0,6.7,778466,641555,700250,665862,665828,683011,691176,663757,641355,53.82,,,,,,,,29,5,Changeup,6,1,1,6,1,6,1,6,Infield shade,Standard,247.0,-0.005,0.112,,,,-0.112,,5,-5,0.923,0.0769999999999999,38,29,38,29,2,1,5.0,2.0,5,1.0,2.78,0.43,-0.43,35.8,,,,,
CH,2025-04-03,83.2,-1.34,5.86,"Smith, Pavin",656976,471911,,swinging_strike,,,,,12.0,Swinging Strike,R,L,R,NYY,AZ,S,,,2,1,2025,-0.17,0.52,1.0237029998534144,2.502209545521879,,,,0,4,Top,,,,,,,5.805495905921746,-121.03259744738996,-2.252869453427743,-2.806057527395997,24.636536595855656,-26.80846657226967,3.27,1.58,,,,83.9,1132.0,6.8,778466,641555,700250,665862,665828,683011,691176,663757,641355,53.65,,,,,,,,29,4,Changeup,6,1,1,6,1,6,1,6,Infield shade,Standard,232.0,0.004,-0.073,75.3,8.5,,0.073,,5,-5,0.919,0.0809999999999999,38,29,38,29,2,1,5.0,2.0,5,1.0,2.78,0.17,-0.17,34.3,29.05593143642659,-48.0248959023092,31.86825976995412,26.23940621098169,52.15091790500212
FF,2025-04-03,90.6,-1.13,5.97,"Smith, Pavin",656976,471911,,called_strike,,,,,8.0,Called Strike,R,L,R,NYY,AZ,S,,,2,0,2025,-0.31,0.79,-0.1044429177866132,1.848495120970887,,,,0,4,Top,,,,,,,3.237986028614789,-131.83777217884432,-6.097725448418826,-4.249042962922373,27.67922662923557,-21.832520611381344,3.36698846832814,1.46652411259851,,,,91.3,2006.0,6.7,778466,641555,700250,665862,665828,683011,691176,663757,641355,53.8,,,,,,,,29,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,226.0,0.005,-0.072,,,,0.072,,5,-5,0.914,0.0859999999999999,38,29,38,29,2,1,5.0,2.0,5,1.0,1.98,0.31,-0.31,39.0,,,,,
CU,2025-04-03,77.3,-1.17,6.02,"Smith, Pavin",656976,471911,,ball,,,,,14.0,Ball,R,L,R,NYY,AZ,B,,,1,0,2025,0.66,-0.38,1.029385445942173,2.3455409890712224,,,,0,4,Top,,,,,,,3.522035465413758,-112.57148702659543,-0.2222285808054445,5.043801939817818,19.42834976459128,-35.599500390756965,3.40311829485819,1.36394665993193,,,,78.2,2511.0,6.8,778466,641555,700250,665862,665828,683011,691176,663757,641355,53.72,,,,,,,,29,2,Curveball,6,1,1,6,1,6,1,6,Infield shade,Standard,62.0,-0.005,0.077,,,,-0.077,,5,-5,0.919,0.0809999999999999,38,29,38,29,2,1,5.0,2.0,5,1.0,4.17,-0.66,0.66,37.8,,,,,
CU,2025-04-03,75.3,-1.28,6.1,"Smith, Pavin",656976,471911,,ball,,,,,13.0,Ball,R,L,R,NYY,AZ,B,,,0,0,2025,0.53,-0.53,-1.6970967770167775,2.199259040584024,,,,0,4,Top,,,,,,,-1.8182964012552625,-109.72089353012171,-0.0440134729262275,4.5669674126809925,19.200648236744637,-36.63663768781546,3.30598738348181,1.44038036253598,,,,75.9,2405.0,6.6,778466,641555,700250,665862,665828,683011,691176,663757,641355,53.86,,,,,,,,29,1,Curveball,6,1,1,6,1,6,1,6,Infield shade,Standard,52.0,-0.002,0.041,,,,-0.041,,5,-5,0.921,0.0789999999999999,38,29,38,29,2,1,5.0,2.0,5,1.0,4.53,-0.53,0.53,39.5,,,,,
ST,2025-04-03,73.6,3.38,4.76,"Smith, Pavin",656976,642232,field_out,hit_into_play,,,,,7.0,"Pavin Smith grounds out, first baseman Ben Rice to pitcher Ryan Yarbrough.",R,L,L,NYY,AZ,X,3.0,ground_ball,0,1,2025,-0.9,0.59,-0.5268598988100844,2.0114180881283352,,,,0,7,Top,144.72,171.95,,,,,-6.362871906179497,-107.0280317343168,0.7845376510493705,-5.67778656543798,20.11857449252959,-28.073839675588054,3.27,1.58,23.0,75.0,-3.0,73.3,2253.0,6.3,778466,641555,700250,665862,665828,683011,691176,663757,641355,54.17,0.092,0.083,0.0,1.0,0.0,0.0,2.0,61,2,Sweeper,9,7,7,9,7,9,7,9,Infield shade,Standard,270.0,0.029,-0.22,60.2,7.8,0.13,0.22,88.0,2,-2,0.82,0.18,33,29,34,29,1,3,4.0,2.0,2,1.0,3.66,-0.9,-0.9,10.5,24.932814655026423,-0.7038288340888641,34.23857772828358,41.947352403524945,39.57336232174211
ST,2025-04-03,75.2,3.43,4.72,"Smith, Pavin",656976,642232,,swinging_strike,,,,,5.0,Swinging Strike,R,L,L,NYY,AZ,S,,,0,0,2025,-0.79,0.76,-0.2434677736170076,2.665646946111844,,,,0,7,Top,,,,,,,-6.1753173812519195,-109.34100154193534,1.5796600476539364,-5.187511083173922,20.5123478879742,-26.633722714696145,3.27,1.58,,,,74.7,2186.0,6.1,778466,641555,700250,665862,665828,683011,691176,663757,641355,54.37,,,,,,,,61,1,Sweeper,9,7,7,9,7,9,7,9,Infield shade,Standard,257.0,0.005,-0.039,69.8,8.4,,0.039,,2,-2,0.815,0.185,33,29,34,29,1,3,4.0,2.0,2,1.0,3.3,-0.79,-0.79,6.9,26.85237881808081,-33.18297419179312,31.295465776048097,38.51888206049556,46.59510558170342
CH,2025-04-03,87.3,-1.67,5.59,"Smith, Pavin",656976,596133,strikeout,swinging_strike,,,,,13.0,Pavin Smith strikes out swinging.,R,L,R,NYY,AZ,S,2.0,,1,2,2025,-0.96,0.35,-0.2011515727626798,1.136697775530119,,,,2,9,Top,,,,,,,5.494809150369413,-127.03529125520126,-5.275775765707833,-11.541810885943296,26.017251425930812,-27.5259470054792,3.27,1.58,,,,87.2,1934.0,6.2,778466,641555,502671,665862,672724,683011,691176,663757,641355,54.29,,0.0,0.0,1.0,0.0,0.0,,80,4,Changeup,9,7,7,9,7,9,7,9,Infield shade,Standard,216.0,0.008,-0.182,75.5,8.4,,0.182,,2,-2,0.992,0.008,31,29,32,29,1,4,7.0,2.0,3,1.0,2.64,0.96,-0.96,45.0,24.65621096411396,-27.62795951923193,33.35705824470279,39.0602799181472,48.31802699117647
FC,2025-04-03,89.9,-1.64,5.62,"Smith, Pavin",656976,596133,,called_strike,,,,,7.0,Called Strike,R,L,R,NYY,AZ,S,,,1,1,2025,-0.14,1.46,-0.7216054194406858,2.00420422153898,,,,2,9,Top,,,,,,,2.566527701833127,-130.74439405881338,-6.036627585348136,-2.120523178214514,28.57115813232168,-14.383270018470506,3.40069666679393,1.57395306282069,,,,89.4,2487.0,6.1,778466,641555,502671,665862,672724,683011,691176,663757,641355,54.38,,,,,,,,80,3,Cutter,9,7,7,9,7,9,7,9,Infield shade,Standard,196.0,0.003,-0.062,,,,0.062,,2,-2,0.989,0.011,31,29,32,29,1,4,7.0,2.0,3,1.0,1.37,0.14,-0.14,47.9,,,,,
SL,2025-04-03,81.3,-1.28,5.87,"Smith, Pavin",656976,471911,strikeout,called_strike,,,,,4.0,Pavin Smith called out on strikes.,R,L,R,NYY,AZ,S,2.0,,2,2,2025,0.48,-0.41,-0.4745006315765245,2.455218349456094,,,,2,1,Top,,,,,,,0.904870927208872,-118.47647775728616,-0.2741585066877042,4.329913220288403,22.392062358073733,-36.229656839498645,3.32587099910334,1.62624493641265,,,,82.3,2552.0,6.9,778466,641555,700250,665862,665828,683011,691176,663757,641355,53.61,,0.0,0.0,1.0,0.0,0.0,,3,7,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,89.0,0.008,-0.224,,,,0.224,,0,0,0.54,0.4599999999999999,38,29,38,29,1,0,5.0,2.0,5,1.0,3.85,-0.48,0.48,36.8,,,,,
CH,2025-04-03,87.5,-1.63,5.62,"Smith, Pavin",656976,596133,,ball,,,,,13.0,Ball,R,L,R,NYY,AZ,B,,,0,1,2025,-1.07,0.41,-0.0296828009610796,0.1056378485929481,,,,2,9,Top,,,,,,,6.0499621153036145,-127.13635995228248,-7.964142159483931,-12.848941743125865,27.143493730714663,-26.177995076650067,3.441691519397,1.44201923922736,,,,87.1,1845.0,6.2,778466,641555,502671,665862,672724,683011,691176,663757,641355,54.27,,,,,,,,80,2,Changeup,9,7,7,9,7,9,7,9,Infield shade,Standard,216.0,-0.001,0.027,,,,-0.027,,2,-2,0.99,0.01,31,29,32,29,1,4,7.0,2.0,3,1.0,2.58,1.07,-1.07,46.9,,,,,
FF,2025-04-03,89.6,-1.3,5.97,"Smith, Pavin",656976,471911,,foul,,,,,1.0,Foul,R,L,R,NYY,AZ,S,,,2,2,2025,-0.08,1.07,-0.7678792053408121,3.373568727022916,,,,2,1,Top,,,,,,,1.4966003895695694,-130.56612871889064,-2.749580096740247,-1.1800661837784832,25.89301564185594,-19.51631682421632,3.27,1.58,215.0,73.1,27.0,91.1,2338.0,7.0,778466,641555,700250,665862,665828,683011,691176,663757,641355,53.53,,,,,,,,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204.0,0.0,0.0,47.2,5.4,,0.0,88.0,0,0,0.54,0.4599999999999999,38,29,38,29,1,0,5.0,2.0,5,1.0,1.75,0.08,-0.08,40.7,-0.1538337733899289,44.23972031446331,18.95277347004949,45.12480773181976,7.529777820240905
CH,2025-04-03,85.0,-1.31,5.88,"Smith, Pavin",656976,471911,,ball,,,,,13.0,Ball,R,L,R,NYY,AZ,B,,,1,2,2025,-0.57,0.34,-1.3937478476410552,1.1680789235505946,,,,2,1,Top,,,,,,,0.9729500757357008,-123.73396169673836,-5.473086919713413,-6.037943555644327,25.03945464292921,-27.792069666665093,3.36011961929935,1.46642810417583,,,,86.3,1232.0,7.1,778466,641555,700250,665862,665828,683011,691176,663757,641355,53.35,,,,,,,,3,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,232.0,-0.001,0.042,,,,-0.042,,0,0,0.541,0.4589999999999999,38,29,38,29,1,0,5.0,2.0,5,1.0,2.82,0.57,-0.57,37.6,,,,,
CH,2025-04-03,85.5,-1.73,5.65,"Smith, Pavin",656976,596133,,swinging_strike,,,,,7.0,Swinging Strike,R,L,R,NYY,AZ,S,,,0,0,2025,-1.14,0.5,-0.5475068279069826,2.040901581147173,,,,2,9,Top,,,,,,,5.09207945527084,-124.37109451270972,-3.223271162626975,-12.901949709980848,24.970332921553275,-26.54249591539621,3.27,1.58,,,,85.3,1773.0,6.2,778466,641555,502671,665862,672724,683011,691176,663757,641355,54.31,,,,,,,,80,1,Changeup,9,7,7,9,7,9,7,9,Infield shade,Standard,222.0,0.002,-0.043,70.2,8.7,,0.043,,2,-2,0.988,0.012,31,29,32,29,1,4,7.0,2.0,3,1.0,2.62,1.14,-1.14,47.2,24.679470594775378,-32.508936571093344,29.91291495371436,43.19478409881325,46.87067866274595
CH,2025-04-03,85.7,-1.49,5.86,"Smith, Pavin",656976,471911,,ball,,,,,13.0,Ball,R,L,R,NYY,AZ,B,,,0,2,2025,-0.56,0.05,-1.0854948200109429,1.4752412014824263,,,,2,1,Top,,,,,,,2.1062298194225,-124.92435565902512,-4.309603883267378,-6.291333234469797,23.16036128415303,-31.05232616143704,3.35931206066061,1.56926537706136,,,,87.2,1163.0,6.9,778466,641555,700250,665862,665828,683011,691176,663757,641355,53.56,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,226.0,-0.001,0.022,,,,-0.022,,0,0,0.542,0.4579999999999999,38,29,38,29,1,0,5.0,2.0,5,1.0,3.02,0.56,-0.56,32.9,,,,,
CH,2025-04-03,86.7,-1.41,5.91,"Smith, Pavin",656976,471911,,foul,,,,,7.0,Foul,R,L,R,NYY,AZ,S,,,0,2,2025,-0.53,0.52,-0.3497789909168308,1.9288628987377885,,,,2,1,Top,,,,,,,3.650483522567492,-126.15521289828308,-4.372285693416073,-6.445175654216657,27.399231219513467,-25.921487713353297,3.27,1.58,2.0,81.8,-50.0,87.3,1241.0,6.8,778466,641555,700250,665862,665828,683011,691176,663757,641355,53.65,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,227.0,0.0,0.0,76.9,7.7,,0.0,88.0,0,0,0.542,0.4579999999999999,38,29,38,29,1,0,5.0,2.0,5,1.0,2.53,0.53,-0.53,34.9,17.346717912097457,-3.349212089852709,30.217311492159233,40.78619546863415,35.54942574479058
SL,2025-04-03,86.2,-1.28,5.83,"Smith, Pavin",656976,471911,,foul,,,,,9.0,Foul,R,L,R,NYY,AZ,S,,,0,1,2025,0.26,0.42,0.6008453229061296,1.62892646970879,,,,2,1,Top,,,,,,,3.982204961930764,-125.54395781688488,-4.7164217793796475,2.048072721786101,23.253457844057163,-27.015725683038315,3.27,1.58,3.0,55.1,-33.0,87.6,2489.0,6.9,778466,641555,700250,665862,665828,683011,691176,663757,641355,53.56,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,197.0,0.002,-0.057,72.1,7.7,,0.057,88.0,0,0,0.54,0.4599999999999999,38,29,38,29,1,0,5.0,2.0,5,1.0,2.62,-0.26,0.26,38.0,22.705381859244905,-7.26502510312956,35.48634471176928,29.916037056858755,39.75533519947432
SL,2025-04-03,83.5,-1.31,5.85,"Smith, Pavin",656976,471911,,called_strike,,,,,8.0,Called Strike,R,L,R,NYY,AZ,S,,,0,0,2025,0.22,0.01,-0.0124484763227564,2.039288017297867,,,,2,1,Top,,,,,,,2.5995188625796213,-121.67204996352444,-2.447449072915072,1.7032391097866617,21.99864691148342,-31.82949624042063,3.31758087671805,1.56178853185722,,,,84.9,2428.0,6.9,778466,641555,700250,665862,665828,683011,691176,663757,641355,53.58,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,143.0,0.002,-0.043,,,,0.043,,0,0,0.538,0.4619999999999999,38,29,38,29,1,0,5.0,2.0,5,1.0,3.23,-0.22,0.22,35.8,,,,,
CH,2025-04-01,86.8,-2.66,5.8,"Smith, Pavin",656976,701542,walk,ball,,,,,1.0,Pavin Smith walks.,R,L,R,NYY,AZ,B,,,3,2,2025,-1.13,0.02,-0.7059687593284485,3.2473579217681037,,,,0,4,Top,,,,,,,6.9803600727107575,-126.22471388885856,0.0814556081423645,-13.530056180260722,26.75575270089009,-32.18411492414084,3.49387431318377,1.63163417377749,,,,86.6,1822.0,6.3,778492,669224,502671,665862,665828,683011,691176,641355,592450,54.23,,0.691497,0.7,1.0,0.0,0.0,,24,6,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,247.0,-0.031,0.356,,,,-0.356,,-1,1,0.372,0.628,26,29,26,29,2,1,,2.0,5,2.0,3.02,1.13,-1.13,32.6,,,,,
SI,2025-04-01,91.3,-2.58,5.64,"Smith, Pavin",656976,701542,,called_strike,,,,,8.0,Called Strike,R,L,R,NYY,AZ,S,,,3,1,2025,-1.64,0.19,0.2376419471621449,2.093280019148457,,,,0,4,Top,,,,,,,10.657766192182224,-132.38625789265092,-3.3392900382211668,-21.696565168118013,32.58401564256451,-29.317787457739858,3.43762929991561,1.6297760938533,,,,90.8,2483.0,6.5,778492,669224,502671,665862,665828,683011,691176,641355,592450,53.95,,,,,,,,24,5,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,228.0,0.009,-0.094,,,,0.094,,-1,1,0.363,0.637,26,29,26,29,2,1,,2.0,5,2.0,2.6,1.64,-1.64,24.4,,,,,
CH,2025-04-01,86.9,-2.72,5.69,"Smith, Pavin",656976,701542,,ball,,,,,13.0,Ball,R,L,R,NYY,AZ,B,,,2,1,2025,-1.36,0.13,-1.1840728916081618,1.729132339090515,,,,0,4,Top,,,,,,,6.487517863182164,-126.32683693135536,-3.513395193272736,-15.94265277438724,28.18595240954214,-30.262540416272884,3.51699632681692,1.6297760938533,,,,86.8,1832.0,6.5,778492,669224,502671,665862,665828,683011,691176,641355,592450,54.0,,,,,,,,24,4,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,249.0,-0.01,0.134,,,,-0.134,,-1,1,0.373,0.627,26,29,26,29,2,1,,2.0,5,2.0,2.92,1.36,-1.36,27.1,,,,,
CU,2025-04-01,81.4,-2.63,6.0,"Smith, Pavin",656976,701542,,ball,,,,,14.0,Ball,R,L,R,NYY,AZ,B,,,1,1,2025,0.98,-0.85,0.5202418805860675,0.2319271219116112,,,,0,4,Top,,,,,,,5.176013212947025,-118.35372893888548,-4.622252612748216,8.022001693132632,24.707858147092992,-39.41177920446689,3.46408820735143,1.60317994786297,,,,80.9,2797.0,6.2,778492,669224,502671,665862,665828,683011,691176,641355,592450,54.3,,,,,,,,24,3,Curveball,1,2,2,1,2,1,2,1,Infield shade,Standard,51.0,-0.005,0.055,,,,-0.055,,-1,1,0.378,0.622,26,29,26,29,2,1,,2.0,5,2.0,4.33,-0.98,0.98,33.0,,,,,
ST,2025-04-01,81.2,-2.77,5.71,"Smith, Pavin",656976,701542,,called_strike,,,,,9.0,Called Strike,R,L,R,NYY,AZ,S,,,1,0,2025,1.24,0.12,0.2877188310547481,1.6455470070072225,,,,0,4,Top,,,,,,,4.43931652908639,-118.16167300088404,-2.671184971054735,10.718608540773774,23.79493863147909,-30.742491794281452,3.49054389132859,1.60317994786297,,,,80.7,2925.0,6.1,778492,669224,502671,665862,665828,683011,691176,641355,592450,54.41,,,,,,,,24,2,Sweeper,1,2,2,1,2,1,2,1,Infield shade,Standard,58.0,0.005,-0.05,,,,0.05,,-1,1,0.373,0.627,26,29,26,29,2,1,,2.0,5,2.0,3.35,-1.24,1.24,26.1,,,,,
FF,2025-04-01,90.9,-2.67,5.61,"Smith, Pavin",656976,701542,,ball,,,,,11.0,Ball,R,L,R,NYY,AZ,B,,,0,0,2025,-0.71,1.31,-0.758127887471192,4.035950339208479,,,,0,4,Top,,,,,,,6.363840999910649,-132.26739023899944,-0.8916443177776137,-9.678878288059126,26.84085005045601,-16.699876456404645,3.49054389132859,1.65637046942928,,,,91.9,2444.0,6.8,778492,669224,502671,665862,665828,683011,691176,641355,592450,53.73,,,,,,,,24,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,226.0,-0.004,0.041,,,,-0.041,,-1,1,0.377,0.623,26,29,26,29,2,1,,2.0,5,2.0,1.43,0.71,-0.71,26.2,,,,,
