pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2026-03-29,94.5,-1.73,5.41,"Turner, Trea",607208,691945,,foul,,,,,4,Foul,R,R,R,PHI,TEX,S,,,1,1,2026,-1.49,1.18,-0.6770612101860145,2.141118054703288,,592663.0,669016.0,1,7,Bot,,,,,,,6.119959219812671,-137.32773710800234,-5.222751284083763,-20.187828860904396,34.508587144758955,-16.324459487055396,3.244578412,1.637450787,7.0,95.5,-19.0,94.5,2377,6.7,823487,543309,669394,677649,673962,608369,694671,694497,607043,53.83,,,,,,,,59,3,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,216,-0.004,-0.058,74.2,8.0,,0.058,95.5,-6,-6,0.033,0.033,24,33,24,33,1,3,3.0,1.0,3.0,1.0,1.41,1.49,1.49,37.6,11.804377727964225,-20.31732902511956,26.441060662131783,31.75367267467904,37.901884011263846
SL,2026-03-29,89.4,-1.76,5.5,"Turner, Trea",607208,691945,,swinging_strike,,,,,5,Swinging Strike,R,R,R,PHI,TEX,S,,,1,0,2026,0.33,0.68,-0.1274760358464078,2.5978143144249968,,592663.0,669016.0,1,7,Bot,,,,,,,3.291124694493598,-130.1464450303085,-2.345848186512677,2.967491123882689,30.164829307188164,-24.239845111464646,3.244578412,1.637450787,,,,89.7,2304,6.7,823487,543309,669394,677649,673962,608369,694671,694497,607043,53.81,,,,,,,,59,2,Slider,2,8,2,8,8,2,2,8,Standard,Standard,192,-0.004,-0.045,74.3,8.8,,0.045,,-6,-6,0.037,0.037,24,33,24,33,1,3,3.0,1.0,3.0,1.0,2.2,-0.33,-0.33,42.5,21.754935932233984,-44.351784459783374,23.273967025628323,37.53050061997947,53.881791519447674
FF,2026-03-29,95.1,-1.52,5.68,"Turner, Trea",607208,691945,,ball,,,,,14,Ball,R,R,R,PHI,TEX,B,,,0,0,2026,-0.72,1.83,1.2182593177642007,1.6598530249126522,,592663.0,669016.0,1,7,Bot,,,,,,,8.781527688202033,-137.78530765432498,-8.753448847417783,-11.383327900266025,35.9698211002598,-6.988331773603981,3.244578412,1.637450787,,,,94.9,2363,6.8,823487,543309,669394,677649,673962,608369,694671,694497,607043,53.69,,,,,,,,59,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,213,0.003,0.031,,,,-0.031,,-6,-6,0.034,0.034,24,33,24,33,1,3,3.0,1.0,3.0,1.0,0.74,0.72,0.72,44.1,,,,,
FF,2026-03-29,94.5,3.65,5.8,"Turner, Trea",607208,676395,grounded_into_double_play,hit_into_play,,,,,5,"Trea Turner grounds into a double play, second baseman Ezequiel Duran to first baseman Jake Burger. Dylan Moore out at 2nd. Trea Turner out at 1st.",R,R,L,PHI,TEX,X,4.0,ground_ball,0,2,2026,1.15,1.06,0.1412544505086639,2.71237433347176,,,664238.0,1,9,Bot,140.06,153.04,,,,,-11.584280398816416,-136.99950034979736,-4.47498263736818,17.16362605853316,31.6510208858984,-17.970620492738306,3.244578412,1.637450787,14.0,100.7,-10.0,94.0,2241,6.3,823487,543309,669394,677649,673962,608369,694671,694497,607043,54.22,0.302,0.283,0.0,1.0,0.0,0.0,2.0,76,3,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,128,-0.005,-0.231,,,0.338,0.231,100.7,-5,-5,0.005,0.005,30,33,30,33,1,4,1.0,1.0,2.0,1.0,1.52,1.15,-1.15,26.5,,,,,
CH,2026-03-29,88.3,3.75,5.67,"Turner, Trea",607208,676395,,swinging_strike,,,,,14,Swinging Strike,R,R,L,PHI,TEX,S,,,0,1,2026,1.27,0.05,0.1532754160196741,1.3558577386222683,,,664238.0,1,9,Bot,,,,,,,-11.249354798790968,-128.11144704878157,-4.2102769715916075,16.294267317193146,27.18603846292696,-30.93116009153341,3.244578412,1.637450787,,,,87.8,1623,6.2,823487,543309,669394,677649,673962,608369,694671,694497,607043,54.33,,,,,,,,76,2,Changeup,3,8,3,8,8,3,3,8,Standard,Standard,115,-0.001,-0.047,76.2,8.5,,0.047,,-5,-5,0.006,0.006,30,33,30,33,1,4,1.0,1.0,2.0,1.0,2.9,1.27,-1.27,24.0,15.270576419955484,-21.053992213827133,28.671716107531697,41.151388896855224,40.52376014417374
SL,2026-03-29,83.7,3.64,5.72,"Turner, Trea",607208,676395,,swinging_strike,,,,,14,Swinging Strike,R,R,L,PHI,TEX,S,,,0,0,2026,-0.63,-0.41,0.1464778380028825,1.1309242168055658,,,664238.0,1,9,Bot,,,,,,,-6.706382593978463,-121.70822080279554,-3.0309143459788443,-4.7974188991292355,26.065032629744287,-35.770287253811425,3.244578412,1.637450787,,,,83.6,2490,6.4,823487,543309,669394,677649,673962,608369,694671,694497,607043,54.05,,,,,,,,76,1,Slider,3,8,3,8,8,3,3,8,Standard,Standard,277,-0.001,-0.04,70.4,9.0,,0.04,,-5,-5,0.007,0.007,30,33,30,33,1,4,1.0,1.0,2.0,1.0,3.69,-0.63,0.63,26.3,17.64020050498849,-44.20976448614403,28.133872422197076,42.58340262408381,54.62813246058033
FF,2026-03-29,97.1,1.75,5.8,"Turner, Trea",607208,669022,strikeout,swinging_strike,,,,,6,Trea Turner strikes out swinging.,R,R,L,PHI,TEX,S,2.0,,2,2,2026,0.57,1.44,0.3803854754673555,2.424183054487749,,,,0,1,Bot,,,,,,,-5.015243325724168,-141.2235124584075,-6.754563787275957,8.736833539982783,30.44734523947657,-11.553514372324615,3.244578412,1.637450787,,,,98.8,2258,7.1,823487,543309,669394,677649,673962,608369,664059,694671,607043,53.37,,0.0,0.0,1.0,0.0,0.0,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,-0.019,-0.232,70.6,7.1,,0.232,,0,0,0.545,0.545,27,33,27,33,1,0,,1.0,,1.0,0.97,0.57,-0.57,48.6,-4.425469962996455,23.510480917994588,31.07704839501317,41.55080103537413,9.23369231668432
FC,2026-03-29,90.6,1.91,5.83,"Turner, Trea",607208,669022,,ball,,,,,11,Ball,R,R,L,PHI,TEX,B,,,1,2,2026,-0.26,0.58,-1.2557641376517688,3.1110444938239805,,,,0,1,Bot,,,,,,,-7.241629239199949,-131.80183173856642,-1.941189970335601,-1.5554468577453353,26.92607882120792,-25.245176148546086,3.244578412,1.637450787,,,,90.7,1929,6.3,823487,543309,669394,677649,673962,608369,664059,694671,607043,54.23,,,,,,,,4,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,168,0.004,0.043,,,,-0.043,,0,0,0.541,0.541,27,33,27,33,1,0,,1.0,,1.0,2.19,-0.26,0.26,46.5,,,,,
CU,2026-03-29,82.4,1.65,5.87,"Turner, Trea",607208,669022,,foul,,,,,3,Foul,R,R,L,PHI,TEX,S,,,1,2,2026,-0.5,-1.09,0.6355466573566646,2.8503545304076656,,,,0,1,Bot,,,,,,,-1.301677736579461,-119.94034077720276,2.086294194276152,-4.548275699250779,24.21464073527616,-43.34487673709724,3.244578412,1.637450787,164.0,68.2,59.0,83.1,2372,6.8,823487,543309,669394,677649,673962,608369,664059,694671,607043,53.66,,,,,,,,4,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,330,0.0,0.0,70.7,7.3,,0.0,88.0,0,0,0.541,0.541,27,33,27,33,1,0,,1.0,,1.0,4.46,-0.5,0.5,59.8,5.259520453578919,15.979285941862535,22.45707343427052,45.27014994808431,17.639621013443367
FF,2026-03-29,95.6,2.02,5.86,"Turner, Trea",607208,669022,,ball,,,,,12,Ball,R,R,L,PHI,TEX,B,,,0,2,2026,0.67,1.55,0.8273183527758637,3.795520164032831,,,,0,1,Bot,,,,,,,-4.6872571011638575,-139.0635335840876,-3.190193139627018,9.782533066380838,33.215285762316455,-11.634800661345391,3.244578412,1.637450787,,,,96.5,2165,7.0,823487,543309,669394,677649,673962,608369,664059,694671,607043,53.55,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.002,0.024,,,,-0.024,,0,0,0.539,0.539,27,33,27,33,1,0,,1.0,,1.0,0.96,0.67,-0.67,45.3,,,,,
FC,2026-03-29,89.8,1.93,5.88,"Turner, Trea",607208,669022,,foul,,,,,4,Foul,R,R,L,PHI,TEX,S,,,0,1,2026,-0.06,0.79,-0.6839896313467211,2.203192857049953,,,,0,1,Bot,,,,,,,-6.33326351430414,-130.58246748915673,-4.66528030049185,0.643289510548338,26.7369346579537,-22.317562371994516,3.244578412,1.637450787,133.0,73.9,73.0,91.0,1923,7.0,823487,543309,669394,677649,673962,608369,664059,694671,607043,53.48,,,,,,,,4,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,166,-0.006,-0.055,75.4,7.9,,0.055,88.0,0,0,0.545,0.545,27,33,27,33,1,0,,1.0,,1.0,2.03,-0.06,0.06,49.3,3.9181010853775393,-19.089641837453566,29.79161159357952,31.290865591197992,36.43127021637652
FF,2026-03-29,95.7,1.87,5.82,"Turner, Trea",607208,669022,,called_strike,,,,,3,Called Strike,R,R,L,PHI,TEX,S,,,0,0,2026,0.61,1.59,0.724168857189242,2.91666215797172,,,,0,1,Bot,,,,,,,-4.438102742042217,-139.26433437137626,-5.53423568876999,8.925299505508939,32.9331109360748,-10.504086107757198,3.244578412,1.637450787,,,,96.6,2200,6.9,823487,543309,669394,677649,673962,608369,664059,694671,607043,53.6,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,-0.003,-0.039,,,,0.039,,0,0,0.548,0.548,27,33,27,33,1,0,,1.0,,1.0,0.91,0.61,-0.61,46.0,,,,,
CU,2026-03-28,78.9,1.76,6.12,"Turner, Trea",607208,656641,field_out,hit_into_play,,,,,7,Trea Turner flies out to left fielder Wyatt Langford.,R,R,L,PHI,TEX,X,7.0,fly_ball,1,2,2026,-0.34,-0.93,-0.3474978216586406,2.0007395652542703,,,,2,3,Bot,49.37,94.12,,,,,-3.897448336577496,-114.81550725274532,-0.1493153804944815,-2.2703651937848783,21.431649359862288,-40.57627745024442,3.244578412,1.637450787,320.0,89.8,32.0,79.3,2537,6.6,823488,643376,669394,669701,673962,608369,694671,694497,607043,53.95,0.051,0.074,0.0,1.0,0.0,0.0,3.0,24,4,Curveball,0,3,0,3,3,0,0,3,Infield shade,Standard,320,-0.007,-0.182,68.7,8.0,0.127,0.182,89.8,-3,-3,0.193,0.193,30,33,30,33,2,1,,2.0,4.0,1.0,4.59,-0.34,0.34,58.3,1.6962213771555634,-15.136759010191623,25.888246383042137,32.141427476491955,33.66905590391498
CH,2026-03-28,83.7,1.88,6.08,"Turner, Trea",607208,656641,,swinging_strike,,,,,14,Swinging Strike,R,R,L,PHI,TEX,S,,,1,1,2026,1.02,0.81,0.4813589377873928,1.0841953162836735,,,,2,3,Bot,,,,,,,-5.285963034854907,-121.6755209447348,-6.500213057787699,11.20275104809485,23.77271663970541,-22.998010669590823,3.244578412,1.637450787,,,,84.3,1867,6.7,823488,643376,669394,669701,673962,608369,694671,694497,607043,53.8,,,,,,,,24,3,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,119,-0.003,-0.062,74.2,8.7,,0.062,,-3,-3,0.196,0.196,30,33,30,33,2,1,,2.0,4.0,1.0,2.44,1.02,-1.02,45.5,12.042282619062934,-26.524333387061542,30.03318347769911,43.59500163394944,45.67079532346212
SL,2026-03-28,84.5,1.89,6.11,"Turner, Trea",607208,656641,,foul,,,,,2,Foul,R,R,L,PHI,TEX,S,,,1,0,2026,-0.63,0.62,0.0995846063294348,2.770163347155355,,,,2,3,Bot,,,,,,,-2.856214470584907,-122.960922227357,-2.405619352824089,-5.706972591677078,26.705091329350157,-25.63752018237321,3.244578412,1.637450787,146.0,70.0,15.0,84.6,2399,6.6,823488,643376,669394,669701,673962,608369,694671,694497,607043,53.95,,,,,,,,24,2,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,222,-0.001,-0.054,75.7,8.2,,0.054,88.0,-3,-3,0.197,0.197,30,33,30,33,2,1,,2.0,4.0,1.0,2.6,-0.63,0.63,54.5,11.236414456854932,-18.283210484983773,26.413376578257967,38.66789031591624,36.72158987420397
CH,2026-03-28,82.7,1.88,6.0,"Turner, Trea",607208,656641,,ball,,,,,13,Ball,R,R,L,PHI,TEX,B,,,0,0,2026,1.09,1.14,-0.2278631195954856,0.7630392465708589,,,,2,3,Bot,,,,,,,-6.928864452807945,-120.04068484862796,-7.435013738341675,11.862877432524492,23.511782094595485,-19.880155826477733,3.244578412,1.637450787,,,,83.0,1938,6.7,823488,643376,669394,669701,673962,608369,694671,694497,607043,53.82,,,,,,,,24,1,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,121,0.001,0.037,,,,-0.037,,-3,-3,0.196,0.196,30,33,30,33,2,1,,2.0,4.0,1.0,2.21,1.09,-1.09,47.1,,,,,
SI,2026-03-28,92.6,-1.62,5.67,"Turner, Trea",607208,596001,field_out,hit_into_play,,,,,8,Trea Turner lines out to right fielder Brandon Nimmo.,R,R,R,PHI,TEX,X,9.0,line_drive,1,2,2026,-1.58,0.6,0.0916456472425553,1.916478193983022,,,,2,8,Bot,171.79,97.06,,,,,7.821897481621633,-134.51672547505748,-4.8626391698205795,-20.834956435439,29.422969184450135,-24.0352453613893,3.244578412,1.637450787,279.0,98.9,14.0,92.7,2165,6.4,823488,643376,669394,669701,673962,608369,694671,694497,607043,54.06,0.857,0.811,0.0,1.0,0.0,0.0,4.0,62,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,203,-0.006,-0.182,71.9,7.3,1.019,0.182,98.9,-3,-3,0.04,0.04,33,33,34,33,1,3,,2.0,2.0,1.0,2.07,1.58,1.58,33.3,-10.884391071768077,6.951774147752669,31.312328611821084,38.03656576479499,18.5781079450569
SL,2026-03-28,82.0,-1.93,5.74,"Turner, Trea",607208,596001,,swinging_strike,,,,,14,Swinging Strike,R,R,R,PHI,TEX,S,,,1,1,2026,1.38,0.23,1.4803614169846309,1.839752600776238,,,,2,8,Bot,,,,,,,4.892416636241094,-119.32612660503209,-2.463704681889631,12.159485148596312,23.760835463371556,-29.747101003539544,3.244578412,1.637450787,,,,81.7,2454,6.2,823488,643376,669394,669701,673962,608369,694671,694497,607043,54.32,,,,,,,,62,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,56,-0.003,-0.062,68.1,8.9,,0.062,,-3,-3,0.043,0.043,33,33,34,33,1,3,,2.0,2.0,1.0,3.17,-1.38,-1.38,32.3,19.015265410363153,-46.90946653468518,23.218234779434155,53.426757823614295,63.32332478930606
SI,2026-03-28,91.4,-1.61,5.74,"Turner, Trea",607208,596001,,called_strike,,,,,1,Called Strike,R,R,R,PHI,TEX,S,,,1,0,2026,-1.34,0.67,-0.3231600412863031,3.3002708315597067,,,,2,8,Bot,,,,,,,6.147805169151865,-133.0480501644585,-1.583412313069183,-17.273576888084495,27.48200759276063,-24.07147069271683,3.244578412,1.637450787,,,,91.5,2127,6.3,823488,643376,669394,669701,673962,608369,694671,694497,607043,54.23,,,,,,,,62,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,208,-0.001,-0.054,,,,0.054,,-3,-3,0.044,0.044,33,33,34,33,1,3,,2.0,2.0,1.0,2.05,1.34,1.34,29.6,,,,,
CH,2026-03-28,85.9,-1.62,5.87,"Turner, Trea",607208,596001,,ball,,,,,8,Ball,R,R,R,PHI,TEX,B,,,0,0,2026,-1.45,0.01,0.0054663480027878,1.5585684309179664,,,,2,8,Bot,,,,,,,6.771304475972854,-124.92645502127844,-3.6743984889822383,-16.55187610404277,26.30323347784602,-31.542599212465944,3.244578412,1.637450787,,,,85.6,1207,6.2,823488,643376,669394,669701,673962,608369,694671,694497,607043,54.28,,,,,,,,62,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,223,0.001,0.037,,,,-0.037,,-3,-3,0.043,0.043,33,33,34,33,1,3,,2.0,2.0,1.0,3.1,1.45,1.45,32.2,,,,,
SL,2026-03-28,83.9,-1.78,5.6,"Turner, Trea",607208,668390,strikeout,swinging_strike,,,,,14,Trea Turner strikes out swinging.,R,R,R,PHI,TEX,S,2.0,,0,2,2026,0.21,-0.23,0.2408723592974791,1.3434716883014342,681082.0,592663.0,702222.0,2,5,Bot,,,,,,,4.2409113837064965,-122.0996244974427,-2.7444142313923483,1.2669541989238415,24.637705464573777,-34.112991409878795,3.244578412,1.637450787,,,,84.9,2659,7.0,823488,643376,669394,669701,673962,608369,694671,694497,607043,53.48,,0.0,0.0,1.0,0.0,0.0,,41,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,59,-0.055,-0.171,70.2,8.4,,0.171,,-3,-3,0.192,0.192,26,33,27,33,1,2,,2.0,1.0,1.0,3.47,-0.21,-0.21,43.0,9.962760686590595,-26.263490342336627,35.03441085227743,38.806315811332894,42.87954636666119
FC,2026-03-28,88.7,-1.91,5.57,"Turner, Trea",607208,668390,,swinging_strike,,,,,5,Swinging Strike,R,R,R,PHI,TEX,S,,,0,1,2026,-0.07,0.54,0.136750307347078,2.3138766604219536,681082.0,592663.0,702222.0,2,5,Bot,,,,,,,5.141872576720883,-129.11062839536388,-2.861611394218543,-1.827301529113755,27.263094519579425,-25.77394614929899,3.244578412,1.637450787,,,,89.8,2478,7.0,823488,643376,669394,669701,673962,608369,694671,694497,607043,53.54,,,,,,,,41,2,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,199,-0.022,-0.05,74.2,8.6,,0.05,,-3,-3,0.214,0.214,26,33,27,33,1,2,,2.0,1.0,1.0,2.36,0.07,0.07,36.8,18.89470351830499,-30.045234400908576,25.174406398082663,39.35368236870573,45.83857409117482
FC,2026-03-28,88.7,-2.03,5.61,"Turner, Trea",607208,668390,,swinging_strike,,,,,6,Swinging Strike,R,R,R,PHI,TEX,S,,,0,0,2026,0.34,0.88,0.788826922844858,2.539855165214765,681082.0,592663.0,702222.0,2,5,Bot,,,,,,,6.1787714647503345,-129.06608662692852,-3.1462560990589776,2.42193809505607,28.073278869279505,-21.84317758959525,3.244578412,1.637450787,,,,90.0,2481,7.2,823488,643376,669394,669701,673962,608369,694671,694497,607043,53.31,,,,,,,,41,1,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,194,-0.014,-0.035,75.6,7.8,,0.035,,-3,-3,0.228,0.228,26,33,27,33,1,2,,2.0,1.0,1.0,2.02,-0.34,-0.34,38.9,12.63781887820124,-4.464615419408629,24.737990527091476,47.45185893109612,34.02982145552558
CH,2026-03-28,82.9,2.69,5.6,"Turner, Trea",607208,641302,field_out,hit_into_play,,,,,12,Trea Turner pops out to shortstop Corey Seager on the infield fly rule.,R,R,L,PHI,TEX,X,6.0,popup,2,2,2026,1.17,-0.02,0.9497609940459388,3.426210627094829,,592663.0,805249.0,0,10,Bot,108.29,139.14,,,,,-6.216326616396425,-120.50311488106222,1.7629181517582508,12.625147457229138,24.582803166385027,-32.932962927163196,3.244578412,1.637450787,161.0,73.8,56.0,82.4,1550,6.1,823488,643376,669394,669701,673962,608369,694671,694497,607043,54.37,0.089,0.1,0.0,1.0,0.0,0.0,3.0,79,5,Changeup,3,5,3,5,5,3,3,5,Infield shade,Standard,119,-0.104,-0.23,71.9,7.6,0.132,0.23,88.0,-2,-2,0.316,0.316,31,33,32,33,1,4,2.0,2.0,2.0,1.0,3.35,1.17,-1.17,37.4,18.827137193230246,-4.273784187200093,16.22324922875501,47.14012787866665,32.85448922264838
FF,2026-03-28,91.9,1.56,6.17,"Turner, Trea",607208,656641,strikeout,swinging_strike,,,,,6,Trea Turner strikes out swinging.,R,R,L,PHI,TEX,S,2.0,,3,2,2026,0.82,1.93,0.5889021203888635,2.2136706962251655,,,,0,1,Bot,,,,,,,-4.27308127701337,-133.3209239036624,-7.998589040507605,10.810548347615534,39.435595612744685,-7.695933499353228,3.244578412,1.637450787,,,,90.7,2123,6.6,823488,643376,669394,669701,673962,608369,694671,694497,607043,53.88,,0.0,0.0,1.0,0.0,0.0,,5,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,149,-0.03,-0.345,71.9,7.9,,0.345,,-1,-1,0.454,0.454,30,33,30,33,1,0,,2.0,4.0,1.0,0.87,0.82,-0.82,59.0,7.102885748028674,1.8549878851554271,28.379375456827972,45.10772325593823,22.89660748215527
FC,2026-03-28,85.8,2.57,5.6,"Turner, Trea",607208,641302,,foul,,,,,3,Foul,R,R,L,PHI,TEX,S,,,2,1,2026,-0.17,0.79,0.3471641598466491,3.160433723738263,,592663.0,805249.0,0,10,Bot,,,,,,,-4.832393523563184,-124.96640324765504,-0.984343336436796,-0.8765190473828637,24.611857998434605,-23.894707935916237,3.244578412,1.637450787,89.0,78.2,80.0,86.1,2359,6.4,823488,643376,669394,669701,673962,608369,694671,694497,607043,54.1,,,,,,,,79,4,Cutter,3,5,3,5,5,3,3,5,Infield shade,Standard,169,-0.035,-0.07,74.9,7.2,,0.07,88.0,-2,-2,0.351,0.351,31,33,32,33,1,4,2.0,2.0,2.0,1.0,2.29,-0.17,0.17,36.8,17.874994050011622,11.859556615303696,25.28431603659919,41.90778007208745,30.31649767922312
SI,2026-03-28,89.6,2.48,5.53,"Turner, Trea",607208,641302,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,PHI,TEX,B,,,1,1,2026,1.6,0.92,-0.6715840449346413,0.3181347436172508,,592663.0,805249.0,0,10,Bot,,,,,,,-11.07762796729792,-129.7113302010617,-8.434733642983222,20.48097168947332,30.655656976819422,-19.94116614199236,3.244578412,1.637450787,,,,88.7,2104,6.3,823488,643376,669394,669701,673962,608369,694671,694497,607043,54.19,,,,,,,,79,3,Sinker,3,5,3,5,5,3,3,5,Infield shade,Standard,135,0.023,0.062,,,,-0.062,,-2,-2,0.328,0.328,31,33,32,33,1,4,2.0,2.0,2.0,1.0,1.97,1.6,-1.6,32.8,,,,,
FF,2026-03-28,94.3,1.73,6.16,"Turner, Trea",607208,656641,,foul,,,,,9,Foul,R,R,L,PHI,TEX,S,,,3,2,2026,0.88,1.35,0.517571060352589,2.109417182671473,,,,0,1,Bot,,,,,,,-5.114724886206413,-137.01036918636328,-7.573006082912703,12.24382321785836,35.240479481660394,-13.685777561209353,3.244578412,1.637450787,232.0,84.8,51.0,94.1,2057,6.6,823488,643376,669394,669701,673962,608369,694671,694497,607043,53.88,,,,,,,,5,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,149,0.0,0.0,73.3,7.8,,0.0,88.0,-1,-1,0.454,0.454,30,33,30,33,1,0,,2.0,4.0,1.0,1.26,0.88,-0.88,50.7,5.91096736497152,6.402532462003004,25.621892699275804,44.02343939852749,20.546289137613936
CH,2026-03-28,85.3,1.86,6.01,"Turner, Trea",607208,656641,,ball,,,,,14,Ball,R,R,L,PHI,TEX,B,,,2,2,2026,1.38,0.96,0.2121693275368996,1.0360923373560138,,,,0,1,Bot,,,,,,,-6.6863322997357795,-123.84109446718972,-7.1076462187404985,15.58373316681527,24.833160010976613,-20.99340958021489,3.244578412,1.637450787,,,,85.6,2179,6.6,823488,643376,669394,669701,673962,608369,694671,694497,607043,53.88,,,,,,,,5,5,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,124,0.01,0.112,,,,-0.112,,-1,-1,0.444,0.444,30,33,30,33,1,0,,2.0,4.0,1.0,2.18,1.38,-1.38,47.4,,,,,
FC,2026-03-28,85.1,2.54,5.58,"Turner, Trea",607208,641302,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,PHI,TEX,B,,,0,1,2026,-0.22,0.59,-1.029512986729895,0.3351436327285508,,592663.0,805249.0,0,10,Bot,,,,,,,-7.837691833997956,-123.60723185830714,-6.964765717569064,-0.8072941987320986,22.884428260608956,-24.910608066582235,3.244578412,1.637450787,,,,85.6,2306,6.5,823488,643376,669394,669701,673962,608369,694671,694497,607043,53.97,,,,,,,,79,2,Cutter,3,5,3,5,5,3,3,5,Infield shade,Standard,162,0.012,0.028,,,,-0.028,,-2,-2,0.316,0.316,31,33,32,33,1,4,2.0,2.0,2.0,1.0,2.55,-0.22,0.22,33.7,,,,,
CH,2026-03-28,82.6,2.63,5.59,"Turner, Trea",607208,641302,,foul,,,,,7,Foul,R,R,L,PHI,TEX,S,,,0,0,2026,1.34,0.01,-0.4031579095129634,1.679795631291752,,592663.0,805249.0,0,10,Bot,,,,,,,-9.423511129519834,-119.79788329050736,-2.008722811709367,14.882443479294029,27.845741686659395,-31.854125943365293,3.244578412,1.637450787,2.0,53.0,-36.0,81.5,1801,6.2,823488,643376,669394,669701,673962,608369,694671,694497,607043,54.28,,,,,,,,79,1,Changeup,3,5,3,5,5,3,3,5,Infield shade,Standard,120,-0.018,-0.053,69.0,7.9,,0.053,88.0,-2,-2,0.334,0.334,31,33,32,33,1,4,2.0,2.0,2.0,1.0,3.41,1.34,-1.34,33.6,16.752292779142827,-17.173466997532014,29.39885353389769,32.35320104205846,38.36446984422244
FF,2026-03-28,92.3,1.66,6.16,"Turner, Trea",607208,656641,,called_strike,,,,,8,Called Strike,R,R,L,PHI,TEX,S,,,2,1,2026,0.6,1.52,0.1212876677816964,1.7732096827605632,,,,0,1,Bot,,,,,,,-5.232902701088495,-134.06631188590555,-8.420793113698162,8.43624103587899,31.93871704367672,-12.22865345368255,3.244578412,1.637450787,,,,92.4,2084,6.7,823488,643376,669394,669701,673962,608369,694671,694497,607043,53.85,,,,,,,,5,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,149,-0.008,-0.073,,,,0.073,,-1,-1,0.452,0.452,30,33,30,33,1,0,,2.0,4.0,1.0,1.19,0.6,-0.6,51.8,,,,,
