pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CU,2025-04-06,75.9,3.46,5.27,"Ruiz, Keibert",660688,573009,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,L,WSH,AZ,B,,,1,1,2025,-1.35,-0.01,3.0303327193195946,2.32445578362188,686611.0,,,2,6,Bot,,,,,,,1.5260176356926325,-110.46460520261124,0.9744326485762068,-11.277234003485937,20.995294097158695,-32.633349620504625,3.37561768725621,1.55000149299145,,,,75.7,2532.0,6.3,778429,645444,647304,641658,553993,672695,666971,677950,682998,54.2,,,,,,,,55,3,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,305.0,0.003,0.018,,,,-0.018,,1,1,0.73,0.73,34,26,34,27,1,3,1.0,2.0,5.0,1.0,3.98,-1.35,1.35,17.6,,,,,
CU,2025-04-06,79.4,-0.67,6.26,"Ruiz, Keibert",660688,669203,,called_strike,,,,,4.0,Called Strike,R,L,R,WSH,AZ,S,,,3,1,2025,1.25,-1.27,-0.7475789048504504,2.6415257558051977,682928.0,,671277.0,0,1,Bot,,,,,,,-2.521858339472825,-115.60954046504264,1.2494381359933702,11.714478478759034,21.832500565065416,-44.05170067875632,3.24176596853518,1.55000067548595,,,,79.5,2778.0,6.4,778429,645444,647304,641658,553993,672695,666971,677950,682998,54.13,,,,,,,,8,5,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,52.0,-0.012,-0.107,,,,0.107,,-1,-1,0.591,0.591,30,26,31,27,1,0,5.0,2.0,6.0,1.0,4.89,-1.25,1.25,46.9,,,,,
CU,2025-04-06,79.3,3.34,5.26,"Ruiz, Keibert",660688,573009,,ball,,,,,14.0,Ball,R,R,L,WSH,AZ,B,,,0,1,2025,-0.92,-0.4,1.3411846404630627,2.230069261321711,686611.0,,,2,6,Bot,,,,,,,-2.6506066707067,-115.60102696525712,0.8340851698201692,-7.781941607640709,20.3791169222883,-36.09784703350125,3.38329527984894,1.55033122806388,,,,79.6,2556.0,6.3,778429,645444,647304,641658,553993,672695,666971,677950,682998,54.25,,,,,,,,55,2,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,322.0,0.004,0.029,,,,-0.029,,1,1,0.726,0.726,34,26,34,27,1,3,1.0,2.0,5.0,1.0,3.99,-0.92,0.92,17.8,,,,,
FC,2025-04-06,95.1,-1.06,6.09,"Ruiz, Keibert",660688,669203,,ball,,,,,13.0,Ball,R,L,R,WSH,AZ,B,,,2,1,2025,-0.11,1.41,-1.228450673457698,2.20168415948387,682928.0,,671277.0,0,1,Bot,,,,,,,-0.1967015951439271,-138.2964163679428,-7.688008142498199,-1.3418160024208952,31.701755980929494,-12.548151548870871,3.31127643721042,1.54999833350943,,,,95.1,2659.0,6.4,778429,645444,647304,641658,553993,672695,666971,677950,682998,54.1,,,,,,,,8,4,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,195.0,0.014,0.072,,,,-0.072,,-1,-1,0.577,0.577,30,26,31,27,1,0,5.0,2.0,6.0,1.0,1.12,0.11,-0.11,39.5,,,,,
FC,2025-04-06,94.2,-1.0,6.1,"Ruiz, Keibert",660688,669203,,called_strike,,,,,8.0,Called Strike,R,L,R,WSH,AZ,S,,,2,0,2025,0.55,0.98,-0.1532615037281315,1.7940273427696103,682928.0,,671277.0,0,1,Bot,,,,,,,0.9769066337500404,-137.02052845876938,-7.6667456893517345,6.714163903452405,29.471011065637768,-18.33864842293159,3.31860987097474,1.54796499023397,,,,94.4,2730.0,6.4,778429,645444,647304,641658,553993,672695,666971,677950,682998,54.12,,,,,,,,8,3,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,189.0,-0.009,-0.064,,,,0.064,,-1,-1,0.586,0.586,30,26,31,27,1,0,5.0,2.0,6.0,1.0,1.58,-0.55,0.55,41.4,,,,,
CU,2025-04-06,78.4,3.35,5.36,"Ruiz, Keibert",660688,573009,,swinging_strike,,,,,13.0,Swinging Strike,R,R,L,WSH,AZ,S,,,0,0,2025,-0.53,-0.53,-1.5650252251427923,0.9590295115825556,686611.0,,,2,6,Bot,,,,,,,-9.61291889358669,-113.87546476219694,-1.676111937256601,-2.954964416024236,20.217264083453284,-36.7084116848285,3.39,1.55,,,,78.4,2441.0,6.3,778429,645444,647304,641658,553993,672695,666971,677950,682998,54.2,,,,,,,,55,1,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,342.0,-0.006,-0.044,58.9,8.4,,0.044,,1,1,0.732,0.732,34,26,34,27,1,3,1.0,2.0,5.0,1.0,4.24,-0.53,0.53,18.6,34.82318071398856,-73.30910038878939,34.94865296379005,,
CH,2025-04-06,87.1,-1.07,5.93,"Ruiz, Keibert",660688,669203,,ball,,,,,13.0,Ball,R,L,R,WSH,AZ,B,,,1,0,2025,-1.47,0.86,-1.6365228107473495,2.3464642225116297,682928.0,,671277.0,0,1,Bot,,,,,,,1.6774340423705365,-126.81154205501188,-4.226828322190304,-16.26300247909484,25.538037225961975,-22.28947186049701,3.38171589721156,1.55665962343278,,,,87.6,2167.0,6.5,778429,645444,647304,641658,553993,672695,666971,677950,682998,53.97,,,,,,,,8,2,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,221.0,0.009,0.065,,,,-0.065,,-1,-1,0.577,0.577,30,26,31,27,1,0,5.0,2.0,6.0,1.0,2.14,1.47,-1.47,39.8,,,,,
FC,2025-04-06,94.4,-1.05,6.11,"Ruiz, Keibert",660688,669203,,ball,,,,,13.0,Ball,R,L,R,WSH,AZ,B,,,0,0,2025,0.05,0.95,-1.0805904015912808,2.083322136084208,682928.0,,671277.0,0,1,Bot,,,,,,,-0.1933861389618359,-137.51230297471577,-6.967463703335258,0.7353310071269044,28.37692242159216,-18.75844033194968,3.37651867274915,1.55473934199283,,,,94.9,2708.0,6.4,778429,645444,647304,641658,553993,672695,666971,677950,682998,54.13,,,,,,,,8,1,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,191.0,0.005,0.024,,,,-0.024,,-1,-1,0.572,0.572,30,26,31,27,1,0,5.0,2.0,6.0,1.0,1.58,-0.05,0.05,39.6,,,,,
CU,2025-04-04,84.4,-1.57,5.83,"Ruiz, Keibert",660688,694297,strikeout,swinging_strike,,,,,9.0,Keibert Ruiz strikes out swinging.,R,L,R,WSH,AZ,S,2.0,,1,2,2025,0.84,-0.18,0.7076427871511913,1.823614848836463,,,,1,6,Bot,,,,,,,3.66103754905523,-122.98875191156944,-2.700401480101682,7.880289272627009,22.34507682245329,-33.67013101903461,3.37,1.56,,,,85.3,2927.0,6.6,778457,672515,647304,641658,553993,672695,666971,664983,682998,53.88,,0.0,0.0,1.0,0.0,0.0,,47,4,Curveball,3,4,3,4,4,3,3,4,Infield shade,Standard,64.0,-0.02,-0.18,70.5,8.2,,0.18,,-1,-1,0.347,0.347,26,26,27,27,3,2,6.0,2.0,5.0,2.0,3.34,-0.84,0.84,33.5,27.21210936022059,-42.934038891689504,35.61085983016291,26.36385826654313,55.08902056052587
FF,2025-04-04,93.3,-1.44,5.89,"Ruiz, Keibert",660688,694297,,called_strike,,,,,7.0,Called Strike,R,L,R,WSH,AZ,S,,,1,1,2025,-0.84,1.24,-0.4214139263521645,1.686858836692875,,,,1,6,Bot,,,,,,,4.507229422208048,-135.6893993096291,-7.867151569995231,-11.336180335227272,27.444416853254292,-15.321844701013484,3.42462877881099,1.59089342377832,,,,94.3,2607.0,6.7,778457,672515,647304,641658,553993,672695,666971,664983,682998,53.79,,,,,,,,47,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,217.0,-0.008,-0.064,,,,0.064,,-1,-1,0.355,0.355,26,26,27,27,3,2,6.0,2.0,5.0,2.0,1.36,0.84,-0.84,34.4,,,,,
CH,2025-04-04,86.1,-1.68,5.54,"Ruiz, Keibert",660688,694297,,ball,,,,,14.0,Ball,R,L,R,WSH,AZ,B,,,0,1,2025,-1.34,0.74,0.072583544647337,1.0950175951080747,,,,1,6,Bot,,,,,,,6.917599256976951,-125.19104134741976,-5.866792568330913,-15.472101006216173,23.61941894824317,-23.416663235881188,3.37937755134264,1.57473829667145,,,,86.8,2029.0,6.7,778457,672515,647304,641658,553993,672695,666971,664983,682998,53.85,,,,,,,,47,2,Changeup,3,4,3,4,4,3,3,4,Infield shade,Standard,230.0,0.003,0.029,,,,-0.029,,-1,-1,0.352,0.352,26,26,27,27,3,2,6.0,2.0,5.0,2.0,2.32,1.34,-1.34,27.7,,,,,
CU,2025-04-04,82.7,-1.65,5.85,"Ruiz, Keibert",660688,694297,,called_strike,,,,,4.0,Called Strike,R,L,R,WSH,AZ,S,,,0,0,2025,0.77,-0.36,-0.4998260498443702,2.5985064772431428,,,,1,6,Bot,,,,,,,1.11995634552479,-120.65658903689094,-0.3173613850391318,7.453802918764956,20.320090497383735,-35.89100626723885,3.37074549292764,1.56611895101221,,,,84.0,2830.0,6.7,778457,672515,647304,641658,553993,672695,666971,664983,682998,53.82,,,,,,,,47,1,Curveball,3,4,3,4,4,3,3,4,Infield shade,Standard,68.0,-0.004,-0.039,,,,0.039,,-1,-1,0.356,0.356,26,26,27,27,3,2,6.0,2.0,5.0,2.0,3.64,-0.77,0.77,33.1,,,,,
CH,2025-04-04,87.1,-1.8,5.61,"Ruiz, Keibert",660688,694297,field_out,hit_into_play,,,,,13.0,Keibert Ruiz lines out to center fielder Jake McCarthy.,R,L,R,WSH,AZ,X,8.0,line_drive,0,2,2025,-1.41,0.18,-0.774549260372946,0.9843566586222074,,,695578.0,1,3,Bot,131.62,84.93,,,,,5.411993182715348,-126.75771815177632,-5.3893172193675545,-16.34037545410338,24.62704143407379,-29.388537790723102,3.37,1.56,285.0,82.2,22.0,88.1,2029.0,6.8,778457,672515,647304,641658,553993,672695,666971,664983,682998,53.72,0.597,0.571,0.0,1.0,0.0,0.0,4.0,24,3,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,234.0,-0.016,-0.169,67.4,7.7,0.727,0.169,88.0,1,1,0.66,0.66,26,26,27,27,2,1,6.0,2.0,5.0,2.0,2.81,1.41,-1.41,26.2,8.783608111030615,-2.837701562851924,39.1226820012017,42.0718500086688,39.33641675800964
CH,2025-04-04,86.2,-1.82,5.67,"Ruiz, Keibert",660688,694297,,swinging_strike,,,,,13.0,Swinging Strike,R,L,R,WSH,AZ,S,,,0,1,2025,-1.21,0.42,-1.405048017723479,2.237671171032021,,,695578.0,1,3,Bot,,,,,,,3.4776747951424336,-125.5789898518085,-2.8186493152473795,-13.531377778844066,24.902722555195016,-27.35219809502873,3.37,1.56,,,,86.8,2106.0,6.5,778457,672515,647304,641658,553993,672695,666971,664983,682998,53.96,,,,,,,,24,2,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,241.0,-0.007,-0.047,63.8,7.9,,0.047,,1,1,0.667,0.667,26,26,27,27,2,1,6.0,2.0,5.0,2.0,2.63,1.21,-1.21,29.6,18.44620860439513,-22.005699676003157,26.999103894759752,49.53351266980432,45.58969966592079
CH,2025-04-04,86.3,-1.72,5.68,"Ruiz, Keibert",660688,694297,,swinging_strike,,,,,8.0,Swinging Strike,R,L,R,WSH,AZ,S,,,0,0,2025,-1.27,0.34,-0.1403135789458447,1.846036896789666,,,695578.0,1,3,Bot,,,,,,,6.4268985887719925,-125.53720185317847,-3.625568195439501,-14.753415264506865,24.82191558052016,-28.0823037387443,3.37,1.56,,,,87.3,2005.0,6.9,778457,672515,647304,641658,553993,672695,666971,664983,682998,53.64,,,,,,,,24,1,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,228.0,-0.004,-0.04,66.4,8.2,,0.04,,1,1,0.671,0.671,26,26,27,27,2,1,6.0,2.0,5.0,2.0,2.72,1.27,-1.27,26.5,28.68345060319357,-42.22833107669277,33.815963705034385,34.67366028607046,56.66078594305401
FF,2025-04-04,97.7,3.13,5.65,"Ruiz, Keibert",660688,640462,field_out,hit_into_play,,,,,11.0,Keibert Ruiz pops out to catcher Gabriel Moreno in foul territory.,R,R,L,WSH,AZ,X,2.0,popup,2,2,2025,0.91,1.27,-1.1533634856896682,2.941128166769466,,,682928.0,2,8,Bot,132.56,216.54,,,,,-13.819670948518624,-141.51177245394038,-4.720506486695513,15.481876290351956,33.24386179096646,-14.116712658046,3.37,1.56,40.0,74.3,88.0,98.8,2239.0,7.2,778457,672515,647304,641658,553993,672695,666971,664983,682998,53.29,0.005,0.005,0.0,1.0,0.0,0.0,3.0,65,8,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,133.0,-0.037,-0.216,58.5,6.2,0.005,0.216,88.0,-2,-2,0.113,0.113,30,26,30,27,1,3,2.0,2.0,4.0,2.0,1.14,0.91,-0.91,29.8,8.409370150911828,-15.003697998819728,30.756075082251925,27.16304920789864,29.0226734182985
SL,2025-04-04,86.0,3.02,5.67,"Ruiz, Keibert",660688,640462,,foul,,,,,13.0,Foul,R,R,L,WSH,AZ,S,,,2,2,2025,-0.3,0.29,-2.0987282405055883,1.41899885505567,,,682928.0,2,8,Bot,,,,,,,-11.671999972685912,-124.65500059017914,-4.3424061485774725,-0.4643405676915698,28.4844642369586,-28.32161020380323,3.37,1.56,176.0,68.5,59.0,86.6,2375.0,7.2,778457,672515,647304,641658,553993,672695,666971,664983,682998,53.32,,,,,,,,65,7,Slider,4,6,4,6,6,4,4,6,Standard,Standard,289.0,0.0,0.0,53.1,7.5,,0.0,88.0,-2,-2,0.113,0.113,30,26,30,27,1,3,2.0,2.0,4.0,2.0,2.85,-0.3,0.3,28.0,23.58447244855654,-33.48338153362855,48.066811028783206,15.78031524852992,42.905257923397215
FF,2025-04-04,97.2,3.21,5.72,"Ruiz, Keibert",660688,640462,,foul,,,,,11.0,Foul,R,R,L,WSH,AZ,S,,,2,2,2025,0.89,1.19,-1.1195087792114666,2.906383484254939,,,682928.0,2,8,Bot,,,,,,,-13.818250810986314,-140.84140813613882,-4.770658480763996,14.901957174153027,30.767233799343018,-15.405833629254376,3.37,1.56,147.0,82.8,10.0,98.6,2274.0,7.2,778457,672515,647304,641658,553993,672695,666971,664983,682998,53.3,,,,,,,,65,6,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,128.0,0.0,0.0,59.3,6.1,,0.0,88.0,-2,-2,0.113,0.113,30,26,30,27,1,3,2.0,2.0,4.0,2.0,1.24,0.89,-0.89,29.9,8.00721618235876,-5.91737079465438,35.44279144792544,26.714029202078496,28.58057706433118
SL,2025-04-04,85.7,3.12,5.68,"Ruiz, Keibert",660688,640462,,foul,,,,,7.0,Foul,R,R,L,WSH,AZ,S,,,2,2,2025,-0.27,-0.44,-0.6231329200407659,1.6243444836396312,,,682928.0,2,8,Bot,,,,,,,-8.431219559862425,-124.57719276522496,-2.4509483446540807,-1.2209517001924544,23.507889791081972,-36.548649004248674,3.37,1.56,20.0,91.5,-5.0,87.2,2247.0,7.1,778457,672515,647304,641658,553993,672695,666971,664983,682998,53.36,,,,,,,,65,5,Slider,4,6,4,6,6,4,4,6,Standard,Standard,316.0,0.0,0.0,65.2,7.5,,0.0,91.5,-2,-2,0.113,0.113,30,26,30,27,1,3,2.0,2.0,4.0,2.0,3.54,-0.27,0.27,36.0,18.5739414372711,-19.66691960609912,39.82322947039282,32.70414383400126,44.09389912285981
SL,2025-04-04,84.2,3.11,5.73,"Ruiz, Keibert",660688,640462,,foul,,,,,13.0,Foul,R,R,L,WSH,AZ,S,,,2,1,2025,-0.52,-0.15,-0.4129556362144723,1.2056516802872967,,,682928.0,2,8,Bot,,,,,,,-7.231011949314899,-122.42388837507386,-3.8050895986412474,-3.7285429498849254,25.633773339020365,-33.10166090791974,3.37,1.56,43.0,27.7,32.0,85.2,2282.0,7.1,778457,672515,647304,641658,553993,672695,666971,664983,682998,53.38,,,,,,,,65,4,Slider,4,6,4,6,6,4,4,6,Standard,Standard,304.0,-0.01,-0.093,66.9,7.5,,0.093,88.0,-2,-2,0.123,0.123,30,26,30,27,1,3,2.0,2.0,4.0,2.0,3.39,-0.52,0.52,30.3,16.659585361713216,-24.13450940696021,37.634496140586776,35.50580484666958,47.811019299713045
FF,2025-04-04,96.5,3.12,5.66,"Ruiz, Keibert",660688,640462,,ball,,,,,13.0,Ball,R,R,L,WSH,AZ,B,,,1,1,2025,1.02,1.25,-1.180285019507396,2.0101013207391185,,,682928.0,2,8,Bot,,,,,,,-13.952019495389216,-139.7983876219394,-7.111928343420503,16.350425935622575,29.155404496800855,-14.192153957186326,3.18956557104838,1.43060388221666,,,,98.1,2245.0,7.3,778457,672515,647304,641658,553993,672695,666971,664983,682998,53.24,,,,,,,,65,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,129.0,0.006,0.054,,,,-0.054,,-2,-2,0.117,0.117,30,26,30,27,1,3,2.0,2.0,4.0,2.0,1.2,1.02,-1.02,28.6,,,,,
SL,2025-04-04,84.6,3.2,5.63,"Ruiz, Keibert",660688,640462,,ball,,,,,13.0,Ball,R,R,L,WSH,AZ,B,,,0,1,2025,-0.05,-0.13,-1.5719809876678563,0.9444368143627172,,,682928.0,2,8,Bot,,,,,,,-11.225608151185837,-122.82998791921472,-4.415895752423895,1.5813989803997095,22.53697297891374,-32.806760297676476,3.25211000769818,1.40487258703322,,,,86.3,2249.0,7.3,778457,672515,647304,641658,553993,672695,666971,664983,682998,53.19,,,,,,,,65,2,Slider,4,6,4,6,6,4,4,6,Standard,Standard,298.0,0.004,0.027,,,,-0.027,,-2,-2,0.113,0.113,30,26,30,27,1,3,2.0,2.0,4.0,2.0,3.31,-0.05,0.05,29.8,,,,,
SL,2025-04-04,87.2,3.18,5.6,"Ruiz, Keibert",660688,640462,,swinging_strike_blocked,,,,,13.0,Swinging Strike (Blocked),R,R,L,WSH,AZ,S,,,0,0,2025,-0.32,-0.34,-2.123452756846187,0.7876755913333842,,,682928.0,2,8,Bot,,,,,,,-12.254040297008771,-126.38559123257204,-4.659509593803396,-0.7659219080937381,27.622360399316605,-34.97635853416021,3.37,1.56,,,,88.1,2267.0,7.2,778457,672515,647304,641658,553993,672695,666971,664983,682998,53.27,,,,,,,,65,1,Slider,4,6,4,6,6,4,4,6,Standard,Standard,300.0,-0.006,-0.042,59.0,7.8,,0.042,,-2,-2,0.119,0.119,30,26,30,27,1,3,2.0,2.0,4.0,2.0,3.38,-0.32,0.32,28.1,24.48798767860792,-48.38696851679699,38.40113421246165,16.79789867987441,54.86399350146548
CH,2025-04-04,87.5,-1.76,5.56,"Ruiz, Keibert",660688,694297,field_out,hit_into_play,,,,,13.0,Keibert Ruiz lines out to second baseman Garrett Hampson.,R,L,R,WSH,AZ,X,4.0,line_drive,0,1,2025,-1.39,0.45,-0.6082414062623955,1.3416298757263685,,,,1,1,Bot,138.42,141.62,,,,,5.666981034663417,-127.18508782835484,-4.937464935301817,-16.20815256633348,26.889423820719152,-26.508643546074644,3.37,1.56,152.0,69.0,15.0,87.8,2007.0,6.6,778457,672515,647304,641658,553993,672695,666971,664983,682998,53.92,0.441,0.396,0.0,1.0,0.0,0.0,2.0,7,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,230.0,-0.014,-0.215,65.7,8.1,0.466,0.215,88.0,0,0,0.524,0.524,26,26,27,27,1,0,6.0,2.0,5.0,2.0,2.55,1.39,-1.39,23.3,18.492503315606815,-15.356543958460108,37.90993472437972,40.94955312840199,42.28299164576417
FF,2025-04-04,93.9,-1.38,5.93,"Ruiz, Keibert",660688,694297,,foul,,,,,5.0,Foul,R,L,R,WSH,AZ,S,,,0,0,2025,-0.15,1.27,-0.170678429713967,2.7001383028182104,,,,1,1,Bot,,,,,,,3.4663280359843105,-136.75871127453675,-5.541704015073207,-2.525473274420736,26.750311037430414,-15.212156177609788,3.37,1.56,3.0,54.8,-43.0,95.0,2656.0,6.6,778457,672515,647304,641658,553993,672695,666971,664983,682998,53.88,,,,,,,,7,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,211.0,-0.002,-0.039,67.5,6.9,,0.039,88.0,0,0,0.526,0.526,26,26,27,27,1,0,6.0,2.0,5.0,2.0,1.29,0.15,-0.15,36.1,9.315057812876928,-4.538026967140529,29.011548518038857,34.74740000839107,31.730391741022707
FF,2025-04-02,92.3,2.38,6.2,"Ruiz, Keibert",660688,687922,field_out,hit_into_play,,,,,2.0,Keibert Ruiz flies out to right fielder Anthony Santander.,R,R,L,TOR,WSH,X,9.0,fly_ball,1,1,2025,0.43,1.33,0.2757450137871448,3.354207305396516,,,,0,4,Top,192.64,97.56,,,,,-6.280779246558781,-134.2245052135069,-4.317662500140299,6.563378200638335,29.526988391021916,-15.31098181289278,3.3,1.53,301.0,89.6,37.0,92.1,2118.0,6.3,778478,623168,665489,665926,676391,666182,676914,664702,623993,54.24,0.028,0.045,0.0,1.0,0.0,0.0,3.0,25,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,155.0,0.028,-0.251,63.0,5.9,0.075,0.251,89.6,1,-1,0.624,0.376,28,26,29,27,2,1,,1.0,6.0,2.0,1.35,0.43,-0.43,48.1,6.630462217636544,9.743213564584964,21.130666239324423,41.97699167228243,23.19190304281718
CH,2025-04-02,86.1,2.5,6.06,"Ruiz, Keibert",660688,687922,,foul,,,,,9.0,Foul,R,R,L,TOR,WSH,S,,,1,0,2025,0.91,0.69,0.7987492757185982,1.838734844778396,,,,0,4,Top,,,,,,,-5.880434152936663,-125.18299384300578,-5.170347538261113,10.74444374718795,24.793851320505084,-24.106171494141996,3.3,1.53,3.0,73.1,-35.0,86.0,1210.0,6.3,778478,623168,665489,665926,676391,666182,676914,664702,623993,54.24,,,,,,,,25,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,124.0,0.006,-0.05,64.9,7.4,,0.05,88.0,1,-1,0.618,0.382,28,26,29,27,2,1,,1.0,6.0,2.0,2.39,0.91,-0.91,47.7,16.03119956532986,-3.85502451333156,28.501521217020827,48.52700446387058,36.27096580360501
CH,2025-04-02,84.8,2.47,6.05,"Ruiz, Keibert",660688,687922,,ball,,,,,12.0,Ball,R,R,L,TOR,WSH,B,,,0,0,2025,0.88,0.53,0.8648754959975258,3.497443524491692,,,,0,4,Top,,,,,,,-5.493909635229917,-123.30976895149452,-0.658068114572671,10.08274155678569,25.781485183176414,-26.89892365743006,3.38097133790417,1.57952880592559,,,,84.4,1186.0,6.2,778478,623168,665489,665926,676391,666182,676914,664702,623993,54.31,,,,,,,,25,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,120.0,-0.005,0.041,,,,-0.041,,1,-1,0.623,0.377,28,26,29,27,2,1,,1.0,6.0,2.0,2.66,0.88,-0.88,43.5,,,,,
SL,2025-04-02,86.2,2.15,6.25,"Ruiz, Keibert",660688,687922,single,hit_into_play,,,,,11.0,Keibert Ruiz singles on a ground ball to left fielder Davis Schneider.,R,R,L,TOR,WSH,X,7.0,ground_ball,0,2,2025,-0.19,0.16,-0.8314429484157182,2.647409169282751,,,,2,1,Top,87.68,122.51,,,,,-6.70975230552702,-125.37039201526986,-2.6406004493001376,-0.596747565610093,25.699137931501703,-30.17860623719806,3.3,1.53,144.0,85.8,12.0,86.2,2375.0,6.3,778478,623168,665489,665926,676391,666182,676914,664702,623993,54.15,0.724,0.701,0.9,1.0,1.0,0.0,4.0,3,3,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,268.0,-0.016,0.425,65.5,6.5,0.863,-0.425,88.0,0,0,0.542,0.4579999999999999,28,26,29,27,1,0,,1.0,6.0,2.0,2.92,-0.19,0.19,51.1,5.341289067465501,-5.180574777265697,29.10859133812897,31.305137240471613,30.805983656993185
FF,2025-04-02,93.9,2.27,6.2,"Ruiz, Keibert",660688,687922,,foul,,,,,3.0,Foul,R,R,L,TOR,WSH,S,,,0,1,2025,0.63,1.56,0.2986241471525485,3.193125817831794,,,,2,1,Top,,,,,,,-6.477616558741025,-136.5083846570839,-5.46982515723819,9.302430405186982,31.901240205288374,-11.712627226302674,3.3,1.53,220.0,71.7,32.0,93.5,2234.0,6.3,778478,623168,665489,665926,676391,666182,676914,664702,623993,54.25,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.002,-0.057,61.2,5.8,,0.057,88.0,0,0,0.54,0.4599999999999999,28,26,29,27,1,0,,1.0,6.0,2.0,1.05,0.63,-0.63,48.3,-5.568623696758337,22.60498252683542,25.999725903900178,42.76694986565187,17.20655701604457
FF,2025-04-02,93.3,2.37,6.2,"Ruiz, Keibert",660688,687922,,foul,,,,,12.0,Foul,R,R,L,TOR,WSH,S,,,0,0,2025,0.7,1.52,0.9293181972714172,2.907050558405744,,,,2,1,Top,,,,,,,-5.242571670999517,-135.58808672532268,-5.971311491007194,9.797846713317329,33.78525388548679,-12.297041641914705,3.3,1.53,168.0,79.2,66.0,92.7,2240.0,6.3,778478,623168,665489,665926,676391,666182,676914,664702,623993,54.16,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152.0,0.002,-0.043,63.3,6.9,,0.043,88.0,0,0,0.538,0.4619999999999999,28,26,29,27,1,0,,1.0,6.0,2.0,1.13,0.7,-0.7,47.4,10.582224789947558,8.448024513427367,22.59617972768682,51.157192920981664,23.47663595171249
SI,2025-04-02,94.5,2.08,5.8,"Ruiz, Keibert",660688,663893,field_out,hit_into_play,,,,,11.0,"Keibert Ruiz grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,L,TOR,WSH,X,5.0,ground_ball,0,0,2025,1.28,0.21,-0.5551189205596003,3.44787172518512,,,,1,6,Top,85.67,162.34,,,,,-9.590944758288218,-137.23184103906215,-0.8658335566818081,18.33446615845372,31.3204191078145,-29.50050382965641,3.3,1.53,17.0,80.5,-10.0,93.3,2091.0,5.8,778478,623168,665489,665926,676391,666182,676914,664702,623993,54.74,0.062,0.059,0.0,1.0,0.0,0.0,2.0,47,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,102.0,0.022,-0.254,64.2,6.6,0.079,0.254,88.0,2,-2,0.81,0.1899999999999999,28,26,29,27,1,2,2.0,1.0,3.0,2.0,2.36,1.28,-1.28,25.4,16.31009935808156,-7.846057285968931,23.893160106958643,32.7099801274297,29.465400251092607
