pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-05-19,89.3,-2.27,5.62,"France, Ty",664034,596001,double_play,hit_into_play,,,,,13.0,"Ty France lines into a double play, third baseman José Ramírez to second baseman Angel Martínez. Royce Lewis out at 2nd.",R,R,R,MIN,CLE,X,5.0,line_drive,3,2,2025,-1.54,0.42,-0.8264194109313634,1.3184994548202271,,668904.0,,0,5,Bot,110.25,169.8,,,,,6.746194587928002,-129.66774489160437,-5.261039308470376,-18.758879917395596,34.08870747665454,-26.381137572148937,3.2,1.48,144.0,103.1,7.0,87.7,2062.0,6.0,777861,666310,467793,682657,608070,672356,680757,666134,686823,54.48,0.648,0.608,0.0,1.0,0.0,0.0,4.0,42,7,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,217.0,-0.068,-0.337,72.1,8.0,0.74,0.337,103.1,2,2,0.854,0.854,32,30,33,31,1,2,2.0,1.0,6.0,4,2.51,1.54,1.54,23.8,13.304941245639109,-8.057815342067554,49.6869013182971,25.742316838923408,32.36302007181045
SL,2025-05-19,81.7,-2.51,5.69,"France, Ty",664034,596001,,foul,,,,,2.0,Foul,R,R,R,MIN,CLE,S,,,3,2,2025,0.74,1.14,-0.2259894069119954,2.802848714273511,,668904.0,,0,5,Bot,,,,,,,3.685001463745428,-118.91202708839016,-2.013818793797728,6.119305425857542,26.4908538527902,-21.33051335777225,3.2,1.48,136.0,66.7,14.0,80.5,2333.0,5.8,777861,666310,467793,682657,608070,672356,680757,666134,686823,54.68,,,,,,,,42,6,Slider,4,2,4,2,2,4,4,2,Standard,Standard,71.0,0.0,0.0,67.8,6.2,,0.0,88.0,2,2,0.854,0.854,32,30,33,31,1,2,2.0,1.0,6.0,4,2.32,-0.74,-0.74,25.0,-1.456792499296098,22.74300113446117,35.332240594839405,34.052893331022304,20.54952914657343
CH,2025-05-19,84.9,-2.23,5.83,"France, Ty",664034,596001,,ball,,,,,11.0,Ball,R,R,R,MIN,CLE,B,,,2,2,2025,-0.79,0.03,-1.2471745809614467,3.264419112323377,,668904.0,,0,5,Bot,,,,,,,3.848584139616452,-123.5480324646435,0.3115295066859995,-8.871603265199475,26.83709530502168,-32.19311044995409,3.26190556522114,1.54048131899081,,,,83.9,1225.0,5.8,777861,666310,467793,682657,608070,672356,680757,666134,686823,54.7,,,,,,,,42,5,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,235.0,0.006,0.1,,,,-0.1,,2,2,0.848,0.848,32,30,33,31,1,2,2.0,1.0,6.0,4,3.16,0.79,0.79,29.0,,,,,
SL,2025-05-19,81.7,-2.51,5.71,"France, Ty",664034,596001,,foul,,,,,2.0,Foul,R,R,R,MIN,CLE,S,,,2,1,2025,1.04,0.37,-0.1401801556714562,2.7410931475432734,,668904.0,,0,5,Bot,,,,,,,3.2989658570949856,-118.91570097478042,-0.7563421801390292,9.062118794892273,25.272856470256592,-28.786893908699692,3.2,1.48,324.0,93.2,41.0,80.5,2230.0,5.7,777861,666310,467793,682657,608070,672356,680757,666134,686823,54.8,,,,,,,,42,4,Slider,4,2,4,2,2,4,4,2,Standard,Standard,68.0,-0.005,-0.081,69.9,6.6,,0.081,93.2,2,2,0.853,0.853,32,30,33,31,1,2,2.0,1.0,6.0,4,3.08,-1.04,-1.04,25.4,4.065546119462579,13.982214163817783,32.03429112572709,34.07749277215807,26.77831801292337
SL,2025-05-19,81.8,-2.35,5.72,"France, Ty",664034,596001,,called_strike,,,,,5.0,Called Strike,R,R,R,MIN,CLE,S,,,2,0,2025,1.23,0.17,-0.0622766072373366,2.688307397992992,,668904.0,,0,5,Bot,,,,,,,2.758809274477923,-119.0158492755573,-0.5158845807276246,11.009288456281844,26.081205689370652,-30.664628732670813,3.28976279240131,1.40313844252412,,,,80.6,2372.0,5.8,777861,666310,467793,682657,608070,672356,680757,666134,686823,54.67,,,,,,,,42,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,62.0,-0.003,-0.078,,,,0.078,,2,2,0.856,0.856,32,30,33,31,1,2,2.0,1.0,6.0,4,3.27,-1.23,-1.23,26.6,,,,,
SL,2025-05-19,81.4,-2.5,5.71,"France, Ty",664034,596001,,ball,,,,,2.0,Ball,R,R,R,MIN,CLE,B,,,1,0,2025,1.13,0.44,-0.1140360700512992,3.3520951861936457,,668904.0,,0,5,Bot,,,,,,,3.1427999260251895,-118.51840421007331,0.4920538542182047,9.9527880577675,24.714692592692483,-28.35073783302215,3.236982991185,1.46538610913692,,,,80.4,2347.0,5.8,777861,666310,467793,682657,608070,672356,680757,666134,686823,54.72,,,,,,,,42,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,66.0,0.003,0.075,,,,-0.075,,2,2,0.853,0.853,32,30,33,31,1,2,2.0,1.0,6.0,4,3.02,-1.13,-1.13,25.4,,,,,
SL,2025-05-19,80.8,-2.5,5.76,"France, Ty",664034,596001,,ball,,,,,12.0,Ball,R,R,R,MIN,CLE,B,,,0,0,2025,1.28,0.51,0.5064154323351138,3.594058882365659,,668904.0,,0,5,Bot,,,,,,,4.211330690405159,-117.50173133407982,0.9350014899657484,10.796866154951974,25.569151356915516,-27.94888556558904,3.31701917848925,1.52911373811298,,,,79.5,2327.0,5.7,777861,666310,467793,682657,608070,672356,680757,666134,686823,54.77,,,,,,,,42,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,70.0,0.001,0.032,,,,-0.032,,2,2,0.852,0.852,32,30,33,31,1,2,2.0,1.0,6.0,4,3.03,-1.28,-1.28,27.7,,,,,
SI,2025-05-19,90.9,2.26,5.02,"France, Ty",664034,671106,single,hit_into_play,,,,,8.0,Ty France singles on a ground ball to center fielder Nolan Jones. Ryan Jeffers scores. Royce Lewis to 2nd.,R,R,L,MIN,CLE,X,8.0,ground_ball,2,2,2025,1.44,0.57,0.1393749697214319,1.9324043491432548,,680777.0,668904.0,1,1,Bot,124.04,106.26,,,,,-8.459376420325196,-132.04338091310464,-3.013996447837127,18.713698526693424,29.676798395477775,-25.06704446528817,3.2,1.48,4.0,103.6,-26.0,91.1,2044.0,6.6,777861,666310,467793,682657,608070,672356,680757,666134,686823,53.87,0.068,0.064,0.9,1.0,1.0,0.0,2.0,9,5,Sinker,0,1,0,1,1,1,1,1,Standard,Standard,138.0,0.104,0.508,74.4,7.2,0.068,-0.508,103.6,-1,-1,0.483,0.483,26,30,27,31,1,0,6.0,1.0,6.0,4,2.21,1.44,-1.44,27.8,-3.231133676398571,13.26573227720582,40.04329187803246,36.85703914056707,16.353472748844993
CH,2025-05-19,82.5,2.25,5.19,"France, Ty",664034,671106,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,MIN,CLE,B,,,1,2,2025,1.41,-0.27,-0.1134816200569008,-0.1061528678305028,,680777.0,668904.0,1,1,Bot,,,,,,,-8.139772143063416,-119.7446466967357,-4.88985866208602,15.258408300858065,26.992744538800377,-33.80453439597716,3.19349554446297,1.48435804754673,,,,82.1,1032.0,6.5,777861,666310,467793,682657,608070,672356,680757,666134,686823,53.97,,,,,,,,9,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,134.0,0.007,0.043,,,,-0.043,,-1,-1,0.476,0.476,26,30,27,31,1,0,6.0,1.0,6.0,4,3.68,1.41,-1.41,32.7,,,,,
FF,2025-05-19,91.3,2.24,5.29,"France, Ty",664034,671106,,foul,,,,,5.0,Foul,R,R,L,MIN,CLE,S,,,1,1,2025,0.57,1.48,-0.0737604657433497,2.4017255433519753,,680777.0,668904.0,1,1,Bot,,,,,,,-7.078519480618694,-132.68591910147097,-4.52845842849767,8.354830378131082,30.229214840579367,-13.934491020990118,3.2,1.48,296.0,97.5,19.0,91.2,2185.0,6.4,777861,666310,467793,682657,608070,672356,680757,666134,686823,54.07,,,,,,,,9,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,150.0,-0.012,-0.058,70.1,6.6,,0.058,97.5,-1,-1,0.488,0.488,26,30,27,31,1,0,6.0,1.0,6.0,4,1.28,0.57,-0.57,37.4,-1.6025609691613312,19.71676136789677,38.728251484277656,34.11345055221402,17.081885272681927
CH,2025-05-19,84.2,2.24,5.03,"France, Ty",664034,671106,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,MIN,CLE,B,,,0,1,2025,1.47,0.24,-0.580238332520119,0.1579845152927319,,680777.0,668904.0,1,1,Bot,,,,,,,-9.46615576573548,-121.96458911242462,-5.207333586493041,16.687605643747492,29.986376531421055,-28.740690673729457,3.1797030885666,1.47034400781633,,,,83.3,1092.0,6.5,777861,666310,467793,682657,608070,672356,680757,666134,686823,53.99,,,,,,,,9,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,119.0,0.005,0.018,,,,-0.018,,-1,-1,0.483,0.483,26,30,27,31,1,0,6.0,1.0,6.0,4,3.07,1.47,-1.47,27.7,,,,,
SI,2025-05-19,89.7,2.22,5.04,"France, Ty",664034,671106,,called_strike,,,,,9.0,Called Strike,R,R,L,MIN,CLE,S,,,0,0,2025,1.33,0.51,0.7635873184590589,1.7264061805452209,,680777.0,668904.0,1,1,Bot,,,,,,,-6.4230816500857415,-130.42656662683402,-3.217354553409317,16.532329583248597,30.543946735418217,-25.8272337157257,3.2032807599421,1.49373887719937,,,,89.5,2081.0,6.5,777861,666310,467793,682657,608070,672356,680757,666134,686823,54.01,,,,,,,,9,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,137.0,-0.007,-0.033,,,,0.033,,-1,-1,0.49,0.49,26,30,27,31,1,0,6.0,1.0,6.0,4,2.35,1.33,-1.33,27.5,,,,,
FF,2025-05-19,94.9,-2.69,6.07,"France, Ty",664034,671922,hit_by_pitch,hit_by_pitch,,,,,11.0,Ty France hit by pitch.,R,R,R,MIN,CLE,B,,,0,0,2025,-0.89,1.4,-1.981280351502785,3.461614761153448,,,,1,9,Bot,,,,,,,3.920015486877141,-138.05773518147237,-4.323560127933998,-12.249591963095682,33.14477416392746,-13.548285732978767,3.2,1.48,,,,96.1,2186.0,7.2,777861,666310,467793,682177,608070,672356,680757,682657,666134,53.32,,0.722289,0.7,1.0,0.0,0.0,,76,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,212.0,0.053,0.418,,,,-0.418,,0,0,0.582,0.582,26,30,26,31,1,4,2.0,1.0,3.0,4,1.15,0.89,0.89,34.4,,,,,
FF,2025-05-18,93.1,-3.65,5.35,"France, Ty",664034,642547,field_out,hit_into_play,,,,,1.0,Ty France flies out to shortstop Joey Ortiz.,R,R,R,MIL,MIN,X,6.0,fly_ball,3,1,2025,-0.52,1.37,-0.4644118521647802,3.2823273164098117,,,,1,5,Top,92.53,137.49,,,,,9.346916917393926,-135.33893747219042,-2.5486031984465094,-8.42022236654671,30.127667524181497,-14.954448064792862,3.2,1.47,186.0,89.8,61.0,93.4,2455.0,6.6,777865,661388,656555,668930,702332,687401,686555,694192,686217,53.93,0.023,0.026,0.0,1.0,0.0,0.0,3.0,42,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,210.0,0.026,-0.419,75.3,7.5,0.037,0.419,89.8,3,-3,0.849,0.151,29,30,29,31,3,2,6.0,1.0,5.0,1,1.27,0.52,0.52,40.0,19.733487266942223,-9.643870067346224,24.56398573731757,29.024033131044497,33.59837885838254
FF,2025-05-18,94.5,-3.56,5.2,"France, Ty",664034,642547,,ball,,,,,14.0,Ball,R,R,R,MIL,MIN,B,,,2,1,2025,-0.49,1.07,1.124703443807657,1.103028271870996,,,,1,5,Top,,,,,,,13.363716245872975,-136.84208092819532,-7.378738681658673,-9.005267323901634,28.91653866053575,-17.182143870462454,3.26987283961938,1.472019340989,,,,95.0,2487.0,6.8,777865,661388,656555,668930,702332,687401,686555,694192,686217,53.73,,,,,,,,42,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,213.0,-0.007,0.121,,,,-0.121,,3,-3,0.856,0.144,29,30,29,31,3,2,6.0,1.0,5.0,1,1.5,0.49,0.49,39.1,,,,,
CU,2025-05-18,80.0,-3.48,5.33,"France, Ty",664034,642547,,ball,,,,,14.0,Ball,R,R,R,MIL,MIN,B,,,1,1,2025,0.33,-0.62,0.9554763486365174,2.1437080784427507,,,,1,5,Top,,,,,,,9.223460331440254,-116.21142544819546,0.8951496669214771,1.2727246755006736,21.728184797258105,-38.18550164938764,3.21539916668377,1.3812682751074,,,,80.6,2370.0,6.8,777865,661388,656555,668930,702332,687401,686555,694192,686217,53.73,,,,,,,,42,3,Curveball,4,1,1,4,1,4,1,4,Strategic,Standard,54.0,-0.004,0.055,,,,-0.055,,3,-3,0.86,0.14,29,30,29,31,3,2,6.0,1.0,5.0,1,4.19,-0.33,-0.33,37.3,,,,,
CU,2025-05-18,81.4,-3.52,5.26,"France, Ty",664034,642547,,ball,,,,,14.0,Ball,R,R,R,MIL,MIN,B,,,0,1,2025,0.37,-0.35,1.5997720819232903,0.3358608405565371,,,,1,5,Top,,,,,,,10.844584281760318,-118.1023198343686,-3.7187484184518897,1.32561288406975,23.3152982942453,-34.926957963049254,3.2036614379949,1.44224041654573,,,,81.8,2332.0,6.8,777865,661388,656555,668930,702332,687401,686555,694192,686217,53.7,,,,,,,,42,2,Curveball,4,1,1,4,1,4,1,4,Strategic,Standard,61.0,-0.001,0.029,,,,-0.029,,3,-3,0.861,0.139,29,30,29,31,3,2,6.0,1.0,5.0,1,3.82,-0.37,-0.37,36.9,,,,,
FF,2025-05-18,94.9,-3.55,5.3,"France, Ty",664034,642547,,called_strike,,,,,8.0,Called Strike,R,R,R,MIL,MIN,S,,,0,0,2025,-0.73,1.28,-0.1704787828118945,1.6703021343887636,,,,1,5,Top,,,,,,,10.502281407715058,-137.6879860503417,-6.665460983976945,-11.766557427360448,32.35451144680031,-14.54940351146895,3.27997488969528,1.51876104875917,,,,94.8,2406.0,6.5,777865,661388,656555,668930,702332,687401,686555,694192,686217,53.98,,,,,,,,42,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,214.0,0.002,-0.039,,,,0.039,,3,-3,0.859,0.141,29,30,29,31,3,2,6.0,1.0,5.0,1,1.28,0.73,0.73,35.0,,,,,
FF,2025-05-18,91.2,-3.28,5.62,"France, Ty",664034,642547,field_out,hit_into_play,,,,,1.0,Ty France pops out to second baseman Brice Turang.,R,R,R,MIL,MIN,X,4.0,popup,1,1,2025,-0.37,1.32,-0.5341824382318279,2.7930978119501764,,,,2,3,Top,159.92,136.99,,,,,7.742353704685054,-132.57701574384015,-4.047463494152225,-6.1036754420768204,29.343758075284512,-15.98631201449817,3.2,1.47,177.0,78.8,59.0,91.5,2241.0,6.6,777865,661388,656555,668930,702332,687401,686555,694192,686217,53.87,0.03,0.034,0.0,1.0,0.0,0.0,3.0,22,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,203.0,0.011,-0.244,71.2,7.2,0.048,0.244,88.0,1,-1,0.658,0.3419999999999999,29,30,29,31,2,1,6.0,1.0,5.0,1,1.44,0.37,0.37,46.4,16.09001761635474,0.7790044192834084,29.212224824850257,28.214307125244215,29.141856034927695
SL,2025-05-18,83.4,-3.54,5.31,"France, Ty",664034,642547,,ball,,,,,14.0,Ball,R,R,R,MIL,MIN,B,,,0,1,2025,0.37,0.38,1.1394267146740218,1.179915559679721,,,,2,3,Top,,,,,,,10.045668669867952,-121.09214826106894,-3.748208929434399,1.5970482706102744,24.815108209087697,-27.838689103902723,3.25346820791188,1.4503918933052,,,,83.4,2544.0,6.5,777865,661388,656555,668930,702332,687401,686555,694192,686217,53.96,,,,,,,,22,2,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,89.0,-0.001,0.027,,,,-0.027,,1,-1,0.659,0.3409999999999999,29,30,29,31,2,1,6.0,1.0,5.0,1,2.92,-0.37,-0.37,33.1,,,,,
FF,2025-05-18,93.1,-3.42,5.56,"France, Ty",664034,642547,,foul,,,,,1.0,Foul,R,R,R,MIL,MIN,S,,,0,0,2025,-0.44,1.13,-0.4772699683733248,3.177619290910465,,,,2,3,Top,,,,,,,8.542470365283807,-135.40483826103542,-2.832773774449966,-7.29537098812844,29.20235355041568,-17.822403321379795,3.2,1.47,181.0,64.8,47.0,93.3,2330.0,6.4,777865,661388,656555,668930,702332,687401,686555,694192,686217,54.08,,,,,,,,22,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,208.0,0.002,-0.043,68.7,6.8,,0.043,88.0,1,-1,0.657,0.3429999999999999,29,30,29,31,2,1,6.0,1.0,5.0,1,1.5,0.44,0.44,40.7,5.360113590793045,15.50027227236822,31.083928911384653,28.853662628228165,21.946138362369773
FF,2025-05-18,92.9,-3.42,5.42,"France, Ty",664034,642547,hit_by_pitch,hit_by_pitch,,,,,11.0,Ty France hit by pitch. Ryan Jeffers to 2nd.,R,R,R,MIL,MIN,B,,,1,1,2025,-0.67,1.55,-1.7576689204415858,3.3433515950835573,,,680777.0,2,1,Top,,,,,,,5.77804849827668,-135.1031881858666,-2.9109528622121683,-9.457645302984416,30.81282384889769,-12.840065120963564,3.2,1.47,,,,93.5,2493.0,6.8,777865,661388,656555,668930,702332,687401,686555,694192,686217,53.7,,0.722289,0.7,1.0,0.0,0.0,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,-0.022,0.278,,,,-0.278,,0,0,0.527,0.473,29,30,29,31,1,0,6.0,1.0,5.0,1,1.11,0.67,0.67,41.3,,,,,
FF,2025-05-18,93.4,-3.15,5.61,"France, Ty",664034,642547,,ball,,,,,13.0,Ball,R,R,R,MIL,MIN,B,,,0,1,2025,-0.28,1.61,-1.3562944961393988,1.623184572286279,,,680777.0,2,1,Top,,,,,,,5.303751911277306,-135.77476498467868,-8.12688998243883,-4.667294549687519,29.677797085614852,-10.676072206193268,3.22076727416852,1.50476758131978,,,,94.3,2453.0,6.8,777865,661388,656555,668930,702332,687401,686555,694192,686217,53.65,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,-0.002,0.027,,,,-0.027,,0,0,0.529,0.471,29,30,29,31,1,0,6.0,1.0,5.0,1,1.01,0.28,0.28,46.2,,,,,
CU,2025-05-18,81.2,-3.58,5.4,"France, Ty",664034,642547,,called_strike,,,,,2.0,Called Strike,R,R,R,MIL,MIN,S,,,0,0,2025,0.34,-0.21,0.1647587106298514,2.8604745135465173,,,680777.0,2,1,Top,,,,,,,7.779768281692788,-118.10271124440264,1.335862857417479,1.7693548849360945,21.66963232669435,-34.63401591464925,3.21106759726585,1.49522240413176,,,,81.9,2421.0,6.7,777865,661388,656555,668930,702332,687401,686555,694192,686217,53.77,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,65.0,0.003,-0.042,,,,0.042,,0,0,0.526,0.474,29,30,29,31,1,0,6.0,1.0,5.0,1,3.66,-0.34,-0.34,39.7,,,,,
FC,2025-05-18,89.1,2.75,5.36,"France, Ty",664034,657649,force_out,hit_into_play,,,,,7.0,"Ty France grounds into a force out, third baseman Caleb Durbin to second baseman Brice Turang. Brooks Lee out at 2nd.",R,R,L,MIL,MIN,X,5.0,ground_ball,0,1,2025,-0.19,0.57,-0.3327952391007434,1.682812763361638,,,686797.0,2,7,Top,100.64,166.88,,,,,-7.1500385542477884,-129.6929762610618,-4.248979473249131,-0.7389884438052156,24.777687434064152,-25.024990502932557,3.2,1.47,14.0,82.6,-6.0,89.1,2445.0,6.1,777865,661388,656555,668930,702332,687401,686555,694192,686217,54.41,0.083,0.077,0.0,1.0,0.0,0.0,2.0,57,2,Cutter,4,2,2,4,2,4,2,4,Strategic,Standard,139.0,0.028,-0.229,74.7,8.1,0.083,0.229,88.0,2,-2,0.859,0.141,31,30,31,31,1,3,4.0,1.0,1.0,1,2.28,-0.19,0.19,17.4,10.719396488925907,7.266007314000644,39.60035270362262,30.9086079230836,25.82280365196394
SI,2025-05-18,96.9,2.12,6.06,"France, Ty",664034,657649,,called_strike,,,,,5.0,Called Strike,R,R,L,MIL,MIN,S,,,0,0,2025,1.43,0.91,0.135676894563872,2.5737018289806226,,,686797.0,2,7,Top,,,,,,,-8.519538680726507,-140.693696297152,-5.777448313416423,20.94148067722445,34.03132898078061,-18.938638751895887,3.20000092464024,1.4700007804603,,,,96.3,2405.0,6.2,777865,661388,656555,668930,702332,687401,686555,694192,686217,54.31,,,,,,,,57,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,145.0,0.005,-0.042,,,,0.042,,2,-2,0.854,0.146,31,30,31,31,1,3,4.0,1.0,1.0,1,1.54,1.43,-1.43,35.0,,,,,
SL,2025-05-17,83.8,-0.92,5.95,"France, Ty",664034,668964,single,hit_into_play,,,,,6.0,Ty France singles on a fly ball to right fielder Sal Frelick. Ryan Jeffers scores. Brooks Lee to 2nd.,R,R,R,MIL,MIN,X,9.0,fly_ball,1,2,2025,0.45,0.12,0.2792533350384146,2.1112564130107483,680777.0,,686797.0,0,3,Top,171.83,66.68,,,,,1.9127705132010655,-122.18789673506936,-2.7713516685672075,4.178372113175726,22.39310643028642,-30.66125155945979,3.2,1.47,346.0,98.6,24.0,84.9,2232.0,6.7,777883,661388,656555,668930,702332,687401,641343,694192,686217,53.77,0.33,0.5507368421052632,0.9,1.0,1.0,0.0,5.0,21,4,Slider,0,2,2,0,3,0,3,0,Standard,Standard,108.0,-0.054,0.52,71.5,7.8,1.031,-0.52,98.6,-2,2,0.208,0.792,26,30,27,31,2,1,7.0,1.0,67.0,1,3.09,-0.45,-0.45,62.3,9.470937672920364,7.713281697127653,32.207718362663236,38.004115964303786,28.540766168563295
FC,2025-05-17,88.2,-0.95,5.9,"France, Ty",664034,668964,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,MIL,MIN,B,,,0,2,2025,0.42,0.44,0.2803820896264921,-0.8944187517324194,680777.0,,686797.0,0,3,Top,,,,,,,2.1131366798233366,-128.04743717115454,-11.36550912830434,4.219711389216002,25.88794308964823,-25.249364131718963,3.19999768990723,1.48044456435022,,,,88.7,2242.0,6.7,777883,661388,656555,668930,702332,687401,641343,694192,686217,53.81,,,,,,,,21,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,168.0,-0.004,0.011,,,,-0.011,,-2,2,0.212,0.788,26,30,27,31,2,1,7.0,1.0,67.0,1,2.5,-0.42,-0.42,60.1,,,,,
FF,2025-05-17,93.3,-0.96,5.85,"France, Ty",664034,668964,,called_strike,,,,,8.0,Called Strike,R,R,R,MIL,MIN,S,,,0,1,2025,-0.45,1.74,0.1466108787572978,1.869395872977308,680777.0,,686797.0,0,3,Top,,,,,,,3.8842877029647855,-135.5253588082596,-8.310001704506192,-6.4497357549962695,32.82750803219657,-9.081093252099327,3.32902566888698,1.5897570873494,,,,93.7,2369.0,6.9,777883,661388,656555,668930,702332,687401,641343,694192,686217,53.62,,,,,,,,21,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,197.0,0.01,-0.049,,,,0.049,,-2,2,0.202,0.798,26,30,27,31,2,1,7.0,1.0,67.0,1,0.91,0.45,0.45,63.6,,,,,
SL,2025-05-17,85.0,-0.98,5.86,"France, Ty",664034,668964,,called_strike,,,,,6.0,Called Strike,R,R,R,MIL,MIN,S,,,0,0,2025,0.49,0.36,0.3557237747948901,2.543837042186908,680777.0,,686797.0,0,3,Top,,,,,,,2.1820486649566497,-123.88235096933258,-2.2322050734176573,4.6036310308645865,24.036866570529018,-28.247525372264523,3.31627543115867,1.5772952568946,,,,86.0,2133.0,6.8,777883,661388,656555,668930,702332,687401,641343,694192,686217,53.7,,,,,,,,21,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,158.0,0.006,-0.054,,,,0.054,,-2,2,0.196,0.804,26,30,27,31,2,1,7.0,1.0,67.0,1,2.78,-0.49,-0.49,61.6,,,,,
SI,2025-05-17,95.0,-2.32,5.66,"France, Ty",664034,606303,field_out,hit_into_play,,,,,1.0,"Ty France grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,R,R,MIL,MIN,X,4.0,ground_ball,0,0,2025,-1.31,0.45,-0.5050085327427043,2.9762002260462657,,,,2,6,Top,132.56,146.62,,,,,7.687712507097118,-138.21251786103775,-2.374205020477354,-18.49777502746771,31.00099091966117,-26.107985187140084,3.2,1.47,20.0,66.1,-6.0,94.9,2370.0,6.3,777883,661388,656555,668930,702332,687401,641343,694192,686217,54.24,0.058,0.052,0.0,1.0,0.0,0.0,2.0,49,1,Sinker,0,6,6,0,6,0,6,0,Strategic,Standard,207.0,0.001,-0.26,68.0,6.6,0.058,0.26,88.0,-6,6,0.031,0.969,31,30,31,31,1,3,1.0,1.0,3.0,1,2.08,1.31,1.31,30.5,-0.7164951159674094,19.04220912346925,28.95832442503145,29.739915694325923,20.69735047325879
FC,2025-05-17,86.8,-1.13,5.81,"France, Ty",664034,668964,single,hit_into_play,,,,,2.0,Ty France singles on a ground ball to third baseman Caleb Durbin.,R,R,R,MIL,MIN,X,5.0,ground_ball,3,1,2025,-0.02,1.21,-0.1910663644534962,3.0409544506271375,,,,2,1,Top,92.53,167.9,,,,,2.3069120543774693,-126.49250933937664,-3.0077986906661853,-0.6425541288614774,23.79306748990843,-18.760354448901374,3.2,1.47,3.0,80.4,-44.0,88.2,2112.0,6.9,777883,661388,656555,668930,702332,687401,641343,694192,686217,53.57,0.072,0.068,0.9,1.0,1.0,0.0,2.0,4,5,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,182.0,-0.007,0.172,74.1,7.3,0.072,-0.172,88.0,-1,1,0.434,0.5660000000000001,26,30,27,31,1,0,7.0,1.0,67.0,1,1.79,0.02,0.02,58.9,14.660662191428411,-4.704346761909116,26.148485849546415,32.2534228908224,33.132609553844674
