pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CU,2025-04-09,78.8,-2.27,6.27,"Naylor, Josh",647304,665152,sac_fly,hit_into_play,,,,,11.0,Josh Naylor out on a sacrifice fly to left fielder Heston Kjerstad. Corbin Carroll scores.,R,L,R,AZ,BAL,X,7.0,line_drive,0,1,2025,0.52,-1.25,-0.9502462550910084,2.5730436963522036,682998.0,,672695.0,1,1,Bot,65.81,74.0,,,,,1.903412409775049,-114.66741191825524,1.176758988532946,4.106850288533442,23.875573037352886,-43.55696742900374,3.16,1.49,343.0,103.8,19.0,77.9,2768.0,5.9,778380,668939,663624,702616,602104,683002,677008,656775,641933,54.57,,0.5626153846153845,0.0,1.0,0.0,0.0,5.0,7,2,Curveball,0,0,0,0,0,1,1,0,Infield shade,Standard,44.0,0.02,-0.097,75.9,7.3,,0.097,103.8,0,0,0.603,0.603,29,28,29,28,1,0,5.0,1.0,7.0,2,4.96,-0.52,0.52,43.3,-1.7387730489463409,3.589383848928355,31.70390273630426,45.96528386975116,17.744129929563773
FS,2025-04-09,84.8,-2.06,6.1,"Naylor, Josh",647304,665152,,called_strike,,,,,8.0,Called Strike,R,L,R,AZ,BAL,S,,,0,0,2025,-0.92,0.79,0.0319777998951387,1.8752351927894544,682998.0,,672695.0,1,1,Bot,,,,,,,6.712483652925899,-123.14002316454015,-5.02843159813338,-10.762316196641224,27.21042100602852,-23.29116220249376,3.15860198062092,1.48922272600593,,,,84.2,1126.0,6.3,778380,668939,663624,702616,602104,683002,677008,656775,641933,54.22,,,,,,,,7,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,223.0,-0.01,-0.041,,,,0.041,,0,0,0.613,0.613,29,28,29,28,1,0,5.0,1.0,7.0,2,2.42,0.92,-0.92,42.7,,,,,
CU,2025-04-08,82.1,-2.29,5.35,"Naylor, Josh",647304,450203,double,hit_into_play,,,,,5.0,Josh Naylor doubles (5) on a sharp line drive to right fielder Tyler O'Neill. Garrett Hampson scores. Pavin Smith scores.,R,L,R,AZ,BAL,X,9.0,line_drive,1,2,2025,1.5,-0.48,0.1244391144524512,2.2058782581718233,641658.0,656976.0,,2,5,Bot,220.66,93.49,,,,,2.557629049879397,-119.53674576970852,0.3504900415903722,13.832872938805632,23.69460726812192,-37.04042053599929,3.16,1.49,295.0,109.7,19.0,81.4,3317.0,5.9,778396,596142,656811,702616,676059,683002,677008,656775,641933,54.64,0.737,1.2578965517241378,1.25,1.0,1.0,1.0,6.0,41,4,Curveball,2,2,2,2,2,4,4,2,Infield shade,Standard,56.0,0.249,0.961,,,2.356,-0.961,109.7,0,0,0.554,0.554,41,28,42,28,3,2,5.0,1.0,7.0,1,3.86,-1.5,1.5,25.8,,,,,
CU,2025-04-08,81.3,-2.45,5.4,"Naylor, Josh",647304,450203,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,AZ,BAL,B,,,0,2,2025,1.12,-1.01,1.0888991785357471,-0.4246382231241306,641658.0,656976.0,,2,5,Bot,,,,,,,5.7516837640940315,-118.27244065785042,-4.4312405998464905,9.249945879572085,24.586498709925294,-40.915727456895546,3.02409879153439,1.46280942636873,,,,80.6,3180.0,6.0,778396,596142,656811,702616,676059,683002,677008,656775,641933,54.47,,,,,,,,41,3,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,58.0,0.008,-0.014,,,,0.014,,0,0,0.546,0.546,41,28,42,28,3,2,5.0,1.0,7.0,1,4.49,-1.12,1.12,23.3,,,,,
CU,2025-04-08,81.9,-2.53,5.33,"Naylor, Josh",647304,450203,,called_strike,,,,,4.0,Called Strike,R,L,R,AZ,BAL,S,,,0,1,2025,1.2,-0.58,-0.4492110604540795,2.3533174768387606,641658.0,656976.0,,2,5,Bot,,,,,,,2.3613477971911263,-119.34544442823788,0.9136141425425408,11.047689076742902,22.828400117884534,-38.14057645424627,3.10674806886693,1.48999868375441,,,,81.2,3146.0,5.7,778396,596142,656811,702616,676059,683002,677008,656775,641933,54.81,,,,,,,,41,2,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,62.0,-0.019,-0.048,,,,0.048,,0,0,0.565,0.565,41,28,42,28,3,2,5.0,1.0,7.0,1,3.97,-1.2,1.2,20.1,,,,,
CU,2025-04-08,82.0,-2.35,5.39,"Naylor, Josh",647304,450203,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,AZ,BAL,S,,,0,0,2025,1.03,-1.0,0.2359439760593782,0.9401199337599712,641658.0,656976.0,,2,5,Bot,,,,,,,3.819650336150442,-119.35864198653418,-1.540303457233115,9.068471642126989,23.875185117654887,-41.64260561081527,3.16,1.49,,,,81.2,3117.0,5.9,778396,596142,656811,702616,676059,683002,677008,656775,641933,54.65,,,,,,,,41,1,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,58.0,-0.012,-0.036,71.0,8.8,,0.036,,0,0,0.577,0.577,41,28,42,28,3,2,5.0,1.0,7.0,1,4.4,-1.03,1.03,24.8,21.57156873102433,-24.152450819084876,40.57161950945523,33.546864561806686,31.351407232749523
CU,2025-04-08,81.9,-2.66,5.35,"Naylor, Josh",647304,450203,field_out,hit_into_play,,,,,13.0,"Josh Naylor grounds out, second baseman Jackson Holliday to first baseman Ryan O'Hearn. Geraldo Perdomo to 3rd.",R,L,R,AZ,BAL,X,4.0,ground_ball,0,2,2025,1.22,-0.92,-1.264293689605103,1.2550380871848366,,672695.0,,1,3,Bot,151.22,159.63,,,,,0.7904243963640663,-119.24835397348176,-0.8695294077692913,11.367744908121905,24.79293057051402,-40.97419174409627,3.16,1.49,2.0,82.8,-35.0,81.0,3242.0,5.8,778396,596142,656811,702616,676059,683002,677008,656775,641933,54.66,0.037,0.037,0.0,1.0,0.0,0.0,2.0,25,3,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,62.0,-0.018,-0.169,63.8,8.2,0.056,0.169,88.0,0,0,0.561,0.561,41,28,42,28,2,1,5.0,1.0,7.0,1,4.34,-1.22,1.22,19.7,7.535592967479125,4.1690105712550345,35.13612321637314,50.19899283557158,19.774172965363142
FF,2025-04-08,93.8,-2.42,5.38,"Naylor, Josh",647304,450203,,foul,,,,,1.0,Foul,R,L,R,AZ,BAL,S,,,0,1,2025,-0.91,1.19,-0.5989319338269004,3.132013648917833,,672695.0,,1,3,Bot,,,,,,,6.6807024515912214,-136.5599229269273,-2.7666361070808176,-12.786992308038636,27.59993609457715,-16.771347628295487,3.16,1.49,228.0,79.7,27.0,93.8,2452.0,6.1,778396,596142,656811,702616,676059,683002,677008,656775,641933,54.43,,,,,,,,25,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,237.0,-0.01,-0.052,56.0,5.4,,0.052,88.0,0,0,0.571,0.571,41,28,42,28,2,1,5.0,1.0,7.0,1,1.38,0.91,-0.91,23.2,-23.675250954112883,33.45410395405407,31.832158926717067,42.58293751499646,-2.1263977638390252
CU,2025-04-08,81.4,-2.42,5.41,"Naylor, Josh",647304,450203,,swinging_strike,,,,,8.0,Swinging Strike,R,L,R,AZ,BAL,S,,,0,0,2025,1.17,-0.89,0.1455236598632202,1.5893399517239644,,672695.0,,1,3,Bot,,,,,,,3.4888357393599936,-118.62526275922949,-0.3214467920680786,10.440178944822346,22.172586757662568,-40.72306378181053,3.16,1.49,,,,81.0,3182.0,5.9,778396,596142,656811,702616,676059,683002,677008,656775,641933,54.59,,,,,,,,25,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,59.0,-0.006,-0.038,72.9,8.1,,0.038,,0,0,0.577,0.577,41,28,42,28,2,1,5.0,1.0,7.0,1,4.31,-1.17,1.17,26.7,14.852080567205952,-12.199690529996731,37.66896660014946,33.35145101010449,29.38665688186891
CH,2025-04-08,86.7,-2.38,5.35,"Naylor, Josh",647304,450203,grounded_into_double_play,hit_into_play,,,,,8.0,"Josh Naylor grounds into a double play, first baseman Ryan O'Hearn to shortstop Gunnar Henderson to pitcher Charlie Morton. Corbin Carroll scores. Geraldo Perdomo to 3rd. Pavin Smith out at 2nd. Josh Naylor out at 1st.",R,L,R,AZ,BAL,X,3.0,ground_ball,0,1,2025,-1.25,-0.11,-0.1535813491027624,1.37403960634451,682998.0,672695.0,656976.0,0,1,Bot,156.8,164.7,,,,,7.883987262683627,-126.02161743082476,-3.0880802953368955,-14.918525391179424,24.378310932068736,-32.928353213417765,3.16,1.49,11.0,99.4,-7.0,86.9,2103.0,6.3,778396,596142,656811,702616,676059,683002,677008,656775,641933,54.16,0.233,0.214,0.0,1.0,0.0,0.0,2.0,10,2,Changeup,0,2,0,2,2,1,1,2,Standard,Standard,259.0,-0.083,-0.221,72.3,8.1,0.233,0.221,99.4,-2,-2,0.518,0.518,41,28,42,28,1,0,5.0,1.0,7.0,1,3.14,1.25,-1.25,19.6,12.688065754924237,-13.183789904286709,38.96673336968513,37.83406609103942,29.111963362616187
CU,2025-04-08,81.4,-2.35,5.56,"Naylor, Josh",647304,450203,,called_strike,,,,,11.0,Called Strike,R,L,R,AZ,BAL,S,,,0,0,2025,0.84,-0.71,-0.8844447660762929,2.4445651829970645,682998.0,672695.0,656976.0,0,1,Bot,,,,,,,1.6682249915617664,-118.52925844775194,0.954705306870343,7.61837755411807,22.773486601858973,-39.30826682874981,3.17326222090687,1.56960173958602,,,,81.0,2983.0,6.0,778396,596142,656811,702616,676059,683002,677008,656775,641933,54.53,,,,,,,,10,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,65.0,-0.01,-0.045,,,,0.045,,-2,-2,0.528,0.528,41,28,42,28,1,0,5.0,1.0,7.0,1,4.15,-0.84,0.84,22.2,,,,,
FF,2025-04-08,96.2,-1.74,5.48,"Naylor, Josh",647304,622554,walk,ball,,,,,12.0,Josh Naylor walks.,R,L,R,AZ,BAL,B,,,3,0,2025,-0.47,1.1,1.1573540242497469,2.4418749474818036,,,,0,8,Bot,,,,,,,8.774530822202562,-139.9015964038187,-4.998125090293288,-8.122880367029879,30.552421229703786,-16.81103089436345,3.17340558050887,1.49000021329033,,,,96.6,2209.0,6.5,778396,596142,663624,702616,676059,683002,677008,656775,641933,54.04,,0.691497,0.7,1.0,0.0,0.0,,62,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,214.0,0.008,0.171,,,,-0.171,,1,1,0.878,0.878,30,28,31,28,1,3,2.0,1.0,5.0,1,1.36,0.47,-0.47,31.3,,,,,
FF,2025-04-08,95.6,-1.99,5.51,"Naylor, Josh",647304,622554,,ball,,,,,11.0,Ball,R,L,R,AZ,BAL,B,,,2,0,2025,-0.45,1.05,-1.5344757401218965,3.051108863410711,,,,0,8,Bot,,,,,,,2.2039512891519273,-139.3266835917555,-3.277193944608832,-6.291878385706567,30.01246157683157,-17.953887255754886,3.14659663483939,1.5168206179498,,,,96.0,2002.0,6.3,778396,596142,663624,702616,676059,683002,677008,656775,641933,54.17,,,,,,,,62,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,214.0,0.005,0.152,,,,-0.152,,1,1,0.873,0.873,30,28,31,28,1,3,2.0,1.0,5.0,1,1.43,0.45,-0.45,28.5,,,,,
CU,2025-04-08,84.1,-1.95,5.65,"Naylor, Josh",647304,622554,,ball,,,,,14.0,Ball,R,L,R,AZ,BAL,B,,,1,0,2025,0.47,-0.65,2.679120781262337,1.572836623749418,,,,0,8,Bot,,,,,,,9.791890270602854,-122.1531142494772,-1.7240670202214985,2.6466465786008753,25.34643491045706,-38.47441123341165,3.04051493282607,1.45015662297623,,,,83.9,2437.0,6.4,778396,596142,663624,702616,676059,683002,677008,656775,641933,54.15,,,,,,,,62,2,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,39.0,0.004,0.077,,,,-0.077,,1,1,0.869,0.869,30,28,31,28,1,3,2.0,1.0,5.0,1,3.89,-0.47,0.47,33.7,,,,,
CU,2025-04-08,81.9,-2.05,5.65,"Naylor, Josh",647304,622554,,ball,,,,,11.0,Ball,R,L,R,AZ,BAL,B,,,0,0,2025,0.29,-0.64,-1.5671393087328611,3.639165764573831,,,,0,8,Bot,,,,,,,0.5290264369195702,-119.25281060109202,3.229378012785576,2.6549493933491464,22.424139948664177,-39.14802882483071,3.13343175566364,1.50328887649373,,,,81.9,2335.0,6.2,778396,596142,663624,702616,676059,683002,677008,656775,641933,54.32,,,,,,,,62,1,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,51.0,0.002,0.041,,,,-0.041,,1,1,0.867,0.867,30,28,31,28,1,3,2.0,1.0,5.0,1,4.03,-0.29,0.29,30.5,,,,,
CH,2025-04-07,83.6,-2.58,5.6,"Naylor, Josh",647304,621107,field_out,hit_into_play,,,,,5.0,"Josh Naylor grounds out, second baseman Jackson Holliday to first baseman Ryan Mountcastle.",R,L,R,AZ,BAL,X,4.0,ground_ball,0,1,2025,-1.44,0.35,-0.0157495105224922,2.1683113809843295,,,,1,6,Bot,152.74,156.59,,,,,8.797726471406962,-121.50560574876256,-2.167419934791184,-15.982731869624232,24.040578929894437,-28.488334991863113,3.16,1.51,72.0,110.8,3.0,84.0,1796.0,6.6,778413,668939,663624,702616,602104,683002,677008,656775,656811,53.86,0.643,0.607,0.0,1.0,0.0,0.0,4.0,51,2,Changeup,1,5,1,5,5,1,1,5,Infield shade,Standard,246.0,-0.01,-0.215,,,0.72,0.215,110.8,-4,-4,0.076,0.076,31,28,31,28,3,2,5.0,1.0,34.0,1,2.92,1.44,-1.44,25.7,,,,,
FF,2025-04-07,90.3,-2.59,5.53,"Naylor, Josh",647304,621107,,called_strike,,,,,11.0,Called Strike,R,L,R,AZ,BAL,S,,,0,0,2025,-0.73,1.12,-0.9889280387929372,2.864996742665887,,,,1,6,Bot,,,,,,,5.565558259091047,-131.45662934054602,-3.066327315223576,-9.68167785921714,28.323622949746422,-18.752519426879477,3.24078238782081,1.54125388773857,,,,90.6,2173.0,6.5,778413,668939,663624,702616,602104,683002,677008,656775,656811,54.02,,,,,,,,51,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,235.0,-0.002,-0.039,,,,0.039,,-4,-4,0.078,0.078,31,28,31,28,3,2,5.0,1.0,34.0,1,1.68,0.73,-0.73,22.2,,,,,
CH,2025-04-07,86.6,-2.42,5.57,"Naylor, Josh",647304,621107,single,hit_into_play,,,,,8.0,"Josh Naylor singles on a ground ball to center fielder Cedric Mullins. Pavin Smith to 3rd. Josh Naylor to 2nd. Josh Naylor advances to 2nd, on a fielding error by center fielder Cedric Mullins.",R,L,R,AZ,BAL,X,8.0,ground_ball,2,0,2025,-1.29,0.5,0.0012041089351906,1.863490310520055,,,656976.0,0,4,Bot,148.69,89.15,,,,,8.463118562290857,-125.89666357418724,-3.7125152454926953,-15.40089804085344,24.090243620584538,-26.286156441943906,3.16,1.51,64.0,103.8,2.0,87.4,1761.0,6.7,778413,668939,663624,702616,602104,683002,677008,656775,656811,53.79,0.57,0.556,0.9,1.0,1.0,0.0,4.0,31,3,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,249.0,0.111,0.368,71.4,7.2,0.672,-0.368,103.8,-2,-2,0.381,0.381,31,28,31,28,2,1,5.0,1.0,34.0,1,2.53,1.29,-1.29,26.0,-2.0329429222801334,4.785183159916573,41.47145086406029,35.840071511620856,19.352860399822873
FC,2025-04-07,87.0,-2.51,5.56,"Naylor, Josh",647304,621107,,ball,,,,,11.0,Ball,R,L,R,AZ,BAL,B,,,1,0,2025,0.12,0.73,-1.0070888096750068,2.5613334172569595,,,656976.0,0,4,Bot,,,,,,,3.363366358525024,-126.78373499138326,-2.601520572864646,0.7372705090264731,23.116992785221857,-23.95553959507167,3.16000049674809,1.46161310515245,,,,87.5,2258.0,6.3,778413,668939,663624,702616,602104,683002,677008,656775,656811,54.24,,,,,,,,31,2,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,203.0,0.015,0.062,,,,-0.062,,-2,-2,0.366,0.366,31,28,31,28,2,1,5.0,1.0,34.0,1,2.25,-0.12,0.12,24.0,,,,,
FC,2025-04-07,87.8,-2.51,5.55,"Naylor, Josh",647304,621107,,ball,,,,,11.0,Ball,R,L,R,AZ,BAL,B,,,0,0,2025,0.04,0.7,-1.331119223131355,3.678438471568789,,,656976.0,0,4,Bot,,,,,,,2.7738620540159444,-128.01249463288028,0.0757002006926319,-0.0598403364036477,24.351037153599133,-24.603330504212813,3.15999985205547,1.58072738996136,,,,88.6,2243.0,6.5,778413,668939,663624,702616,602104,683002,677008,656775,656811,53.99,,,,,,,,31,1,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,208.0,0.007,0.04,,,,-0.04,,-2,-2,0.359,0.359,31,28,31,28,2,1,5.0,1.0,34.0,1,2.22,-0.04,0.04,23.8,,,,,
CU,2025-04-07,76.8,-2.59,5.75,"Naylor, Josh",647304,621107,double,hit_into_play,,,,,9.0,Josh Naylor doubles (4) on a line drive to right fielder Ryan O'Hearn.,R,L,R,AZ,BAL,X,9.0,line_drive,0,0,2025,0.64,-0.59,0.470669005976112,1.839551760381935,,,,0,2,Bot,214.61,108.42,,,,,5.306886260615175,-111.78323829102132,-0.2490519803011861,4.533964447890498,18.868468534374145,-37.3305779264804,3.16,1.51,338.0,110.2,21.0,76.9,2442.0,6.2,778413,668939,663624,702616,602104,683002,677008,656775,656811,54.33,0.855,1.5903513513513516,1.25,1.0,1.0,1.0,6.0,12,1,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,64.0,0.067,0.716,,,3.062,-0.716,110.2,-1,-1,0.443,0.443,31,28,31,28,1,0,5.0,1.0,34.0,1,4.44,-0.64,0.64,25.8,,,,,
FS,2025-04-07,88.2,-0.87,6.85,"Naylor, Josh",647304,642585,field_out,hit_into_play,,,,,13.0,"Josh Naylor grounds out, second baseman Jackson Holliday to first baseman Ryan Mountcastle.",R,L,R,AZ,BAL,X,4.0,ground_ball,2,2,2025,-0.88,1.03,-0.8468044446359354,2.264207700732288,,,,0,9,Bot,156.58,151.78,,,,,1.892952593354517,-128.33644643559245,-7.276706104698168,-10.0833461726936,25.922041545661394,-19.486377684602004,3.16,1.51,7.0,85.0,-17.0,89.2,878.0,6.9,778413,668939,663624,702616,602104,683002,677008,656775,657656,53.63,0.08,0.072,0.0,1.0,0.0,0.0,2.0,69,5,Split-Finger,1,5,1,5,5,1,1,5,Infield shade,Standard,215.0,-0.01,-0.232,74.6,7.9,0.08,0.232,88.0,-4,-4,0.017,0.017,30,28,30,28,1,3,7.0,1.0,5.0,1,1.89,0.88,-0.88,59.7,7.322660752331424,-10.781335735151988,31.171155184762384,46.10245289233099,28.565271281291185
FS,2025-04-07,89.3,-0.79,6.84,"Naylor, Josh",647304,642585,,ball,,,,,14.0,Ball,R,L,R,AZ,BAL,B,,,1,2,2025,-0.54,0.62,1.2089683826676008,0.9366644011126648,,,,0,9,Bot,,,,,,,6.133848375808819,-129.65038715038514,-9.938682141874065,-7.287859108042189,25.068609452593417,-23.335315372283024,3.13880471921108,1.39468307587373,,,,90.5,1164.0,7.0,778413,668939,663624,702616,602104,683002,677008,656775,657656,53.5,,,,,,,,69,4,Split-Finger,1,5,1,5,5,1,1,5,Infield shade,Standard,211.0,0.002,0.043,,,,-0.043,,-4,-4,0.015,0.015,30,28,30,28,1,3,7.0,1.0,5.0,1,2.23,0.54,-0.54,62.7,,,,,
FS,2025-04-07,89.0,-0.91,6.82,"Naylor, Josh",647304,642585,,swinging_strike,,,,,13.0,Swinging Strike,R,L,R,AZ,BAL,S,,,1,1,2025,-1.05,0.76,-0.8710926598625056,0.7071848100201175,,,,0,9,Bot,,,,,,,2.329527455018688,-129.37143582809327,-10.65093200855472,-12.29305833380737,25.90531142374784,-21.699898269182565,3.16,1.51,,,,90.0,1071.0,6.9,778413,668939,663624,702616,602104,683002,677008,656775,657656,53.63,,,,,,,,69,3,Split-Finger,1,5,1,5,5,1,1,5,Infield shade,Standard,219.0,-0.003,-0.061,69.6,8.3,,0.061,,-4,-4,0.018,0.018,30,28,30,28,1,3,7.0,1.0,5.0,1,2.12,1.05,-1.05,59.4,14.225212201482634,-7.197328098038601,42.224171258296984,46.56788031690411,28.19767523181803
FS,2025-04-07,88.6,-0.83,6.91,"Naylor, Josh",647304,642585,,ball,,,,,9.0,Ball,R,L,R,AZ,BAL,B,,,0,1,2025,-0.9,1.04,0.6387823547040413,1.5972142671202674,,,,0,9,Bot,,,,,,,5.534527043827231,-128.7439855431359,-9.189680635797547,-11.116081615519423,25.79900523091063,-18.85911502096834,3.09934524761676,1.43382837203469,,,,89.6,1039.0,6.9,778413,668939,663624,702616,602104,683002,677008,656775,657656,53.57,,,,,,,,69,2,Split-Finger,1,5,1,5,5,1,1,5,Infield shade,Standard,211.0,0.001,0.031,,,,-0.031,,-4,-4,0.017,0.017,30,28,30,28,1,3,7.0,1.0,5.0,1,1.86,0.9,-0.9,58.4,,,,,
SI,2025-04-07,96.4,-0.45,6.91,"Naylor, Josh",647304,642585,,called_strike,,,,,9.0,Called Strike,R,L,R,AZ,BAL,S,,,0,0,2025,-0.33,1.66,0.2996604708543499,1.9975023060495185,,,,0,9,Bot,,,,,,,2.7584039048823827,-140.022679695741,-11.315617654319372,-4.950334229758888,30.75815008053805,-8.064283470530507,3.16000039335009,1.58341435414758,,,,97.3,2418.0,6.8,778413,668939,663624,702616,602104,683002,677008,656775,657656,53.69,,,,,,,,69,1,Sinker,1,5,1,5,5,1,1,5,Infield shade,Standard,188.0,-0.002,-0.039,,,,0.039,,-4,-4,0.019,0.019,30,28,30,28,1,3,7.0,1.0,5.0,1,0.8,0.33,-0.33,64.2,,,,,
ST,2025-04-06,76.1,-2.52,5.04,"Naylor, Josh",647304,592866,strikeout,swinging_strike,,,,,7.0,Josh Naylor strikes out swinging.,R,L,R,WSH,AZ,S,2.0,,2,2,2025,1.02,1.07,-0.3460480045633979,1.5284083585342296,672695.0,,656976.0,2,5,Top,,,,,,,2.7414857562971044,-110.72982385685428,-2.165513782700441,7.813611011078614,21.947838973887144,-23.22210106564992,3.15,1.5,,,,76.3,2242.0,6.7,778429,660688,663993,671277,657557,682928,695578,686611,669743,53.83,,0.0,0.0,1.0,0.0,0.0,,44,5,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,87.0,0.06,-0.216,69.0,9.2,,0.216,,1,-1,0.648,0.352,33,28,33,28,3,2,5.0,1.0,6.0,1,2.9,-1.02,1.02,18.9,32.13808890712737,-41.00146505484953,36.40656323383709,41.379047657673645,52.475988192749945
CH,2025-04-06,81.7,-2.33,4.97,"Naylor, Josh",647304,592866,,ball,,,,,13.0,Ball,R,L,R,WSH,AZ,B,,,1,2,2025,-1.37,0.41,-0.6978424518087549,0.8678862410154413,672695.0,,656976.0,2,5,Top,,,,,,,6.422018923860583,-118.76306611665436,-3.4707294265816797,-14.178624157333685,23.208161170262137,-27.86397031028251,3.09476231301468,1.50134396532585,,,,82.9,1462.0,7.2,778429,660688,663993,671277,657557,682928,695578,686611,669743,53.33,,,,,,,,44,4,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,249.0,-0.011,0.036,,,,-0.036,,1,-1,0.659,0.3409999999999999,33,28,33,28,3,2,5.0,1.0,6.0,1,3.02,1.37,-1.37,15.5,,,,,
FF,2025-04-06,85.8,-2.4,4.99,"Naylor, Josh",647304,592866,,called_strike,,,,,7.0,Called Strike,R,L,R,WSH,AZ,S,,,1,1,2025,0.08,0.76,-0.5357886093214755,1.6955376545818357,672695.0,,656976.0,2,5,Top,,,,,,,4.306472756523588,-124.90483564934476,-3.102373436115102,-0.0240406980697134,24.57338968412252,-23.821108460658287,3.15282047281115,1.49999818077271,,,,86.8,2120.0,6.8,778429,660688,663993,671277,657557,682928,695578,686611,669743,53.67,,,,,,,,44,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,197.0,0.018,-0.056,,,,0.056,,1,-1,0.641,0.359,33,28,33,28,3,2,5.0,1.0,6.0,1,2.33,-0.08,0.08,16.8,,,,,
CH,2025-04-06,82.0,-2.34,4.85,"Naylor, Josh",647304,592866,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,WSH,AZ,B,,,0,1,2025,-1.21,-0.1,0.6004576607946617,0.2016059381940658,672695.0,,656976.0,2,5,Top,,,,,,,9.125426590661403,-119.01316287104164,-3.7824064761666634,-13.220734614682543,22.28255370906774,-32.60033195606517,3.1616494840951,1.50000043064572,,,,83.3,1603.0,7.3,778429,660688,663993,671277,657557,682928,695578,686611,669743,53.25,,,,,,,,44,2,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,254.0,-0.007,0.007,,,,-0.007,,1,-1,0.648,0.352,33,28,33,28,3,2,5.0,1.0,6.0,1,3.5,1.21,-1.21,12.6,,,,,
FF,2025-04-06,87.4,-2.32,4.98,"Naylor, Josh",647304,592866,,called_strike,,,,,7.0,Called Strike,R,L,R,WSH,AZ,S,,,0,0,2025,0.18,0.83,-0.4656076492161292,1.7937948871579272,672695.0,,656976.0,2,5,Top,,,,,,,4.148716986385084,-127.38993947338736,-3.348777205043153,1.1592706668536918,23.628404309791406,-22.6423853407422,3.11982530172412,1.49999826556434,,,,88.7,2258.0,6.8,778429,660688,663993,671277,657557,682928,695578,686611,669743,53.71,,,,,,,,44,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,208.0,0.01,-0.035,,,,0.035,,1,-1,0.638,0.362,33,28,33,28,3,2,5.0,1.0,6.0,1,2.12,-0.18,0.18,18.8,,,,,
