pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-04-24,93.6,-0.86,5.79,"Jansen, Danny",643376,669203,,foul,,,,,14.0,Foul,R,R,R,AZ,TB,S,,,2,1,2025,0.3,0.77,1.0973001425219222,2.255064571019367,,676609.0,802415.0,2,5,Top,,,,,,,4.399629286099957,-136.2446319788231,-5.1603628526984116,2.895272758802666,27.925298852127277,-21.682391288184736,3.32,1.51,192.0,69.8,29.0,94.5,2763.0,6.6,778188,672515,656976,694374,553993,672695,666971,677950,682998,53.87,,,,,,,,35,4,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,184.0,0.012,-0.08,70.3,7.0,,0.08,88.0,2,-2,0.752,0.248,30,30,31,30,2,1,6.0,1.0,6.0,2.0,1.82,-0.3,-0.3,40.6,13.446348252253385,-0.8674102891739175,27.722842971258217,51.60992409218755,37.51902259266578
SL,2025-04-24,89.3,-0.87,5.68,"Jansen, Danny",643376,669203,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,AZ,TB,B,,,1,1,2025,0.34,0.24,1.1732283665552488,0.8706762271462529,,676609.0,802415.0,2,5,Top,,,,,,,4.348453075872792,-130.07252587323623,-6.434194949827166,3.0631697775621185,24.84983426482434,-28.430837540877356,3.19397856144126,1.51464303019548,,,,90.2,2909.0,6.6,778188,672515,656976,694374,553993,672695,666971,677950,682998,53.89,,,,,,,,35,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,135.0,-0.007,0.03,,,,-0.03,,2,-2,0.759,0.241,30,30,31,30,2,1,6.0,1.0,6.0,2.0,2.6,-0.34,-0.34,39.8,,,,,
SL,2025-04-24,88.9,-0.92,5.7,"Jansen, Danny",643376,669203,,ball,,,,,14.0,Ball,R,R,R,AZ,TB,B,,,0,1,2025,0.35,0.14,0.0075980878005473,0.9711595263490111,,676609.0,802415.0,2,5,Top,,,,,,,1.5568492515985644,-129.5085890560981,-5.90465248693341,3.672502828233915,25.579616933685955,-29.676620482536578,3.2650108830465,1.50595025453146,,,,89.7,2943.0,6.6,778188,672515,656976,694374,553993,672695,666971,677950,682998,53.88,,,,,,,,35,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,128.0,-0.005,0.018,,,,-0.018,,2,-2,0.764,0.236,30,30,31,30,2,1,6.0,1.0,6.0,2.0,2.73,-0.35,-0.35,38.4,,,,,
CU,2025-04-24,79.8,-0.71,5.92,"Jansen, Danny",643376,669203,,called_strike,,,,,4.0,Called Strike,R,R,R,AZ,TB,S,,,0,0,2025,0.91,-1.0,-0.6239749309791558,2.3862675483628024,,676609.0,802415.0,2,5,Top,,,,,,,-1.5391279788719563,-116.2809000804574,0.8453400901972195,8.542049605610881,22.22189015184844,-41.61676269712935,3.25701539472633,1.49759377169442,,,,80.2,2822.0,6.5,778188,672515,656976,694374,553993,672695,666971,677950,682998,53.98,,,,,,,,35,1,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,48.0,0.008,-0.047,,,,0.047,,2,-2,0.756,0.244,30,30,31,30,2,1,6.0,1.0,6.0,2.0,4.58,-0.91,-0.91,48.3,,,,,
SL,2025-04-24,85.5,-1.53,6.05,"Jansen, Danny",643376,669194,single,hit_into_play,,,,,5.0,Danny Jansen singles on a line drive to left fielder Lourdes Gurriel Jr. Chandler Simpson to 2nd.,R,R,R,AZ,TB,X,7.0,line_drive,1,2,2025,0.38,-0.38,-0.111338688683811,2.2719410116075456,,,802415.0,1,9,Top,100.31,98.78,,,,,2.6188310395004684,-124.55029478484292,-1.8791646899392511,3.44216069285534,24.552746022870103,-36.00136532126161,3.32,1.51,280.0,88.5,19.0,86.7,2639.0,6.9,778188,672515,656976,694374,553993,672695,666971,677950,682998,53.57,0.628,0.596,0.9,1.0,1.0,0.0,4.0,67,5,Slider,4,3,3,4,3,4,3,4,Standard,Standard,70.0,-0.143,0.483,67.5,6.5,0.749,-0.483,88.5,1,-1,0.854,0.146,27,30,27,30,2,3,6.0,1.0,5.0,2.0,3.49,-0.38,-0.38,52.5,7.850444095214888,-6.675426898641572,28.915828475422227,36.37037635238024,31.03309479233819
SL,2025-04-24,82.7,-1.35,6.09,"Jansen, Danny",643376,669194,,ball,,,,,13.0,Ball,R,R,R,AZ,TB,B,,,0,2,2025,0.43,-0.55,-0.0230047164132325,1.035228342577002,,,802415.0,1,9,Top,,,,,,,2.1997041978607084,-120.4948824399902,-4.013429303953693,3.771912380119651,23.516457769735624,-36.94874363258241,3.32463183957292,1.5249170170703,,,,83.6,2699.0,6.8,778188,672515,656976,694374,553993,672695,666971,677950,682998,53.71,,,,,,,,67,4,Slider,4,3,3,4,3,4,3,4,Standard,Standard,45.0,-0.009,0.01,,,,-0.01,,1,-1,0.863,0.137,27,30,27,30,2,3,6.0,1.0,5.0,2.0,3.87,-0.43,-0.43,51.3,,,,,
FF,2025-04-24,97.9,-1.2,6.11,"Jansen, Danny",643376,669194,,foul,,,,,5.0,Foul,R,R,R,AZ,TB,S,,,0,2,2025,-0.04,1.63,-0.1053088952913288,2.276870179172191,,,802415.0,1,9,Top,,,,,,,3.0693254394906884,-142.33363733948383,-8.721731542832538,-1.217536725464221,32.84656350268855,-8.159359435645177,3.32,1.51,141.0,79.5,10.0,98.9,2243.0,6.9,778188,672515,656976,694374,553993,672695,666971,677950,682998,53.57,,,,,,,,67,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,193.0,0.0,0.0,71.3,6.3,,0.0,88.0,1,-1,0.863,0.137,27,30,27,30,2,3,6.0,1.0,5.0,2.0,0.75,0.04,0.04,53.8,3.6423724840152993,5.526212012503097,33.59831865262942,36.96405694522273,26.5668176859135
FF,2025-04-24,96.6,-1.27,6.1,"Jansen, Danny",643376,669194,,swinging_strike,,,,,11.0,Swinging Strike,R,R,R,AZ,TB,S,,,0,1,2025,-0.15,1.46,-0.3027476508906064,3.5042599701745445,,,802415.0,1,9,Top,,,,,,,2.9452304750067184,-140.6288365899582,-4.738994215982096,-2.6447161079815245,30.589843972738763,-11.953648652473532,3.32,1.51,,,,97.7,2055.0,6.8,778188,672515,656976,694374,553993,672695,666971,677950,682998,53.68,,,,,,,,67,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,194.0,0.024,-0.047,55.9,5.3,,0.047,,1,-1,0.839,0.161,27,30,27,30,2,3,6.0,1.0,5.0,2.0,0.98,0.15,0.15,49.5,10.506397694134009,16.58395380009135,24.89099386860619,34.671945838649265,17.836557187247166
FF,2025-04-24,95.9,-1.16,6.08,"Jansen, Danny",643376,669194,,foul,,,,,6.0,Foul,R,R,R,AZ,TB,S,,,0,0,2025,-0.09,1.4,0.8041375823907332,2.4205723318657544,,,802415.0,1,9,Top,,,,,,,5.444421772866683,-139.45159598747992,-7.330609559437932,-2.3278480329397997,30.9955747344536,-12.418938659932492,3.32,1.51,231.0,78.0,21.0,97.0,2255.0,7.0,778188,672515,656976,694374,553993,672695,666971,677950,682998,53.55,,,,,,,,67,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,189.0,0.014,-0.04,53.9,5.3,,0.04,88.0,1,-1,0.825,0.175,27,30,27,30,2,3,6.0,1.0,5.0,2.0,1.08,0.09,0.09,55.1,-6.528169925906676,39.86500365979253,30.101260928431863,48.35620993179349,9.976084960937278
FC,2025-04-24,95.5,-0.91,5.82,"Jansen, Danny",643376,669203,field_out,hit_into_play,,,,,9.0,Danny Jansen flies out to center fielder Alek Thomas.,R,R,R,AZ,TB,X,8.0,fly_ball,0,0,2025,0.09,0.87,0.5795660000688244,2.0303309787230033,,,,2,3,Top,125.79,40.51,,,,,3.722452246283796,-139.07431464069006,-6.364471695610386,0.4356912662503007,29.594421036934683,-19.68960313893694,3.32,1.51,390.0,98.6,27.0,96.2,2705.0,6.6,778188,672515,656976,694374,553993,672695,666971,677950,682998,53.94,0.403,0.7258437499999998,0.0,1.0,0.0,0.0,6.0,20,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,192.0,0.008,-0.26,72.2,7.2,1.405,0.26,98.6,3,-3,0.831,0.169,30,30,31,30,1,0,6.0,1.0,6.0,2.0,1.62,-0.09,-0.09,38.7,15.001765977899668,-2.3684316130965044,27.989909111709608,44.74878539597943,34.508333767837236
SL,2025-04-24,84.1,-1.59,6.03,"Jansen, Danny",643376,669194,field_error,hit_into_play,,,,,5.0,Danny Jansen reaches on a fielding error by shortstop Geraldo Perdomo.,R,R,R,AZ,TB,X,6.0,ground_ball,1,1,2025,0.44,-0.26,0.1189165291572327,2.262438987602444,,,,1,7,Top,106.98,130.74,,,,,3.1405173805311457,-122.54727570885308,-1.88483121087882,3.819882076541224,23.03585331458197,-34.6422163098682,3.32,1.51,90.0,98.1,4.0,85.3,2419.0,6.9,778188,672515,656976,694374,553993,672695,666971,677950,682998,53.65,0.456,0.41,0.9,1.0,0.0,0.0,4.0,51,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,78.0,-0.052,0.473,67.9,6.3,0.473,-0.473,98.1,1,-1,0.738,0.262,27,30,27,30,1,2,6.0,1.0,5.0,2.0,3.46,-0.44,-0.44,51.8,4.781576426014105,1.52181776869556,27.171524392649804,39.48689429254933,29.17141037796503
FF,2025-04-24,95.2,-1.31,6.06,"Jansen, Danny",643376,669194,,foul,,,,,2.0,Foul,R,R,R,AZ,TB,S,,,1,0,2025,-0.3,1.59,-0.047885416849519,2.971495641337719,,,,1,7,Top,,,,,,,4.043130822264851,-138.48042444853945,-6.053713419729085,-4.801948659592299,33.06148132494332,-10.590118303784555,3.32,1.51,107.0,83.0,79.0,96.1,2248.0,7.0,778188,672515,656976,694374,553993,672695,666971,677950,682998,53.52,,,,,,,,51,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,193.0,0.007,-0.049,66.3,6.0,,0.049,88.0,1,-1,0.731,0.269,27,30,27,30,1,2,6.0,1.0,5.0,2.0,0.94,0.3,0.3,55.2,10.266225695229313,0.5932381924826863,27.12808680916311,37.61121644881875,29.760858224473836
SL,2025-04-24,84.3,-1.65,5.98,"Jansen, Danny",643376,669194,,ball,,,,,14.0,Ball,R,R,R,AZ,TB,B,,,0,0,2025,0.39,-0.23,1.3249514149631867,1.780002337184163,,,,1,7,Top,,,,,,,6.202788217679905,-122.61026245716168,-2.947793555119131,2.741559692007964,23.71825899596564,-34.151686224869735,3.34742655002645,1.56721705972307,,,,85.1,2417.0,6.8,778188,672515,656976,694374,553993,672695,666971,677950,682998,53.69,,,,,,,,51,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,78.0,-0.005,0.039,,,,-0.039,,1,-1,0.736,0.264,27,30,27,30,1,2,6.0,1.0,5.0,2.0,3.44,-0.39,-0.39,49.7,,,,,
CH,2025-04-23,85.0,1.21,5.89,"Jansen, Danny",643376,593958,double,hit_into_play,,,,,9.0,Danny Jansen hits a ground-rule double (2) on a fly ball to left-center field. Kameron Misner to 3rd.,R,R,L,AZ,TB,X,,fly_ball,0,0,2025,1.34,0.48,0.3849569958882131,1.6776721219004944,,,670224.0,1,7,Top,84.48,39.59,,,,,-4.617180224472456,-123.6888660842941,-4.5448889133175765,14.632912038382972,23.776039847299653,-26.531954910239367,3.32,1.5,378.0,97.4,32.0,85.4,2035.0,6.5,778199,645444,647304,694374,553993,672695,666971,677950,682998,54.05,0.259,0.4915000000000001,1.25,1.0,1.0,1.0,5.0,51,1,Changeup,3,2,2,3,2,3,2,3,Infield shade,Standard,127.0,-0.164,0.791,73.7,7.4,0.972,-0.791,97.4,1,-1,0.686,0.3139999999999999,32,30,32,30,3,2,6.0,3.0,6.0,1.0,2.66,1.34,-1.34,38.4,16.323096472755136,-10.73279475451998,31.63917788716705,43.0013605454648,39.867163876634066
FF,2025-04-23,91.2,1.25,5.82,"Jansen, Danny",643376,593958,field_out,hit_into_play,,,,,8.0,Danny Jansen lines out to center fielder Alek Thomas.,R,R,L,AZ,TB,X,8.0,line_drive,2,1,2025,0.42,1.3,0.1925848530050672,1.8317347788353393,,,,0,5,Top,122.42,52.59,,,,,-3.5903779802169393,-132.71427047490658,-6.966166469804404,5.785558840979825,28.27013632170705,-15.546998647747191,3.32,1.5,362.0,95.5,21.0,91.6,2248.0,6.5,778199,645444,647304,694374,553993,672695,666971,677950,682998,53.96,0.235,0.293,0.0,1.0,0.0,0.0,3.0,35,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,153.0,0.037,-0.305,73.5,6.8,0.453,0.305,95.5,1,-1,0.633,0.367,32,30,32,30,2,1,6.0,3.0,6.0,1.0,1.44,0.42,-0.42,37.9,6.696657881846226,3.54135847342467,31.552617275136736,40.28031892851554,30.8072484000813
FF,2025-04-23,92.4,1.2,5.88,"Jansen, Danny",643376,593958,,ball,,,,,13.0,Ball,R,R,L,AZ,TB,B,,,1,1,2025,0.56,1.27,-1.1495869378229893,2.2278363376277563,,,,0,5,Top,,,,,,,-7.204030934379581,-134.29527137074552,-6.257033744850976,8.232577828912584,27.73166446282765,-15.659003906916157,3.2739441911425,1.50000008108545,,,,92.6,2298.0,6.3,778199,645444,647304,694374,553993,672695,666971,677950,682998,54.16,,,,,,,,35,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,149.0,-0.007,0.055,,,,-0.055,,1,-1,0.64,0.36,32,30,32,30,2,1,6.0,3.0,6.0,1.0,1.4,0.56,-0.56,37.1,,,,,
FF,2025-04-23,90.7,1.27,5.95,"Jansen, Danny",643376,593958,,called_strike,,,,,9.0,Called Strike,R,R,L,AZ,TB,S,,,1,0,2025,0.33,1.34,0.4577958298600248,2.004426114847015,,,,0,5,Top,,,,,,,-2.734954871250232,-132.02422405288897,-6.840811581284602,4.42565204745836,27.34983427357729,-15.226027362713838,3.29764278219016,1.4999997250668,,,,90.9,2236.0,6.3,778199,645444,647304,694374,553993,672695,666971,677950,682998,54.17,,,,,,,,35,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,152.0,0.007,-0.05,,,,0.05,,1,-1,0.633,0.367,32,30,32,30,2,1,6.0,3.0,6.0,1.0,1.42,0.33,-0.33,39.4,,,,,
FF,2025-04-23,90.1,1.19,5.96,"Jansen, Danny",643376,593958,,ball,,,,,12.0,Ball,R,R,L,AZ,TB,B,,,0,0,2025,0.52,1.04,1.026875148356045,3.075066054579394,,,,0,5,Top,,,,,,,-1.4958282958560165,-131.25131419600066,-3.4770911173375327,6.301681948318175,25.504642256372687,-19.62862408032235,3.32000099541277,1.54309773320524,,,,90.7,2222.0,6.4,778199,645444,647304,694374,553993,672695,666971,677950,682998,54.09,,,,,,,,35,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,158.0,-0.005,0.041,,,,-0.041,,1,-1,0.638,0.362,32,30,32,30,2,1,6.0,3.0,6.0,1.0,1.75,0.52,-0.52,40.3,,,,,
CH,2025-04-23,86.4,1.35,5.86,"Jansen, Danny",643376,593958,walk,ball,,,,,14.0,Danny Jansen walks.,R,R,L,AZ,TB,B,,,3,2,2025,1.33,0.67,1.6467473053352235,2.5041597603480947,,670224.0,,2,2,Top,,,,,,,-1.998645962519592,-125.91208649135852,-3.1899436770461613,14.531140059365658,24.852316453683052,-24.6269564183619,3.47265485013518,1.57484799416429,,,,86.8,1948.0,6.4,778199,645444,647304,694374,553993,672695,666971,677950,682998,54.1,,0.691497,0.7,1.0,0.0,0.0,,13,6,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,129.0,-0.009,0.134,,,,-0.134,,0,0,0.515,0.485,32,30,32,30,1,0,6.0,3.0,6.0,1.0,2.37,1.33,-1.33,38.6,,,,,
FC,2025-04-23,88.8,1.46,5.64,"Jansen, Danny",643376,593958,,foul,,,,,7.0,Foul,R,R,L,AZ,TB,S,,,3,1,2025,-0.07,1.11,-0.550402469551535,1.8691958598847305,,670224.0,,2,2,Top,,,,,,,-4.78598748240788,-129.27548824627175,-5.535319859076752,0.1948168910218997,25.975607428696975,-18.768057997206473,3.32,1.5,5.0,92.1,-22.0,89.2,2323.0,6.4,778199,645444,647304,694374,553993,672695,666971,677950,682998,54.07,,,,,,,,13,5,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,164.0,0.002,-0.063,79.9,7.4,,0.063,92.1,0,0,0.513,0.487,32,30,32,30,1,0,6.0,3.0,6.0,1.0,1.77,-0.07,0.07,33.6,18.371708697658327,-19.2986443522578,34.02799224289345,32.726968680445765,37.201299397984926
FC,2025-04-23,88.1,1.4,5.77,"Jansen, Danny",643376,593958,,called_strike,,,,,8.0,Called Strike,R,R,L,AZ,TB,S,,,3,0,2025,-0.13,0.73,0.1713121819279801,1.857557943397612,,670224.0,,2,2,Top,,,,,,,-2.721553702978184,-128.32816878407263,-4.97632667510341,-0.8877145107236993,25.1695654719289,-23.26073682414541,3.42543248221597,1.55513093671362,,,,88.5,2385.0,6.4,778199,645444,647304,694374,553993,672695,666971,677950,682998,54.12,,,,,,,,13,4,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,164.0,0.003,-0.037,,,,0.037,,0,0,0.51,0.49,32,30,32,30,1,0,6.0,3.0,6.0,1.0,2.19,-0.13,0.13,37.8,,,,,
CH,2025-04-23,86.5,1.24,5.83,"Jansen, Danny",643376,593958,,ball,,,,,13.0,Ball,R,R,L,AZ,TB,B,,,2,0,2025,1.44,0.68,-0.1163804215536792,1.307490451177911,,670224.0,,2,2,Top,,,,,,,-6.184042454065757,-125.70397991473963,-5.9390858426774935,16.537237133088386,26.18010740958069,-23.930482930653625,3.43147520927828,1.56111718043474,,,,86.5,2035.0,6.4,778199,645444,647304,694374,553993,672695,666971,677950,682998,54.08,,,,,,,,13,3,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,134.0,-0.004,0.041,,,,-0.041,,0,0,0.514,0.486,32,30,32,30,1,0,6.0,3.0,6.0,1.0,2.38,1.44,-1.44,38.4,,,,,
FF,2025-04-23,92.7,0.99,5.94,"Jansen, Danny",643376,593958,,ball,,,,,13.0,Ball,R,R,L,AZ,TB,B,,,1,0,2025,0.61,1.35,-1.040666451491039,1.6104514806437071,,670224.0,,2,2,Top,,,,,,,-6.510830212798824,-134.62060784813815,-8.176989513916453,8.904833479716332,30.088400380936605,-14.112991429719246,3.390004280181,1.63001802158065,,,,92.5,2344.0,6.3,778199,645444,647304,694374,553993,672695,666971,677950,682998,54.17,,,,,,,,13,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,152.0,-0.002,0.028,,,,-0.028,,0,0,0.516,0.484,32,30,32,30,1,0,6.0,3.0,6.0,1.0,1.32,0.61,-0.61,40.5,,,,,
FF,2025-04-23,90.5,1.18,5.84,"Jansen, Danny",643376,593958,,ball,,,,,13.0,Ball,R,R,L,AZ,TB,B,,,0,0,2025,0.04,0.82,-2.296909892969119,1.1255408119139276,,670224.0,,2,2,Top,,,,,,,-8.777112171070042,-131.42303311450286,-7.55033142405225,2.3984131733866483,28.944625639761565,-21.16634406017895,3.46749613389471,1.56875977798264,,,,90.4,2285.0,6.4,778199,645444,647304,694374,553993,672695,666971,677950,682998,54.06,,,,,,,,13,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,153.0,-0.001,0.019,,,,-0.019,,0,0,0.517,0.483,32,30,32,30,1,0,6.0,3.0,6.0,1.0,1.98,0.04,-0.04,38.9,,,,,
CH,2025-04-20,84.5,2.04,5.72,"Jansen, Danny",643376,608331,field_out,hit_into_play,,,,,12.0,Danny Jansen flies out to right fielder Cody Bellinger.,R,R,L,TB,NYY,X,9.0,fly_ball,1,1,2025,1.14,0.18,1.266401557460619,2.45518553816572,,,678554.0,2,7,Bot,155.45,91.62,,,,,-4.091952359537418,-123.16104793664,-1.7393380062569406,12.478138092241888,19.40205218539929,-30.219678943907947,3.33,1.53,277.0,77.6,31.0,85.5,1735.0,6.4,778240,669224,502671,665862,665828,683011,691176,663757,641355,54.13,0.139,0.125,0.0,1.0,0.0,0.0,3.0,53,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,134.0,-0.023,-0.255,62.6,6.7,0.172,0.255,88.0,-3,-3,0.095,0.095,31,30,31,30,3,2,5.0,2.0,7.0,3.0,2.95,1.14,-1.14,39.1,10.479396199414053,8.748249774375637,28.089126953281287,53.67549585173161,30.599772974682782
CH,2025-04-20,83.4,2.21,5.6,"Jansen, Danny",643376,608331,,foul,,,,,6.0,Foul,R,R,L,TB,NYY,S,,,1,0,2025,1.19,0.25,0.7218840868922365,2.4445912752390027,,,678554.0,2,7,Bot,,,,,,,-5.7883231037923,-121.42879763391277,-1.3983493511201053,12.928716857358484,21.01877556055509,-29.59751331125948,3.33,1.53,173.0,70.4,64.0,84.2,1689.0,6.5,778240,669224,502671,665862,665828,683011,691176,663757,641355,54.01,,,,,,,,53,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,136.0,-0.004,-0.05,62.3,6.8,,0.05,88.0,-3,-3,0.099,0.099,31,30,31,30,3,2,5.0,2.0,7.0,3.0,2.99,1.19,-1.19,37.6,13.566116423490968,2.3409007448960297,29.097338076217028,47.69946916550114,34.286251119241335
ST,2025-04-20,76.5,2.13,5.84,"Jansen, Danny",643376,608331,,ball,,,,,14.0,Ball,R,R,L,TB,NYY,B,,,0,0,2025,-1.4,-0.35,1.74292000164336,2.3972605112815053,,,678554.0,2,7,Bot,,,,,,,1.696817056806852,-111.55049257527756,0.3021436862098259,-12.039834804472472,18.6304334741975,-35.33775181420225,3.31480919173937,1.54320944219976,,,,76.5,2716.0,6.0,778240,669224,502671,665862,665828,683011,691176,663757,641355,54.52,,,,,,,,53,1,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,310.0,0.003,0.035,,,,-0.035,,-3,-3,0.096,0.096,31,30,31,30,3,2,5.0,2.0,7.0,3.0,4.2,-1.4,1.4,44.2,,,,,
FC,2025-04-20,94.7,1.39,6.05,"Jansen, Danny",643376,608331,walk,ball,,,,,11.0,Danny Jansen walks.,R,R,L,TB,NYY,B,,,3,2,2025,-0.36,1.01,-0.6835206071903421,3.6156574826887633,,,,1,5,Bot,,,,,,,-4.612636986003906,-137.97932849408002,-3.024068886722395,-3.809554330856217,26.38485075045735,-18.750978487576003,3.30187161007596,1.55302964417226,,,,95.6,2392.0,6.4,778240,669224,502671,665862,665828,683011,691176,663757,641355,54.08,,0.691497,0.7,1.0,0.0,0.0,,36,6,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,166.0,0.031,0.339,,,,-0.339,,-2,-2,0.262,0.262,31,30,31,30,2,1,5.0,2.0,7.0,3.0,1.5,-0.36,0.36,52.7,,,,,
FC,2025-04-20,93.4,1.58,5.96,"Jansen, Danny",643376,608331,,foul,,,,,5.0,Foul,R,R,L,TB,NYY,S,,,3,1,2025,-0.12,0.68,-0.2104980881390566,2.728760033102873,,,,1,5,Bot,,,,,,,-4.368633682017089,-136.1085224690225,-4.173832333473375,-0.676598808086103,25.343583207641384,-22.963570406494487,3.33,1.53,81.0,69.6,80.0,94.2,2301.0,6.4,778240,669224,502671,665862,665828,683011,691176,663757,641355,54.13,,,,,,,,36,5,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,171.0,-0.009,-0.087,69.2,6.6,,0.087,88.0,-2,-2,0.271,0.271,31,30,31,30,2,1,5.0,2.0,7.0,3.0,1.89,-0.12,0.12,48.1,13.388225788795294,1.2899882185691551,31.63197139384842,35.76862359881754,29.262249260068504
FC,2025-04-20,91.2,1.82,5.98,"Jansen, Danny",643376,608331,,called_strike,,,,,4.0,Called Strike,R,R,L,TB,NYY,S,,,3,0,2025,0.05,1.04,-0.512501744891609,2.4039264945372336,,,,1,5,Bot,,,,,,,-5.99699473839008,-132.79102851853506,-5.445852219578711,1.6733284113673077,23.82150882767021,-18.936426904184408,3.34392246774395,1.5064956139029,,,,92.2,2215.0,6.5,778240,669224,502671,665862,665828,683011,691176,663757,641355,54.03,,,,,,,,36,4,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,155.0,-0.008,-0.088,,,,0.088,,-2,-2,0.279,0.279,31,30,31,30,2,1,5.0,2.0,7.0,3.0,1.66,0.05,-0.05,47.1,,,,,
SI,2025-04-20,92.9,1.68,6.04,"Jansen, Danny",643376,608331,,ball,,,,,12.0,Ball,R,R,L,TB,NYY,B,,,2,0,2025,0.96,0.42,1.180286843902396,2.453259604990004,,,,1,5,Bot,,,,,,,-3.3640112165676177,-135.3306279782556,-4.4297579159128,12.50913826734618,24.60935477672214,-26.365495738219312,3.33290970171412,1.55525076495615,,,,93.7,2059.0,6.3,778240,669224,502671,665862,665828,683011,691176,663757,641355,54.16,,,,,,,,36,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,154.0,0.011,0.143,,,,-0.143,,-2,-2,0.268,0.268,31,30,31,30,2,1,5.0,2.0,7.0,3.0,2.18,0.96,-0.96,47.3,,,,,
ST,2025-04-20,80.6,1.91,5.89,"Jansen, Danny",643376,608331,,ball,,,,,13.0,Ball,R,R,L,TB,NYY,B,,,1,0,2025,-1.24,-0.67,-1.5610201436500484,0.789322476960995,,,,1,5,Bot,,,,,,,-5.332363677948011,-117.17908838059216,-3.306958981244108,-10.253642790704031,24.617140786295924,-37.84811636986767,3.28663071810971,1.5387778047047,,,,80.2,2946.0,6.3,778240,669224,502671,665862,665828,683011,691176,663757,641355,54.18,,,,,,,,36,2,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,315.0,0.007,0.071,,,,-0.071,,-2,-2,0.261,0.261,31,30,31,30,2,1,5.0,2.0,7.0,3.0,4.22,-1.24,1.24,43.9,,,,,
