pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-06-07,96.5,-2.65,6.01,"Hamilton, David",666152,641656,,ball,,,,,11.0,Ball,R,L,R,NYY,BOS,B,,,0,1,2025,-0.9,1.16,-1.6516738150449597,3.889337865331698,647351.0,,678882.0,1,9,Top,,,,,,,4.670984245074876,-140.54778514593465,-2.7161391482120716,-13.004311492511846,32.33393342894311,-16.335995288786958,3.17612082696169,1.48000155342234,,,,95.7,2272.0,5.8,777605,669224,502671,672724,665862,683011,691176,641355,592450,54.71,,,,,,,,79,2,4-Seam Fastball,7,10,10,7,10,7,10,7,Strategic,Standard,225.0,-0.001,0.012,,,,-0.012,,-3,3,0.025,0.975,30,27,30,28,1,1,7.0,1.0,1.0,2.0,1.28,0.9,-0.9,36.9,,,,,
SI,2025-06-07,95.6,-2.93,5.78,"Hamilton, David",666152,641656,,foul,,,,,4.0,Foul,R,L,R,NYY,BOS,S,,,0,0,2025,-1.55,0.69,-0.3047123423622351,2.1264704398141223,647351.0,,678882.0,1,9,Top,,,,,,,10.275075157389134,-138.82115082262436,-5.513335585258094,-22.323452808969204,29.53500782120387,-22.234167405127643,3.25,1.48,196.0,72.0,33.0,94.7,2337.0,5.8,777605,669224,502671,672724,665862,683011,691176,641355,592450,54.71,,,,,,,,79,1,Sinker,7,10,10,7,10,7,10,7,Strategic,Standard,229.0,0.002,-0.041,67.9,6.7,,0.041,88.0,-3,3,0.023,0.977,30,27,30,28,1,1,7.0,1.0,1.0,2.0,1.81,1.55,-1.55,31.4,-10.89882428572562,10.837476506529946,38.08561944920913,40.40357902277179,15.001927355442266
CU,2025-06-07,73.9,-0.91,5.89,"Hamilton, David",666152,643410,strikeout,swinging_strike,,,,,2.0,David Hamilton strikes out swinging.,R,L,R,NYY,BOS,S,2.0,,1,2,2025,0.64,-1.36,-0.1996716757392734,3.070658817042627,,,,0,8,Top,,,,,,,0.3281239402591218,-107.37825911148651,4.061421994772164,4.7868777718319055,22.03367898803143,-43.62556105920799,3.25,1.48,,,,73.5,2170.0,6.5,777605,669224,502671,518934,665862,672724,691176,641355,592450,53.98,,0.0,0.0,1.0,0.0,0.0,,64,4,Curveball,5,8,8,5,8,5,8,5,Infield shade,Standard,24.0,0.004,-0.189,68.9,7.7,,0.189,,-3,3,0.074,0.926,34,27,34,28,1,0,2.0,1.0,4.0,2.0,5.61,-0.64,0.64,52.1,24.889387569715986,-44.69630922888544,20.89332951169056,40.42222681466165,55.779678964587106
FF,2025-06-07,94.1,-0.79,5.93,"Hamilton, David",666152,643410,,ball,,,,,11.0,Ball,R,L,R,NYY,BOS,B,,,0,2,2025,-0.56,1.39,-1.2808845476067037,4.970439230561218,,,,0,8,Top,,,,,,,-0.0388218500563124,-137.09361573953348,0.127756266943801,-7.017745656213752,31.368178836889353,-14.908043523992808,3.20271672328248,1.48000062011118,,,,94.7,2124.0,6.7,777605,669224,502671,518934,665862,672724,691176,641355,592450,53.85,,,,,,,,64,3,4-Seam Fastball,5,8,8,5,8,5,8,5,Infield shade,Standard,211.0,0.0,0.024,,,,-0.024,,-3,3,0.074,0.926,34,27,34,28,1,0,2.0,1.0,4.0,2.0,1.18,0.56,-0.56,48.7,,,,,
CU,2025-06-07,74.6,-0.81,5.94,"Hamilton, David",666152,643410,,called_strike,,,,,5.0,Called Strike,R,L,R,NYY,BOS,S,,,0,1,2025,0.43,-1.53,-0.039601103328653,2.4610278364931375,,,,0,8,Top,,,,,,,0.82937183916377,-108.39296707729343,2.944857415272895,3.1344097528383954,23.1215139511346,-44.888186573873845,3.16692869463252,1.48000170888224,,,,74.2,2392.0,6.6,777605,669224,502671,518934,665862,672724,691176,641355,592450,53.9,,,,,,,,64,2,Curveball,5,8,8,5,8,5,8,5,Infield shade,Standard,24.0,0.001,-0.055,,,,0.055,,-3,3,0.073,0.927,34,27,34,28,1,0,2.0,1.0,4.0,2.0,5.71,-0.43,0.43,52.8,,,,,
SI,2025-06-07,94.1,-1.25,5.87,"Hamilton, David",666152,643410,,foul,,,,,13.0,Foul,R,L,R,NYY,BOS,S,,,0,0,2025,-1.34,1.28,-0.976947149778983,2.3067646589116433,,,,0,8,Top,,,,,,,3.7178936969185545,-136.9376974369213,-6.439459206067091,-17.71399443538649,29.94767871863704,-14.848187392168944,3.25,1.48,127.0,78.8,9.0,94.9,2064.0,6.7,777605,669224,502671,518934,665862,672724,691176,641355,592450,53.76,,,,,,,,64,1,Sinker,5,8,8,5,8,5,8,5,Infield shade,Standard,215.0,0.001,-0.039,71.2,7.0,,0.039,88.0,-3,3,0.072,0.928,34,27,34,28,1,0,2.0,1.0,4.0,2.0,1.29,1.34,-1.34,47.2,-1.2910863896200586,0.8156345415113995,29.806273076065267,48.641308719126535,26.341460894691487
FF,2025-06-06,95.4,-2.67,5.38,"Hamilton, David",666152,701542,strikeout,called_strike,,,,,8.0,David Hamilton called out on strikes.,R,L,R,NYY,BOS,S,2.0,,2,2,2025,-0.99,1.22,0.1470869382725101,1.5392328548232272,,,,1,5,Top,,,,,,,9.67510775282652,-138.4906215512043,-7.234101193243301,-14.864369127265242,30.79523991543587,-14.96828979521031,3.097900965057,1.47999991499077,,,,95.9,2629.0,6.7,777627,669224,502671,518934,665862,672724,641355,663757,592450,53.79,,0.0,0.0,1.0,0.0,0.0,,41,5,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,233.0,0.004,-0.228,,,,0.228,,6,-6,0.971,0.029,26,27,26,28,2,1,6.0,2.0,6.0,1.0,1.29,0.99,-0.99,24.4,,,,,
CU,2025-06-06,81.4,-2.43,5.92,"Hamilton, David",666152,701542,,ball,,,,,13.0,Ball,R,L,R,NYY,BOS,B,,,1,2,2025,1.06,-1.11,-1.1189584909074737,1.4182249797157498,,,,1,5,Top,,,,,,,0.907240032664386,-118.57949921227028,-1.313104260367938,9.70541209711294,25.108394801934285,-42.5033758435844,3.16672001475213,1.48000110474291,,,,81.4,2980.0,6.5,777627,669224,502671,518934,665862,672724,641355,663757,592450,54.04,,,,,,,,41,4,Curveball,7,1,1,7,1,7,1,7,Infield shade,Standard,54.0,0.0,0.048,,,,-0.048,,6,-6,0.971,0.029,26,27,26,28,2,1,6.0,2.0,6.0,1.0,4.57,-1.06,1.06,34.1,,,,,
CH,2025-06-06,88.9,-2.52,5.66,"Hamilton, David",666152,701542,,called_strike,,,,,7.0,Called Strike,R,L,R,NYY,BOS,S,,,1,1,2025,-1.38,-0.18,-0.3543086769214274,1.496330110154832,,,,1,5,Top,,,,,,,8.244632391397358,-129.1398083054882,-3.7509020536077577,-17.195292524833995,27.82567427832061,-33.58803311431941,3.2699985109915,1.4800010575966,,,,89.2,1936.0,6.6,777627,669224,502671,518934,665862,672724,641355,663757,592450,53.87,,,,,,,,41,3,Changeup,7,1,1,7,1,7,1,7,Infield shade,Standard,250.0,0.001,-0.064,,,,0.064,,6,-6,0.97,0.03,26,27,26,28,2,1,6.0,2.0,6.0,1.0,3.08,1.38,-1.38,29.4,,,,,
FF,2025-06-06,93.8,-2.57,5.37,"Hamilton, David",666152,701542,,swinging_strike,,,,,1.0,Swinging Strike,R,L,R,NYY,BOS,S,,,1,0,2025,-0.8,1.33,-0.7104498262678767,2.7949357549294795,,,,1,5,Top,,,,,,,6.655121295157957,-136.4086842969876,-3.909440428479575,-11.409065491209583,30.190807133362966,-14.894836667908642,3.27,1.48,,,,94.8,2601.0,6.9,777627,669224,502671,518934,665862,672724,641355,663757,592450,53.58,,,,,,,,41,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,230.0,0.001,-0.049,72.2,7.6,,0.049,,6,-6,0.969,0.031,26,27,26,28,2,1,6.0,2.0,6.0,1.0,1.26,0.8,-0.8,26.0,11.987479444901304,-6.66815892798413,27.270842595583098,46.020504161827546,31.77730560960847
ST,2025-06-06,84.0,-2.77,5.7,"Hamilton, David",666152,701542,,ball,,,,,6.0,Ball,R,L,R,NYY,BOS,B,,,0,0,2025,1.59,0.02,0.7999799995621681,2.201603558036058,,,,1,5,Top,,,,,,,5.158735216340036,-122.26032712035364,-1.67468552495073,14.622508597086137,27.284764279285824,-31.87489386352051,3.10642510626011,1.42832699342914,,,,84.3,3046.0,6.8,777627,669224,502671,518934,665862,672724,641355,663757,592450,53.72,,,,,,,,41,1,Sweeper,7,1,1,7,1,7,1,7,Infield shade,Standard,57.0,-0.001,0.039,,,,-0.039,,6,-6,0.97,0.03,26,27,26,28,2,1,6.0,2.0,6.0,1.0,3.25,-1.59,1.59,28.0,,,,,
FF,2025-06-06,94.3,-2.59,5.3,"Hamilton, David",666152,701542,strikeout,called_strike,,,,,6.0,David Hamilton called out on strikes.,R,L,R,NYY,BOS,S,2.0,,2,2,2025,-0.94,1.34,0.7129138505920565,2.278235014828157,,,,0,3,Top,,,,,,,10.777386028165896,-136.8815106699867,-5.172854539387476,-14.20548360605044,30.925028115297096,-14.29704179470657,3.200932557847,1.48000138187808,,,,95.2,2640.0,7.0,777627,669224,502671,518934,665862,683011,641355,663757,592450,53.52,,0.0,0.0,1.0,0.0,0.0,,25,5,4-Seam Fastball,7,0,0,7,0,7,0,7,Infield shade,Standard,227.0,0.006,-0.232,,,,0.232,,7,-7,0.962,0.038,26,27,26,28,1,0,6.0,2.0,6.0,1.0,1.24,0.94,-0.94,23.1,,,,,
FF,2025-06-06,94.4,-2.6,5.57,"Hamilton, David",666152,701542,,ball,,,,,12.0,Ball,R,L,R,NYY,BOS,B,,,1,2,2025,-0.66,1.38,1.0045219089060222,4.046491253860234,,,,0,3,Top,,,,,,,10.929784846699262,-136.97007048585613,-1.2674241160364654,-10.789550288204962,32.39793069018998,-14.864041510446922,3.23546445221079,1.48000010033729,,,,94.9,2622.0,6.9,777627,669224,502671,518934,665862,683011,641355,663757,592450,53.59,,,,,,,,25,4,4-Seam Fastball,7,0,0,7,0,7,0,7,Strategic,Standard,226.0,-0.001,0.043,,,,-0.043,,7,-7,0.963,0.037,26,27,26,28,1,0,6.0,2.0,6.0,1.0,1.21,0.66,-0.66,26.0,,,,,
CH,2025-06-06,87.6,-2.52,5.64,"Hamilton, David",666152,701542,,swinging_strike,,,,,8.0,Swinging Strike,R,L,R,NYY,BOS,S,,,1,1,2025,-1.1,0.02,0.1575055653624566,1.711256558756153,,,,0,3,Top,,,,,,,8.798949022265534,-127.29617744548864,-3.396038441518805,-13.764464487483696,26.38161217710361,-31.392377222515098,3.27,1.48,,,,88.2,1606.0,6.8,777627,669224,502671,518934,665862,683011,641355,663757,592450,53.73,,,,,,,,25,3,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,247.0,0.002,-0.061,72.1,8.0,,0.061,,7,-7,0.961,0.039,26,27,26,28,1,0,6.0,2.0,6.0,1.0,2.96,1.1,-1.1,28.4,22.22732000492674,-25.834997069948972,30.87209936278712,36.791374927959,47.45105114296657
CU,2025-06-06,79.6,-2.48,5.79,"Hamilton, David",666152,701542,,ball,,,,,14.0,Ball,R,L,R,NYY,BOS,B,,,0,1,2025,1.13,-1.06,0.8037057343576351,0.5271143422232671,,,,0,3,Top,,,,,,,5.103185885559145,-115.8064287669852,-2.746241386094197,9.041899300177128,23.670544470851997,-41.32076647159842,3.23545259371475,1.51456647330674,,,,79.6,2907.0,6.5,777627,669224,502671,518934,665862,683011,641355,663757,592450,54.01,,,,,,,,25,2,Curveball,7,0,0,7,0,7,0,7,Standard,Standard,53.0,-0.001,0.031,,,,-0.031,,7,-7,0.962,0.038,26,27,26,28,1,0,6.0,2.0,6.0,1.0,4.69,-1.13,1.13,32.7,,,,,
FF,2025-06-06,92.7,-2.7,5.4,"Hamilton, David",666152,701542,,called_strike,,,,,8.0,Called Strike,R,L,R,NYY,BOS,S,,,0,0,2025,-0.78,1.16,-0.1994971081018317,1.685658930327209,,,,0,3,Top,,,,,,,8.203378828827137,-134.73829794908707,-6.281736403112398,-11.236905361353376,29.11916878307881,-16.894325247355006,2.95904106736502,1.44543106334424,,,,93.9,2551.0,7.0,777627,669224,502671,518934,665862,683011,641355,663757,592450,53.48,,,,,,,,25,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,227.0,0.001,-0.039,,,,0.039,,7,-7,0.961,0.039,26,27,26,28,1,0,6.0,2.0,6.0,1.0,1.5,0.78,-0.78,22.1,,,,,
KC,2025-06-04,85.6,-1.22,5.85,"Hamilton, David",666152,667755,single,hit_into_play,,,,,4.0,David Hamilton singles on a line drive to left fielder Taylor Ward.,R,L,R,BOS,LAA,X,7.0,line_drive,2,2,2025,0.99,-0.77,-0.3160271291770056,2.295436981759891,,,,0,4,Bot,90.01,100.58,,,,,0.1370396020301966,-124.73296014475724,-0.5546225612150948,10.325054090585247,25.844947288253103,-40.27566544373826,3.29,1.49,237.0,77.3,22.0,86.0,2501.0,6.6,777649,681351,694384,621035,621028,687263,621493,666176,683090,53.93,0.909,0.836,0.9,1.0,1.0,0.0,4.0,39,5,Knuckle Curve,5,7,5,7,7,5,5,7,Infield shade,Standard,34.0,0.052,0.465,66.3,6.8,0.982,-0.465,88.0,-2,-2,0.307,0.307,26,27,27,28,2,1,5.0,7.0,6.0,2.0,3.88,-0.99,0.99,38.8,-2.2208056602498925,10.82070935288497,29.66611799417959,40.21954100543581,25.77284659337724
SI,2025-06-04,97.2,-1.45,5.69,"Hamilton, David",666152,667755,,foul,,,,,4.0,Foul,R,L,R,BOS,LAA,S,,,2,1,2025,-0.92,-0.13,-0.3523259348406882,2.3963900850367517,,,,0,4,Bot,,,,,,,5.069701788967964,-141.5842080854281,-3.0651280589074097,-13.471459827232762,29.336536193105086,-33.477727303274726,3.29,1.49,210.0,79.5,60.0,98.0,1872.0,6.5,777649,681351,694384,621035,621028,687263,621493,666176,683090,54.02,,,,,,,,39,4,Sinker,5,7,5,7,7,5,5,7,Infield shade,Standard,234.0,-0.009,-0.073,70.2,6.8,,0.073,88.0,-2,-2,0.316,0.316,26,27,27,28,2,1,5.0,7.0,6.0,2.0,2.52,0.92,-0.92,29.6,-2.5058888297455604,7.831453689320926,29.96029902126513,41.04484275819699,25.554158152816974
SI,2025-06-04,96.2,-1.5,5.62,"Hamilton, David",666152,667755,,ball,,,,,13.0,Ball,R,L,R,BOS,LAA,B,,,1,1,2025,-1.08,0.03,-0.785338699502342,1.1724097784011305,,,,0,4,Bot,,,,,,,4.365660841173797,-139.9905792370433,-6.333486948252672,-15.223055966394892,29.719713322947523,-30.598281552100236,3.2373528816232,1.49704906477469,,,,96.8,1900.0,6.5,777649,681351,694384,621035,621028,687263,621493,666176,683090,53.98,,,,,,,,39,3,Sinker,5,7,5,7,7,5,5,7,Infield shade,Standard,231.0,0.006,0.055,,,,-0.055,,-2,-2,0.31,0.31,26,27,27,28,2,1,5.0,7.0,6.0,2.0,2.42,1.08,-1.08,27.4,,,,,
FF,2025-06-04,96.8,-1.55,5.6,"Hamilton, David",666152,667755,,called_strike,,,,,9.0,Called Strike,R,L,R,BOS,LAA,S,,,1,0,2025,-0.83,0.84,0.8203811151224081,1.7316747469223386,,,,0,4,Bot,,,,,,,8.220484266542533,-140.7016676402077,-6.711953630049326,-12.813677509918463,31.45894108531003,-19.70099375614457,3.17632022205041,1.47285499190168,,,,97.1,2183.0,6.5,777649,681351,694384,621035,621028,687263,621493,666176,683090,53.99,,,,,,,,39,2,4-Seam Fastball,5,7,5,7,7,5,5,7,Infield shade,Standard,229.0,-0.006,-0.05,,,,0.05,,-2,-2,0.316,0.316,26,27,27,28,2,1,5.0,7.0,6.0,2.0,1.6,0.83,-0.83,28.2,,,,,
SL,2025-06-04,88.8,-1.44,5.65,"Hamilton, David",666152,667755,,ball,,,,,11.0,Ball,R,L,R,BOS,LAA,B,,,0,0,2025,0.2,-0.14,-0.9255795548609308,2.6924724593096756,,,,0,4,Bot,,,,,,,0.8326435514293415,-129.53317234544892,-1.0198899312460157,2.1422936242151325,22.788963057879556,-33.714676901745676,3.1285572044446,1.38915843148483,,,,89.9,2443.0,6.5,777649,681351,694384,621035,621028,687263,621493,666176,683090,54.03,,,,,,,,39,1,Slider,5,7,5,7,7,5,5,7,Infield shade,Standard,73.0,0.005,0.041,,,,-0.041,,-2,-2,0.311,0.311,26,27,27,28,2,1,5.0,7.0,6.0,2.0,2.97,-0.2,0.2,30.8,,,,,
SI,2025-06-04,98.7,-1.38,5.81,"Hamilton, David",666152,667755,double,hit_into_play,,,,,4.0,David Hamilton doubles (3) on a sharp line drive to left fielder Taylor Ward. Carlos Narváez scores. Marcelo Mayer scores. Abraham Toro to 3rd.,R,L,R,BOS,LAA,X,7.0,line_drive,2,0,2025,-0.72,0.07,-0.4402289739039702,2.5467169976367883,665966.0,691785.0,647351.0,1,1,Bot,39.24,109.47,,,,,4.242510169233434,-143.73245488246008,-3.661020125092838,-10.87837799422957,30.28480507907169,-30.645514079172084,3.29,1.49,272.0,100.0,15.0,99.5,1864.0,6.5,777649,681351,694384,621035,621028,687263,621493,666176,624585,54.01,0.668,0.657,1.25,1.0,1.0,1.0,4.0,16,3,Sinker,3,4,3,4,4,5,5,4,Infield shade,Standard,230.0,0.138,0.608,69.2,6.4,0.884,-0.608,100.0,-1,-1,0.581,0.581,26,27,27,28,1,0,5.0,7.0,6.0,2.0,2.25,0.72,-0.72,35.3,-5.933650340389357,19.37274933005302,27.901661373807585,43.480677022832154,19.60345652253875
KC,2025-06-04,86.2,-1.04,5.9,"Hamilton, David",666152,667755,,ball,,,,,14.0,Ball,R,L,R,BOS,LAA,B,,,1,0,2025,0.93,-0.73,1.509682591914528,0.918148948763128,665966.0,691785.0,647351.0,1,1,Bot,,,,,,,4.209462764926845,-125.47043405647187,-4.110969270157444,8.84907758425328,26.617914556909692,-39.1950996541443,3.12812841500846,1.43147614329218,,,,86.7,2603.0,6.7,777649,681351,694384,621035,621028,687263,621493,666176,624585,53.8,,,,,,,,16,2,Knuckle Curve,3,4,3,4,4,3,3,4,Infield shade,Standard,35.0,0.019,0.034,,,,-0.034,,-1,-1,0.562,0.562,26,27,27,28,1,0,5.0,7.0,6.0,2.0,3.81,-0.93,0.93,38.4,,,,,
SI,2025-06-04,98.7,-1.22,5.8,"Hamilton, David",666152,667755,,ball,,,,,13.0,Ball,R,L,R,BOS,LAA,B,,,0,0,2025,-1.04,0.26,-1.2389408399782562,1.9210406735859356,665966.0,691785.0,647351.0,1,1,Bot,,,,,,,2.37469565222144,-143.7569308092164,-5.7810312153679515,-15.042479071261134,31.630270917526047,-27.43265633884904,3.15866261670045,1.38850844093469,,,,99.4,1986.0,6.5,777649,681351,694384,621035,621028,687263,621493,666176,624585,54.0,,,,,,,,16,1,Sinker,3,4,3,4,4,3,3,4,Infield shade,Standard,226.0,0.009,0.038,,,,-0.038,,-1,-1,0.553,0.553,26,27,27,28,1,0,5.0,7.0,6.0,2.0,2.06,1.04,-1.04,35.6,,,,,
FF,2025-06-04,94.4,-2.68,5.94,"Hamilton, David",666152,519326,field_out,hit_into_play,,,,,5.0,David Hamilton grounds out to first baseman Nolan Schanuel.,R,L,R,BOS,LAA,X,3.0,ground_ball,2,1,2025,-0.69,1.11,0.2575730340969956,2.2110832910381077,,,,2,5,Bot,159.56,167.97,,,,,9.095924236725034,-137.08250149444615,-6.410116865280028,-10.707863922180534,31.424481637781955,-16.96052441386498,3.29,1.49,8.0,96.5,-16.0,93.6,2306.0,6.0,777649,681351,694384,621035,621028,687263,621493,666176,683090,54.46,0.199,0.179,0.0,1.0,0.0,0.0,2.0,53,4,4-Seam Fastball,7,8,7,8,8,7,7,8,Infield shade,Standard,224.0,-0.019,-0.296,72.8,7.1,0.223,0.296,96.5,-1,-1,0.359,0.359,36,27,37,28,1,2,2.0,7.0,4.0,2.0,1.47,0.69,-0.69,34.4,6.5757902806796045,-2.7529091569836845,37.989747453676685,34.33355148204469,29.996414882264578
ST,2025-06-04,80.4,-2.87,5.91,"Hamilton, David",666152,519326,,ball,,,,,14.0,Ball,R,L,R,BOS,LAA,B,,,1,1,2025,1.22,-0.52,1.0895459975157928,1.3369850194949704,,,,2,5,Bot,,,,,,,6.4224038913995845,-116.87936204905984,-2.3858656486574605,9.835462026171909,23.956181791032716,-36.686362114350445,3.12721601687766,1.38121372471823,,,,79.6,2820.0,6.0,777649,681351,694384,621035,621028,687263,621493,666176,683090,54.5,,,,,,,,53,3,Sweeper,7,8,7,8,8,7,7,8,Infield shade,Standard,58.0,0.003,0.053,,,,-0.053,,-1,-1,0.356,0.356,36,27,37,28,1,2,2.0,7.0,4.0,2.0,4.08,-1.22,1.22,35.0,,,,,
SL,2025-06-04,84.3,-2.98,5.72,"Hamilton, David",666152,519326,,called_strike,,,,,1.0,Called Strike,R,L,R,BOS,LAA,S,,,1,0,2025,0.59,0.02,-0.6304233317692558,2.9735333544221283,,,,2,5,Bot,,,,,,,4.281066818758172,-122.75853587078984,-0.1056463583530281,5.182238889543114,22.319293754469317,-32.15987023279898,3.14561398476867,1.47399438627874,,,,84.2,2674.0,6.0,777649,681351,694384,621035,621028,687263,621493,666176,683090,54.48,,,,,,,,53,2,Slider,7,8,7,8,8,7,7,8,Infield shade,Standard,84.0,-0.003,-0.054,,,,0.054,,-1,-1,0.359,0.359,36,27,37,28,1,2,2.0,7.0,4.0,2.0,3.16,-0.59,0.59,31.6,,,,,
FF,2025-06-04,94.4,-2.7,6.01,"Hamilton, David",666152,519326,,ball,,,,,13.0,Ball,R,L,R,BOS,LAA,B,,,0,0,2025,-0.84,1.07,-1.4335137225364467,1.8340324696703691,,,,2,5,Bot,,,,,,,5.1282715108106744,-137.30665532959262,-7.521747837105558,-11.764611113649458,30.131732403241227,-17.1122645420669,3.17274187762942,1.50092488605751,,,,94.0,2261.0,6.0,777649,681351,694384,621035,621028,687263,621493,666176,683090,54.46,,,,,,,,53,1,4-Seam Fastball,7,8,7,8,8,7,7,8,Infield shade,Standard,225.0,0.002,0.037,,,,-0.037,,-1,-1,0.357,0.357,36,27,37,28,1,2,2.0,7.0,4.0,2.0,1.48,0.84,-0.84,43.0,,,,,
CH,2025-05-28,88.7,-3.61,5.01,"Hamilton, David",666152,642547,strikeout,swinging_strike,,,,,14.0,David Hamilton strikes out swinging.,R,L,R,MIL,BOS,S,2.0,,1,2,2025,-1.42,0.37,0.3151050435554305,1.2243722584162948,,,,0,4,Top,,,,,,,12.673743349222642,-128.5522928859507,-3.9259906430281024,-18.435941877857942,27.59272439612612,-27.392979767164583,3.31,1.51,,,,89.2,2073.0,6.9,777736,661388,641343,668930,702332,687401,686555,694192,686217,53.59,,0.0,0.0,1.0,0.0,0.0,,28,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,246.0,0.019,-0.189,30.6,5.8,,0.189,,0,0,0.508,0.492,29,27,29,28,2,1,5.0,2.0,6.0,7.0,2.56,1.42,-1.42,31.1,-11.78898563060424,16.279036723715006,34.17507578580058,34.18365827186072,15.002974493121211
CH,2025-05-28,88.7,-3.59,5.0,"Hamilton, David",666152,642547,,ball,,,,,13.0,Ball,R,L,R,MIL,BOS,B,,,0,2,2025,-1.47,0.41,-1.4254716000340264,0.4859618942759218,,,,0,4,Top,,,,,,,8.447572502680194,-128.72069327990522,-5.832177754871493,-18.13946523877256,27.966565873158665,-26.535581094472963,3.1933591254686,1.47090870236261,,,,89.3,1829.0,6.9,777736,661388,641343,668930,702332,687401,686555,694192,686217,53.6,,,,,,,,28,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,241.0,-0.003,0.024,,,,-0.024,,0,0,0.511,0.489,29,27,29,28,2,1,5.0,2.0,6.0,7.0,2.51,1.47,-1.47,33.0,,,,,
FF,2025-05-28,94.6,-3.29,5.38,"Hamilton, David",666152,642547,,called_strike,,,,,11.0,Called Strike,R,L,R,MIL,BOS,S,,,0,1,2025,-0.37,1.34,-0.8194903806114446,3.322426543867716,,,,0,4,Top,,,,,,,7.340898572494683,-137.50206958291912,-2.639386748021629,-6.431127336626388,32.87277538586416,-14.866736242217575,3.13468141705401,1.3364354390798,,,,95.1,2399.0,6.8,777736,661388,641343,668930,702332,687401,686555,694192,686217,53.68,,,,,,,,28,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,204.0,0.007,-0.055,,,,0.055,,0,0,0.504,0.496,29,27,29,28,2,1,5.0,2.0,6.0,7.0,1.23,0.37,-0.37,41.3,,,,,
FF,2025-05-28,93.0,-3.34,5.4,"Hamilton, David",666152,642547,,foul_bunt,,,,,5.0,Foul Bunt,R,L,R,MIL,BOS,S,,,0,0,2025,-0.43,1.55,0.0417452512187942,2.4448948474540995,,,,0,4,Top,,,,,,,9.626379294064073,-134.97820716460393,-5.165107695268405,-7.394317646144542,31.047507345855387,-12.259397636992231,3.31,1.51,,,,93.0,2417.0,6.6,777736,661388,641343,668930,702332,687401,686555,694192,686217,53.91,,,,,,,,28,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,211.0,0.004,-0.039,4.5,1.6,,0.039,88.0,0,0,0.5,0.5,29,27,29,28,2,1,5.0,2.0,6.0,7.0,1.11,0.43,-0.43,37.9,-14.543855575370122,-151.77180534717198,35.673985335120285,36.86689553095444,22.0653300449628
CU,2025-05-28,80.4,-3.42,5.23,"Hamilton, David",666152,642547,strikeout,called_strike,,,,,9.0,David Hamilton called out on strikes.,R,L,R,MIL,BOS,S,2.0,,1,2,2025,0.52,-0.45,0.7289875425238204,1.7585331200203789,,,,0,2,Top,,,,,,,8.302801245800556,-116.82759907681402,-0.0815679765845991,3.039494959764861,23.635612991793256,-36.511480660001375,3.22454045509002,1.39883918532656,,,,80.9,2441.0,6.9,777736,661388,641343,668930,702332,687401,686555,694192,686217,53.59,,0.0,0.0,1.0,0.0,0.0,,10,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,50.0,0.016,-0.189,,,,0.189,,0,0,0.507,0.493,29,27,29,28,1,0,5.0,2.0,6.0,7.0,4.01,-0.52,0.52,44.3,,,,,
