pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-05-25,97.4,1.7,6.08,"Hedges, Austin",595978,669373,,swinging_strike,,,,,11,Swinging Strike,R,R,L,DET,CLE,S,,,1,1,2025,1.0,1.12,-0.5060781902536954,3.547325577193069,,,,1,3,Top,,,,,,,-8.236918374872975,-141.71449970625085,-3.8870479661521142,15.354103217643424,30.140758224213624,-16.376848647819635,3.36,1.53,,,,97.9,2270,6.4,777780,693307,679529,650402,628451,656716,663837,595879,669234,54.09,,,,,,,,18,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,152,0.004,-0.064,56.8,5.7,,0.064,,0,0,0.526,0.474,28,32,29,33,1,0,5.0,4.0,6.0,3,1.27,1.0,-1.0,53.6,8.222415768388506,20.148066708823205,17.36291477644097,25.6617602931916,21.06192398881012
SI,2025-05-25,96.0,1.48,6.15,"Hedges, Austin",595978,669373,,foul,,,,,4,Foul,R,R,L,DET,CLE,S,,,1,0,2025,0.87,1.34,-0.5113546349416318,2.5860192788975658,,,,1,3,Top,,,,,,,-7.24036285626648,-139.49242596222385,-6.882176535516014,12.98007023151727,30.77565588544527,-13.244085038974642,3.36,1.53,201.0,95.4,14.0,96.2,2360,6.5,777780,693307,679529,650402,628451,656716,663837,595879,669234,54.03,,,,,,,,18,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,157,0.004,-0.049,74.8,8.3,,0.049,95.4,0,0,0.522,0.478,28,32,29,33,1,0,5.0,4.0,6.0,3,1.13,0.87,-0.87,53.8,21.556068500583667,-38.38641603702943,25.266721385158377,26.549709091372293,53.08504016890704
FF,2025-05-25,95.5,1.63,6.13,"Hedges, Austin",595978,669373,,ball,,,,,12,Ball,R,R,L,DET,CLE,B,,,0,0,2025,0.31,1.45,0.999601490926917,3.064477286750259,,,,1,3,Top,,,,,,,-2.379929403424398,-139.0117207882614,-5.718200470431949,4.610396926795544,31.436696263753017,-12.332355004263253,3.29277685742218,1.47331358055272,,,,95.7,2176,6.4,777780,693307,679529,650402,628451,656716,663837,595879,669234,54.08,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,-0.003,0.039,,,,-0.039,,0,0,0.525,0.475,28,32,29,33,1,0,5.0,4.0,6.0,3,1.05,0.31,-0.31,52.0,,,,,
FF,2025-05-21,92.2,-1.8,6.23,"Hedges, Austin",595978,663978,field_out,hit_into_play,,,,,2,Austin Hedges pops out to catcher Christian Vázquez in foul territory.,R,R,R,MIN,CLE,X,2.0,popup,1,0,2025,-0.88,1.68,0.1473094081365943,2.7979394506547406,,,666134.0,0,5,Top,113.27,211.55,,,,,6.940734125435309,-134.01394628900658,-6.582952586122559,-12.133203569126964,29.591337466315988,-10.69485038397148,3.35,1.52,43.0,90.4,83.0,93.1,2097,6.9,777829,543877,681146,665019,668904,686797,664056,680577,650489,53.57,0.005,0.005,0.0,1.0,0.0,0.0,3.0,34,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,209,0.057,-0.282,,,0.005,0.282,90.4,1,-1,0.577,0.423,29,32,29,33,2,1,6.0,3.0,5.0,4,1.01,0.88,0.88,50.3,,,,,
FC,2025-05-21,86.9,-2.0,6.16,"Hedges, Austin",595978,663978,,ball,,,,,12,Ball,R,R,R,MIN,CLE,B,,,0,0,2025,-0.03,0.75,1.0398092026523718,2.880053606698123,,,666134.0,0,5,Top,,,,,,,7.408290056262693,-126.38911384715486,-3.235444703756466,-1.8531442026393103,25.91192142520453,-23.66027954627101,3.23120899790896,1.50431173487885,,,,87.6,1930,6.8,777829,543877,681146,665019,668904,686797,664056,680577,650489,53.75,,,,,,,,34,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,198,-0.008,0.04,,,,-0.04,,1,-1,0.585,0.415,29,32,29,33,2,1,6.0,3.0,5.0,4,2.27,0.03,0.03,45.5,,,,,
FF,2025-05-21,91.9,-1.77,6.29,"Hedges, Austin",595978,663978,field_out,hit_into_play,,,,,6,Austin Hedges pops out to second baseman Kody Clemens.,R,R,R,MIN,CLE,X,4.0,popup,0,0,2025,-0.77,1.7,0.7619377256771482,2.445501229423346,,,,1,3,Top,145.95,148.01,,,,,8.130399269061957,-133.41075281272137,-7.615118553478306,-10.934773998539873,27.97151748393319,-10.382379731005104,3.35,1.52,149.0,91.7,65.0,92.5,2277,6.7,777829,543877,681146,665019,668904,686797,664056,680577,650489,53.77,0.008,0.007,0.0,1.0,0.0,0.0,3.0,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.018,-0.254,76.6,7.8,0.008,0.254,91.7,0,0,0.525,0.475,29,32,29,33,1,0,6.0,3.0,5.0,4,1.01,0.77,0.77,51.0,11.427540919801396,-10.699827623921134,25.80650289195669,41.81122934456106,38.65008469275865
FF,2025-05-21,95.4,-3.02,5.37,"Hedges, Austin",595978,686973,field_out,hit_into_play,,,,,6,"Austin Hedges grounds out, third baseman Royce Lewis to first baseman Jonah Bride.",R,R,R,MIN,CLE,X,5.0,ground_ball,1,0,2025,-0.96,1.52,0.282543772985441,2.4389691442497856,,682177.0,672356.0,2,6,Top,110.85,168.59,,,,,11.020761957417546,-138.3937723496027,-5.4920075296231285,-15.03413630241129,34.546786718483986,-11.560728273742464,3.35,1.52,7.0,95.1,-18.0,96.2,2208,7.2,777829,543877,681146,665019,668904,686797,664056,680577,650489,53.29,0.116,0.107,0.0,1.0,0.0,0.0,2.0,46,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,213,0.052,-0.305,70.7,7.6,0.133,0.305,95.1,-1,1,0.344,0.656,27,32,28,33,1,2,6.0,3.0,2.0,4,1.02,0.96,0.96,37.9,15.641162662273896,-0.4930263764675721,26.547603801390952,39.42018962335024,37.48885602432355
SL,2025-05-21,86.6,-3.01,5.55,"Hedges, Austin",595978,686973,,ball,,,,,11,Ball,R,R,R,MIN,CLE,B,,,0,0,2025,0.01,0.47,-1.1836212149948395,5.12830943820693,,682177.0,672356.0,2,6,Top,,,,,,,4.3942895298342375,-125.99129470649795,4.330970441908539,-0.8653613749516083,26.862658121638635,-28.329318937041258,3.17469579561494,1.48825120441118,,,,87.4,2388,6.9,777829,543877,681146,665019,668904,686797,664056,680577,650489,53.6,,,,,,,,46,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,137,-0.003,0.024,,,,-0.024,,-1,1,0.347,0.653,27,32,28,33,1,2,6.0,3.0,2.0,4,2.58,-0.01,-0.01,39.0,,,,,
SL,2025-05-21,84.5,2.56,5.96,"Hedges, Austin",595978,681892,field_out,hit_into_play,,,,,1,Austin Hedges flies out to center fielder Harrison Bader.,R,R,L,MIN,CLE,X,8.0,fly_ball,0,1,2025,-0.29,-0.01,-0.3450618454422648,2.919589430780078,,,678877.0,0,9,Top,103.92,100.46,,,,,-6.284794155505795,-122.8523594481521,-0.6126389674611101,-1.5373145419237966,26.67513336018985,-32.41053041953588,3.35,1.52,252.0,88.4,52.0,85.4,2300,7.1,777829,543877,681146,665019,668904,686797,650489,664056,663616,53.36,0.003,0.002,0.0,1.0,0.0,0.0,3.0,65,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,252,0.009,-0.199,74.0,7.1,0.003,0.199,88.4,-2,2,0.067,0.933,28,32,29,33,1,3,4.0,3.0,5.0,4,3.24,-0.29,0.29,36.3,16.960835488506895,-6.740605148052219,21.400435165315077,30.049874440195023,40.78570197572552
FC,2025-05-21,89.1,2.45,6.11,"Hedges, Austin",595978,681892,,foul,,,,,8,Foul,R,R,L,MIN,CLE,S,,,0,0,2025,-0.13,1.21,-0.1120244268898665,1.807657339641904,,,678877.0,0,9,Top,,,,,,,-6.108632634597291,-129.4551806638597,-7.187816387739372,-0.2134915307343003,26.520474665827948,-17.25534349770256,3.35,1.52,184.0,68.5,31.0,90.5,2070,7.2,777829,543877,681146,665019,668904,686797,650489,664056,663616,53.29,,,,,,,,65,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,155,0.002,-0.043,64.0,6.5,,0.043,88.0,-2,2,0.065,0.935,28,32,29,33,1,3,4.0,3.0,5.0,4,1.67,-0.13,0.13,40.3,-8.167836880067785,23.18351252910922,36.27432387458836,32.69140300744618,17.177550694287497
FF,2025-05-18,93.3,2.37,5.99,"Hedges, Austin",595978,671096,field_out,hit_into_play,,,,,5,Austin Hedges flies out to second baseman Matt McLain.,R,R,L,CIN,CLE,X,4.0,fly_ball,0,1,2025,0.75,1.33,0.2305869143912865,2.338826412780461,,669717.0,682177.0,2,4,Top,134.83,114.27,,,,,-7.130443882739707,-135.57777182836327,-6.53708944758932,10.79000184218394,29.46190097959489,-14.53368240600332,3.35,1.52,215.0,93.3,59.0,93.2,2286,6.3,777874,663886,656582,680574,669289,682829,666158,670770,666181,54.22,0.025,0.031,0.0,1.0,0.0,0.0,3.0,31,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,150,0.045,-0.235,75.3,7.7,0.047,0.235,93.3,0,0,0.515,0.485,26,32,26,33,2,1,5.0,4.0,6.0,3,1.3,0.75,-0.75,45.8,15.160120846624409,-6.557950391489881,27.002405999562125,37.25323121859244,38.3809584862549
FF,2025-05-18,91.8,2.3,5.97,"Hedges, Austin",595978,671096,,foul,,,,,3,Foul,R,R,L,CIN,CLE,S,,,0,0,2025,0.94,1.39,0.3169752832711009,3.2102354471470784,,669717.0,682177.0,2,4,Top,,,,,,,-7.045563292285299,-133.5253501191235,-4.179468251181672,12.716415644998854,27.12365742250254,-14.756475848039882,3.35,1.52,260.0,78.2,50.0,91.9,2215,6.3,777874,663886,656582,680574,669289,682829,666158,670770,666181,54.24,,,,,,,,31,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.008,-0.047,71.7,7.4,,0.047,88.0,0,0,0.507,0.493,26,32,26,33,2,1,5.0,4.0,6.0,3,1.3,0.94,-0.94,44.9,17.879140360684204,-3.220147443211862,21.131111493840372,40.211029758698416,38.28602744006942
FF,2025-05-18,93.4,2.3,6.06,"Hedges, Austin",595978,671096,strikeout,swinging_strike,,,,,3,Austin Hedges strikes out swinging.,R,R,L,CIN,CLE,S,2.0,,1,2,2025,0.93,1.28,0.5140194465736838,3.426871002973693,,669717.0,,1,2,Top,,,,,,,-6.637762670517387,-135.94069252632164,-3.8794152740040246,12.955429352428586,27.04876860421576,-15.599821528980582,3.35,1.52,,,,93.6,2287,6.2,777874,663886,656582,680574,669289,682829,666158,670770,666181,54.34,,0.0,0.0,1.0,0.0,0.0,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,148,0.026,-0.201,70.4,6.7,,0.201,,0,0,0.491,0.509,26,32,26,33,1,0,5.0,4.0,6.0,3,1.31,0.93,-0.93,47.2,12.490075021834205,17.103328079247117,20.630739865052657,41.335311420028695,24.961164215171628
CH,2025-05-18,85.2,2.42,6.03,"Hedges, Austin",595978,671096,,ball,,,,,14,Ball,R,R,L,CIN,CLE,B,,,0,2,2025,1.27,0.83,0.5281410314867532,1.0479185435125695,,669717.0,,1,2,Top,,,,,,,-6.959320339095944,-123.90613188771836,-7.099991588245157,14.44842809635303,21.831475092407885,-22.48515760311962,3.44207015157284,1.5990902636464,,,,85.3,1782,6.1,777874,663886,656582,680574,669289,682829,666158,670770,666181,54.38,,,,,,,,13,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,131,-0.004,0.015,,,,-0.015,,0,0,0.495,0.505,26,32,26,33,1,0,5.0,4.0,6.0,3,2.29,1.27,-1.27,44.9,,,,,
FF,2025-05-18,92.4,2.41,6.09,"Hedges, Austin",595978,671096,,foul,,,,,5,Foul,R,R,L,CIN,CLE,S,,,0,1,2025,0.49,1.44,-0.2248389136400842,2.6636356469762204,,669717.0,,1,2,Top,,,,,,,-7.763886804913696,-134.34333779181992,-6.074186316563392,7.594330073409277,27.202254215597236,-13.510696022588307,3.35,1.52,107.0,96.4,76.0,92.4,2170,6.2,777874,663886,656582,680574,669289,682829,666158,670770,666181,54.29,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,151,0.009,-0.052,75.9,8.0,,0.052,96.4,0,0,0.486,0.514,26,32,26,33,1,0,5.0,4.0,6.0,3,1.21,0.49,-0.49,48.1,24.59873062870688,-12.444333390803685,27.559373729655142,34.862992595272296,44.29693702241485
CU,2025-05-18,79.6,2.3,6.21,"Hedges, Austin",595978,671096,,called_strike,,,,,3,Called Strike,R,R,L,CIN,CLE,S,,,0,0,2025,-0.68,-0.36,0.5832907838701147,3.027296511445983,,669717.0,,1,2,Top,,,,,,,-2.4719925286791646,-116.01482442245911,0.3364906979212501,-5.802596087770252,19.414956494868175,-35.67762273339571,3.23449568794598,1.55212438431452,,,,79.6,2752,6.0,777874,663886,656582,680574,669289,682829,666158,670770,666181,54.5,,,,,,,,13,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,303,0.006,-0.038,,,,0.038,,0,0,0.48,0.52,26,32,26,33,1,0,5.0,4.0,6.0,3,3.91,-0.68,0.68,50.1,,,,,
SL,2025-05-14,85.4,-1.46,5.38,"Hedges, Austin",595978,701656,field_out,hit_into_play,,,,,14,Austin Hedges lines out to right fielder Sal Frelick.,R,R,R,CLE,MIL,X,9.0,line_drive,0,2,2025,-0.19,-0.17,0.4981405127589897,1.0070912669464231,,,,1,5,Bot,178.99,115.28,,,,,4.960719531171928,-124.2904753632763,-3.6655249962828695,-2.9585416944747274,24.226912421081902,-33.3988580815729,3.35,1.52,247.0,79.6,24.0,84.9,2390,5.9,777925,661388,656555,668930,702332,655316,641343,694192,686217,54.59,0.542,0.513,0.0,1.0,0.0,0.0,4.0,38,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,14,-0.013,-0.163,70.1,7.5,0.646,0.163,88.0,0,0,0.528,0.528,23,32,23,33,2,1,24.0,4.0,6.0,4,3.28,0.19,0.19,35.7,3.692605907154955,15.042729322983837,34.491028268982504,42.89099452452109,32.54999103561681
SL,2025-05-14,84.8,-1.41,5.33,"Hedges, Austin",595978,701656,,foul,,,,,14,Foul,R,R,R,CLE,MIL,S,,,0,1,2025,-0.05,0.01,1.2465197748470418,2.0142911300194384,,,,1,5,Bot,,,,,,,6.272967080254956,-123.34028651137972,-1.3531346558629234,-1.9439318222300532,27.60311806190508,-32.02091962067222,3.35,1.52,,,,83.8,2432,5.9,777925,661388,656555,668930,702332,655316,641343,694192,686217,54.56,,,,,,,,38,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,27,-0.006,-0.052,66.6,7.7,,0.052,,0,0,0.534,0.534,23,32,23,33,2,1,24.0,4.0,6.0,4,3.2,0.05,0.05,36.6,12.306082133841787,11.426313980376491,30.330609132416065,51.874601527661326,25.48277905612597
FF,2025-05-14,92.6,-1.48,5.34,"Hedges, Austin",595978,701656,,foul_bunt,,,,,5,Foul Bunt,R,R,R,CLE,MIL,S,,,0,0,2025,-0.82,1.41,-0.2592104268607915,2.3060357911204346,,,,1,5,Bot,,,,,,,4.884085706603927,-134.57404890499757,-4.920488774552813,-11.105586861865335,32.49892118242301,-14.273276632966304,3.35,1.52,,,,91.6,2384,6.0,777925,661388,656555,668930,702332,655316,641343,694192,686217,54.46,,,,,,,,38,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,220,-0.003,-0.039,11.0,1.9,,0.039,88.0,0,0,0.537,0.537,23,32,23,33,2,1,24.0,4.0,6.0,4,1.28,0.82,0.82,33.1,-59.95500918479069,-72.66876227317894,58.874611425464096,33.85695944499774,39.26331508575559
FF,2025-05-14,93.9,-1.47,5.34,"Hedges, Austin",595978,701656,strikeout,foul_tip,,,,,12,Austin Hedges strikes out on a foul tip.,R,R,R,CLE,MIL,S,2.0,,1,2,2025,-0.94,1.32,0.1011329085733973,3.582509099044593,,,,0,3,Bot,,,,,,,6.111374505040006,-136.58052355829233,-1.7071661692963194,-13.100897625054968,31.90022780744273,-15.496460323987268,3.35,1.52,,,,93.2,2423,6.0,777925,661388,656555,668930,702332,655316,641343,694192,686217,54.49,,0.0,0.0,1.0,0.0,0.0,,21,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,223,-0.017,-0.189,73.9,7.4,,0.189,,0,0,0.547,0.547,23,32,23,33,1,0,24.0,4.0,6.0,4,1.28,0.94,0.94,30.1,16.296824109350926,-2.381694938147853,19.948259766587725,37.404304022441785,33.15793429231585
CH,2025-05-14,80.8,-1.56,5.26,"Hedges, Austin",595978,701656,,called_strike,,,,,3,Called Strike,R,R,R,CLE,MIL,S,,,1,1,2025,-1.6,0.5,0.4385847372336311,3.0094341078333087,,,,0,3,Bot,,,,,,,7.455598401759201,-117.48990563998002,0.6906286701073129,-16.276163256686093,22.490930274535582,-27.939047753804076,3.39971248950262,1.58440232766051,,,,80.3,2512,6.0,777925,661388,656555,668930,702332,655316,641343,694192,686217,54.52,,,,,,,,21,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,251,-0.007,-0.061,,,,0.061,,0,0,0.554,0.554,23,32,23,33,1,0,24.0,4.0,6.0,4,3.0,1.6,1.6,33.2,,,,,
CH,2025-05-14,79.7,-1.63,5.3,"Hedges, Austin",595978,701656,,called_strike,,,,,5,Called Strike,R,R,R,CLE,MIL,S,,,1,0,2025,-1.52,0.2,0.2174596664852839,2.457453498131325,,,,0,3,Bot,,,,,,,6.863278875351818,-115.85402785435237,0.1220262036616179,-14.96940257802219,21.77864134970511,-30.625976512955564,3.31443058492208,1.57513530441848,,,,79.1,2605,5.9,777925,661388,656555,668930,702332,655316,641343,694192,686217,54.58,,,,,,,,21,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,257,-0.005,-0.05,,,,0.05,,0,0,0.559,0.559,23,32,23,33,1,0,24.0,4.0,6.0,4,3.4,1.52,1.52,31.0,,,,,
FF,2025-05-14,92.6,-1.33,5.33,"Hedges, Austin",595978,701656,,ball,,,,,14,Ball,R,R,R,CLE,MIL,B,,,0,0,2025,-1.04,1.36,1.0572446835163587,2.413576589739653,,,,0,3,Bot,,,,,,,8.30740147497402,-134.57900627681084,-4.597209773361682,-14.396611992471495,28.22392926174946,-14.75537034107908,3.40256593894375,1.56200053429291,,,,92.3,2393,6.1,777925,661388,656555,668930,702332,655316,641343,694192,686217,54.4,,,,,,,,21,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,219,0.004,0.041,,,,-0.041,,0,0,0.555,0.555,23,32,23,33,1,0,24.0,4.0,6.0,4,1.29,1.04,1.04,33.0,,,,,
SI,2025-05-14,94.1,-2.78,4.64,"Hedges, Austin",595978,681982,single,hit_into_play,,,,,4,Austin Hedges singles on a line drive to center fielder Jackson Chourio.,R,R,R,CLE,MIL,X,8.0,line_drive,1,0,2025,-1.42,0.19,-0.3395953815165276,2.60047528824052,,,,1,8,Bot,134.67,93.24,,,,,9.53380952264625,-136.70524049955395,0.0552319364600762,-19.91710575322258,31.664476273710942,-30.055438457428664,3.35,1.52,266.0,96.3,14.0,94.4,2268,6.6,777925,661388,656555,668930,702332,687401,641343,694192,686217,53.85,0.904,0.861,0.9,1.0,1.0,0.0,4.0,64,2,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,244,0.008,0.375,73.7,7.2,1.059,-0.375,96.3,-5,-5,0.014,0.014,28,32,28,33,1,2,4.0,4.0,3.0,4,2.4,1.42,1.42,7.9,10.12633394390052,7.709843641755858,23.98150003034665,34.79287138058156,31.17236918668323
SI,2025-05-14,93.8,-2.85,4.69,"Hedges, Austin",595978,681982,,ball,,,,,11,Ball,R,R,R,CLE,MIL,B,,,0,0,2025,-1.42,0.13,-1.1214051854153475,3.459697494356499,,,,1,8,Bot,,,,,,,7.651802641778133,-136.35818416949067,2.3187159456954816,-19.385395415801725,31.766080350961385,-31.35783536136616,3.31721755179659,1.51176858963576,,,,94.1,2245,6.6,777925,661388,656555,668930,702332,687401,641343,694192,686217,53.87,,,,,,,,64,1,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,245,0.001,0.039,,,,-0.039,,-5,-5,0.013,0.013,28,32,28,33,1,2,4.0,4.0,3.0,4,2.48,1.42,1.42,7.0,,,,,
FF,2025-05-10,92.4,2.03,5.71,"Hedges, Austin",595978,624133,field_out,hit_into_play,,,,,8,Austin Hedges flies out to right fielder Nick Castellanos.,R,R,L,CLE,PHI,X,9.0,fly_ball,1,0,2025,0.43,1.06,0.1237088895868361,1.8907974544735464,,,,1,6,Bot,176.17,89.66,,,,,-5.794926484346799,-134.42932555446205,-6.224858337966617,6.476776132964717,28.38051684249075,-18.201447063219632,3.36,1.52,299.0,90.6,42.0,92.3,1927,6.2,777983,592663,547180,681082,624641,607208,596146,669016,592206,54.31,0.008,0.007,0.0,1.0,0.0,0.0,3.0,41,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,132,-0.034,-0.293,73.9,7.7,0.012,0.293,90.6,-1,-1,0.361,0.361,29,32,30,33,2,1,6.0,4.0,6.0,4,1.61,0.43,-0.43,33.8,13.38329921794057,5.8785137911657985,34.4452066606888,37.536220622329296,29.42411081193552
CU,2025-05-10,74.5,1.9,5.81,"Hedges, Austin",595978,624133,,ball,,,,,14,Ball,R,R,L,CLE,PHI,B,,,0,0,2025,-0.98,-1.0,1.0726890991342837,2.162650993943015,,,,1,6,Bot,,,,,,,0.0240380769264537,-108.39294802492998,1.552977399027291,-7.689418600013908,20.96926790123518,-40.51990279899339,3.36000052899782,1.43844603073308,,,,74.0,2126,6.2,777983,592663,547180,681082,624641,607208,596146,669016,592206,54.3,,,,,,,,41,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,309,0.005,0.039,,,,-0.039,,-1,-1,0.356,0.356,29,32,30,33,2,1,6.0,4.0,6.0,4,5.14,-0.98,0.98,41.5,,,,,
CU,2025-05-10,75.1,1.89,5.84,"Hedges, Austin",595978,624133,force_out,hit_into_play,,,,,14,"Austin Hedges grounds into a force out, third baseman Edmundo Sosa to second baseman Bryson Stott. Will Wilson out at 2nd. Austin Hedges to 1st.",R,R,L,CLE,PHI,X,5.0,ground_ball,2,2,2025,-0.56,-0.57,1.0597360657875885,2.378958267298179,,,669717.0,1,3,Bot,114.78,169.71,,,,,-0.7162143910287184,-109.43392692639355,0.929571379408229,-4.443428445440823,17.661181244270036,-37.132131244002515,3.36,1.52,4.0,65.6,-32.0,75.5,2102,6.3,777983,592663,547180,681082,624641,607208,596146,669016,592206,54.16,0.049,0.048,0.0,1.0,0.0,0.0,2.0,19,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,313,-0.027,-0.285,69.2,7.7,0.049,0.285,88.0,0,0,0.553,0.553,29,32,30,33,1,0,6.0,4.0,6.0,4,4.57,-0.56,0.56,44.0,8.895306719495728,-9.11334070353006,24.877942186322574,47.76049503733658,39.89802609330903
CH,2025-05-10,80.0,1.97,5.69,"Hedges, Austin",595978,624133,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,CLE,PHI,B,,,1,2,2025,1.21,-0.15,-0.3934655852479867,0.4353689969269725,,,669717.0,1,3,Bot,,,,,,,-7.5498518790466,-116.20280789189675,-4.5659896766331745,12.43598781087154,22.963277048199952,-32.78243397802604,3.3600009549725,1.51341280707471,,,,80.2,1442,6.7,777983,592663,547180,681082,624641,607208,596146,669016,592206,53.82,,,,,,,,19,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,106,0.005,0.044,,,,-0.044,,0,0,0.548,0.548,29,32,30,33,1,0,6.0,4.0,6.0,4,3.74,1.21,-1.21,36.8,,,,,
FF,2025-05-10,91.0,1.94,5.87,"Hedges, Austin",595978,624133,,foul,,,,,11,Foul,R,R,L,CLE,PHI,S,,,1,1,2025,0.37,1.0,-0.3465709112828093,3.608567624650477,,,669717.0,1,3,Bot,,,,,,,-6.541627512513304,-132.4643933616633,-1.947305499840972,5.724770094639007,26.118311401928167,-20.166013797908516,3.36,1.52,184.0,69.8,60.0,91.3,1884,6.3,777983,592663,547180,681082,624641,607208,596146,669016,592206,54.24,,,,,,,,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,137,-0.008,-0.056,67.9,6.6,,0.056,88.0,0,0,0.556,0.556,29,32,30,33,1,0,6.0,4.0,6.0,4,1.74,0.37,-0.37,37.5,13.332219895305691,10.3589371309254,22.87825814699324,31.224563499488703,28.06412383606864
FC,2025-05-10,85.9,2.02,5.86,"Hedges, Austin",595978,624133,,ball,,,,,12,Ball,R,R,L,CLE,PHI,B,,,0,1,2025,-0.28,0.42,0.1452034019275853,3.810374249202424,,,669717.0,1,3,Bot,,,,,,,-3.881348439081582,-125.1392725594486,0.4603464085025333,-2.3320682437095535,21.868403503006512,-27.98240403034888,3.36000073608837,1.51429862279197,,,,86.5,2037,6.3,777983,592663,547180,681082,624641,607208,596146,669016,592206,54.2,,,,,,,,19,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,188,0.003,0.019,,,,-0.019,,0,0,0.553,0.553,29,32,30,33,1,0,6.0,4.0,6.0,4,2.63,-0.28,0.28,39.6,,,,,
FF,2025-05-10,92.0,2.08,5.75,"Hedges, Austin",595978,624133,,swinging_strike,,,,,3,Swinging Strike,R,R,L,CLE,PHI,S,,,0,0,2025,0.41,1.14,0.2965262341556562,2.972403126170618,,,669717.0,1,3,Bot,,,,,,,-5.428810072148829,-134.04086581344566,-3.76921861783257,6.045637774089398,25.80876225542065,-17.749220456884775,3.36,1.52,,,,92.8,1891,6.4,777983,592663,547180,681082,624641,607208,596146,669016,592206,54.05,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,-0.005,-0.04,70.9,6.5,,0.04,,0,0,0.558,0.558,29,32,30,33,1,0,6.0,4.0,6.0,4,1.52,0.41,-0.41,37.4,-1.4586745487350563,30.99797280769457,29.862295501860515,38.410230077608986,15.732279745020763
