pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CU,2025-04-11,74.9,1.73,6.12,"Goodman, Hunter",696100,673513,,swinging_strike,,,,,14.0,Swinging Strike,R,R,L,SD,COL,S,,,0,1,2025,-0.51,-1.46,0.3139172108483509,1.1563430829786585,,,,0,8,Top,,,,,,,-2.0027881106476,-108.95592681550436,-0.3922630440377896,-3.6210361248280303,22.376523025459655,-43.809332485653435,3.47,1.63,,,,73.6,2621.0,5.7,778361,553869,650333,578428,592518,593428,518792,663604,665487,54.75,,,,,,,,60,2,Curveball,8,0,0,8,0,8,0,8,Strategic,Standard,337.0,0.0,-0.055,71.5,8.5,,0.055,,8,-8,0.998,0.002,29,25,30,26,1,2,3.0,2.0,4.0,2.0,5.58,-0.51,0.51,65.9,20.334911753345818,-39.253698932731574,27.65222197813226,40.761457665221855,59.83569778914209
FF,2025-04-11,91.9,2.03,6.01,"Goodman, Hunter",696100,673513,,called_strike,,,,,8.0,Called Strike,R,R,L,SD,COL,S,,,0,0,2025,0.48,1.68,0.2095889793606171,1.694052438551848,,,,0,8,Top,,,,,,,-5.5956890931247045,-133.4521831404517,-8.608538448439003,6.982111166495492,29.98876177564204,-10.410914818572246,3.47000110793741,1.63564992148425,,,,91.0,2413.0,6.0,778361,553869,650333,578428,592518,593428,518792,663604,665487,54.53,,,,,,,,60,1,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,152.0,0.0,-0.039,,,,0.039,,8,-8,0.998,0.002,29,25,30,26,1,2,3.0,2.0,4.0,2.0,1.04,0.48,-0.48,54.4,,,,,
,2025-04-11,,,,"Goodman, Hunter",696100,673513,,automatic_ball,,,,,,Automatic Ball - Pitcher Pitch Timer Violation,R,R,L,SD,COL,B,,,0,2,2025,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,778361,553869,650333,578428,592518,593428,518792,663604,665487,,,,,,,,,60,5,,8,0,0,8,0,8,0,8,,,,0.0,,,,,,,8,-8,0.998,0.002,29,25,30,26,1,2,3.0,2.0,4.0,2.0,,,,,,,,,
CH,2025-04-09,82.1,1.58,5.51,"Goodman, Hunter",696100,641302,single,hit_into_play,,,,,6.0,Hunter Goodman singles on a ground ball to left fielder Jackson Chourio.,R,R,L,COL,MIL,X,7.0,ground_ball,0,0,2025,0.91,0.02,0.4050486444774481,2.7887492653703054,,,,2,3,Bot,74.79,108.61,,,,,-4.426839448841174,-119.43319424007478,0.3496867053627359,9.614769634419655,23.616171256587453,-32.23750911114867,3.46,1.62,48.0,95.6,-1.0,81.8,1669.0,6.2,778379,661388,656555,668930,686554,687401,694192,669003,686217,54.34,0.408,0.367,0.9,1.0,1.0,0.0,2.0,28,1,Changeup,1,5,1,5,5,1,1,5,Strategic,Standard,117.0,0.01,0.325,69.8,7.2,0.409,-0.325,95.6,-4,-4,0.131,0.131,30,25,31,26,2,1,5.0,3.0,5.0,2.0,3.37,0.91,-0.91,34.8,23.71639278351629,-10.684312181794557,21.49619825428064,42.125835831317374,42.11262191337243
FF,2025-04-09,89.8,1.41,5.66,"Goodman, Hunter",696100,641302,field_out,hit_into_play,,,,,13.0,Hunter Goodman flies out to second baseman Brice Turang.,R,R,L,COL,MIL,X,4.0,fly_ball,0,2,2025,0.73,1.02,-0.9494584848671316,2.2072259123385334,,656248.0,678662.0,2,1,Bot,125.0,124.0,,,,,-7.3504078701737185,-130.71469209167594,-4.827192679633766,9.685752627023293,22.109920118472917,-19.65785781755947,3.46,1.62,198.0,60.6,34.0,90.3,2166.0,6.2,778379,661388,656555,668930,686554,687401,694192,669003,686217,54.34,0.514,0.463,0.0,1.0,0.0,0.0,4.0,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140.0,-0.026,-0.178,70.6,6.5,0.515,0.178,88.0,0,0,0.526,0.526,30,25,31,26,1,0,5.0,3.0,5.0,2.0,1.76,0.73,-0.73,36.8,1.406937722214675,6.255983240191745,34.67620743146299,25.842224214210827,32.92136252401086
FF,2025-04-09,89.3,1.46,5.62,"Goodman, Hunter",696100,641302,,foul,,,,,3.0,Foul,R,R,L,COL,MIL,S,,,0,2,2025,0.71,0.96,0.4280672808222631,3.27391540603179,,656248.0,678662.0,2,1,Bot,,,,,,,-4.017207628650907,-130.22700109313,-1.9244685492952105,8.904152146059383,21.734026636864336,-20.896434305031953,3.46,1.62,249.0,74.0,43.0,89.9,2121.0,6.1,778379,661388,656555,668930,686554,687401,694192,669003,686217,54.4,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.0,0.0,71.6,6.4,,0.0,88.0,0,0,0.526,0.526,30,25,31,26,1,0,5.0,3.0,5.0,2.0,1.84,0.71,-0.71,35.7,10.3237456863429,8.505753180048407,17.878520539932595,41.59736848631474,28.39451412045731
CU,2025-04-09,82.1,2.67,5.66,"Goodman, Hunter",696100,657649,strikeout,swinging_strike_blocked,,,,,13.0,"Hunter Goodman strikes out swinging, catcher William Contreras to first baseman Rhys Hoskins.",R,R,L,COL,MIL,S,2.0,,2,2,2025,-0.76,-0.69,-0.9113257970646746,1.0755599445649486,,,656248.0,2,7,Bot,,,,,,,-6.637079251622914,-119.50839581750898,-2.575080993376046,-6.262949093891965,20.1384840522102,-38.59186759865129,3.46,1.62,,,,82.5,2488.0,6.3,778379,661388,656555,668930,686554,687401,694192,669003,686217,54.25,,0.0,0.0,1.0,0.0,0.0,,64,5,Curveball,2,10,2,10,10,2,2,10,Standard,Standard,308.0,-0.001,-0.216,74.6,8.6,,0.216,,-8,-8,0.003,0.003,31,25,31,26,1,3,3.0,3.0,2.0,2.0,4.03,-0.76,0.76,25.1,29.328661157446973,-56.71347033903273,30.823075319485294,30.465288951679504,66.75699508432672
FF,2025-04-09,89.2,1.66,5.59,"Goodman, Hunter",696100,641302,,swinging_strike,,,,,12.0,Swinging Strike,R,R,L,COL,MIL,S,,,0,1,2025,0.58,1.0,0.630297447009499,3.680735050635769,,656248.0,678662.0,2,1,Bot,,,,,,,-3.7420312956576622,-130.1134425384736,-0.947352332460597,7.258518871759558,20.278302732747832,-20.564231106078072,3.46,1.62,,,,90.1,2062.0,6.2,778379,661388,656555,668930,686554,687401,694192,669003,686217,54.33,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142.0,-0.011,-0.057,63.9,5.3,,0.057,,0,0,0.537,0.537,30,25,31,26,1,0,5.0,3.0,5.0,2.0,1.79,0.58,-0.58,34.7,-2.913766604396757,44.86360951774501,25.500380080858875,45.302296509814155,8.748888523033793
CU,2025-04-09,82.6,2.62,5.63,"Goodman, Hunter",696100,657649,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,COL,MIL,B,,,1,2,2025,-0.89,-0.65,-1.709495540486255,-0.1429691995606181,,,656248.0,2,7,Bot,,,,,,,-8.14580989845844,-119.95728114940756,-5.350657182016821,-6.954443127118901,23.522949139212656,-37.52914263818497,3.38078250493104,1.61525470113187,,,,82.6,2670.0,6.5,778379,661388,656555,668930,686554,687401,694192,669003,686217,54.05,,,,,,,,64,4,Curveball,2,10,2,10,10,2,2,10,Standard,Standard,312.0,0.0,0.033,,,,-0.033,,-8,-8,0.003,0.003,31,25,31,26,1,3,3.0,3.0,2.0,2.0,4.0,-0.89,0.89,28.0,,,,,
SL,2025-04-09,86.8,-2.91,5.47,"Goodman, Hunter",696100,665625,walk,ball,,,,,12.0,Hunter Goodman walks. Ryan McMahon to 2nd.,R,R,R,COL,MIL,B,,,3,1,2025,0.47,-0.46,1.1226788928054376,2.452072453237142,,,641857.0,1,5,Bot,,,,,,,8.80766801489252,-126.30340691719498,-0.1880287666231312,3.5998880929131905,21.27300378756611,-37.28228355469194,3.28539308213173,1.50942985498816,,,,88.5,2597.0,7.0,778379,661388,656555,668930,686554,687401,694192,669003,686217,53.52,,0.691497,0.7,1.0,0.0,0.0,,49,5,Slider,2,10,2,10,10,2,2,10,Standard,Standard,54.0,0.005,0.18,,,,-0.18,,-8,-8,0.018,0.018,28,25,28,26,1,2,4.0,3.0,33.0,2.0,3.44,-0.47,-0.47,24.6,,,,,
SI,2025-04-09,94.5,2.38,5.94,"Goodman, Hunter",696100,657649,,swinging_strike,,,,,5.0,Swinging Strike,R,R,L,COL,MIL,S,,,1,1,2025,1.05,0.84,-0.0566343579140244,2.8468500792354003,,,656248.0,2,7,Bot,,,,,,,-8.680527026255819,-137.49467170756125,-4.299494409565197,15.13650045512661,27.17475231799571,-20.73841618612513,3.46,1.62,,,,94.8,2269.0,6.2,778379,661388,656555,668930,686554,687401,694192,669003,686217,54.27,,,,,,,,64,3,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,151.0,0.0,-0.073,74.8,6.5,,0.073,,-8,-8,0.003,0.003,31,25,31,26,1,3,3.0,3.0,2.0,2.0,1.69,1.05,-1.05,33.5,6.556026215409392,6.575993329241442,24.546770579095945,38.18772160559246,24.20691165461022
SI,2025-04-09,93.8,-3.05,5.39,"Goodman, Hunter",696100,665625,,called_strike,,,,,4.0,Called Strike,R,R,R,COL,MIL,S,,,3,0,2025,-1.24,0.14,-0.7399019359536354,2.5326538804076524,,,641857.0,1,5,Bot,,,,,,,8.83336096294416,-136.4759091851737,-2.0704707571571186,-17.344218846267484,25.192897909337823,-30.20274460160049,3.38889153872525,1.53932633192136,,,,95.6,2004.0,7.0,778379,661388,656555,668930,686554,687401,694192,669003,686217,53.55,,,,,,,,49,4,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,237.0,-0.002,-0.05,,,,0.05,,-8,-8,0.02,0.02,28,25,28,26,1,2,4.0,3.0,33.0,2.0,2.42,1.24,1.24,16.6,,,,,
FC,2025-04-09,86.9,1.62,5.51,"Goodman, Hunter",696100,641302,,called_strike,,,,,8.0,Called Strike,R,R,L,COL,MIL,S,,,0,0,2025,-0.17,0.71,0.2716761864951889,1.607103570998432,,656248.0,678662.0,2,1,Bot,,,,,,,-2.8847682352445947,-126.56060852785411,-4.717664806530565,-1.3256047197824328,22.36042875453681,-23.84320347590416,3.59331102879533,1.67566214120814,,,,87.5,2190.0,6.3,778379,661388,656555,668930,686554,687401,694192,669003,686217,54.2,,,,,,,,8,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,142.0,-0.006,-0.047,,,,0.047,,0,0,0.543,0.543,30,25,31,26,1,0,5.0,3.0,5.0,2.0,2.27,-0.17,0.17,35.0,,,,,
SI,2025-04-09,93.6,2.4,5.89,"Goodman, Hunter",696100,657649,,swinging_strike,,,,,6.0,Swinging Strike,R,R,L,COL,MIL,S,,,1,0,2025,1.17,0.8,0.5013613508877426,2.4674482079169273,,,656248.0,2,7,Bot,,,,,,,-7.468795770657424,-136.1369677148287,-4.9161726094496645,16.111621380907692,27.300776944170725,-21.27228727910164,3.46,1.62,,,,94.0,2280.0,6.4,778379,661388,656555,668930,686554,687401,694192,669003,686217,54.13,,,,,,,,64,2,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,142.0,0.0,-0.05,76.1,7.6,,0.05,,-8,-8,0.003,0.003,31,25,31,26,1,3,3.0,3.0,2.0,2.0,1.78,1.17,-1.17,31.4,18.96607104712865,-11.07947363991937,25.830568610500595,44.60033247928631,37.06102418319627
SL,2025-04-09,87.9,-3.06,5.51,"Goodman, Hunter",696100,665625,,ball,,,,,14.0,Ball,R,R,R,COL,MIL,B,,,2,0,2025,0.49,-0.38,1.0627723349924802,1.6272702412826092,,,641857.0,1,5,Bot,,,,,,,9.113098535889826,-128.05640557922345,-2.734888631659409,4.2146176229591745,18.658984198484973,-36.14248806897575,3.33934468722259,1.60001754287936,,,,90.2,2840.0,7.0,778379,661388,656555,668930,686554,687401,694192,669003,686217,53.51,,,,,,,,49,3,Slider,2,10,2,10,10,2,2,10,Standard,Standard,68.0,0.003,0.097,,,,-0.097,,-8,-8,0.017,0.017,28,25,28,26,1,2,4.0,3.0,33.0,2.0,3.25,-0.49,-0.49,22.8,,,,,
SL,2025-04-09,88.7,-3.09,5.48,"Goodman, Hunter",696100,665625,,ball,,,,,9.0,Ball,R,R,R,COL,MIL,B,,,1,0,2025,0.2,0.09,0.7990104802461249,2.015627258984776,,,641857.0,1,5,Bot,,,,,,,9.2013793606581,-129.09825552515912,-2.764739664149645,0.8432716975533069,20.099925456809213,-30.821590905963166,3.38337173574504,1.64426690002413,,,,90.6,2710.0,6.9,778379,661388,656555,668930,686554,687401,694192,669003,686217,53.63,,,,,,,,49,2,Slider,2,10,2,10,10,2,2,10,Standard,Standard,55.0,0.001,0.068,,,,-0.068,,-8,-8,0.016,0.016,28,25,28,26,1,2,4.0,3.0,33.0,2.0,2.74,-0.2,-0.2,20.0,,,,,
FC,2025-04-09,90.9,2.75,5.63,"Goodman, Hunter",696100,657649,,ball,,,,,13.0,Ball,R,R,L,COL,MIL,B,,,0,0,2025,0.09,0.66,-0.3465530103060247,1.3492144105076735,,,656248.0,2,7,Bot,,,,,,,-7.934000804852765,-132.2221020941117,-6.334081154595868,2.4785100662777912,22.909544242038272,-23.30947140362388,3.55260859165337,1.75533378095779,,,,91.3,2270.0,6.1,778379,661388,656555,668930,686554,687401,694192,669003,686217,54.37,,,,,,,,64,1,Cutter,2,10,2,10,10,2,2,10,Standard,Standard,128.0,0.0,0.035,,,,-0.035,,-8,-8,0.003,0.003,31,25,31,26,1,3,3.0,3.0,2.0,2.0,2.06,0.09,-0.09,22.1,,,,,
SI,2025-04-09,93.9,-2.91,5.43,"Goodman, Hunter",696100,665625,,ball,,,,,14.0,Ball,R,R,R,COL,MIL,B,,,0,0,2025,-1.29,0.29,0.9403233759653378,0.705875574935948,,,641857.0,1,5,Bot,,,,,,,12.97492157877782,-136.26523906514862,-7.367486702407016,-18.464576150255628,22.723285845989626,-27.21593508927556,3.25256553944162,1.40291551882711,,,,96.1,1878.0,7.2,778379,661388,656555,668930,686554,687401,694192,669003,686217,53.34,,,,,,,,49,1,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,238.0,0.001,0.035,,,,-0.035,,-8,-8,0.015,0.015,28,25,28,26,1,2,4.0,3.0,33.0,2.0,2.25,1.29,1.29,25.0,,,,,
SL,2025-04-06,84.2,-2.29,5.82,"Goodman, Hunter",696100,683155,field_out,hit_into_play,,,,,4.0,Hunter Goodman pops out to first baseman Tyler Soderstrom in foul territory.,R,R,R,COL,ATH,X,3.0,popup,0,1,2025,0.39,0.12,-0.4026641543350232,2.6607353602806594,,678662.0,,2,2,Bot,176.58,169.05,,,,,3.581930030380309,-122.752006133943,-1.3212791132099673,3.3798815336237533,19.86397924842705,-30.85796563590638,3.46,1.62,147.0,71.8,61.0,84.3,2540.0,5.8,778423,640902,691016,691777,570482,805779,609280,668709,671732,54.67,0.015,0.015,0.0,1.0,0.0,0.0,3.0,22,2,Slider,5,2,5,2,2,5,5,2,Standard,Standard,136.0,-0.016,-0.249,71.1,6.8,0.019,0.249,88.0,3,3,0.81,0.81,23,25,24,26,2,1,6.0,1.0,140.0,3.0,3.03,-0.39,-0.39,36.6,7.875286933776944,4.004576271996437,27.21568433600492,34.44417260482942,32.81416860010113
SL,2025-04-06,83.5,-2.37,5.79,"Goodman, Hunter",696100,683155,,foul,,,,,11.0,Foul,R,R,R,COL,ATH,S,,,0,0,2025,0.3,0.33,-1.049167816615906,2.702193423870837,,678662.0,,2,2,Bot,,,,,,,2.4503585152363594,-121.83525767061576,-1.493827074614423,2.648837663251032,17.972854966270926,-28.79410890604403,3.46,1.62,128.0,55.2,61.0,84.3,2432.0,6.1,778423,640902,691016,691777,570482,805779,609280,668709,671732,54.4,,,,,,,,22,1,Slider,5,2,5,2,2,5,5,2,Infield shade,Standard,128.0,-0.003,-0.04,70.8,5.9,,0.04,88.0,3,3,0.813,0.813,23,25,24,26,2,1,6.0,1.0,140.0,3.0,2.86,-0.3,-0.3,36.4,-2.7664381680781185,8.901167307781567,27.86182351806022,25.89286955112412,30.419294224388928
SL,2025-04-06,84.8,-2.57,5.98,"Goodman, Hunter",696100,687765,strikeout,swinging_strike,,,,,14.0,Hunter Goodman strikes out swinging.,R,R,R,COL,ATH,S,2.0,,3,2,2025,1.1,-0.05,0.4182415143154735,1.3384709836306308,,,,1,7,Bot,,,,,,,4.770852000912218,-123.40544672485956,-4.422273296238905,10.382726513339056,23.9516042560464,-32.07536471205872,3.46,1.62,,,,84.9,2695.0,6.3,778423,640902,691016,691777,570482,805779,609280,668709,671732,54.18,,0.0,0.0,1.0,0.0,0.0,,59,6,Slider,7,4,7,4,4,7,7,4,Standard,Standard,67.0,-0.006,-0.332,71.8,8.6,,0.332,,3,3,0.937,0.937,27,25,27,26,2,3,4.0,1.0,5.0,3.0,3.22,-1.1,-1.1,42.0,24.305345672751997,-42.08306642357118,25.370305028607845,40.37742957302681,60.633709158058835
CU,2025-04-06,82.2,-1.94,6.27,"Goodman, Hunter",696100,687765,,ball,,,,,14.0,Ball,R,R,R,COL,ATH,B,,,2,2,2025,0.68,-0.93,1.6362851378747985,-0.7656590040984321,,,,1,7,Bot,,,,,,,6.7623586184533195,-119.41566796821756,-7.536171226949332,5.106549135491007,24.825609374276464,-39.62490994844401,3.42247452295537,1.6200042009072,,,,81.8,2893.0,6.3,778423,640902,691016,691777,570482,805779,609280,668709,671732,54.24,,,,,,,,59,5,Curveball,7,4,7,4,4,7,7,4,Standard,Standard,42.0,0.002,0.104,,,,-0.104,,3,3,0.935,0.935,27,25,27,26,2,3,4.0,1.0,5.0,3.0,4.33,-0.68,-0.68,53.5,,,,,
SL,2025-04-06,84.2,-2.48,6.01,"Goodman, Hunter",696100,687765,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,COL,ATH,S,,,2,1,2025,1.05,-0.11,0.5882571505345995,0.7774974592818027,,,,1,7,Bot,,,,,,,5.021383121532677,-122.5372893109757,-5.5445776447919535,9.603244685427256,24.422782188510343,-32.389798722006915,3.46,1.62,,,,84.1,2791.0,6.2,778423,640902,691016,691777,570482,805779,609280,668709,671732,54.28,,,,,,,,59,4,Slider,7,4,7,4,4,7,7,4,Standard,Standard,72.0,-0.002,-0.07,75.2,8.5,,0.07,,3,3,0.937,0.937,27,25,27,26,2,3,4.0,1.0,5.0,3.0,3.33,-1.05,-1.05,47.1,22.09426768661654,-27.991040400596557,33.528196295948824,44.06894021055767,55.8244244800906
FC,2025-04-06,89.8,-2.29,6.09,"Goodman, Hunter",696100,687765,,swinging_strike,,,,,8.0,Swinging Strike,R,R,R,COL,ATH,S,,,2,0,2025,0.35,0.15,0.1005175564900118,1.7225679057459518,,,,1,7,Bot,,,,,,,5.195108864279856,-130.8755836144121,-5.26499640717032,3.1753472433907706,22.48617631104756,-29.72721585455154,3.46,1.62,,,,90.7,2672.0,6.3,778423,640902,691016,691777,570482,805779,609280,668709,671732,54.16,,,,,,,,59,3,Cutter,7,4,7,4,4,7,7,4,Standard,Standard,135.0,-0.001,-0.066,79.1,8.3,,0.066,,3,3,0.938,0.938,27,25,27,26,2,3,4.0,1.0,5.0,3.0,2.63,-0.35,-0.35,50.6,23.12891626862476,-31.907778794443,26.83265911742321,39.00835662636386,52.6393421916862
FC,2025-04-06,91.7,-2.17,6.15,"Goodman, Hunter",696100,687765,,ball,,,,,14.0,Ball,R,R,R,COL,ATH,B,,,1,0,2025,0.31,-0.11,1.2073684562844584,-0.0897242758548646,,,,1,7,Bot,,,,,,,7.8348462821029585,-133.08028319683615,-9.669750087850096,2.1029660366884797,26.99007391836412,-31.617864605174265,3.5064815158752,1.61999817306396,,,,91.6,2697.0,6.3,778423,640902,691016,691777,570482,805779,609280,668709,671732,54.24,,,,,,,,59,2,Cutter,7,4,7,4,4,7,7,4,Standard,Standard,143.0,0.001,0.071,,,,-0.071,,3,3,0.937,0.937,27,25,27,26,2,3,4.0,1.0,5.0,3.0,2.82,-0.31,-0.31,46.4,,,,,
FC,2025-04-06,91.2,-2.39,6.09,"Goodman, Hunter",696100,687765,,ball,,,,,2.0,Ball,R,R,R,COL,ATH,B,,,0,0,2025,0.4,0.15,-0.1846673895392471,3.543180477163254,,,,1,7,Bot,,,,,,,4.657907256697059,-132.88840632740528,-0.9172566688234736,3.975848798162776,24.447748447345145,-30.426430004490943,3.5506314063241,1.77751191176241,,,,91.5,2671.0,6.1,778423,640902,691016,691777,570482,805779,609280,668709,671732,54.41,,,,,,,,59,1,Cutter,7,4,7,4,4,7,7,4,Standard,Standard,152.0,0.001,0.039,,,,-0.039,,3,3,0.936,0.936,27,25,27,26,2,3,4.0,1.0,5.0,3.0,2.55,-0.4,-0.4,43.8,,,,,
ST,2025-04-06,77.0,-2.38,5.72,"Goodman, Hunter",696100,683155,strikeout,swinging_strike,,,,,14.0,Hunter Goodman strikes out swinging.,R,R,R,COL,ATH,S,2.0,,1,2,2025,1.46,0.17,1.239892314809972,1.2619067975559304,,678662.0,,1,1,Bot,,,,,,,5.023928250085471,-112.12570371239654,-2.797232813108091,11.37207597465354,20.27903531170806,-30.417083660669572,3.46,1.62,,,,76.6,2633.0,6.0,778423,640902,691016,691777,570482,805779,609280,668709,671732,54.5,,0.0,0.0,1.0,0.0,0.0,,9,4,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,72.0,-0.025,-0.201,56.7,7.7,,0.201,,-1,-1,0.456,0.456,23,25,24,26,1,0,6.0,1.0,140.0,3.0,3.67,-1.46,-1.46,36.3,16.610813396037376,0.5145888534043661,27.40072591154516,52.179167529729504,42.29521381338071
SL,2025-04-06,82.1,-2.3,5.7,"Goodman, Hunter",696100,683155,,swinging_strike,,,,,1.0,Swinging Strike,R,R,R,COL,ATH,S,,,1,1,2025,0.35,0.51,-0.6100446480604005,3.009486897119853,,678662.0,,1,1,Bot,,,,,,,3.1371835548352394,-119.55263568513416,-0.5856016729560114,2.750390990663163,21.914782203671283,-27.35457633417712,3.46,1.62,,,,81.9,2450.0,6.0,778423,640902,691016,691777,570482,805779,609280,668709,671732,54.51,,,,,,,,9,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,131.0,-0.009,-0.061,73.4,6.2,,0.061,,-1,-1,0.465,0.465,23,25,24,26,1,0,6.0,1.0,140.0,3.0,2.85,-0.35,-0.35,38.3,3.2250788710385,11.722330533132917,21.63043972104664,30.991347659788303,32.30011223799778
SL,2025-04-06,83.1,-2.38,5.76,"Goodman, Hunter",696100,683155,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,COL,ATH,B,,,0,1,2025,0.72,0.27,0.1661673915150859,0.7665218468072625,,678662.0,,1,1,Bot,,,,,,,4.410832370348184,-120.99084617024032,-5.586586281204889,6.4241439450500115,20.009728316329948,-28.713271815180125,3.47776519264436,1.60945853352511,,,,83.2,2398.0,6.0,778423,640902,691016,691777,570482,805779,609280,668709,671732,54.53,,,,,,,,9,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,143.0,0.003,0.025,,,,-0.025,,-1,-1,0.462,0.462,23,25,24,26,1,0,6.0,1.0,140.0,3.0,2.98,-0.72,-0.72,37.4,,,,,
CH,2025-04-06,81.0,1.85,5.46,"Goodman, Hunter",696100,519008,single,hit_into_play,,,,,7.0,Hunter Goodman singles on a ground ball to left fielder Miguel Andujar. Brenton Doyle scores. Ezequiel Tovar scores. Ryan McMahon to 2nd.,R,R,L,COL,ATH,X,7.0,ground_ball,0,0,2025,1.25,0.03,-0.8229463971271902,1.7446377108222548,686668.0,678662.0,641857.0,1,8,Bot,73.27,110.13,,,,,-8.191944886559382,-117.72933308614908,-1.728313005365642,13.143227593126367,21.70122409406774,-31.755265676383974,3.46,1.62,14.0,90.6,-7.0,79.7,1766.0,5.4,778423,640902,691016,691777,570482,805779,609280,668709,671732,55.08,0.193,0.178,0.9,1.0,1.0,0.0,2.0,72,1,Changeup,10,4,10,4,4,12,12,4,Standard,Standard,92.0,0.0,0.446,75.9,6.7,0.215,-0.446,90.6,6,6,0.999,0.999,36,25,36,26,1,4,5.0,1.0,3.0,3.0,3.44,1.25,-1.25,15.1,1.0843074164941366,1.1281452533995038,35.02816643661151,27.562398021056502,33.43625469279516
FF,2025-04-06,91.7,-2.2,5.9,"Goodman, Hunter",696100,683155,,foul,,,,,5.0,Foul,R,R,R,COL,ATH,S,,,0,0,2025,-0.08,1.04,-0.0628163056483335,2.6217851929155445,,678662.0,,1,1,Bot,,,,,,,5.540174012559845,-133.4827142509915,-4.727563780438624,-1.9996339438515112,25.395935083816426,-18.881836922810862,3.46,1.62,243.0,75.7,45.0,91.8,2457.0,6.1,778423,640902,691016,691777,570482,805779,609280,668709,671732,54.45,,,,,,,,9,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,201.0,-0.005,-0.038,73.5,6.2,,0.038,88.0,-1,-1,0.467,0.467,23,25,24,26,1,0,6.0,1.0,140.0,3.0,1.64,0.08,0.08,36.7,-3.6068674298582257,18.322908177735275,27.47779113950669,38.12105801580242,25.741609020598183
FC,2025-04-06,92.4,-2.43,6.09,"Goodman, Hunter",696100,687765,field_out,hit_into_play,,,,,5.0,Hunter Goodman pops out to first baseman Tyler Soderstrom in foul territory.,R,R,R,COL,ATH,X,3.0,popup,0,1,2025,0.29,0.27,-0.1464049495359341,2.754442180251348,,,641857.0,1,4,Bot,166.0,178.03,,,,,5.204349874994612,-134.79506540798826,-3.4642336068153003,2.74997832038187,20.93439107247935,-28.376254071039725,3.46,1.62,143.0,90.0,66.0,93.5,2762.0,6.2,778423,640902,691016,691777,570482,805779,609280,668709,671732,54.32,0.008,0.007,0.0,1.0,0.0,0.0,3.0,40,2,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,157.0,-0.008,-0.216,76.4,6.6,0.008,0.216,90.0,4,4,0.912,0.912,27,25,27,26,1,2,4.0,1.0,5.0,3.0,2.32,-0.29,-0.29,45.3,3.871414579376822,3.2555060639064792,20.494529830158736,38.34467921465666,34.27278003801428
