pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
KC,2025-05-28,78.0,-2.72,6.06,"Kiner-Falefa, Isiah",643396,668678,,swinging_strike,,,,,13.0,Swinging Strike,R,R,R,AZ,PIT,S,,,0,0,2025,0.25,-1.25,-0.4781553499353275,1.3431712454119973,,,663647.0,0,5,Top,,,,,,,4.344373195786667,-113.5088511425198,-0.8842030202166878,1.271860979246796,22.827156668863513,-42.9892400331715,3.35,1.53,,,,77.6,2478.0,6.2,777729,645444,656976,691783,553993,672695,666971,677950,682998,54.31,,,,,,,,33,1,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,30.0,0.005,-0.043,69.4,7.8,,0.043,,-1,1,0.325,0.675,29,30,30,30,2,1,5.0,1.0,6.0,2,5.03,-0.25,-0.25,45.6,17.43372460648779,-13.711295843447653,35.54298583660271,30.883446085415553,35.179637405741374
KC,2025-05-28,80.5,-2.71,5.99,"Kiner-Falefa, Isiah",643396,668678,grounded_into_double_play,hit_into_play,,,,,4.0,"Isiah Kiner-Falefa grounds into a double play, third baseman Eugenio Suárez to second baseman Jordan Lawlar to first baseman Pavin Smith. Henry Davis out at 2nd. Isiah Kiner-Falefa out at 1st.",R,R,R,AZ,PIT,X,5.0,ground_ball,0,0,2025,0.46,-0.94,-0.333631990512214,2.2017961360012355,687462.0,,680779.0,1,2,Top,110.87,166.73,,,,,4.41434652940502,-117.17527654522016,0.0529648313427371,3.3879967682993524,22.236141695142297,-41.06193920085223,3.35,1.53,5.0,92.5,-24.0,80.7,2464.0,6.4,777729,645444,656976,691783,553993,672695,666971,677950,682998,54.09,0.052,0.052,0.0,1.0,0.0,0.0,2.0,12,1,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,39.0,0.109,-0.291,77.6,6.8,0.053,0.291,92.5,-1,1,0.334,0.6659999999999999,29,30,30,30,1,0,5.0,1.0,6.0,2,4.46,-0.46,-0.46,40.9,1.6466902096466685,0.2556396525719201,34.668103819850195,32.09544332042893,29.862632620773457
FF,2025-05-28,92.5,-2.4,5.84,"Kiner-Falefa, Isiah",643396,543518,double,hit_into_play,,,,,5.0,Isiah Kiner-Falefa hits a ground-rule double (8) on a fly ball to left-center field.,R,R,R,AZ,PIT,X,,fly_ball,2,0,2025,-0.61,1.53,0.0150943286667999,2.295817890328907,,,,0,8,Top,82.27,39.2,,,,,7.425527224344994,-134.33872137014106,-6.50808050431605,-8.99094955136439,29.45718079403809,-12.370887704635608,3.35,1.53,391.0,102.1,23.0,91.7,2293.0,5.9,777729,645444,656976,691783,553993,672695,666971,677950,682998,54.56,0.499,0.8629354838709676,1.25,1.0,1.0,1.0,6.0,63,3,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,208.0,-0.001,0.598,67.6,8.0,1.623,-0.598,102.1,-8,8,0.002,0.998,35,30,36,30,1,3,2.0,1.0,3.0,2,1.14,0.61,0.61,43.9,13.732386321336811,-4.58616769698181,31.652498571972146,36.928408114617675,35.023170278041704
FF,2025-05-28,92.2,-2.5,5.78,"Kiner-Falefa, Isiah",643396,543518,,ball,,,,,14.0,Ball,R,R,R,AZ,PIT,B,,,1,0,2025,-0.73,1.54,1.3307825857577642,1.163017085948809,,,,0,8,Top,,,,,,,11.30330292250344,-133.56885636047477,-9.21713219873022,-11.20811752365894,28.383662686830764,-11.851751084134692,3.4193234635762,1.65293604910712,,,,92.1,2258.0,6.4,777729,645444,656976,691783,553993,672695,666971,677950,682998,54.06,,,,,,,,63,2,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,211.0,0.0,0.077,,,,-0.077,,-8,8,0.002,0.998,35,30,36,30,1,3,2.0,1.0,3.0,2,1.17,0.73,0.73,42.2,,,,,
SI,2025-05-28,98.9,-1.94,5.72,"Kiner-Falefa, Isiah",643396,666661,double,hit_into_play,,,,,4.0,Isiah Kiner-Falefa doubles (7) on a ground ball to right fielder Corbin Carroll. Henry Davis scores. Ke'Bryan Hayes scores.,R,R,R,AZ,PIT,X,9.0,ground_ball,1,0,2025,-1.18,0.91,-0.4098303060462049,2.6738858356989934,,680779.0,663647.0,0,6,Top,203.43,122.62,,,,,6.9376666693513105,-143.79427873245805,-5.0179464567813366,-17.9710252742243,32.85712442452161,-18.57898796790061,3.35,1.53,16.0,84.3,-8.0,99.3,2186.0,6.5,777729,645444,656976,691783,553993,672695,666971,677950,682998,54.0,0.123,0.111,1.25,1.0,1.0,1.0,2.0,45,2,Sinker,0,4,4,0,6,0,6,0,Standard,Standard,205.0,-0.035,0.685,63.5,5.6,0.145,-0.685,88.0,-4,4,0.055,0.945,26,30,26,30,1,2,3.0,1.0,2.0,2,1.42,1.18,1.18,43.5,-16.964679067396904,34.81479076843728,38.95251102998029,32.770522277448194,12.100445176719242
FF,2025-05-28,92.6,-2.41,5.86,"Kiner-Falefa, Isiah",643396,543518,,ball,,,,,14.0,Ball,R,R,R,AZ,PIT,B,,,0,0,2025,-0.44,1.56,1.88306855145867,2.0427290584007167,,,,0,8,Top,,,,,,,11.77935531607822,-134.191179948614,-7.227173366508138,-7.893602465509575,29.205041077165777,-11.90256750306416,3.5099926024902,1.65640695081168,,,,91.5,2382.0,5.9,777729,645444,656976,691783,553993,672695,666971,677950,682998,54.6,,,,,,,,63,1,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,207.0,0.0,0.041,,,,-0.041,,-8,8,0.002,0.998,35,30,36,30,1,3,2.0,1.0,3.0,2,1.13,0.44,0.44,47.9,,,,,
,2025-05-28,,,,"Kiner-Falefa, Isiah",643396,666661,,automatic_ball,,,,,,Automatic Ball - Pitcher Pitch Timer Violation,R,R,R,AZ,PIT,B,,,0,0,2025,,,,,,680779.0,663647.0,0,6,Top,,,,,,,,,,,,,,,,,,,,,777729,645444,656976,691783,553993,672695,666971,677950,682998,,,,,,,,,45,1,,0,4,4,0,4,0,4,0,,,,-0.002,,,,,,,-4,4,0.057,0.943,26,30,26,30,1,2,3.0,1.0,2.0,2,,,,,,,,,
FC,2025-05-27,94.5,-0.52,5.86,"Kiner-Falefa, Isiah",643396,669203,field_out,hit_into_play,,,,,5.0,Isiah Kiner-Falefa flies out to right fielder Corbin Carroll.,R,R,R,AZ,PIT,X,9.0,fly_ball,3,2,2025,0.02,1.37,0.2497248816911904,2.415359219883713,,,,0,7,Top,181.64,77.9,,,,,1.9540105345473344,-137.58684656216383,-6.385761395148261,-0.1132848882862707,29.322828859435273,-13.503164832266416,3.35,1.53,330.0,92.7,38.0,94.9,2584.0,6.4,777744,672515,647304,691783,553993,672695,666971,677950,682998,54.09,0.041,0.062,0.0,1.0,0.0,0.0,3.0,57,6,Cutter,6,2,2,6,2,6,2,6,Standard,Standard,198.0,0.019,-0.345,66.8,6.7,0.112,0.345,92.7,4,-4,0.937,0.0629999999999999,30,30,31,30,3,2,6.0,1.0,5.0,1,1.17,-0.02,-0.02,41.8,6.8615544514277715,4.088111183762083,31.010015315477165,38.062521267469414,26.921381818486555
FC,2025-05-27,94.4,-0.49,5.79,"Kiner-Falefa, Isiah",643396,669203,,ball,,,,,12.0,Ball,R,R,R,AZ,PIT,B,,,2,2,2025,0.21,1.35,0.3064998062929892,3.862978422118964,,,,0,7,Top,,,,,,,1.632932765209152,-137.57864932063654,-2.3698459345782625,2.2832243368937504,28.879327030309028,-14.687675584833409,3.29901137985032,1.45504226257115,,,,94.9,2617.0,6.4,777744,672515,647304,691783,553993,672695,666971,677950,682998,54.11,,,,,,,,57,5,Cutter,6,2,2,6,2,6,2,6,Standard,Standard,194.0,-0.006,0.112,,,,-0.112,,4,-4,0.943,0.057,30,30,31,30,3,2,6.0,1.0,5.0,1,1.19,-0.21,-0.21,35.8,,,,,
SL,2025-05-27,89.2,-0.49,5.81,"Kiner-Falefa, Isiah",643396,669203,,ball,,,,,14.0,Ball,R,R,R,AZ,PIT,B,,,1,2,2025,0.64,0.37,1.0947787527615342,0.9878542188068512,,,,0,7,Top,,,,,,,2.5593944679849496,-129.87311502286644,-6.662660714508098,6.732389735981842,25.81497486713348,-26.87527347356239,3.30585803085365,1.48871683949908,,,,89.5,2806.0,6.3,777744,672515,647304,691783,553993,672695,666971,677950,682998,54.17,,,,,,,,57,4,Slider,6,2,2,6,2,6,2,6,Standard,Standard,142.0,-0.003,0.043,,,,-0.043,,4,-4,0.946,0.054,30,30,31,30,3,2,6.0,1.0,5.0,1,2.48,-0.64,-0.64,43.5,,,,,
SL,2025-05-27,87.3,-0.8,5.64,"Kiner-Falefa, Isiah",643396,669203,,called_strike,,,,,7.0,Called Strike,R,R,R,AZ,PIT,S,,,1,1,2025,0.58,0.27,-0.5956664171335393,1.8977426944573583,,,,0,7,Top,,,,,,,-0.6993601816368811,-127.23455097616768,-3.4226466614790256,6.40901214793389,25.675267999239928,-28.77916145763365,3.31774284470001,1.52718091426103,,,,87.3,2698.0,6.2,777744,672515,647304,691783,553993,672695,666971,677950,682998,54.34,,,,,,,,57,3,Slider,6,2,2,6,2,6,2,6,Standard,Standard,137.0,0.004,-0.061,,,,0.061,,4,-4,0.942,0.058,30,30,31,30,3,2,6.0,1.0,5.0,1,2.71,-0.58,-0.58,35.3,,,,,
FC,2025-05-27,92.6,-0.52,5.84,"Kiner-Falefa, Isiah",643396,669203,,called_strike,,,,,12.0,Called Strike,R,R,R,AZ,PIT,S,,,1,0,2025,0.31,1.14,1.0340780209759406,2.614200765606714,,,,0,7,Top,,,,,,,3.3128716456337277,-134.85297395197344,-4.983936337712706,3.129858380745428,26.97442449101913,-17.405466585649922,3.37823615510575,1.5272059722435,,,,93.3,2594.0,6.5,777744,672515,647304,691783,553993,672695,666971,677950,682998,54.0,,,,,,,,57,2,Cutter,6,2,2,6,2,6,2,6,Standard,Standard,191.0,0.004,-0.05,,,,0.05,,4,-4,0.938,0.062,30,30,31,30,3,2,6.0,1.0,5.0,1,1.5,-0.31,-0.31,37.1,,,,,
FC,2025-05-27,92.2,-0.66,5.85,"Kiner-Falefa, Isiah",643396,669203,,ball,,,,,12.0,Ball,R,R,R,AZ,PIT,B,,,0,0,2025,0.37,1.17,1.337367571016476,2.665736104477511,,,,0,7,Top,,,,,,,4.292226032184459,-134.26089493986163,-4.861144742689797,3.636438850662378,26.536083810457257,-17.191656606260224,3.33179348800538,1.56627958098441,,,,92.6,2596.0,6.3,777744,672515,647304,691783,553993,672695,666971,677950,682998,54.2,,,,,,,,57,1,Cutter,6,2,2,6,2,6,2,6,Standard,Standard,192.0,-0.003,0.041,,,,-0.041,,4,-4,0.941,0.059,30,30,31,30,3,2,6.0,1.0,5.0,1,1.49,-0.37,-0.37,39.1,,,,,
SL,2025-05-27,87.4,-0.93,5.57,"Kiner-Falefa, Isiah",643396,669203,field_out,hit_into_play,,,,,14.0,"Isiah Kiner-Falefa grounds out, shortstop Geraldo Perdomo to first baseman Josh Naylor.",R,R,R,AZ,PIT,X,6.0,ground_ball,1,2,2025,0.54,0.22,0.0569517475544942,1.2463949223483275,,,,1,5,Top,116.03,161.15,,,,,1.2568238001480465,-127.3906060019304,-4.798531609447237,5.704289080768271,24.324372147475383,-29.01111999816513,3.35,1.53,2.0,68.6,-38.0,87.5,2900.0,6.1,777744,672515,647304,691783,553993,672695,666971,677950,682998,54.37,0.104,0.098,0.0,1.0,0.0,0.0,2.0,42,4,Slider,6,0,0,6,0,6,0,6,Standard,Standard,115.0,0.004,-0.18,66.1,8.2,0.105,0.18,88.0,6,-6,0.971,0.029,30,30,31,30,2,1,6.0,1.0,5.0,1,2.73,-0.54,-0.54,32.4,24.83277249538807,-26.451145361680776,37.007056785259664,36.15572253270968,46.14805309929881
SL,2025-05-27,90.5,-0.82,5.72,"Kiner-Falefa, Isiah",643396,669203,,ball,,,,,14.0,Ball,R,R,R,AZ,PIT,B,,,0,2,2025,0.52,0.33,1.3024413853554455,1.31025761444904,,,,1,5,Top,,,,,,,4.1774876919711526,-131.70820504452186,-5.806944452041481,5.257078842482496,25.685190455296205,-27.3517587307638,3.34458234607284,1.4647952992073,,,,90.7,2941.0,6.2,777744,672515,647304,691783,553993,672695,666971,677950,682998,54.28,,,,,,,,42,3,Slider,6,0,0,6,0,6,0,6,Standard,Standard,145.0,-0.001,0.017,,,,-0.017,,6,-6,0.972,0.028,30,30,31,30,2,1,6.0,1.0,5.0,1,2.43,-0.52,-0.52,36.5,,,,,
FC,2025-05-27,93.7,-0.9,5.66,"Kiner-Falefa, Isiah",643396,669203,,foul,,,,,6.0,Foul,R,R,R,AZ,PIT,S,,,0,1,2025,0.12,0.98,0.624585729929242,2.2881571714723243,,,,1,5,Top,,,,,,,3.670635591591045,-136.37844505175866,-5.156343844381261,0.7506832379893156,29.37527139520436,-19.000697493975824,3.35,1.53,226.0,80.0,52.0,93.7,2561.0,6.2,777744,672515,647304,691783,553993,672695,666971,677950,682998,54.25,,,,,,,,42,2,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,208.0,0.001,-0.052,66.1,6.8,,0.052,88.0,6,-6,0.971,0.029,30,30,31,30,2,1,6.0,1.0,5.0,1,1.61,-0.12,-0.12,32.1,3.114590191546984,13.220463853739652,31.59824834829122,44.35276325417638,25.284715072565632
FC,2025-05-27,93.5,-0.8,5.72,"Kiner-Falefa, Isiah",643396,669203,,called_strike,,,,,2.0,Called Strike,R,R,R,AZ,PIT,S,,,0,0,2025,0.06,1.04,0.1347130752914991,2.9867511846496937,,,,1,5,Top,,,,,,,2.2782423627848285,-136.12306712308347,-3.605495813431044,0.2871577109517789,29.319587778072645,-18.67926065938221,3.4157648825016,1.56243710017473,,,,93.4,2498.0,6.2,777744,672515,647304,691783,553993,672695,666971,677950,682998,54.32,,,,,,,,42,1,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,197.0,0.001,-0.039,,,,0.039,,6,-6,0.97,0.03,30,30,31,30,2,1,6.0,1.0,5.0,1,1.56,-0.06,-0.06,37.6,,,,,
FC,2025-05-27,94.2,-0.79,5.78,"Kiner-Falefa, Isiah",643396,669203,field_out,hit_into_play,,,,,5.0,"Isiah Kiner-Falefa grounds out, second baseman Jordan Lawlar to first baseman Josh Naylor.",R,R,R,AZ,PIT,X,4.0,ground_ball,0,0,2025,0.23,1.36,0.1797413585421442,2.501485069599549,,,,0,3,Top,149.5,155.07,,,,,1.9925969456108408,-137.12634509034172,-5.8285056844504055,2.479976616438512,31.00316955420396,-13.94966381773668,3.35,1.53,20.0,68.6,-5.0,94.2,2476.0,6.3,777744,672515,647304,691783,553993,672695,666971,677950,682998,54.17,0.065,0.062,0.0,1.0,0.0,0.0,2.0,19,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,205.0,0.026,-0.259,66.2,7.3,0.066,0.259,88.0,1,-1,0.612,0.388,30,30,31,30,1,0,6.0,1.0,5.0,1,1.21,-0.23,-0.23,36.2,15.423517793196757,-9.6017928190987,32.68430199255305,38.04216091623462,36.603801507812946
SI,2025-05-27,94.3,-0.75,5.75,"Kiner-Falefa, Isiah",643396,608665,field_out,hit_into_play,,,,,7.0,Isiah Kiner-Falefa flies out to center fielder Alek Thomas.,R,R,R,AZ,PIT,X,8.0,fly_ball,2,1,2025,-1.35,0.82,-0.3420553677867545,1.673107139538727,672744.0,663647.0,,2,9,Top,123.64,57.71,,,,,4.063042334380532,-137.15677253069768,-6.697714217390345,-17.905259981457736,30.967658672143244,-20.586380822037928,3.35,1.53,380.0,98.0,26.0,94.3,2176.0,6.3,777744,672515,647304,691783,553993,672695,666971,677950,682998,54.15,0.332,0.5884444444444444,0.0,1.0,0.0,0.0,6.0,81,4,Sinker,6,9,9,6,9,6,9,6,Standard,Standard,217.0,0.009,-0.294,72.9,7.6,1.12,0.294,98.0,-3,3,0.034,0.966,34,30,35,30,1,4,1.0,1.0,4.0,1,1.75,1.35,1.35,46.2,13.703977747506435,-7.967247464686202,41.0198314778087,31.789733538164825,31.362280664150227
SL,2025-05-27,85.3,-1.98,6.5,"Kiner-Falefa, Isiah",643396,656464,double,hit_into_play,,,,,8.0,Isiah Kiner-Falefa doubles (6) on a ground ball to left fielder Lourdes Gurriel Jr. Alexander Canario scores. Tommy Pham scores. Ke'Bryan Hayes scores.,R,R,R,AZ,PIT,X,7.0,ground_ball,0,1,2025,0.38,-0.39,-0.2414590231258395,1.5220996127262278,672744.0,502054.0,663647.0,1,8,Top,31.35,97.26,,,,,3.3417413326589447,-124.11164056451416,-4.637381468852228,3.3006226105779737,25.062061426575184,-35.47905077633875,3.35,1.53,22.0,89.8,-3.0,85.9,2457.0,6.7,777744,672515,647304,691783,553993,672695,666971,677950,682998,53.79,0.249,0.228,1.25,1.0,1.0,1.0,2.0,69,2,Slider,6,3,3,6,6,6,6,6,Standard,Standard,29.0,-0.35,0.73,65.5,7.8,0.308,-0.73,89.8,3,-3,0.804,0.1959999999999999,31,30,31,30,1,3,2.0,1.0,18.0,1,3.53,-0.38,-0.38,42.4,12.941661882501212,-11.893505430950592,38.561376354231236,32.42301738432815,34.95046082775702
SI,2025-05-27,94.3,-1.99,6.38,"Kiner-Falefa, Isiah",643396,656464,,called_strike,,,,,11.0,Called Strike,R,R,R,AZ,PIT,S,,,0,0,2025,-1.36,1.04,-0.8923603354742029,2.724693080236425,672744.0,502054.0,663647.0,1,8,Top,,,,,,,5.966616620281368,-137.08225452205718,-6.155399967129241,-18.4528665111494,30.83285748165829,-17.93460437082366,3.41363942996539,1.57863981248898,,,,95.4,2340.0,7.0,777744,672515,647304,691783,553993,672695,666971,677950,682998,53.49,,,,,,,,69,1,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,220.0,0.014,-0.05,,,,0.05,,3,-3,0.79,0.2099999999999999,31,30,31,30,1,3,2.0,1.0,18.0,1,1.54,1.36,1.36,44.9,,,,,
SI,2025-05-27,95.3,-0.62,5.8,"Kiner-Falefa, Isiah",643396,608665,,called_strike,,,,,12.0,Called Strike,R,R,R,AZ,PIT,S,,,2,0,2025,-1.29,0.98,0.9090767798139884,2.6380179505982557,672744.0,663647.0,,2,9,Top,,,,,,,6.887995776780475,-138.59400151015836,-4.8664349160847316,-18.117108880327148,30.97557795930354,-18.646004821184544,3.41661380322593,1.55374054628443,,,,95.2,2253.0,6.3,777744,672515,647304,691783,553993,672695,666971,677950,682998,54.22,,,,,,,,81,3,Sinker,6,9,9,6,9,6,9,6,Standard,Standard,219.0,0.001,-0.018,,,,0.018,,-3,3,0.033,0.967,34,30,35,30,1,4,1.0,1.0,4.0,1,1.53,1.29,1.29,43.9,,,,,
SL,2025-05-27,83.5,-0.88,5.67,"Kiner-Falefa, Isiah",643396,608665,,ball,,,,,14.0,Ball,R,R,R,AZ,PIT,B,,,1,0,2025,0.36,-0.2,0.6441273124899709,0.8695328997235712,672744.0,,663647.0,2,9,Top,,,,,,,2.8123756816536405,-121.52706789284107,-4.254143919268137,3.0371901770306726,23.920333530336293,-33.48188139768592,3.20634360190334,1.40997480005734,,,,84.0,2415.0,6.6,777744,672515,647304,691783,553993,672695,666971,677950,682998,53.88,,,,,,,,81,2,Slider,6,9,9,6,9,6,9,6,Standard,Standard,86.0,-0.001,0.023,,,,-0.023,,-3,3,0.034,0.966,34,30,35,30,1,4,1.0,1.0,4.0,1,3.46,-0.36,-0.36,44.9,,,,,
SI,2025-05-27,94.9,-1.0,5.72,"Kiner-Falefa, Isiah",643396,608665,,ball,,,,,13.0,Ball,R,R,R,AZ,PIT,B,,,0,0,2025,-1.3,0.94,-0.8273807830865884,1.3167270054715796,672744.0,,663647.0,2,9,Top,,,,,,,3.3803532450310065,-138.0806880618447,-8.004733952946738,-17.390743987109712,30.84050308204784,-18.510619629960768,3.37817900718267,1.5549037154052,,,,95.2,2251.0,6.5,777744,672515,647304,691783,553993,672695,666971,677950,682998,54.02,,,,,,,,81,1,Sinker,6,9,9,6,9,6,9,6,Standard,Standard,216.0,0.0,0.009,,,,-0.009,,-3,3,0.034,0.966,34,30,35,30,1,4,1.0,1.0,4.0,1,1.59,1.3,1.3,45.3,,,,,
FF,2025-05-26,94.4,-1.42,6.03,"Kiner-Falefa, Isiah",643396,669194,field_out,hit_into_play,,,,,7.0,Isiah Kiner-Falefa flies out to right fielder Corbin Carroll in foul territory.,R,R,R,AZ,PIT,X,9.0,fly_ball,2,0,2025,-0.34,1.58,-0.2984194594216425,1.7377026985267003,,,663647.0,1,5,Top,203.86,132.18,,,,,3.704097627879454,-137.1443998010559,-9.012024558717997,-5.1491346974661205,32.47944095682649,-10.452394638322964,3.34,1.53,254.0,82.3,45.0,94.9,2350.0,6.8,777761,672515,647304,606466,553993,672695,666971,694374,682998,53.7,0.008,0.007,0.0,1.0,0.0,0.0,3.0,38,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,198.0,0.043,-0.359,71.4,7.1,0.008,0.359,88.0,3,-3,0.82,0.18,27,30,27,30,2,1,6.0,1.0,5.0,1,1.0,0.34,0.34,50.1,1.7686736594997865,1.7663141829685962,38.08235284620325,34.77827287188982,26.673686792487143
FF,2025-05-26,95.4,-1.31,6.21,"Kiner-Falefa, Isiah",643396,669194,,ball,,,,,11.0,Ball,R,R,R,AZ,PIT,B,,,1,0,2025,-0.49,1.64,-1.980028388761781,2.438053688022007,,,663647.0,1,5,Top,,,,,,,-0.6694487060906609,-138.71159935269566,-8.007583796694483,-6.0937921547642375,32.77204134216036,-9.410368784496006,3.30767830410768,1.51293961925222,,,,95.9,2310.0,6.7,777761,672515,647304,606466,553993,672695,666971,694374,682998,53.77,,,,,,,,38,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,196.0,-0.009,0.068,,,,-0.068,,3,-3,0.829,0.171,27,30,27,30,2,1,6.0,1.0,5.0,1,0.88,0.49,0.49,51.2,,,,,
SL,2025-05-26,87.4,-1.48,6.21,"Kiner-Falefa, Isiah",643396,669194,,ball,,,,,14.0,Ball,R,R,R,AZ,PIT,B,,,0,0,2025,0.45,0.16,1.3759989945299138,1.155444292389974,,,663647.0,1,5,Top,,,,,,,6.009270933876189,-127.03675366429512,-6.382176654702999,3.628826320282087,26.4217831325736,-29.35604702516994,3.28401567672352,1.50396287511404,,,,88.0,2620.0,6.8,777761,672515,647304,606466,553993,672695,666971,694374,682998,53.73,,,,,,,,38,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,69.0,-0.004,0.035,,,,-0.035,,3,-3,0.833,0.167,27,30,27,30,2,1,6.0,1.0,5.0,1,2.84,-0.45,-0.45,50.2,,,,,
SL,2025-05-26,85.2,-1.69,6.09,"Kiner-Falefa, Isiah",643396,669194,field_out,hit_into_play,,,,,9.0,"Isiah Kiner-Falefa grounds out, shortstop Geraldo Perdomo to first baseman Josh Naylor.",R,R,R,AZ,PIT,X,6.0,ground_ball,0,2,2025,0.56,0.35,0.4083400498465268,1.9634836508971976,,,,0,3,Top,105.24,147.97,,,,,3.822343665030399,-124.14717789091642,-4.184283957587555,5.147693734846349,23.20198561051338,-27.958347221277425,3.34,1.53,13.0,89.6,-8.0,86.3,2319.0,6.8,777761,672515,647304,606466,553993,672695,666971,694374,682998,53.74,0.176,0.163,0.0,1.0,0.0,0.0,2.0,20,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,74.0,0.014,-0.165,60.2,7.3,0.198,0.165,89.6,2,-2,0.722,0.278,27,30,27,30,1,0,6.0,1.0,5.0,1,2.77,-0.56,-0.56,50.4,5.735088402801589,-0.7726564365061871,30.93451018646938,39.99342119292664,31.729409632642252
FF,2025-05-26,94.6,-1.52,6.11,"Kiner-Falefa, Isiah",643396,669194,,foul,,,,,1.0,Foul,R,R,R,AZ,PIT,S,,,0,2,2025,-0.45,1.49,-0.3040485073685223,2.8627640524830027,,,,0,3,Top,,,,,,,4.195157984015448,-137.61754937044887,-6.156802961897434,-6.60856668678219,30.956531605480567,-12.049259922971574,3.34,1.53,240.0,76.6,40.0,95.4,2157.0,6.8,777761,672515,647304,606466,553993,672695,666971,694374,682998,53.7,,,,,,,,20,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,202.0,0.0,0.0,68.7,6.1,,0.0,88.0,2,-2,0.722,0.278,27,30,27,30,1,0,6.0,1.0,5.0,1,1.06,0.45,0.45,49.7,-5.6405276418607775,7.260511575919593,35.76011923428729,32.27021735817617,23.413952677954796
FF,2025-05-26,93.9,-1.54,6.08,"Kiner-Falefa, Isiah",643396,669194,,foul,,,,,5.0,Foul,R,R,R,AZ,PIT,S,,,0,1,2025,-0.49,1.59,0.1056110403458702,2.5411269561630054,,,,0,3,Top,,,,,,,5.393716890029822,-136.55819962623386,-7.030803762631213,-7.267336856920696,30.025834986704425,-10.86253115323781,3.34,1.53,225.0,75.9,27.0,94.9,2155.0,6.9,777761,672515,647304,606466,553993,672695,666971,694374,682998,53.6,,,,,,,,20,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,198.0,0.006,-0.055,63.4,6.1,,0.055,88.0,2,-2,0.716,0.284,27,30,27,30,1,0,6.0,1.0,5.0,1,0.99,0.49,0.49,48.7,-15.605761675178758,18.15464918418233,43.50459377023753,37.953312307000786,12.869172904751052
FF,2025-05-26,94.3,-1.45,6.12,"Kiner-Falefa, Isiah",643396,669194,,called_strike,,,,,1.0,Called Strike,R,R,R,AZ,PIT,S,,,0,0,2025,-0.27,1.65,-0.619141456762481,2.845978573849906,,,,0,3,Top,,,,,,,2.8086895384399084,-137.2818431462142,-6.554361448134285,-4.058935949069857,30.209163895768395,-10.06290166198232,3.40747739928383,1.51014102410845,,,,95.4,2224.0,6.9,777761,672515,647304,606466,553993,672695,666971,694374,682998,53.63,,,,,,,,20,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,195.0,0.004,-0.039,,,,0.039,,2,-2,0.712,0.288,27,30,27,30,1,0,6.0,1.0,5.0,1,0.91,0.27,0.27,52.5,,,,,
