pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-07-20,89.0,3.33,3.68,"Sosa, Lenyn",672820,571760,,called_strike,,,,,4,Called Strike,R,R,L,PIT,CWS,S,,,0,1,2025,1.44,0.16,-0.600094809927959,2.69214977534122,,,,2,1,Top,,,,,,,-12.681182166048806,-129.04199117794116,3.269031307929839,18.568968732278893,23.457207914537506,-31.235889355625822,3.38999893527589,1.69592636275903,,,,89.5,2359.0,6.5,777074,663698,687462,693304,663647,643396,669261,665833,668804,53.96,,,,,,,,7,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,93.0,0.001,-0.057,,,,0.057,,-4,4,0.192,0.808,34,25,34,25,1,0,8.0,1.0,6.0,1.0,2.71,1.44,-1.44,-0.7,,,,,
FF,2025-07-20,90.1,2.98,4.87,"Sosa, Lenyn",672820,571760,,called_strike,,,,,4,Called Strike,R,R,L,PIT,CWS,S,,,0,0,2025,1.35,1.05,-0.6725210495539446,2.4344223376225296,,,,2,1,Top,,,,,,,-11.925200623285953,-130.755435772656,-2.315005897022849,17.93154981628052,26.672735009989353,-19.74539755710624,3.39000040920269,1.67608638474091,,,,90.2,2429.0,6.4,777074,663698,687462,693304,663647,643396,669261,665833,668804,54.09,,,,,,,,7,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,120.0,0.001,-0.043,,,,0.043,,-4,4,0.191,0.8089999999999999,34,25,34,25,1,0,8.0,1.0,6.0,1.0,1.76,1.35,-1.35,28.2,,,,,
ST,2025-07-20,83.7,-1.53,5.39,"Sosa, Lenyn",672820,670990,field_out,hit_into_play,,,,,9,"Lenyn Sosa grounds out, shortstop Isiah Kiner-Falefa to first baseman Spencer Horwitz. Mike Tauchman to 3rd.",R,R,R,PIT,CWS,X,6.0,ground_ball,0,2,2025,1.39,-0.15,0.7330545732343969,1.7961541107848813,,643565.0,,1,5,Top,118.73,169.51,,,,,2.5182376006830016,-121.90938158417542,-1.6066879426681846,13.339793443105837,24.3827249948718,-33.51759976402147,3.39,1.6,28.0,84.0,-2.0,85.0,2664.0,7.1,777074,663698,687462,693304,663647,643396,669261,665833,668804,53.38,0.179,0.165,0.0,1.0,0.0,0.0,2.0,39,5,Sweeper,1,7,7,1,7,1,7,1,Standard,Standard,59.0,0.002,-0.169,70.9,7.6,0.2,0.169,88.0,-6,6,0.037,0.963,30,25,30,25,1,2,2.0,1.0,6.0,1.0,3.4,-1.39,-1.39,31.6,6.91804192175366,1.0980596554216449,27.77580546654769,45.098614194776104,34.56357247881224
FF,2025-07-20,97.4,-1.53,5.16,"Sosa, Lenyn",672820,670990,,foul,,,,,6,Foul,R,R,R,PIT,CWS,S,,,0,2,2025,-0.97,1.25,0.3006832363015129,2.372448222082286,,643565.0,,1,5,Top,,,,,,,7.263896092696771,-141.6146683297686,-4.907043122597768,-14.71368605090092,32.130899360082154,-14.468155883337923,3.39,1.6,219.0,77.0,39.0,98.9,2383.0,7.2,777074,663698,687462,693304,663647,643396,669261,665833,668804,53.33,,,,,,,,39,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,231.0,0.0,0.0,73.9,7.5,,0.0,88.0,-6,6,0.037,0.963,30,25,30,25,1,2,2.0,1.0,6.0,1.0,1.16,0.97,0.97,24.2,1.517711514992952,11.548930834722135,30.239319386192484,40.57533752598962,23.99801226365264
ST,2025-07-20,84.1,-1.65,5.33,"Sosa, Lenyn",672820,670990,,foul,,,,,6,Foul,R,R,R,PIT,CWS,S,,,0,2,2025,0.81,0.02,0.6829284725652222,2.5171629787113976,,643565.0,,1,5,Top,,,,,,,3.86309464210705,-122.55837320115528,-0.2286747630833464,7.491100532836813,22.184603177429867,-32.164385839973065,3.39,1.6,223.0,77.5,53.0,85.7,2595.0,7.1,777074,663698,687462,693304,663647,643396,669261,665833,668804,53.45,,,,,,,,39,3,Sweeper,1,7,7,1,7,1,7,1,Infield shade,Standard,69.0,0.0,0.0,61.6,7.2,,0.0,88.0,-6,6,0.037,0.963,30,25,30,25,1,2,2.0,1.0,6.0,1.0,3.17,-0.81,-0.81,32.2,-1.7870558636703875,13.46963924523051,24.918090379502008,46.695962440328785,26.356855113795763
FF,2025-07-20,98.1,-1.58,5.11,"Sosa, Lenyn",672820,670990,,foul,,,,,5,Foul,R,R,R,PIT,CWS,S,,,0,1,2025,-1.06,1.22,-0.14401381799823,2.263696469152598,,643565.0,,1,5,Top,,,,,,,6.4312966380901475,-142.60505945063733,-5.107596703731572,-15.918767882306833,33.604531893224866,-14.518010510898412,3.39,1.6,208.0,79.5,20.0,99.6,2460.0,7.2,777074,663698,687462,693304,663647,643396,669261,665833,668804,53.27,,,,,,,,39,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,228.0,0.001,-0.052,71.9,7.1,,0.052,88.0,-6,6,0.036,0.964,30,25,30,25,1,2,2.0,1.0,6.0,1.0,1.16,1.06,1.06,22.2,-1.7572171521376103,11.083936628254278,40.43349744967055,35.80163340867652,28.370050628679255
FF,2025-07-20,96.9,-1.61,5.1,"Sosa, Lenyn",672820,670990,,called_strike,,,,,6,Called Strike,R,R,R,PIT,CWS,S,,,0,0,2025,-1.04,1.1,0.4113403670688595,2.7215944792280204,,643565.0,,1,5,Top,,,,,,,7.892445480011832,-140.87279186191296,-3.347123780040605,-15.61792310342546,32.44412373489618,-16.96450185508235,3.38999834752707,1.69721991322267,,,,98.3,2400.0,7.1,777074,663698,687462,693304,663647,643396,669261,665833,668804,53.36,,,,,,,,39,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,229.0,0.001,-0.038,,,,0.038,,-6,6,0.035,0.965,30,25,30,25,1,2,2.0,1.0,6.0,1.0,1.33,1.04,1.04,25.5,,,,,
FF,2025-07-19,94.3,-1.19,6.06,"Sosa, Lenyn",672820,681347,single,hit_into_play,,,,,6,Lenyn Sosa singles on a line drive to left fielder Tommy Pham. Luis Robert Jr. scores.,R,R,R,PIT,CWS,X,7.0,line_drive,2,1,2025,-0.4,1.21,0.8010757323246961,2.669586786522883,673357.0,,,2,5,Top,84.43,96.94,,,,,6.136487239496465,-137.22458230236725,-5.906524144815597,-6.339907814827319,28.071711097314743,-15.75381915144804,3.37,1.62,245.0,81.8,19.0,95.6,2218.0,6.9,777090,680779,687462,693304,663647,643396,502054,665833,668804,53.64,0.927,0.885,0.9,1.0,1.0,0.0,4.0,36,4,4-Seam Fastball,3,0,0,3,1,3,1,3,Standard,Standard,214.0,-0.066,0.725,,,1.081,-0.725,88.0,3,-3,0.85,0.15,25,25,26,25,2,1,7.0,1.0,6.0,1.0,1.34,0.4,0.4,45.1,,,,,
FF,2025-07-19,94.3,-1.18,6.1,"Sosa, Lenyn",672820,681347,,called_strike,,,,,3,Called Strike,R,R,R,PIT,CWS,S,,,2,0,2025,-0.39,1.24,0.6504127444868075,2.8057436225963235,673357.0,,,2,5,Top,,,,,,,5.686079710465921,-137.1936452521296,-5.7178707975674,-6.131082481544533,27.562117418621447,-15.483966129659285,3.31866414949607,1.56464172080185,,,,95.5,2247.0,6.8,777090,680779,687462,693304,663647,643396,502054,665833,668804,53.74,,,,,,,,36,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,212.0,0.003,-0.048,,,,0.048,,3,-3,0.847,0.153,25,25,26,25,2,1,7.0,1.0,6.0,1.0,1.31,0.39,0.39,51.0,,,,,
FF,2025-07-19,95.2,-1.06,6.14,"Sosa, Lenyn",672820,681347,,ball,,,,,11,Ball,R,R,R,PIT,CWS,B,,,1,0,2025,-0.59,1.37,-0.4008471592667466,3.903422362106886,673357.0,,,2,5,Top,,,,,,,3.0812004056210087,-138.68595636892135,-3.352715739698839,-8.307788467071129,29.30687175756704,-13.941633132867304,3.22125891872747,1.55067377104597,,,,96.0,2263.0,6.6,777090,680779,687462,693304,663647,643396,502054,665833,668804,53.94,,,,,,,,36,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,210.0,-0.003,0.024,,,,-0.024,,3,-3,0.85,0.15,25,25,26,25,2,1,7.0,1.0,6.0,1.0,1.13,0.59,0.59,47.6,,,,,
FF,2025-07-19,95.6,-1.36,6.08,"Sosa, Lenyn",672820,681347,,ball,,,,,11,Ball,R,R,R,PIT,CWS,B,,,0,0,2025,-0.4,1.44,-0.620469687703558,3.7960467555496167,673357.0,,,2,5,Top,,,,,,,2.861025742324942,-139.2446258370483,-3.675879411322029,-5.7919038246932475,29.730513185034724,-12.825202663249,3.29842357684949,1.62000060638041,,,,96.3,2306.0,6.5,777090,680779,687462,693304,663647,643396,502054,665833,668804,53.99,,,,,,,,36,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,210.0,-0.002,0.028,,,,-0.028,,3,-3,0.852,0.148,25,25,26,25,2,1,7.0,1.0,6.0,1.0,1.04,0.4,0.4,44.4,,,,,
SI,2025-07-19,95.9,-2.4,5.16,"Sosa, Lenyn",672820,669387,double,hit_into_play,,,,,1,Lenyn Sosa doubles (15) on a sharp line drive to center fielder Oneil Cruz.,R,R,R,PIT,CWS,X,8.0,line_drive,2,2,2025,-1.34,0.51,-0.6300691321708158,3.1132107988971964,,,,2,9,Top,104.32,87.61,,,,,7.721519406446685,-139.60315447673997,-1.0157372491183154,-19.24666312198448,28.815372364581123,-25.404061619550752,3.37,1.62,189.0,104.3,8.0,96.4,2065.0,6.4,777090,680779,687462,693304,663647,643396,502054,665833,668804,54.15,0.711,0.667,1.25,1.0,1.0,1.0,4.0,81,6,Sinker,4,10,10,4,10,4,10,4,Standard,Standard,229.0,0.0,0.615,71.2,6.6,0.809,-0.615,104.3,-6,6,0.003,0.997,26,25,26,25,2,4,8.0,1.0,4.0,1.0,1.95,1.34,1.34,25.1,7.821268784840503,5.282856797873987,24.11276804956803,31.07669110606026,29.677882042499444
ST,2025-07-19,84.8,-2.45,5.2,"Sosa, Lenyn",672820,669387,,ball,,,,,14,Ball,R,R,R,PIT,CWS,B,,,1,2,2025,0.51,0.01,2.2102167261108105,-0.0499301579001323,,,,2,9,Top,,,,,,,9.844846301061668,-123.01569430082569,-5.874343209477674,3.023857928008452,26.288478611469177,-30.975089421846818,3.29962272589971,1.57060034824114,,,,84.3,2567.0,6.3,777090,680779,687462,693304,663647,643396,502054,665833,668804,54.16,,,,,,,,81,5,Sweeper,4,10,10,4,10,4,10,4,Standard,Standard,43.0,0.0,0.042,,,,-0.042,,-6,6,0.003,0.997,26,25,26,25,2,4,8.0,1.0,4.0,1.0,3.2,-0.51,-0.51,29.9,,,,,
SL,2025-07-19,89.2,-2.48,5.29,"Sosa, Lenyn",672820,669387,,foul,,,,,14,Foul,R,R,R,PIT,CWS,S,,,1,2,2025,0.01,0.27,0.249235123732734,1.0816751159540887,,,,2,9,Top,,,,,,,6.671593202660376,-129.8181195277608,-4.976708970935773,-1.025071042598221,23.17368817734166,-28.31123384091803,3.37,1.62,161.0,67.8,58.0,89.7,2419.0,6.2,777090,680779,687462,693304,663647,643396,502054,665833,668804,54.27,,,,,,,,81,4,Slider,4,10,10,4,10,4,10,4,Standard,Standard,211.0,0.0,0.0,66.7,8.1,,0.0,88.0,-6,6,0.003,0.997,26,25,26,25,2,4,8.0,1.0,4.0,1.0,2.56,-0.01,-0.01,34.4,9.889437566769146,-3.2338890051217684,43.32199554972041,41.8093045049942,35.236281591804556
SL,2025-07-19,89.5,-2.47,5.2,"Sosa, Lenyn",672820,669387,,ball,,,,,14,Ball,R,R,R,PIT,CWS,B,,,0,2,2025,0.02,0.28,2.281748962821532,-0.4459026942085553,,,,2,9,Top,,,,,,,11.687378472752794,-129.77425972967413,-8.550911076540503,-1.9797310853593897,24.478933283555527,-27.42976236778263,3.334883580424,1.59855913281726,,,,89.9,2403.0,6.5,777090,680779,687462,693304,663647,643396,502054,665833,668804,53.99,,,,,,,,81,3,Slider,4,10,10,4,10,4,10,4,Standard,Standard,243.0,0.0,0.022,,,,-0.022,,-6,6,0.003,0.997,26,25,26,25,2,4,8.0,1.0,4.0,1.0,2.56,-0.02,-0.02,30.8,,,,,
FF,2025-07-19,94.8,-2.15,5.46,"Sosa, Lenyn",672820,669387,,foul,,,,,3,Foul,R,R,R,PIT,CWS,S,,,0,1,2025,-0.67,1.11,0.5740225757699896,2.856874124410785,,,,2,9,Top,,,,,,,8.616373949748068,-137.75590775887045,-3.6187611115815503,-10.388560453900164,30.18127241865378,-17.38539986970517,3.37,1.62,227.0,75.5,40.0,95.0,2126.0,6.5,777090,680779,687462,693304,663647,643396,502054,665833,668804,54.05,,,,,,,,81,2,4-Seam Fastball,4,10,10,4,10,4,10,4,Standard,Standard,218.0,0.0,-0.057,71.0,7.0,,0.057,88.0,-6,6,0.003,0.997,26,25,26,25,2,4,8.0,1.0,4.0,1.0,1.43,0.67,0.67,37.0,2.2016579126199365,15.048772405697726,25.992964069156216,45.567867643962856,22.69509363001764
SI,2025-07-19,95.3,-2.35,5.19,"Sosa, Lenyn",672820,669387,,called_strike,,,,,4,Called Strike,R,R,R,PIT,CWS,S,,,0,0,2025,-1.33,0.61,-0.3407306994737964,2.816936845080261,,,,2,9,Top,,,,,,,8.318414968413059,-138.50381620350134,-1.9744691873956173,-19.006644245172467,30.531159604553856,-24.081291322573893,3.40524114760872,1.66914188321438,,,,95.9,2121.0,6.7,777090,680779,687462,693304,663647,643396,502054,665833,668804,53.83,,,,,,,,81,1,Sinker,4,10,10,4,10,4,10,4,Standard,Standard,231.0,0.0,-0.043,,,,0.043,,-6,6,0.003,0.997,26,25,26,25,2,4,8.0,1.0,4.0,1.0,1.9,1.33,1.33,29.9,,,,,
FF,2025-07-19,96.8,-0.97,6.02,"Sosa, Lenyn",672820,681347,walk,ball,,,,,14,Lenyn Sosa walks.,R,R,R,PIT,CWS,B,,,3,1,2025,-0.49,1.44,1.338760603518097,2.132929852350657,,,,1,3,Top,,,,,,,7.2666363285549105,-140.60805889765382,-8.072667228855002,-8.13980363837767,32.885456573489904,-11.33670285649677,3.24225345165887,1.5767569487485,,,,96.6,2440.0,6.4,777090,680779,687462,693304,663647,643396,502054,665833,668804,54.14,,0.691497,0.7,1.0,0.0,0.0,,16,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,-0.017,0.253,,,,-0.253,,0,0,0.514,0.486,25,25,26,25,1,0,7.0,1.0,6.0,1.0,1.0,0.49,0.49,42.2,,,,,
FF,2025-07-19,96.5,-0.97,6.05,"Sosa, Lenyn",672820,681347,,ball,,,,,14,Ball,R,R,R,PIT,CWS,B,,,2,1,2025,-0.6,1.46,1.0817913303094056,1.338297205265949,,,,1,3,Top,,,,,,,6.839279334975453,-140.02187897154147,-10.26702681870788,-9.488233266387262,31.860643717550943,-10.76476241605864,3.28086277152489,1.57381620369812,,,,96.4,2451.0,6.4,777090,680779,687462,693304,663647,643396,502054,665833,668804,54.08,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,-0.008,0.121,,,,-0.121,,0,0,0.522,0.478,25,25,26,25,1,0,7.0,1.0,6.0,1.0,1.0,0.6,0.6,43.6,,,,,
SL,2025-07-19,91.0,-1.31,6.0,"Sosa, Lenyn",672820,681347,,ball,,,,,14,Ball,R,R,R,PIT,CWS,B,,,1,1,2025,0.26,0.39,1.670989132923804,2.137323724295626,,,,1,3,Top,,,,,,,6.940233081499605,-132.36084910857113,-4.668132842595587,1.622064552037671,27.182024240524942,-26.754409548618103,3.32938580048862,1.58024269709625,,,,91.5,2644.0,6.5,777090,680779,687462,693304,663647,643396,502054,665833,668804,53.99,,,,,,,,16,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,185.0,-0.004,0.055,,,,-0.055,,0,0,0.526,0.474,25,25,26,25,1,0,7.0,1.0,6.0,1.0,2.35,-0.26,-0.26,42.8,,,,,
FF,2025-07-19,97.2,-1.24,6.0,"Sosa, Lenyn",672820,681347,,called_strike,,,,,14,Called Strike,R,R,R,PIT,CWS,S,,,1,0,2025,-0.44,1.36,0.8960819145570011,2.4319939488696964,,,,1,3,Top,,,,,,,6.781715655060953,-141.3398337085487,-7.198357961840881,-7.374409278532489,32.10244707257388,-12.481594706807718,3.36999999081048,1.5590320425723,,,,98.0,2425.0,6.8,777090,680779,687462,693304,663647,643396,502054,665833,668804,53.72,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.004,-0.049,,,,0.049,,0,0,0.522,0.478,25,25,26,25,1,0,7.0,1.0,6.0,1.0,1.06,0.44,0.44,41.4,,,,,
FF,2025-07-19,96.2,-1.11,6.09,"Sosa, Lenyn",672820,681347,,ball,,,,,12,Ball,R,R,R,PIT,CWS,B,,,0,0,2025,-0.45,1.34,1.1893839417230767,3.1330345790177745,,,,1,3,Top,,,,,,,7.163437656051822,-139.89896965924711,-5.328588492130573,-7.537616889123221,31.54718241077241,-13.547516693249856,3.30574055013991,1.55676962339011,,,,96.8,2394.0,6.7,777090,680779,687462,693304,663647,643396,502054,665833,668804,53.82,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,-0.003,0.039,,,,-0.039,,0,0,0.525,0.475,25,25,26,25,1,0,7.0,1.0,6.0,1.0,1.13,0.45,0.45,44.9,,,,,
FS,2025-07-19,88.2,-2.33,5.39,"Sosa, Lenyn",672820,669387,single,hit_into_play,,,,,13,Lenyn Sosa singles on a line drive to left fielder Tommy Pham. Kyle Teel scores. Luis Robert Jr. scores.,R,R,R,PIT,CWS,X,7.0,line_drive,1,2,2025,-0.86,-0.06,-0.932924573099174,2.266141809652254,691019.0,673357.0,,1,7,Top,64.18,110.34,,,,,5.168207848121501,-128.4003954716128,-1.361388064359319,-10.574300352517657,26.98402768081732,-32.8118763708697,3.37,1.62,207.0,84.5,14.0,88.1,1864.0,6.2,777090,680779,687462,693304,663647,643396,502054,665833,668804,54.25,0.873,0.823,0.9,1.0,1.0,0.0,4.0,65,4,Split-Finger,4,8,8,4,10,4,10,4,Strategic,Standard,243.0,-0.028,0.616,78.5,7.3,0.99,-0.616,88.0,-4,4,0.045,0.955,26,25,26,25,1,3,8.0,1.0,4.0,1.0,3.0,0.86,0.86,31.9,5.175173318952767,-19.93401478426775,39.54745241466879,27.15573021284237,32.544525889482756
FF,2025-07-19,97.0,-2.13,5.39,"Sosa, Lenyn",672820,669387,,called_strike,,,,,14,Called Strike,R,R,R,PIT,CWS,S,,,1,1,2025,-1.01,0.74,0.8340417383809633,2.238584196471834,691019.0,673357.0,,1,7,Top,,,,,,,10.26582652776978,-140.8700049693465,-4.584280434087676,-15.771862946613508,30.73063829672631,-21.480493496908352,3.22238858168256,1.57018423815664,,,,97.4,2107.0,6.5,777090,680779,687462,693304,663647,643396,502054,665833,668804,53.98,,,,,,,,65,3,4-Seam Fastball,4,8,8,4,8,4,8,4,Strategic,Standard,226.0,0.005,-0.094,,,,0.094,,-4,4,0.04,0.96,26,25,26,25,1,3,8.0,1.0,4.0,1.0,1.69,1.01,1.01,41.3,,,,,
FS,2025-07-19,88.6,-2.35,5.27,"Sosa, Lenyn",672820,669387,,called_strike,,,,,7,Called Strike,R,R,R,PIT,CWS,S,,,1,0,2025,-0.69,0.08,-0.6573570098822246,1.8641351792344407,691019.0,673357.0,,1,7,Top,,,,,,,5.550904355638046,-128.90696843018858,-2.4176009122216,-8.83323189522365,26.949358057561827,-30.99643917739392,3.19722672370974,1.5449617471271,,,,88.4,1792.0,6.2,777090,680779,687462,693304,663647,643396,502054,665833,668804,54.31,,,,,,,,65,2,Split-Finger,4,8,8,4,8,4,8,4,Strategic,Standard,247.0,0.001,-0.066,,,,0.066,,-4,4,0.039,0.961,26,25,26,25,1,3,8.0,1.0,4.0,1.0,2.83,0.69,0.69,28.0,,,,,
SI,2025-07-19,97.3,-2.23,5.37,"Sosa, Lenyn",672820,669387,,ball,,,,,14,Ball,R,R,R,PIT,CWS,B,,,0,0,2025,-1.5,0.67,1.300602138067707,2.2881673620955256,691019.0,673357.0,,1,7,Top,,,,,,,12.931654326196073,-141.0520434546448,-4.264384450844106,-23.004951068787935,31.64190442459811,-22.40518381827686,3.26656260031307,1.57295807932802,,,,97.4,2011.0,6.5,777090,680779,687462,693304,663647,643396,502054,665833,668804,53.98,,,,,,,,65,1,Sinker,4,8,8,4,8,4,8,4,Strategic,Standard,227.0,0.0,0.03,,,,-0.03,,-4,4,0.039,0.961,26,25,26,25,1,3,8.0,1.0,4.0,1.0,1.75,1.5,1.5,31.7,,,,,
FF,2025-07-19,94.1,-1.22,6.1,"Sosa, Lenyn",672820,676755,hit_by_pitch,hit_by_pitch,,,,,11,Lenyn Sosa hit by pitch. Brooks Baldwin to 2nd.,R,R,R,PIT,CWS,B,,,3,2,2025,-0.74,1.27,-2.6148426395218847,3.59256963889635,673357.0,,681460.0,1,6,Top,,,,,,,-2.002373877046239,-137.02196174162827,-3.6468988757362553,-8.859079223683198,29.62238168469287,-15.596602140004537,3.37,1.62,,,,94.4,2248.0,6.4,777090,680779,687462,693304,663647,643396,502054,665833,668804,54.09,,0.722289,0.7,1.0,0.0,0.0,,51,7,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,213.0,-0.035,0.264,,,,-0.264,,0,0,0.393,0.607,29,25,30,25,1,2,1.0,1.0,3.0,1.0,1.3,0.74,0.74,49.4,,,,,
FF,2025-07-19,93.2,-1.29,6.04,"Sosa, Lenyn",672820,676755,,foul,,,,,1,Foul,R,R,R,PIT,CWS,S,,,3,2,2025,-0.71,1.52,-0.8094666258724265,3.1804596620914385,673357.0,,681460.0,1,6,Top,,,,,,,2.8389159131780435,-135.70816963297247,-5.0093759145033,-9.407359448810157,28.61288597064399,-12.453473644581182,3.37,1.62,177.0,74.8,66.0,94.3,2347.0,6.8,777090,680779,687462,693304,663647,643396,502054,665833,668804,53.67,,,,,,,,51,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,210.0,0.0,0.0,66.4,6.7,,0.0,88.0,0,0,0.393,0.607,29,25,30,25,1,2,1.0,1.0,3.0,1.0,1.09,0.71,0.71,48.9,10.614304921747186,-8.27530205360289,31.13851835133485,26.892732514223383,29.042351976742548
FF,2025-07-19,93.4,-1.07,6.09,"Sosa, Lenyn",672820,676755,,ball,,,,,11,Ball,R,R,R,PIT,CWS,B,,,2,2,2025,-0.67,1.49,-1.2951968083982666,4.305159271873033,673357.0,,681460.0,1,6,Top,,,,,,,0.888766441077703,-136.0297689818678,-2.159573499236706,-8.47161737125823,28.94792476769715,-13.413536371609702,3.3192021227214,1.64730641976862,,,,93.8,2348.0,6.4,777090,680779,687462,693304,663647,643396,502054,665833,668804,54.09,,,,,,,,51,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,211.0,-0.021,0.053,,,,-0.053,,0,0,0.414,0.5860000000000001,29,25,30,25,1,2,1.0,1.0,3.0,1.0,1.11,0.67,0.67,47.3,,,,,
FF,2025-07-19,92.3,-1.17,6.06,"Sosa, Lenyn",672820,676755,,foul,,,,,6,Foul,R,R,R,PIT,CWS,S,,,2,1,2025,-0.77,1.5,0.4211385544520808,2.4293819417056493,673357.0,,681460.0,1,6,Top,,,,,,,5.732397241642625,-134.23327398319023,-6.724029447192148,-10.482654065211912,27.869021078412388,-12.70655293486148,3.37,1.62,253.0,81.4,37.0,92.8,2431.0,6.5,777090,680779,687462,693304,663647,643396,502054,665833,668804,54.0,,,,,,,,51,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,210.0,0.019,-0.069,81.8,7.0,,0.069,88.0,0,0,0.395,0.605,29,25,30,25,1,2,1.0,1.0,3.0,1.0,1.17,0.77,0.77,47.4,9.84107482062201,27.14668317186949,33.20568448312626,42.44820611007802,16.74534290185803
FF,2025-07-19,92.4,-1.22,6.14,"Sosa, Lenyn",672820,676755,,ball,,,,,12,Ball,R,R,R,PIT,CWS,B,,,1,1,2025,-0.54,1.53,0.1497315138647053,4.721347295053495,673357.0,,681460.0,1,6,Top,,,,,,,4.673293495594525,-134.5400696460306,-1.1533675964970822,-7.519919902034206,28.911148450382623,-13.49241747311438,3.37000198550335,1.65203756858334,,,,92.6,2255.0,6.3,777090,680779,687462,693304,663647,643396,502054,665833,668804,54.17,,,,,,,,51,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,203.0,-0.009,0.044,,,,-0.044,,0,0,0.404,0.596,29,25,30,25,1,2,1.0,1.0,3.0,1.0,1.13,0.54,0.54,48.7,,,,,
FF,2025-07-19,91.2,-1.18,6.03,"Sosa, Lenyn",672820,676755,,called_strike,,,,,3,Called Strike,R,R,R,PIT,CWS,S,,,1,0,2025,-1.02,1.36,0.3031457583421675,2.7721689198622377,673357.0,,681460.0,1,6,Top,,,,,,,5.943248014779746,-132.60003444784738,-5.22678095207513,-13.301952763616592,28.6306363289237,-15.159065314919603,3.28216302273856,1.52595558034629,,,,91.5,2337.0,6.5,777090,680779,687462,693304,663647,643396,502054,665833,668804,53.95,,,,,,,,51,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,212.0,0.009,-0.059,,,,0.059,,0,0,0.395,0.605,29,25,30,25,1,2,1.0,1.0,3.0,1.0,1.38,1.02,1.02,47.3,,,,,
FF,2025-07-19,90.2,-1.77,6.23,"Sosa, Lenyn",672820,676755,,ball,,,,,12,Ball,R,R,R,PIT,CWS,B,,,0,0,2025,-0.72,1.56,1.312538535228016,4.0833780054444,673357.0,,681460.0,1,6,Top,,,,,,,9.263112415920316,-131.04614076655852,-2.720164300848165,-10.176122358297308,27.03056929836687,-13.782652243147131,3.41281149279254,1.62000151668153,,,,91.0,2294.0,6.8,777090,680779,687462,693304,663647,643396,502054,665833,668804,53.68,,,,,,,,51,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,210.0,-0.004,0.029,,,,-0.029,,0,0,0.399,0.601,29,25,30,25,1,2,1.0,1.0,3.0,1.0,1.24,0.72,0.72,49.0,,,,,
